alpha	beta	x	y
-65119.73207577974	-41889.71417426974	0.841153910288477	-45579.71168185329
-65017.95407544204	-41908.95267440506	0.8408537602134395	-45586.66335260245
-64917.55848409089	-41927.97705642733	0.840553610138402	-45593.582819497526
-64818.52083810902	-41946.79068112112	0.8402534600633645	-45600.47043606434
-64720.81684021617	-41965.396907761344	0.839953309988327	-45607.326547776385
-64624.422665377075	-41983.79903571767	0.8396531599132895	-45614.15149232606
-64529.31486560693	-42002.00032203188	0.8393530098382519	-45620.94559988419
-64435.470338382635	-42020.00398702255	0.8390528597632144	-45627.70919334785
-64342.86629950999	-42037.81321910022	0.838752709688177	-45634.44258857768
-64251.48035219118	-42055.4311611037	0.8384525596131394	-45641.14609462473
-64161.29058291101	-42072.86089126849	0.8381524095381018	-45647.82001394788
-64072.27517708467	-42090.105496876706	0.8378522594630643	-45654.46464262196
-63984.41283487272	-42107.167993684525	0.8375521093880268	-45661.08027053722
-63897.68247525985	-42124.05138262207	0.8372519593129893	-45667.667181590645
-63812.06355236582	-42140.75858797244	0.8369518092379518	-45674.22565386938
-63727.535658349916	-42157.29253401391	0.8366516591629143	-45680.755959826754
-63644.07873433981	-42173.65610370193	0.8363515090878768	-45687.258366451315
-63561.67318721436	-42189.852115261776	0.8360513590128393	-45693.73313542917
-63480.29945338396	-42205.883407151974	0.8357512089378017	-45700.18052329981
-63399.938657638195	-42221.752708461645	0.8354510588627642	-45706.60078160613
-63320.57193490088	-42237.46277152717	0.8351509087877268	-45712.994157038476
-63242.1808018043	-42253.01629861736	0.8348507587126892	-45719.36089157324
-63164.74711319668	-42268.41594993932	0.8345506086376516	-45725.70122260632
-63088.25299626154	-42283.664356197536	0.8342504585626142	-45732.01538308159
-63012.68103191814	-42298.76408207974	0.8339503084875766	-45738.30360161437
-62938.01376621064	-42313.71772296366	0.8336501584125392	-45744.56610261069
-62864.2342658489	-42328.5277940779	0.8333500083375015	-45750.80310638205
-62791.3258762994	-42343.19677803304	0.833049858262464	-45757.01482925604
-62719.27206874505	-42357.72715512529	0.8327497081874266	-45763.20148368302
-62648.056794267504	-42372.12133194169	0.832449558112389	-45769.363278339064
-62577.66404802477	-42386.38172838961	0.8321494080373516	-45775.50041822533
-62508.078352230135	-42400.5106801265	0.831849257962314	-45781.61310476371
-62439.28423212808	-42414.510543722325	0.8315491078872764	-45787.70153588967
-62371.26661287692	-42428.38361622836	0.831248957812239	-45793.76590614139
-62304.01072979464	-42442.13215271129	0.8309488077372014	-45799.80640674617
-62237.501909275554	-42455.75841038396	0.830648657662164	-45805.823225704014
-62171.7258751956	-42469.26458593879	0.8303485075871264	-45811.81654786808
-62106.668554758086	-42482.652854566826	0.8300483575120888	-45817.78655502289
-62042.31600028756	-42495.92538568857	0.8297482074370515	-45823.73342595964
-61978.654795494585	-42509.08425926855	0.8294480573620138	-45829.6573365492
-61915.671381697524	-42522.13160361396	0.8291479072869762	-45835.55845981281
-61853.3526788786	-42535.06946755796	0.8288477572119388	-45841.43696599043
-61791.685807959715	-42547.899876998345	0.8285476071369012	-45847.29302260691
-61730.658078880035	-42560.62483704182	0.8282474570618639	-45853.12679453613
-61670.257091410895	-42573.2463107486	0.8279473069868263	-45858.938444063155
-61610.470494571666	-42585.76626870368	0.8276471569117887	-45864.728130944335
-61551.28638843372	-42598.18660516217	0.8273470068367512	-45870.49601246572
-61492.69286355394	-42610.509233474906	0.8270468567617136	-45876.24224349959
-61434.67843708379	-42622.73599481566	0.8267467066866763	-45881.966976559306
-61377.2316479444	-42634.86874235267	0.8264465566116387	-45887.67036185241
-61320.3413950588	-42646.90927011626	0.8261464065366011	-45893.35254733239
-61263.99658905266	-42658.8593857467	0.8258462564615637	-45899.01367874866
-61208.18657607104	-42670.720820995826	0.825546106386526	-45904.653899695135
-61152.90064615705	-42682.49533496002	0.8252459563114884	-45910.27335165746
-61098.12858256015	-42694.18459772381	0.8249458062364511	-45915.87217405885
-61043.86009230819	-42705.79031043854	0.8246456561614135	-45921.45050430451
-60990.08513836669	-42717.314134792556	0.8243455060863761	-45927.00847782491
-60936.79400682224	-42728.75767817868	0.8240453560113384	-45932.54622811777
-60883.97695186201	-42740.12256901923	0.823745205936301	-45938.06388678893
-60831.624626039884	-42751.410364657066	0.8234450558612635	-45943.561583591894
-60779.727707514845	-42762.62263063558	0.8231449057862259	-45949.03944646653
-60728.277015220905	-42773.760915916944	0.8228447557111885	-45954.497601576535
-60677.263715367175	-42784.82670808897	0.822544605636151	-45959.93617334585
-60626.6790842419	-42795.8214839404	0.8222444555611134	-45965.35528449425
-60576.5143887218	-42806.74673516712	0.8219443054860759	-45970.75505607187
-60526.76134924243	-42817.60386795948	0.8216441554110384	-45976.13560749263
-60477.41159737384	-42828.39432004368	0.8213440053360007	-45981.497056567205
-60428.45707849928	-42839.119473171915	0.8210438552609634	-45986.83951953466
-60379.88984758783	-42849.780697088725	0.8207437051859258	-45992.16311109349
-60331.70206806417	-42860.379349592884	0.8204435551108884	-45997.467944431955
-60283.88610375522	-42870.91675618885	0.8201434050358507	-46002.75413125724
-60236.43464014951	-42881.39418304984	0.8198432549608131	-46008.02178182432
-60189.3400370981	-42891.812978884154	0.8195431048857758	-46013.271004963724
-60142.59531270901	-42902.174358630575	0.8192429548107382	-46018.501908108825
-60096.19338265808	-42912.479570217445	0.8189428047357008	-46023.714597322345
-60050.127296194914	-42922.72984255898	0.8186426546606632	-46028.909177322115
-60004.390277692335	-42932.926376083145	0.8183425045856256	-46034.085751506376
-59958.97573124124	-42943.07034136607	0.8180423545105882	-46039.24442197834
-59913.877148141575	-42953.16289939494	0.8177422044355507	-46044.38528957005
-59869.08818532263	-42963.2051839057	0.8174420543605132	-46049.5084538659
-59824.60259006984	-42973.19831790096	0.8171419042854756	-46054.614013225364
-59780.41423865069	-42983.14340483058	0.816841754210438	-46059.70206480524
-59736.51716959826	-42993.041520867264	0.8165416041354006	-46064.77270458144
-59692.905530709395	-43002.89372651614	0.816241454060363	-46069.826027370065
-59649.573580628785	-43012.70106605307	0.8159413039853256	-46074.86212684825
-59606.5157034577	-43022.464564013586	0.815641153910288	-46079.881095574274
-59563.726449961345	-43032.1852156171	0.8153410038352504	-46084.88302500727
-59521.20040865369	-43041.8640156848	0.8150408537602131	-46089.86800552657
-59478.93229802737	-43051.501937620735	0.8147407036851755	-46094.83612645045
-59436.9170005202	-43061.09992541668	0.8144405536101379	-46099.787476054546
-59395.14951701625	-43070.65890370472	0.8141404035351004	-46104.722141589846
-59353.62483199642	-43080.17980837033	0.8138402534600628	-46109.64020930017
-59312.338196201425	-43089.66352183948	0.8135401033850255	-46114.541764439375
-59271.28485064878	-43099.11093588843	0.8132399533099878	-46119.42689128807
-59230.46027515514	-43108.522894513444	0.8129398032349503	-46124.29567317009
-59189.859807981535	-43117.90028111486	0.8126396531599128	-46129.14819246844
-59149.47918551053	-43127.24389417852	0.8123395030848752	-46133.98453064093
-59109.31403022526	-43136.55456491826	0.8120393530098379	-46138.8047682356
-59069.36013331006	-43145.83309202383	0.8117392029348003	-46143.60898490564
-59029.61338026708	-43155.08025859183	0.8114390528597627	-46148.39725942398
-58990.06977300573	-43164.29682679701	0.8111389027847253	-46153.1696696978
-58950.72532023189	-43173.48356322644	0.8108387527096877	-46157.92629278239
-58911.576257567	-43182.64118743975	0.81053860263465	-46162.66720489492
-58872.61879331722	-43191.7704310204	0.8102384525596127	-46167.39248142791
-58833.8492778981	-43200.87199790719	0.8099383024845751	-46172.10219696233
-58795.264138347644	-43209.946579492826	0.8096381524095377	-46176.7964252805
-58756.8598868883	-43218.99485245708	0.8093380023345002	-46181.475239378655
-58718.633061186505	-43228.01749269767	0.8090378522594627	-46186.1387114793
-58680.580347150506	-43237.015146255435	0.8087377021844251	-46190.786913043274
-58642.69859428733	-43245.98842535942	0.8084375521093876	-46195.41991478154
-58604.98450733093	-43254.937981286326	0.8081374020343501	-46200.03778666684
-58567.43502769147	-43263.8644139794	0.8078372519593126	-46204.64059794502
-58530.047211931604	-43272.76830049004	0.807537101884275	-46209.22841714602
-58492.818056431526	-43281.65023660374	0.8072369518092375	-46213.801312094976
-58455.744612181574	-43290.510809535175	0.8069368017342	-46218.359349922706
-58418.824182784534	-43299.350550359464	0.8066366516591624	-46222.90259707618
-58382.05407562142	-43308.16999321466	0.806336501584125	-46227.431119328925
-58345.431520570535	-43316.96969487192	0.8060363515090874	-46231.944981790824
-58308.95403151258	-43325.75014777525	0.80573620143405	-46236.44424891816
-58272.61895953752	-43334.51188733316	0.8054360513590124	-46240.9289845231
-58236.42394724683	-43343.25538236098	0.8051359012839748	-46245.399251783296
-58200.36659395678	-43351.98111560924	0.8048357512089374	-46249.85511325106
-58164.44449607472	-43360.68957407217	0.8045356011338998	-46254.29663086247
-58128.65545842149	-43369.38119757273	0.8042354510588624	-46258.72386594633
-58092.997153445045	-43378.0564614077	0.8039353009838248	-46263.13687923287
-58057.46759013834	-43386.715762093685	0.8036351509087872	-46267.535730862306
-58022.06460950913	-43395.35954011621	0.8033350008337498	-46271.92048039335
-57986.78612365488	-43403.98822169665	0.8030348507587123	-46276.29118681139
-57951.63014683878	-43412.602211006044	0.8027347006836748	-46280.6479085365
-57916.59483778347	-43421.20187952985	0.8024345506086372	-46284.99070343162
-57881.67826303551	-43429.787624117824	0.8021344005335996	-46289.31962881013
-57846.87860265964	-43438.359816378295	0.8018342504585623	-46293.634741443624
-57812.194082579525	-43446.91881918064	0.8015341003835247	-46297.9360975694
-57777.623006787035	-43455.464978571865	0.8012339503084872	-46302.22375289778
-57743.163692472524	-43463.99863973076	0.8009338002334496	-46306.497762619394
-57708.81451276933	-43472.52013630663	0.800633650158412	-46310.758181412326
-57674.57389322474	-43481.02979118183	0.8003335000833747	-46315.005063448996
-57640.4403485254	-43489.52790718233	0.8000333500083371	-46319.23846240305
-57606.412323129756	-43498.01480678974	0.7997331999332995	-46323.458431456136
-57572.48836618934	-43506.4907884327	0.799433049858262	-46327.66502330442
-57538.66716737196	-43514.956117248985	0.7991328997832245	-46331.85829016514
-57504.94733682029	-43523.41108017913	0.798832749708187	-46336.038283782924
-57471.327529441274	-43531.85595480696	0.7985325996331495	-46340.20505543614
-57437.80647851647	-43540.29100076974	0.7982324495581119	-46344.358655942924
-57404.38302429012	-43548.716452345165	0.7979322994830743	-46348.49913566731
-57371.055924747176	-43557.13256621737	0.797632149408037	-46352.626544525156
-57337.823973257226	-43565.5395917782	0.7973319993329995	-46356.74093198991
-57304.68612488427	-43573.93773888864	0.7970318492579619	-46360.8423470984
-57271.6413156326	-43582.32722362234	0.7967316991829243	-46364.930838456516
-57238.688372485056	-43590.70829131426	0.7964315491078869	-46369.00645424461
-57205.826450374654	-43599.08110493117	0.7961313990328494	-46373.06924222302
-57173.05445722836	-43607.44589180845	0.7958312489578118	-46377.11924973744
-57140.37149769691	-43615.8028301957	0.7955310988827743	-46381.15652372414
-57107.77663276027	-43624.15211070012	0.7952309488077367	-46385.18111071511
-57075.26902669966	-43632.49389848411	0.7949307987326992	-46389.19305684321
-57042.84778511501	-43640.82837489223	0.7946306486576618	-46393.19240784711
-57010.51207908815	-43649.155705450234	0.7943304985826242	-46397.17920907622
-56978.26115888546	-43657.476036163076	0.7940303485075867	-46401.15350549553
-56946.094242730556	-43665.78952223938	0.7937301984325491	-46405.115341690376
-56914.01057002711	-43674.09631431865	0.7934300483575116	-46409.06476187104
-56882.0095104339	-43682.39652997874	0.7931298982824742	-46413.001809877474
-56850.09030560448	-43690.69032091691	0.7928297482074366	-46416.92652918369
-56818.25237535117	-43698.977793114165	0.792529598132399	-46420.83896290228
-56786.494973170105	-43707.259096758906	0.7922294480573616	-46424.73915378882
-56754.817678413136	-43715.53429733847	0.7919292979823241	-46428.627144246086
-56723.219736221574	-43723.80354860737	0.7916291479072866	-46432.50297632835
-56691.70066057985	-43732.06693437046	0.791328997832249	-46436.366691745556
-56660.25991451822	-43740.32455232821	0.7910288477572116	-46440.2183318674
-56628.89700711551	-43748.57648853245	0.790728697682174	-46444.057937727346
-56597.61139768269	-43756.822842686444	0.7904285476071364	-46447.885550026665
-56566.40264223406	-43765.063689364884	0.790128397532099	-46451.7012091383
-56535.27029519889	-43773.29910394165	0.7898282474570614	-46455.50495511068
-56504.21390547586	-43781.529163650994	0.7895280973820239	-46459.29682767157
-56473.23311862238	-43789.75392031558	0.7892279473069864	-46463.076866231844
-56442.32748688699	-43797.973450943246	0.7889277972319488	-46466.84510988899
-56411.49665797854	-43806.18780736232	0.7886276471569112	-46470.60159743088
-56380.74024689337	-43814.397050411906	0.7883274970818739	-46474.346367339305
-56350.05798064932	-43822.60121109351	0.7880273470068364	-46478.07945779342
-56319.44947101537	-43830.80035154882	0.7877271969317987	-46481.80090667321
-56288.91443157141	-43838.99450674598	0.7874270468567612	-46485.51075156297
-56258.452584060375	-43847.18370956415	0.7871268967817239	-46489.209029754566
-56228.06364411898	-43855.36799464412	0.7868267467066863	-46492.895778250706
-56197.747296352434	-43863.547405172634	0.7865265966316487	-46496.571033768334
-56167.503368351376	-43871.72194564692	0.7862264465566112	-46500.234832741655
-56137.331617934215	-43879.89163948368	0.7859262964815736	-46503.887211325404
-56107.23181719724	-43888.056506257686	0.7856261464065362	-46507.52820539791
-56077.20371073675	-43896.21657309127	0.7853259963314987	-46511.157850564145
-56047.24716749532	-43904.371833143065	0.7850258462564611	-46514.776182158734
-56017.361940112416	-43912.52231132657	0.7847256961814235	-46518.383235248955
-55987.54796195288	-43920.66798296828	0.7844255461063862	-46521.97904463767
-55957.80494594315	-43928.80888381341	0.7841253960313487	-46525.56364486614
-55928.13280565918	-43936.94499443353	0.783825245956311	-46529.137070216915
-55898.53140910737	-43945.07630776636	0.7835250958812735	-46532.69935471666
-55869.00058740404	-43953.202826828034	0.7832249458062361	-46536.25053213883
-55839.54023695382	-43961.32453647646	0.7829247957311986	-46539.790636006466
-55810.1502997349	-43969.44140873058	0.782624645656161	-46543.31969959489
-55780.830562144634	-43977.553458631155	0.7823244955811235	-46546.837755934226
-55751.581016079304	-43985.66064398062	0.7820243455060859	-46550.34483781211
-55722.40154598729	-43993.76295222418	0.7817241954310484	-46553.84097777628
-55693.292073464334	-44001.86036027068	0.781424045356011	-46557.32620813699
-55664.25252273119	-44009.952844077714	0.7811238952809734	-46560.80056096959
-55635.28285842183	-44018.04036804083	0.7808237452059358	-46564.264068117
-55606.382980924434	-44026.12291432578	0.7805235951308983	-46567.716761192074
-55577.55289132043	-44034.2004365687	0.7802234450558608	-46571.15867158001
-55548.792477538474	-44042.27291997302	0.7799232949808234	-46574.58983044074
-55520.10171662182	-44050.34032441587	0.7796231449057858	-46578.01026871125
-55491.48065950865	-44058.40258854026	0.7793229948307482	-46581.42001710781
-55462.92918813793	-44066.45969847409	0.7790228447557108	-46584.81910612834
-55434.447243955	-44074.51162331925	0.7787226946806732	-46588.20756605457
-55406.03492077972	-44082.55828857209	0.7784225446056356	-46591.5854269542
-55377.69217529073	-44090.59965830221	0.7781223945305982	-46594.95271868323
-55349.4188951649	-44098.63571603077	0.7778222444555606	-46598.30947088792
-55321.21518394934	-44106.666383391486	0.7775220943805232	-46601.655713007014
-55293.081026543216	-44114.69161548121	0.7772219443054856	-46604.99147427375
-55265.016394825536	-44122.711370827514	0.776921794230448	-46608.31678371806
-55237.02129045386	-44130.725599112695	0.7766216441554106	-46611.63167016833
-55209.09571149247	-44138.73425071733	0.7763214940803732	-46614.93616225373
-55181.23968331862	-44146.73726781059	0.7760213440053356	-46618.23028840595
-55153.45326153031	-44154.734583443314	0.775721193930298	-46621.5140768612
-55125.7363873172	-44162.726163362284	0.7754210438552606	-46624.78755566219
-55098.08911499115	-44170.71194028588	0.775120893780223	-46628.05075265999
-55070.51143885992	-44178.691863937594	0.7748207437051856	-46631.303695515904
-55043.00340210942	-44186.66586949972	0.774520593630148	-46634.5464117033
-55015.565002385636	-44194.63390502717	0.7742204435551104	-46637.77892850948
-54988.196308314255	-44202.595897525	0.773920293480073	-46641.001273037444
-54960.89728285006	-44210.551804464376	0.7736201434050355	-46644.21347220765
-54933.66798039435	-44218.501556268915	0.773319993329998	-46647.41555275985
-54906.50843714316	-44226.44508828362	0.7730198432549604	-46650.60754125471
-54879.418646621096	-44234.38234801828	0.7727196931799228	-46653.789464075584
-54852.39865239732	-44242.31326793902	0.7724195431048855	-46656.96134743022
-54825.448502519925	-44250.23777879198	0.7721193930298478	-46660.12321735237
-54798.568131185886	-44258.155844576475	0.7718192429548103	-46663.27509970343
-54771.75768215406	-44266.06736705649	0.7715190928797728	-46666.417020174165
-54745.01713544446	-44273.972295972875	0.7712189428047352	-46669.54900428621
-54718.346489069554	-44281.87057545552	0.7709187927296978	-46672.67107739365
-54691.74578435514	-44289.7621364424	0.7706186426546603	-46675.78326468465
-54665.21506673791	-44297.646908260365	0.7703184925796227	-46678.885591182996
-54638.75428203181	-44305.52484959797	0.7700183425045852	-46681.978081749505
-54612.36354859261	-44313.3958673337	0.7697181924295478	-46685.06076108367
-54586.04284806377	-44321.25990877873	0.7694180423545103	-46688.1336537251
-54559.792197096445	-44329.11691047559	0.7691178922794727	-46691.196784054926
-54533.61158990935	-44336.96681538299	0.7688177422044351	-46694.25017629734
-54507.50107693859	-44344.80954924413	0.7685175921293977	-46697.29385452101
-54481.46066142815	-44352.64505164522	0.76821744205436	-46700.32784264043
-54455.4903379709	-44360.473264488624	0.7679172919793226	-46703.35216441737
-54429.59014944392	-44368.29411478	0.7676171419042851	-46706.36684346228
-54403.760078612824	-44376.107547376414	0.7673169918292475	-46709.371903235566
-54378.00011170663	-44383.91350582994	0.76701684175421	-46712.36736704904
-54352.31029800436	-44391.71191424987	0.7667166916791726	-46715.3532580672
-54326.69064482682	-44399.50270914667	0.7664165416041351	-46718.32959930855
-54301.14113259723	-44407.28583494236	0.7661163915290975	-46721.296413646836
-54275.661718546544	-44415.06124290744	0.7658162414540599	-46724.253723812486
-54250.25246652664	-44422.82885145844	0.7655160913790225	-46727.20155239373
-54224.91334556908	-44430.58860769243	0.765215941303985	-46730.139921837894
-54199.64432271577	-44438.340459100975	0.7649157912289474	-46733.06885445268
-54174.445399665725	-44446.084342294824	0.7646156411539099	-46735.988372407344
-54149.316555853125	-44453.82020046854	0.7643154910788724	-46738.898497733935
-54124.25778474074	-44461.54797224861	0.764015341003835	-46741.79925232846
-54099.26905519143	-44469.26760360971	0.7637151909287974	-46744.6906579521
-54074.35036084255	-44476.97903263768	0.7634150408537598	-46747.57273623233
-54049.50168075896	-44484.68220168091	0.7631148907787224	-46750.44550866412
-54024.72293290383	-44492.377071856325	0.7628147407036847	-46753.308996611035
-54000.01412151581	-44500.06357730752	0.7625145906286473	-46756.16322130643
-53975.37518610744	-44507.741672090575	0.7622144405536098	-46759.00820385447
-53950.80613147636	-44515.411289715965	0.7619142904785722	-46761.84396523131
-53926.306899198324	-44523.07238320354	0.7616141404035348	-46764.67052628611
-53901.877395342264	-44530.72491655794	0.7613139903284972	-46767.48790774219
-53877.51762988687	-44538.36882107973	0.7610138402534596	-46770.296130198025
-53853.22753115825	-44546.00405346684	0.7607136901784222	-46773.09521412837
-53829.00702993202	-44553.63056952882	0.7604135401033847	-46775.88517988522
-53804.856067221976	-44561.24832172356	0.7601133900283472	-46778.66604769888
-53780.774609839915	-44568.85725421309	0.7598132399533096	-46781.437837678975
-53756.76255545857	-44576.45733285787	0.759513089878272	-46784.200569815475
-53732.81985040564	-44584.04850803871	0.7592129398032347	-46786.95426397966
-53708.94638589058	-44591.63074749742	0.758912789728197	-46789.6989399251
-53685.142152213244	-44599.20398741284	0.7586126396531596	-46792.43461728862
-53661.40703698161	-44606.76819645527	0.758312489578122	-46795.16131559132
-53637.74094332845	-44614.32333831579	0.7580123395030844	-46797.879054239485
-53614.14378590707	-44621.86937294726	0.7577121894280471	-46800.58785252548
-53590.615447891134	-44629.40627030768	0.7574120393530095	-46803.28772962874
-53567.15592490393	-44636.933964269934	0.757111889277972	-46805.97870461669
-53543.76501245816	-44644.45245276411	0.7568117392029344	-46808.66079644559
-53520.442656444626	-44651.96168549569	0.756511589127897	-46811.334023961535
-53497.18877091742	-44659.461622295144	0.7562114390528595	-46813.99840590124
-53474.003178864376	-44666.952252328054	0.7559112889778219	-46816.65396089298
-53450.88582046391	-44674.433526978515	0.7556111389027843	-46819.300707457456
-53427.836595463225	-44681.90541060514	0.7553109888277468	-46821.93866400864
-53404.85532527741	-44689.36789294656	0.7550108387527092	-46824.5678488546
-53381.94191580914	-44696.82093641065	0.7547106886776719	-46827.18828019841
-53359.09626159321	-44704.26450705777	0.7544105386026343	-46829.799976138944
-53336.31817084578	-44711.69859907058	0.7541103885275968	-46832.40295467167
-53313.607567105784	-44719.123169128194	0.7538102384525593	-46834.99723368949
-53290.96427791669	-44726.53820522978	0.7535100883775216	-46837.58283098363
-53268.388179400004	-44733.94367957953	0.7532099383024843	-46840.15976424425
-53245.87913153671	-44741.3395696988	0.7529097882274467	-46842.728051061385
-53223.43691270617	-44748.72587998775	0.7526096381524093	-46845.28770892573
-53201.061482080535	-44756.10255555184	0.7523094880773716	-46847.838755229306
-53178.75256240906	-44763.469619309326	0.7520093380023342	-46850.3812072663
-53156.5101107675	-44770.82701713027	0.7517091879272967	-46852.9150822338
-53134.33388311564	-44778.17476127445	0.7514090378522591	-46855.440397232574
-53112.22375847309	-44785.51282350628	0.7511088877772216	-46857.95716926774
-53090.17950489175	-44792.841212442036	0.7508087377021841	-46860.465415249586
-53068.2010165886	-44800.159895016346	0.7505085876271466	-46862.96515199424
