alpha	beta	x	y
-44842.9159252789	-25609.866188865264	0.8339503084875766	-28803.508164439845
-44781.50541984558	-25621.932382396775	0.8336501584125392	-28809.124322059768
-44720.52265381279	-25633.942285253448	0.8333500083375015	-28814.72074453947
-44659.96449898341	-25645.896202156506	0.833049858262464	-28820.297599318947
-44599.827843720675	-25657.794435846736	0.8327497081874266	-28825.855050837166
-44540.10959311169	-25669.637287113947	0.832449558112389	-28831.393260611792
-44480.806668749676	-25681.425054899548	0.8321494080373516	-28836.91238731602
-44421.91600931973	-25693.15803623411	0.831849257962314	-28842.412586852683
-44363.43456964462	-25704.836526482704	0.8315491078872764	-28847.894012426048
-44305.359321569405	-25716.460819216292	0.831248957812239	-28853.356814610892
-44247.687253288044	-25728.031206395062	0.8309488077372014	-28858.80114141927
-44190.41536959165	-25739.54797836344	0.830648657662164	-28864.227138365342
-44133.54069182908	-25751.01142390005	0.8303485075871264	-28869.63494852754
-44077.06025804236	-25762.421830230218	0.8300483575120888	-28875.024712609105
-44020.97112255871	-25773.779483146984	0.8297482074370515	-28880.39656899648
-43965.27035641899	-25785.08466695897	0.8294480573620138	-28885.750653815692
-43909.95504682441	-25796.337664637478	0.8291479072869762	-28891.08710098712
-43855.02229766965	-25807.53875773864	0.8288477572119388	-28896.40604227845
-43800.469228819806	-25818.688226581882	0.8285476071369012	-28901.707607355784
-43746.2929770137	-25829.786350091523	0.8282474570618639	-28906.991923833375
-43692.49069505785	-25840.83340598917	0.8279473069868263	-28912.25911732169
-43639.05955196437	-25851.82967078997	0.8276471569117887	-28917.509311473965
-43585.99673299764	-25862.775419815844	0.8273470068367512	-28922.742628031367
-43533.29943973513	-25873.67092720408	0.8270468567617136	-28927.95918686679
-43480.96488968932	-25884.516466006145	0.8267467066866763	-28933.1591060273
-43428.990316926705	-25895.312308076507	0.8264465566116387	-28938.342501775245
-43377.37297109942	-25906.05872429264	0.8261464065366011	-28943.509488628275
-43326.1101180683	-25916.755984440464	0.8258462564615637	-28948.660179398103
-43275.19903989291	-25927.404357230444	0.825546106386526	-28953.79468522803
-43224.63703426423	-25938.004110430673	0.8252459563114884	-28958.913115629544
-43174.42141499472	-25948.55551077574	0.8249458062364511	-28964.0155785178
-43124.549511578356	-25959.058824070686	0.8246456561614135	-28969.10218024596
-43075.01866942346	-25969.51431515189	0.8243455060863761	-28974.173025638753
-43025.8262497094	-25979.922247926283	0.8240453560113384	-28979.22821802493
-42976.96962929185	-25990.282885399585	0.823745205936301	-28984.267859268883
-42928.446200730075	-26000.596489677468	0.8234450558612635	-28989.292049801286
-42880.25337200981	-26010.863322031182	0.8231449057862259	-28994.300888649053
-42832.38856697394	-26021.083642810438	0.8228447557111885	-28999.29447346432
-42784.84922465441	-26031.257711591115	0.822544605636151	-29004.272900552598
-42737.632799965104	-26041.38578702999	0.8222444555611134	-29009.236264900406
-42690.73676266523	-26051.468127090964	0.8219443054860759	-29014.184660201896
-42644.15859846999	-26061.504988807206	0.8216441554110384	-29019.118178884804
-42597.89580800425	-26071.496628508845	0.8213440053360007	-29024.0369121359
-42551.945907124886	-26081.443301754178	0.8210438552609634	-29028.940949925578
-42506.30642724469	-26091.345263258685	0.8207437051859258	-29033.83038103174
-42460.974914533675	-26101.202767068644	0.8204435551108884	-29038.705293063373
-42415.94893047451	-26111.01606643856	0.8201434050358507	-29043.565772483118
-42371.22605162242	-26120.78541388165	0.8198432549608131	-29048.411904629556
-42326.803869029085	-26130.511061294044	0.8195431048857758	-29053.24377373875
-42282.67998946783	-26140.193259682503	0.8192429548107382	-29058.06146296537
-42238.85203412659	-26149.832259447958	0.8189428047357008	-29062.86505440312
-42195.317638812645	-26159.42831033707	0.8186426546606632	-29067.6546291048
-42152.07445458955	-26168.981661296722	0.8183425045856256	-29072.430267101834
-42109.12014684859	-26178.492560674298	0.8180423545105882	-29077.192047423243
-42066.45239576486	-26187.96125611126	0.8177422044355507	-29081.940048114167
-42024.068896118726	-26197.38799457689	0.8174420543605132	-29086.67434625407
-41981.96735717468	-26206.773022388767	0.8171419042854756	-29091.39501797427
-41940.14550270944	-26216.116585199845	0.816841754210438	-29096.10213847525
-41898.60107093903	-26225.41892800753	0.8165416041354006	-29100.795782043428
-41857.33181432095	-26234.680295190497	0.816241454060363	-29105.47602206757
-41816.33549983971	-26243.90093043665	0.8159413039853256	-29110.142931054812
-41775.60990858641	-26253.081076829272	0.815641153910288	-29114.796580646303
-41735.152835852154	-26262.220976817578	0.8153410038352504	-29119.437041632475
-41694.9620909567	-26271.32087224648	0.8150408537602131	-29124.06438396791
-41655.03549749004	-26280.381004292707	0.8147407036851755	-29128.678676786
-41615.370893012834	-26289.401613522892	0.8144405536101379	-29133.27998841308
-41575.96612906369	-26298.382939882165	0.8141404035351004	-29137.868386382375
-41536.819070902144	-26307.325222742704	0.8138402534600628	-29142.4439374476
-41497.92759773093	-26316.228700842752	0.8135401033850255	-29147.006707596196
-41459.28960270813	-26325.093612272816	0.8132399533099878	-29151.55676206231
-41420.90299256861	-26333.92019455152	0.8129398032349503	-29156.094165339517
-41382.765687757455	-26342.708684583944	0.8126396531599128	-29160.618981193216
-41344.87562205731	-26351.459318736055	0.8123395030848752	-29165.131272672654
-41307.23074326629	-26360.17233266693	0.8120393530098379	-29169.63110212293
-41269.82901240118	-26368.847961500527	0.8117392029348003	-29174.11853119652
-41232.66840406893	-26377.48643972784	0.8114390528597627	-29178.593620864565
-41195.746905957974	-26386.088001312848	0.8111389027847253	-29183.05643142809
-41159.06251947195	-26394.652879532743	0.8108387527096877	-29187.507022528753
-41122.61325899103	-26403.18130713711	0.81053860263465	-29191.945453159533
-41086.397152157835	-26411.67351626871	0.8102384525596127	-29196.371781675058
-41050.41223970998	-26420.12973848974	0.8099383024845751	-29200.786065801876
-41014.65657576498	-26428.550204701703	0.8096381524095377	-29205.18836264832
-40979.12822708234	-26436.935145305262	0.8093380023345002	-29209.578728714292
-40943.8252735206	-26445.284790079862	0.8090378522594627	-29213.957219900833
-40908.745808122425	-26453.599368149626	0.8087377021844251	-29218.32389151945
-40873.887936262705	-26461.879108170808	0.8084375521093876	-29222.678798301207
-40839.2497765085	-26470.124238115106	0.8081374020343501	-29227.02199440583
-40804.829460013956	-26478.33498539852	0.8078372519593126	-29231.35353343035
-40770.6251307319	-26486.5115768172	0.807537101884275	-29235.67346841773
-40736.63494501124	-26494.654238629162	0.8072369518092375	-29239.9818518654
-40702.85707201252	-26502.7631964409	0.8069368017342	-29244.27873573336
-40669.28969312497	-26510.83867533217	0.8066366516591624	-29248.564171452323
-40635.931002505014	-26518.8808997128	0.806336501584125	-29252.838209931728
-40602.77920650229	-26526.89009344535	0.8060363515090874	-29257.100901567388
-40569.83252374722	-26534.866479809738	0.80573620143405	-29261.35229624916
-40537.08918518723	-26542.81028147983	0.8054360513590124	-29265.592443368412
-40504.54743414957	-26550.7217204932	0.8051359012839748	-29269.821391825346
-40472.20552587634	-26558.60101834856	0.8048357512089374	-29274.03919003616
-40440.0617279143	-26566.448395896507	0.8045356011338998	-29278.245885940076
-40408.11431975494	-26574.264073411643	0.8042354510588624	-29282.441527006285
-40376.361592666646	-26582.048270618478	0.8039353009838248	-29286.626160240667
-40344.80185039237	-26589.801206506203	0.8036351509087872	-29290.799832192442
-40313.43340791831	-26597.523099613605	0.8033350008337498	-29294.962588960712
-40282.25459250087	-26605.214167763253	0.8030348507587123	-29299.114476200823
-40251.2637428728	-26612.874628240064	0.8027347006836748	-29303.2555391306
-40220.45920976358	-26620.50469764848	0.8024345506086372	-29307.38582253659
-40189.839355154225	-26628.104592080024	0.8021344005335996	-29311.50537078002
-40159.40255290478	-26635.674526943578	0.8018342504585623	-29315.61422780273
-40129.14718837704	-26643.214717042578	0.8015341003835247	-29319.71243713301
-40099.071658296736	-26650.72537659364	0.8012339503084872	-29323.800041891307
-40069.17437096487	-26658.206719158563	0.8009338002334496	-29327.877084795782
-40039.453745815525	-26665.658957738513	0.800633650158412	-29331.94360816788
-40009.908213660005	-26673.082304697837	0.8003335000833747	-29335.999653937677
-39980.536216891705	-26680.476971696935	0.8000333500083371	-29340.04526364918
-39951.33620860298	-26687.84316989696	0.7997331999332995	-29344.080478465574
-39922.30665326729	-26695.18110977398	0.799433049858262	-29348.10533917431
-39893.446026413556	-26702.491001184415	0.7991328997832245	-29352.119886192093
-39864.752814714746	-26709.77305332706	0.798832749708187	-29356.12415956987
-39836.22551560322	-26717.027474824	0.7985325996331495	-29360.11819899767
-39807.862637523016	-26724.254473641435	0.7982324495581119	-29364.10204380931
-39779.6626999498	-26731.454257068563	0.7979322994830743	-29368.07573298711
-39751.62423286087	-26738.62703183585	0.797632149408037	-29372.039305166516
-39723.74577710912	-26745.77300400468	0.7973319993329995	-29375.992798640527
-39696.02588438651	-26752.892378960627	0.7970318492579619	-29379.93625136423
-39668.46311683708	-26759.98536149587	0.7967316991829243	-29383.869700959098
-39641.056047258346	-26767.052155742334	0.7964315491078869	-29387.793184717284
-39613.803259043954	-26774.09296517027	0.7961313990328494	-29391.706739605823
-39586.70334600502	-26781.107992618192	0.7958312489578118	-29395.61040227083
-39559.75491237236	-26788.09744027644	0.7955310988827743	-29399.504209041497
-39532.95657269498	-26795.061509697505	0.7952309488077367	-29403.388195934112
-39506.3069521682	-26802.00040169569	0.7949307987326992	-29407.262398656025
-39479.804685841875	-26808.914316535094	0.7946306486576618	-29411.12685260951
-39453.448419067165	-26815.803453798955	0.7943304985826242	-29414.981592895478
-39427.23680757561	-26822.668012353286	0.7940303485075867	-29418.826654317378
-39401.168517007776	-26829.50819045287	0.7937301984325491	-29422.662071384744
-39375.24222298381	-26836.324185707563	0.7934300483575116	-29426.487878316842
-39349.45661156685	-26843.1161949459	0.7931298982824742	-29430.30410904628
-39323.81037814793	-26849.884414489556	0.7928297482074366	-29434.110797222456
-39298.3022284562	-26856.629039874606	0.792529598132399	-29437.907976214985
-39272.93087797609	-26863.350265987658	0.7922294480573616	-29441.695679117158
-39247.69505191727	-26870.048287058176	0.7919292979823241	-29445.473938749223
-39222.593485166944	-26876.723296655502	0.7916291479072866	-29449.24278766166
-39197.62492245742	-26883.375487629128	0.791328997832249	-29453.00225813841
-39172.78811812069	-26890.005052157616	0.7910288477572116	-29456.752382200128
-39148.08183609364	-26896.612181731456	0.790728697682174	-29460.493191607155
-39123.50484944356	-26903.19706726342	0.7904285476071364	-29464.224717862726
-39099.05594148978	-26909.759898775977	0.790128397532099	-29467.946992215966
-39074.733904348104	-26916.300865771133	0.7898282474570614	-29471.66004566482
-39050.537539763965	-26922.8201569944	0.7895280973820239	-29475.36390895901
-39026.465658832225	-26929.317960493616	0.7892279473069864	-29479.05861260301
-39002.517081793754	-26935.794463657665	0.7889277972319488	-29482.744186858716
-38978.69063831154	-26942.2498531275	0.7886276471569112	-29486.420661748365
-38954.985166985374	-26948.68431491062	0.7883274970818739	-29490.088067057313
-38931.39951579222	-26955.098034247712	0.7880273470068364	-29493.74643233666
-38907.93254150731	-26961.491195752762	0.7877271969317987	-29497.395786905934
-38884.58311025298	-26967.863983250343	0.7874270468567612	-29501.036159855812
-38861.35009681155	-26974.2165799453	0.7871268967817239	-29504.6675800506
-38838.232385314506	-26980.54916822162	0.7868267467066863	-29508.290076130837
-38815.2288682541	-26986.861929894527	0.7865265966316487	-29511.90367651583
-38792.338447216316	-26993.15504599724	0.7862264465566112	-29515.50840940609
-38769.560032710404	-26999.428696811636	0.7859262964815736	-29519.104302785767
-38746.892543767535	-27005.683061962434	0.7856261464065362	-29522.69138442511
-38724.334908224824	-27011.91832032492	0.7853259963314987	-29526.26968188276
-38701.886062417994	-27018.134650093856	0.7850258462564611	-29529.839222508115
-38679.54495137455	-27024.332228715906	0.7847256961814235	-29533.40003344366
-38657.310528635266	-27030.511232923465	0.7844255461063862	-29536.95214162719
-38635.181756166596	-27036.671838743936	0.7841253960313487	-29540.49557379403
-38613.15760456825	-27042.814221427856	0.783825245956311	-29544.030356479256
-38591.23705273138	-27048.93855552811	0.7835250958812735	-29547.55651601991
-38569.41908773962	-27055.04501491269	0.7832249458062361	-29551.074078557016
-38547.702705100026	-27061.133772686437	0.7829247957311986	-29554.583070037785
-38526.08690874013	-27067.20500117694	0.782624645656161	-29558.083516217695
-38504.57071048898	-27073.25887206375	0.7823244955811235	-29561.575442662437
-38483.15313061991	-27079.295556213365	0.7820243455060859	-29565.05887475001
-38461.833197195076	-27085.315223847043	0.7817241954310484	-29568.533837672723
-38440.60994669513	-27091.31804435092	0.781424045356011	-29572.000356439097
-38419.48242335542	-27097.304186446672	0.7811238952809734	-29575.458455875796
-38398.44967953644	-27103.27381807395	0.7808237452059358	-29578.908160629617
-38377.5107754941	-27109.22710644006	0.7805235951308983	-29582.349495169252
-38356.66477925828	-27115.164218040038	0.7802234450558608	-29585.782483787192
-38335.91076674686	-27121.085318610552	0.7799232949808234	-29589.207150601604
-38315.24782189971	-27126.99057307758	0.7796231449057858	-29592.62351955805
-38294.67503595592	-27132.880145746356	0.7793229948307482	-29596.03161443126
-38274.191508288255	-27138.754200051764	0.7790228447557108	-29599.431458826988
-38253.79634555869	-27144.61289878303	0.7787226946806732	-29602.823076183617
-38233.488662265	-27150.45640391506	0.7784225446056356	-29606.206489773896
-38213.26758037301	-27156.284876698894	0.7781223945305982	-29609.5817227067
-38193.13222953185	-27162.098477586376	0.7778222444555606	-29612.94879792858
-38173.08174657631	-27167.897366358386	0.7775220943805232	-29616.30773822545
-38153.11527611884	-27173.68170194198	0.7772219443054856	-29619.658566224174
-38133.23196980027	-27179.451642611024	0.776921794230448	-29623.001304394216
-38113.4309867571	-27185.207345838833	0.7766216441554106	-29626.33597504913
-38093.71149356439	-27190.948968300687	0.7763214940803732	-29629.66260034817
-38074.07266377972	-27196.67666599143	0.7760213440053356	-29632.981202297793
-38054.513678487994	-27202.390594055083	0.775721193930298	-29636.29180275315
-38035.033725522044	-27208.09090699633	0.7754210438552606	-29639.594423419618
-38015.632000417405	-27213.777758391065	0.775120893780223	-29642.889085854255
-37996.307705130755	-27219.451301243953	0.7748207437051856	-29646.17581146719
-37977.060049150416	-27225.11168765351	0.774520593630148	-29649.454621523135
-37957.88824879576	-27230.759069001888	0.7742204435551104	-29652.725537142782
-37938.79152718708	-27236.393595950773	0.773920293480073	-29655.98857930415
-37919.76911464775	-27242.015418310875	0.7736201434050355	-29659.24376884397
-37900.820248080025	-27247.624685211176	0.773319993329998	-29662.49112645912
-37881.94417162915	-27253.221544891363	0.7730198432549604	-29665.730672707854
-37863.14013559889	-27258.806145006853	0.7727196931799228	-29668.962428011186
-37844.407397487244	-27264.37863231222	0.7724195431048855	-29672.186412654206
-37825.7452215728	-27269.939152769148	0.7721193930298478	-29675.40264678734
-37807.15287840152	-27275.487851685095	0.7718192429548103	-29678.611150427594
-37788.62964531514	-27281.024873545066	0.7715190928797728	-29681.81194345992
-37770.174806383424	-27286.55036201839	0.7712189428047352	-29685.005045638343
-37751.78765213274	-27292.064460026275	0.7709187927296978	-29688.190476587202
-37733.46747933844	-27297.56730979126	0.7706186426546603	-29691.368255802452
-37715.21359150913	-27303.059052680717	0.7703184925796227	-29694.53840265275
-37697.02529841178	-27308.539829335466	0.7700183425045852	-29697.70093638067
-37678.90191645815	-27314.009779542095	0.7697181924295478	-29700.85587610389
-37660.842767995266	-27319.469042432447	0.7694180423545103	-29704.003240816353
-37642.84718192128	-27324.9177562873	0.7691178922794727	-29707.143049389324
-37624.914493317505	-27330.356058634137	0.7688177422044351	-29710.275320572615
-37607.04404352783	-27335.78408621103	0.7685175921293977	-29713.400072995624
-37589.23517982873	-27341.20197505389	0.76821744205436	-29716.517325168454
-37571.487256018234	-27346.609860306864	0.7679172919793226	-29719.62709548297
-37553.79963172826	-27352.007876417538	0.7676171419042851	-29722.729402213943
-37536.171672747296	-27357.396157027513	0.7673169918292475	-29725.824263519997
-37518.60275073108	-27362.774835048156	0.76701684175421	-29728.91169744472
-37501.092243519306	-27368.144042552613	0.7667166916791726	-29731.9917219177
-37483.63953473785	-27373.50391088466	0.7664165416041351	-29735.064354755523
-37466.24401400107	-27378.854570585387	0.7661163915290975	-29738.129613662735
-37448.905076751566	-27384.196151430333	0.7658162414540599	-29741.18751623293
-37431.62212421409	-27389.52878243187	0.7655160913790225	-29744.238079949657
-37414.39456351497	-27394.852591790957	0.765215941303985	-29747.281322187395
-37397.22180734252	-27400.167706989712	0.7649157912289474	-29750.31726021256
-37380.10327427177	-27405.474254680285	0.7646156411539099	-29753.34591118443
-37363.03838846774	-27410.77236076433	0.7643154910788724	-29756.367292156032
-37346.02657968542	-27416.062150381884	0.764015341003835	-29759.38142007513
-37329.06728350581	-27421.34374782699	0.7637151909287974	-29762.388311785122
-37312.15994068689	-27426.617276736884	0.7634150408537598	-29765.38798402591
-37295.303997858035	-27431.882859866208	0.7631148907787224	-29768.38045343486
-37278.49890699915	-27437.14061923676	0.7628147407036847	-29771.365736547625
-37261.7441254495	-27442.39067612396	0.7625145906286473	-29774.34384979904
-37245.03911610952	-27447.63315098293	0.7622144405536098	-29777.314809523956
-37228.3833471199	-27452.868163537463	0.7619142904785722	-29780.27863195818
-37211.77629221942	-27458.095832657196	0.7616141404035348	-29783.235333239183
-37195.21743006114	-27463.316276560483	0.7613139903284972	-29786.18492940705
-37178.706244950474	-27468.52961257269	0.7610138402534596	-29789.12743640525
-37162.24222608235	-27473.735957354293	0.7607136901784222	-29792.062870081452
-37145.82486819088	-27478.935426686276	0.7604135401033847	-29794.991246188332
-37129.453670889285	-27484.128135666862	0.7601133900283472	-29797.912580384385
-37113.12813910949	-27489.31419856255	0.7598132399533096	-29800.826888234693
-37096.847782717414	-27494.493728918816	0.759513089878272	-29803.73418521169
-37080.61211671739	-27499.66683948518	0.7592129398032347	-29806.634486696006
-37064.420661142154	-27504.83364223927	0.758912789728197	-29809.52780797711
-37048.2729410393	-27509.994248380775	0.7586126396531596	-29812.41416425413
-37032.168486356015	-27515.148768357678	0.758312489578122	-29815.29357063662
-37016.10683192562	-27520.297311860304	0.7580123395030844	-29818.166042145247
-37000.08751748527	-27525.439987805454	0.7577121894280471	-29821.031593712538
-36984.11008769635	-27530.576904319576	0.7574120393530095	-29823.8902401836
-36968.174092037894	-27535.708168762558	0.757111889277972	-29826.741996316814
-36952.27908451698	-27540.833887810644	0.7568117392029344	-29829.586876784553
-36936.42462432955	-27545.954167234362	0.756511589127897	-29832.4248961739
-36920.61027500959	-27551.06911216158	0.7562114390528595	-29835.25606898729
-36904.83560489261	-27556.178826918855	0.7559112889778219	-29838.08040964322
-36889.10018706854	-27561.28341503648	0.7556111389027843	-29840.897932476902
-36873.403599042045	-27566.382979348367	0.7553109888277468	-29843.708651740984
-36857.74542306575	-27571.47762187456	0.7550108387527092	-29846.512581606115
-36842.12524585151	-27576.567443904976	0.7547106886776719	-29849.309736161664
-36826.54265869808	-27581.652545948316	0.7544105386026343	-29852.10012941636
-36810.99725732085	-27586.733027777806	0.7541103885275968	-29854.88377529893
-36795.48864183617	-27591.80898842677	0.7538102384525593	-29857.66068765866
-36780.01641702112	-27596.88052609442	0.7535100883775216	-29860.43088026615
-36764.58019176697	-27601.947738314637	0.7532099383024843	-29863.194366813797
-36749.17957946259	-27607.010721821534	0.7529097882274467	-29865.951160916506
-36733.814197715124	-27612.069572631488	0.7526096381524093	-29868.701276112242
-36718.48366852811	-27617.124385975385	0.7523094880773716	-29871.444725862635
-36703.1876181571	-27622.175256336774	0.7520093380023342	-29874.181523553583
-36687.92567701023	-27627.22227747543	0.7517091879272967	-29876.91168249583
-36672.69747983196	-27632.26554235766	0.7514090378522591	-29879.635215925562
-36657.50266542996	-27637.305143237234	0.7511088877772216	-29882.35213700493
-36642.34087657639	-27642.34117167945	0.7508087377021841	-29885.06245882269
-36627.21176056052	-27647.373718368828	0.7505085876271466	-29887.766194394713
