alpha	beta	x	y
-30232.615767596064	-35047.51632346588	0.6048024012006001	-33144.679185328234
-30232.87945560496	-35047.386798940235	0.6043021510755376	-33142.29659955144
-30233.158513011058	-35047.248296107355	0.603801900950475	-33139.91507539086
-30233.4528900346	-35047.100824126595	0.6033016508254125	-33137.53463516464
-30233.762536656075	-35046.9443926821	0.60280140070035	-33135.15530129407
-30234.08740262212	-35046.779011983876	0.6023011505752874	-33132.77709630474
-30234.427437446146	-35046.60469277235	0.6018009004502249	-33130.40004282755
-30234.78259041493	-35046.421446318884	0.6013006503251624	-33128.024163599795
-30235.152810591324	-35046.22928442888	0.6008004002000998	-33125.649481466215
-30235.53804681718	-35046.02821944505	0.6003001500750373	-33123.27601938018
-30235.938247718655	-35045.81826424855	0.5997998999499748	-33120.90380040467
-30236.353361707388	-35045.59943226346	0.5992996498249122	-33118.532847713475
-30236.783336987177	-35045.37173745729	0.5987993996998497	-33116.16318459234
-30237.22812155633	-35045.135194344395	0.5982991495747872	-33113.794834440036
-30237.687663210792	-35044.88981798902	0.5977988994497248	-33111.42782076956
-30238.161909551083	-35044.63562400566	0.5972986493246621	-33109.0621672093
-30238.650807982143	-35044.37262856439	0.5967983991995996	-33106.697897504215
-30239.154305720076	-35044.1008483913	0.5962981490745372	-33104.335035517026
-30239.672349795313	-35043.8203007716	0.5957978989494745	-33101.97360522941
-30240.204887057287	-35043.531003551616	0.595297648824412	-33099.61363074325
-30240.751864177404	-35043.23297514189	0.5947973986993496	-33097.25513628184
-30241.31322765293	-35042.92623451984	0.594297148574287	-33094.89814619114
-30241.888923813684	-35042.61080123036	0.5937968984492245	-33092.54268494104
-30242.478898823258	-35042.286695390285	0.593296648324162	-33090.188777126656
-30243.08309868367	-35041.95393769042	0.5927963981990994	-33087.83644746956
-30243.7014692419	-35041.61254939645	0.5922961480740369	-33085.48572081918
-30244.33395619145	-35041.26255235304	0.5917958979489744	-33083.13662215401
-30244.980505077354	-35040.90396898586	0.5912956478239118	-33080.789176583035
-30245.6410613024	-35040.53682230259	0.5907953976988493	-33078.44340934703
-30246.315570127892	-35040.16113589776	0.5902951475737868	-33076.09934581996
-30247.003976681353	-35039.7769339528	0.5897948974487242	-33073.757011510286
-30247.706225959995	-35039.38424123919	0.5892946473236617	-33071.41643206249
-30248.4222628341	-35038.983083121355	0.5887943971985992	-33069.07763325836
-30249.1520320511	-35038.573485559435	0.5882941470735366	-33066.740641018485
-30249.895478243838	-35038.15547510898	0.5877938969484741	-33064.405481403686
-30250.652155675045	-35037.72868867147	0.5872936468234116	-33062.07179036129
-30251.421378403058	-35037.29252365125	0.586793396698349	-33059.738963883865
-30252.203059109044	-35036.84697678518	0.5862931465732865	-33057.40699683612
-30252.99711779406	-35036.39205283391	0.585792896448224	-33055.07589164682
-30253.80347420096	-35035.92775700515	0.5852926463231615	-33052.745650729674
-30254.622047819845	-35035.45409495282	0.5847923961980989	-33050.416276483396
-30255.452757891202	-35034.97107277785	0.5842921460730364	-33048.087771291706
-30256.295523406025	-35034.47869703116	0.5837918959479739	-33045.76013752335
-30257.150263112242	-35033.97697471203	0.5832916458229113	-33043.43337753213
-30258.01689551714	-35033.465913269385	0.5827913956978488	-33041.10749365689
-30258.895338889695	-35032.945520603105	0.5822911455727863	-33038.782488221565
-30259.785511265294	-35032.415805063654	0.5817908954477237	-33036.458363535174
-30260.687330446894	-35031.876775454184	0.5812906453226612	-33034.13512189185
-30261.600714010794	-35031.32844102931	0.5807903951975987	-33031.81276557082
-30262.52557930775	-35030.770811497365	0.5802901450725361	-33029.49129683649
-30263.461843467547	-35030.20389701989	0.5797898949474736	-33027.17071793837
-30264.40942340177	-35029.627708212654	0.5792896448224111	-33024.851031111124
-30265.368235807255	-35029.042256146015	0.5787893946973485	-33022.53223857461
-30266.33819716955	-35028.44755234535	0.578289144572286	-33020.21434253384
-30267.319223766295	-35027.84360879143	0.5777888944472235	-33017.897345179015
-30268.31123166986	-35027.23043792141	0.577288644322161	-33015.581248685514
-30269.314136751094	-35026.60805262896	0.5767883941970984	-33013.26605521391
-30270.327854683408	-35025.97646626412	0.5762881440720359	-33010.95176691001
-30271.35230094539	-35025.335692634224	0.5757878939469734	-33008.63838590479
-30272.387390823544	-35024.68574600471	0.5752876438219108	-33006.32591431446
-30273.43303941767	-35024.02664109802	0.5747873936968483	-33004.01435424044
-30274.48916164143	-35023.35839309593	0.5742871435717858	-33001.703707769375
-30275.555672228762	-35022.68101763761	0.5737868934467232	-32999.39397697311
-30276.63248573505	-35021.99453082161	0.5732866433216607	-32997.085163908734
-30277.71951654162	-35021.29894920517	0.5727863931965982	-32994.77727061854
-30278.816678858602	-35020.59428980498	0.5722861430715356	-32992.470299130066
-30279.923886728553	-35019.880570097084	0.5717858929464731	-32990.16425145603
-30281.0410540304	-35019.15780801678	0.5712856428214106	-32987.859129594406
-30282.168094481658	-35018.42602195965	0.570785392696348	-32985.55493552837
-30283.304921643605	-35017.6852307803	0.5702851425712855	-32983.25167122631
-30284.45144892256	-35016.935453794176	0.569784892446223	-32980.9493386418
-30285.607589575633	-35016.17671077592	0.5692846423211604	-32978.647939713665
-30286.773256712513	-35015.40902196059	0.5687843921960979	-32976.347476365874
-30287.948363299118	-35014.63240804363	0.5682841420710354	-32974.04795050761
-30289.13282216232	-35013.84689017991	0.5677838919459728	-32971.74936403324
-30290.32654599194	-35013.05248998477	0.5672836418209103	-32969.45171882229
-30291.529447344543	-35012.24922953382	0.5667833916958478	-32967.15501673947
-30292.74143864821	-35011.43713136186	0.5662831415707852	-32964.85925963463
-30293.962432204007	-35010.61621846428	0.5657828914457227	-32962.56444934276
-30295.192340190657	-35009.786514296145	0.5652826413206602	-32960.270587684005
-30296.43107466809	-35008.94804277193	0.5647823911955977	-32957.977676463604
-30297.678547580814	-35008.100828265495	0.5642821410705351	-32955.68571747192
-30298.934670760693	-35007.24489561047	0.5637818909454726	-32953.394712484405
-30300.199355931916	-35006.380270098896	0.5632816408204101	-32951.10466326159
-30301.472514713078	-35005.50697748212	0.5627813906953475	-32948.81557154908
-30302.754058620765	-35004.62504397045	0.562281140570285	-32946.527439077516
-30304.043899074673	-35003.734496231686	0.5617808904452225	-32944.24026756258
-30305.34194739909	-35002.835361392354	0.5612806403201599	-32941.95405870496
-30306.64811482792	-35001.92766703623	0.5607803901950974	-32939.66881419036
-30307.962312506723	-35001.01144120516	0.5602801400700349	-32937.38453568944
-30309.284451498497	-35000.08671239689	0.5597798899449723	-32935.101224857826
-30310.614442784346	-34999.15350956697	0.5592796398199098	-32932.818883336106
-30311.952197269125	-34998.211862126554	0.5587793896948473	-32930.53751274974
-30313.297625784406	-34997.26179994257	0.5582791395697847	-32928.25711470912
-30314.650639091586	-34996.30335333747	0.5577788894447222	-32925.97769080952
-30316.011147885947	-34995.3365530883	0.5572786393196597	-32923.69924263103
-30317.37906279966	-34994.36143042674	0.5567783891945971	-32921.4217717386
-30318.754294406044	-34993.37801703781	0.5562781390695346	-32919.14527968194
-30320.136753221752	-34992.38634506057	0.5557778889444721	-32916.8697679956
-30321.52634971231	-34991.38644708579	0.5552776388194095	-32914.59523819883
-30322.922994293553	-34990.37835615708	0.554777388694347	-32912.32169179563
-30324.32659733658	-34989.36210576914	0.5542771385692845	-32910.04913027469
-30325.737069170336	-34988.33772986785	0.553776888444222	-32907.77755510938
-30327.15432008656	-34987.30526284841	0.5532766383191594	-32905.5069677577
-30328.57826034117	-34986.26473955646	0.5527763881940969	-32903.23736966228
-30330.008800159547	-34985.21619528585	0.5522761380690344	-32900.96876225031
-30331.445849739466	-34984.159665778425	0.5517758879439718	-32898.70114693355
-30332.88931925393	-34983.095187223844	0.5512756378189093	-32896.43452510828
-30334.339118856293	-34982.02279625741	0.5507753876938468	-32894.16889815526
-30335.79515868241	-34980.942529960485	0.5502751375687842	-32891.90426743973
-30337.25734885401	-34979.85442585963	0.5497748874437218	-32889.64063431133
-30338.72559948382	-34978.758521924545	0.5492746373186593	-32887.37800010409
-30340.199820676484	-34977.65485656928	0.5487743871935967	-32885.11636613641
-30341.679922535015	-34976.543468648924	0.5482741370685342	-32882.855733711025
-30343.165815162287	-34975.42439746028	0.5477738869434717	-32880.59610411491
-30344.65740866459	-34974.29768274098	0.5472736368184091	-32878.33747861935
-30346.154613156323	-34973.16336466739	0.5467733866933466	-32876.07985847978
-30347.657338762463	-34972.021483854594	0.5462731365682841	-32873.823244935855
-30349.165495622634	-34970.87208135483	0.5457728864432215	-32871.56763921134
-30350.678993893438	-34969.71519865744	0.545272636318159	-32869.31304251413
-30352.197743753564	-34968.550877686415	0.5447723861930965	-32867.05945603614
-30353.72165540624	-34967.379160800214	0.5442721360680339	-32864.806880953336
-30355.250639082882	-34966.200090790495	0.5437718859429714	-32862.55531842564
-30356.78460504681	-34965.013710880776	0.5432716358179089	-32860.30476959693
-30358.323463596433	-34963.82006472552	0.5427713856928463	-32858.05523559496
-30359.867125068507	-34962.619196409156	0.5422711355677838	-32855.80671753137
-30361.415499842282	-34961.41115044425	0.5417708854427213	-32853.55921650158
-30362.96849834145	-34960.19597177157	0.5412706353176587	-32851.31273358477
-30364.52603104045	-34958.973705756536	0.5407703851925962	-32849.067269843894
-30366.08800846454	-34957.74439819056	0.5402701350675337	-32846.82282632552
-30367.654341195514	-34956.50809528812	0.5397698849424711	-32844.57940405991
-30369.224939873577	-34955.26484368658	0.5392696348174086	-32842.33700406088
-30370.79971520261	-34954.0146904433	0.5387693846923461	-32840.09562732578
-30372.378577951873	-34952.75768303586	0.5382691345672836	-32837.8552748355
-30373.96143895966	-34951.49386936034	0.537768884442221	-32835.615947554325
-30375.54820913799	-34950.223297728975	0.5372686343171585	-32833.377646429995
-30377.138799474396	-34948.9460168699	0.536768384192096	-32831.140372393544
-30378.733121036432	-34947.66207592499	0.5362681340670334	-32828.90412635936
-30380.33108497356	-34946.37152444952	0.535767883941971	-32826.66890922506
-30381.93260252307	-34945.07441240856	0.5352676338169085	-32824.43472187148
-30383.537585010905	-34943.77079017762	0.5347673836918458	-32822.20156516259
-30385.145943855692	-34942.460708540624	0.5342671335667833	-32819.96943994549
-30386.75759057355	-34941.144218687	0.5337668834417209	-32817.73834705031
-30388.37243677934	-34939.821372212005	0.5332666333166582	-32815.508287290206
-30389.99039419098	-34938.49222111425	0.5327663831915957	-32813.279261461255
-30391.61137463322	-34937.156817793664	0.5322661330665333	-32811.05127034243
-30393.235290040175	-34935.815215050694	0.5317658829414706	-32808.824314695594
-30394.862052458157	-34934.46746608485	0.5312656328164082	-32806.59839526533
-30396.491574050902	-34933.11362449153	0.5307653826913457	-32804.37351277902
-30398.12376710066	-34931.753744262154	0.530265132566283	-32802.14966794667
-30399.75854401316	-34930.387879781025	0.5297648824412206	-32799.92686146097
-30401.395817319357	-34929.01608582488	0.5292646323161581	-32797.705093997116
-30403.035499680132	-34927.638417559916	0.5287643821910955	-32795.48436621286
-30404.67750388849	-34926.25493054096	0.528264132066033	-32793.26467874843
-30406.321742873497	-34924.86568070898	0.5277638819409705	-32791.04603222639
-30407.968129703026	-34923.470724389765	0.527263631815908	-32788.82842725171
-30409.61657758692	-34922.07011829211	0.5267633816908454	-32786.611864411614
-30411.26699988093	-34920.663919505336	0.5262631315657829	-32784.39634427556
-30412.919310088564	-34919.25218549859	0.5257628814407204	-32782.181867395186
-30414.57342186605	-34917.834974117395	0.5252626313156578	-32779.968434304225
-30416.229249023607	-34916.41234358341	0.5247623811905953	-32777.75604551847
-30417.886705530746	-34914.98435249062	0.5242621310655328	-32775.54470153572
-30419.545705516783	-34913.55105980568	0.5237618809404702	-32773.33440283568
-30421.206163276645	-34912.11252486363	0.5232616308154077	-32771.12514987994
-30422.867993272343	-34910.66880736734	0.5227613806903452	-32768.9169431119
-30424.53111013637	-34909.21996738529	0.5222611305652826	-32766.709782956714
-30426.195428674884	-34907.7660653494	0.5217608804402201	-32764.503669821217
-30427.86086387158	-34906.307162052355	0.5212606303151576	-32762.298604093878
-30429.527330889214	-34904.843318646905	0.520760380190095	-32760.094586144718
-30431.194745074325	-34903.374596642265	0.5202601300650325	-32757.89161632528
-30432.863021958678	-34901.90105790353	0.51975987993997	-32755.689694968532
-30434.532077263764	-34900.42276464811	0.5192596298149074	-32753.4888223888
-30436.20182690317	-34898.939779444365	0.5187593796898449	-32751.28899888177
-30437.872186985514	-34897.45216520933	0.5182591295647824	-32749.09022472432
-30439.543073817822	-34895.959985206355	0.5177588794397199	-32746.892500174567
-30441.214403907983	-34894.463303043245	0.5172586293146573	-32744.695825471696
-30442.886093967787	-34892.96218267014	0.5167583791895948	-32742.500200835988
-30444.558060917316	-34891.45668837582	0.5162581290645323	-32740.305626468682
-30446.23022188551	-34889.946884787765	0.5157578789394697	-32738.112102551957
-30447.902494215356	-34888.43283686775	0.5152576288144072	-32735.919629248856
-30449.574795464898	-34886.91460991131	0.5147573786893447	-32733.7282067032
-30451.247043411873	-34885.39226954387	0.5142571285642821	-32731.537835039533
-30452.919156055214	-34883.865881719685	0.5137568784392196	-32729.348514363075
-30454.59105161949	-34882.33551271808	0.5132566283141571	-32727.160244759634
-30456.26264855564	-34880.80122914299	0.5127563781890945	-32724.973026295527
-30457.93386554603	-34879.26309791865	0.512256128064032	-32722.78685901755
-30459.60462150603	-34877.72118628827	0.5117558779389695	-32720.60174295287
-30461.27483558706	-34876.17556181146	0.5112556278139069	-32718.417678108992
-30462.944427179522	-34874.626292361696	0.5107553776888444	-32716.234664473668
-30464.61331591602	-34873.073446123395	0.5102551275637819	-32714.05270201483
-30466.281421673404	-34871.51709159024	0.5097548774387193	-32711.871790680536
-30467.948664575728	-34869.95729756246	0.5092546273136568	-32709.691930398887
-30469.614964997694	-34868.39413314367	0.5087543771885943	-32707.513121077965
-30471.280243566485	-34866.82766773922	0.5082541270635317	-32705.335362605754
-30472.944421165084	-34865.257971053106	0.5077538769384692	-32703.158654850096
-30474.607418934967	-34863.685113085376	0.5072536268134067	-32700.982997658586
-30476.26915827817	-34862.10916413021	0.5067533766883441	-32698.808390858518
-30477.929560861452	-34860.53019477189	0.5062531265632816	-32696.63483425683
-30479.588548617234	-34858.94827588384	0.5057528764382191	-32694.462327640016
-30481.246043746807	-34857.363478625484	0.5052526263131566	-32692.290870774053
-30482.90196872407	-34855.775874438485	0.504752376188094	-32690.12046340433
-30484.55624629688	-34854.18553504539	0.5042521260630315	-32687.951105255608
-30486.20879948977	-34852.5925324468	0.503751875937969	-32685.782796031905
-30487.85955160791	-34850.9969389173	0.5032516258129064	-32683.615535416437
-30489.508426237393	-34849.39882700509	0.5027513756878439	-32681.449323071578
-30491.155347249507	-34847.79826952749	0.5022511255627814	-32679.28415863875
-30492.800238803677	-34846.195339567836	0.5017508754377188	-32677.12004173837
-30494.443025347726	-34844.590110474935	0.5012506253126563	-32674.95697196977
-30496.083631623136	-34842.982655857595	0.5007503751875938	-32672.794948911127
-30497.721982665527	-34841.373049583824	0.5002501250625313	-32670.6339721194
-30499.358003808054	-34839.761365777085	0.49974987493746875	-32668.47404113025
-30500.991620683795	-34838.14767881361	0.4992496248124062	-32666.31515545796
-30502.622759227906	-34836.53206331975	0.4987493746873437	-32664.157314595373
-30504.25134568053	-34834.91459416874	0.49824912456228115	-32662.000518013825
-30505.877306588634	-34833.295346478364	0.4977488744372186	-32659.844765163063
-30507.500568809406	-34831.67439560706	0.4972486243121561	-32657.69005547117
-30509.121059510915	-34830.0518171527	0.49674837418709356	-32655.536388344477
-30510.738706176096	-34828.427686948184	0.49624812406203106	-32653.38376316755
-30512.353436604943	-34826.8020810585	0.4957478739369685	-32651.23217930303
-30513.965178915838	-34825.17507577892	0.49524762381190596	-32649.08163609165
-30515.573861548677	-34823.54674763109	0.49474737368684346	-32646.932132852082
-30517.179413266807	-34821.917173360525	0.4942471235617809	-32644.78366888091
-30518.781763159688	-34820.28642993316	0.49374687343671836	-32642.636243452544
-30520.380840644695	-34818.65459453289	0.49324662331165586	-32640.489855819163
-30521.9765754698	-34817.02174455799	0.4927463731865933	-32638.344505210604
-30523.568897715813	-34815.387957618135	0.49224612306153076	-32636.200190834315
-30525.157737797897	-34813.753311532084	0.49174587293646826	-32634.05691187529
-30526.743026468397	-34812.11788432391	0.4912456228114057	-32631.914667495967
-30528.32469481892	-34810.48175422006	0.4907453726863432	-32629.77345683619
-30529.902674282654	-34808.84499964604	0.49024512256128067	-32627.63327901308
-30531.476896635962	-34807.207699223974	0.4897448724362181	-32625.494133121036
-30533.04729400084	-34805.569931769016	0.4892446223111556	-32623.356018231592
-30534.6137988471	-34803.931776286234	0.48874437218609307	-32621.21893339339
-30536.176343994557	-34802.29331196729	0.4882441220610305	-32619.08287763207
-30537.734862614525	-34800.65461818795	0.487743871935968	-32616.94784995024
-30539.28928823246	-34799.01577450422	0.48724362181090547	-32614.813849327355
-30540.839554729766	-34797.37686064941	0.4867433716858429	-32612.68087471967
-30542.385596345568	-34795.73795653126	0.4862431215607804	-32610.54892506017
-30543.927347679357	-34794.09914222792	0.48574287143571787	-32608.417999258472
-30545.46474369194	-34792.460497985936	0.4852426213106554	-32606.288096200784
-30546.9977197086	-34790.82210421567	0.4847423711855928	-32604.159214749798
-30548.526211420132	-34789.184041489025	0.4842421210605303	-32602.03135374464
-30550.050154884804	-34787.54639053614	0.4837418709354678	-32599.904512000783
-30551.569486530963	-34785.90923224138	0.4832416208104052	-32597.778688309983
-30553.084143157917	-34784.272647641104	0.4827413706853427	-32595.653881440197
-30554.59406193872	-34782.63671791942	0.4822411205602802	-32593.530090135515
-30556.099180421337	-34781.001524405554	0.4817408704352176	-32591.407313116084
-30557.599436530832	-34779.36714857017	0.4812406203101551	-32589.285549078028
-30559.09476857096	-34777.7336720223	0.4807403701850926	-32587.164796693392
-30560.58511522619	-34776.1011765057	0.48024012006003003	-32585.045054610044
-30562.070415563223	-34774.46974389578	0.4797398699349675	-32582.92632145163
-30563.55060903228	-34772.83945619679	0.479239619809905	-32580.80859581747
-30565.025635470374	-34771.2103955367	0.47873936968484243	-32578.691876282515
-30566.495435101187	-34769.582644165865	0.47823911955977993	-32576.57616139725
-30567.959948537773	-34767.9562844525	0.4777388694347174	-32574.46144968763
-30569.419116783796	-34766.331398879774	0.47723861930965483	-32572.347739655015
-30570.8728812357	-34764.7080700418	0.47673836918459234	-32570.23502977608
-30572.321183683856	-34763.08638064074	0.4762381190595298	-32568.123318502745
-30573.763966313774	-34761.46641348387	0.47573786893446723	-32566.012604262127
-30575.201171709083	-34759.848251478536	0.47523761880940474	-32563.902885456446
-30576.632742851416	-34758.231977630596	0.47473736868434224	-32561.79416046294
-30578.05862312311	-34756.617675039655	0.4742371185592797	-32559.68642763381
-30579.47875630807	-34755.005426896445	0.4737368684342172	-32557.57968529616
-30580.893086593736	-34753.39531647869	0.47323661830915464	-32555.473931751898
-30582.301558572057	-34751.78742714829	0.47273636818409215	-32553.36916527768
-30583.70411724179	-34750.18184234688	0.47223611805902965	-32551.265384124832
-30585.100708008657	-34748.578645593734	0.4717358679339671	-32549.162586519276
-30586.49127668772	-34746.977920481266	0.4712356178089045	-32547.06077066147
-30587.875769504706	-34745.37975067159	0.47073536768384205	-32544.95993472634
-30589.254133097173	-34743.78421989313	0.4702351175587795	-32542.86007686316
-30590.626314515368	-34742.19141193781	0.469734867433717	-32540.761195195548
-30591.99226122482	-34740.60141065606	0.46923461730865446	-32538.66328782137
-30593.351921106118	-34739.01429995493	0.4687343671835919	-32536.56635281264
-30594.705242457607	-34737.43016379306	0.4682341170585294	-32534.47038821548
-30596.05217399569	-34735.849086178234	0.46773386693346686	-32532.375392050057
-30597.392664856296	-34734.27115116348	0.46723361680840436	-32530.281362310478
-30598.72666459638	-34732.69644284331	0.4667333666833418	-32528.18829696476
-30600.054123194877	-34731.12504535035	0.46623311655827926	-32526.09619395471
-30601.3749910539	-34729.55704285184	0.46573286643321676	-32524.005051195913
-30602.68921900012	-34727.99251954572	0.4652326163081542	-32521.914866577612
-30603.99675828538	-34726.43155965775	0.46473236618309166	-32519.825637962684
-30605.297560588515	-34724.87424743701	0.46423211605802917	-32517.737363187516
-30606.59157801602	-34723.32066715288	0.4637318659329666	-32515.65004006198
-30607.878763102806	-34721.770903091834	0.46323161580790406	-32513.56366636936
-30609.15906881414	-34720.22503955269	0.46273136568284157	-32511.478239866246
-30610.43244854581	-34718.68316084418	0.462231115557779	-32509.393758282524
-30611.698856125826	-34717.145351280364	0.46173086543271646	-32507.310219321243
-30612.958245814723	-34715.61169517799	0.46123061530765397	-32505.227620658614
-30614.210572307005	-34714.08227685216	0.4607303651825914	-32503.145959943868
-30615.45579073212	-34712.557180612785	0.4602301150575288	-32501.065234799258
-30616.693856655045	-34711.0364907613	0.45972986493246637	-32498.98544281995
-30617.924726077264	-34709.520291586945	0.4592296148074038	-32496.906581573956
-30619.148355437934	-34708.00866736284	0.4587293646823412	-32494.828648602084
-30620.364701614715	-34706.50170234238	0.45822911455727877	-32492.751641417886
-30621.573721923814	-34704.9994807564	0.4577288644322162	-32490.675557507515
-30622.77537412213	-34703.50208680819	0.4572286143071537	-32488.600394329766
-30623.96961640683	-34702.00960467111	0.4567283641820912	-32486.52614931593
-30625.156407416904	-34700.522118484056	0.4562281140570286	-32484.45281986975
-30626.33570623352	-34699.039712348305	0.4557278639319661	-32482.380403367373
-30627.507472380854	-34697.56247032375	0.4552276138069036	-32480.308897157258
-30628.671665826874	-34696.090476425095	0.4547273636818411	-32478.238298560133
-30629.828246983798	-34694.623814618535	0.45422711355677853	-32476.16860486891
-30630.977176709122	-34693.1625688176	0.453726863431716	-32474.099813348636
-30632.118416305755	-34691.70682288016	0.4532266133066535	-32472.031921236427
-30633.251927523237	-34690.25666060397	0.45272636318159093	-32469.964925741377
-30634.377672557603	-34688.81216572396	0.4522261130565284	-32467.89882404454
-30635.49561405276	-34687.37342190757	0.4517258629314659	-32465.83361329883
-30636.60571510041	-34685.94051275185	0.45122561280640333	-32463.769290628974
-30637.70793924084	-34684.51352177945	0.4507253626813408	-32461.705853131432
-30638.802250463337	-34683.092532435156	0.4502251125562783	-32459.64329787436
-30639.888613206793	-34681.67762808197	0.44972486243121573	-32457.58162189753
-30640.966992359936	-34680.26889199781	0.44922461230615324	-32455.520822212267
-30642.037353262276	-34678.86640737117	0.4487243621810907	-32453.460895801385
-30643.099661703614	-34677.47025729864	0.44822411205602813	-32451.401839619146
-30644.15388392548	-34676.080524779885	0.44772386193096564	-32449.34365059116
-30645.199986620803	-34674.69729271492	0.4472236118059031	-32447.28632561437
-30646.237936934307	-34673.320643900326	0.44672336168084054	-32445.229861556945
-30647.2677024634	-34671.950661024995	0.44622311155577804	-32443.17425525827
-30648.28925125754	-34670.58742666752	0.4457228614307155	-32441.119503528822
-30649.302551819434	-34669.23102329148	0.44522261130565294	-32439.06560315016
-30650.307573104823	-34667.8815332424	0.44472236118059044	-32437.01255087486
-30651.304284522732	-34666.539038744035	0.4442221110555279	-32434.960343426443
-30652.29265593577	-34665.2036218946	0.4437218609304654	-32432.908977499294
-30653.27265766023	-34663.87536466331	0.44322161080540284	-32430.858449758645
-30654.24426046649	-34662.55434888645	0.4427213606803403	-32428.80875684051
-30655.207435578952	-34661.240656263915	0.4422211105552778	-32426.75989535159
-30656.16215467617	-34659.934368355636	0.44172086043021525	-32424.71186186925
-30657.10838989112	-34658.63556657776	0.4412206103051527	-32422.664652941454
-30658.04611381082	-34657.34433219956	0.4407203601800902	-32420.618265086698
-30658.975299477228	-34656.060746338764	0.44022011005502765	-32418.572694793962
-30659.895920386396	-34654.78488995908	0.4397198599299651	-32416.52793852266
-30660.8079504889	-34653.51684386599	0.4392196098049026	-32414.48399270255
-30661.711364190116	-34652.25668870284	0.43871935967984005	-32412.440853733715
-30662.606136349437	-34651.004504948185	0.4382191095547775	-32410.39851798651
-30663.49224228097	-34649.7603729112	0.437718859429715	-32408.356981801455
-30664.369657752748	-34648.524372729014	0.43721860930465245	-32406.316241489247
-30665.23835898751	-34647.296584362026	0.43671835917958995	-32404.27629333066
-30666.098322661852	-34646.07708759117	0.4362181090545274	-32402.23713357649
-30666.949525906133	-34644.86596201437	0.43571785892946485	-32400.198758447543
-30667.791946304867	-34643.66328704222	0.43521760880440236	-32398.16116413453
-30668.625561895944	-34642.46914189515	0.4347173586793398	-32396.12434679805
-30669.450351170668	-34641.28360559954	0.43421710855427725	-32394.0883025685
-30670.266293073513	-34640.10675698431	0.43371685842921476	-32392.05302754608
-30671.073367001838	-34638.9386746772	0.4332166083041522	-32390.01851780067
-30671.871552805547	-34637.779437101526	0.43271635817908966	-32387.98476937184
-30672.660830787096	-34636.6291224721	0.43221610805402716	-32385.951778268758
-30673.441181700677	-34635.48780879242	0.4317158579289646	-32383.91954047015
-30674.21258675235	-34634.35557385054	0.4312156078039021	-32381.888051924256
-30674.97502759933	-34633.23249521599	0.43071535767883956	-32379.857308548777
-30675.72848634977	-34632.118650236065	0.430215107553777	-32377.827306230818
-30676.472945562182	-34631.01411603253	0.4297148574287145	-32375.79804082683
-30677.20838824554	-34629.91896949751	0.42921460730365196	-32373.769508162593
-30677.934797857863	-34628.83328729119	0.4287143571785894	-32371.74170403313
-30678.652158306813	-34627.757145837015	0.4282141070535269	-32369.714624202687
-30679.360453948306	-34626.69062131934	0.42771385692846436	-32367.688264404653
-30680.05966958647	-34625.63378967942	0.4272136068034018	-32365.662620341536
-30680.749790473095	-34624.586726611946	0.4267133566783393	-32363.63768768492
-30681.430802306946	-34623.54950756177	0.42621310655327677	-32361.613462075387
-30682.10269123307	-34622.52220772072	0.42571285642821427	-32359.58993912251
-30682.765443842374	-34621.50490202379	0.4252126063031517	-32357.56711440476
-30683.419047171046	-34620.49766514587	0.4247123561780892	-32355.54498346951
-30684.063488699536	-34619.50057149869	0.4242121060530267	-32353.523541832947
-30684.69875635238	-34618.513695226866	0.4237118559279642	-32351.50278498004
-30685.324838497203	-34617.537110204925	0.4232116058029016	-32349.482708364503
-30685.94172394388	-34616.57089003416	0.42271135567783913	-32347.463307408758
-30686.54940194418	-34615.615108038706	0.4222111055527766	-32345.44457750385
-30687.14786219082	-34614.66983726252	0.421710855427714	-32343.42651400945
-30687.737094816293	-34613.73515046657	0.42121060530265153	-32341.40911225378
-30688.31709039293	-34612.811120124396	0.420710355177589	-32339.392367533583
-30688.887839931045	-34611.897818420184	0.42021010505252643	-32337.376275114075
-30689.44933487903	-34610.99531724424	0.41970985492746393	-32335.36083022891
-30690.00156712187	-34610.10368819054	0.4192096048024014	-32333.346028080123
-30690.544528980416	-34609.22300255329	0.4187093546773389	-32331.331863838095
-30691.078213210658	-34608.35333132346	0.41820910455227633	-32329.318332641524
-30691.602613002215	-34607.494745186304	0.4177088544272138	-32327.30542959737
-30692.117721978295	-34606.647314516944	0.4172086043021513	-32325.293149780813
-30692.623534193935	-34605.8111093782	0.4167083541770888	-32323.281488235203
-30693.12004413534	-34604.98619951708	0.41620810405202624	-32321.270439972064
-30693.60724671865	-34604.17265436176	0.41570785392696374	-32319.25999997099
-30694.08513728928	-34603.370543018056	0.4152076038019012	-32317.25016317967
-30694.55371162042	-34602.57993426679	0.41470735367683864	-32315.24092451379
-30695.01296591228	-34601.800896560315	0.41420710355177615	-32313.23227885704
-30695.46289679059	-34601.033498019904	0.4137068534267136	-32311.224221061046
-30695.903501306293	-34600.27780643159	0.413206603301651	-32309.216745945363
-30696.334776933232	-34599.53388924472	0.41270635317658855	-32307.209848297403
-30696.75672156781	-34598.80181356767	0.412206103051526	-32305.203522872405
-30697.169333527603	-34598.08164616524	0.4117058529264634	-32303.197764393426
-30697.57261155023	-34597.37345345548	0.41120560280140095	-32301.19256755129
-30697.96655479157	-34596.67730150739	0.4107053526763384	-32299.18792700452
