alpha	beta	x	y
-171300.17815188915	-147951.56273634592	0.9239619809904945	-149726.94519915862
-171153.6060947313	-147963.44240735812	0.9234617308654319	-149738.37739693696
-171007.9970012075	-147975.33790995338	0.9229614807403694	-149749.73986095545
-170863.34320883424	-147987.24876981173	0.9224612306153069	-149761.03298094156
-170719.63710328718	-147999.17451867228	0.9219609804902444	-149772.25714158372
-170576.87111823205	-148011.11469433783	0.9214607303651818	-149783.4127226277
-170435.03773509694	-148023.06884068358	0.9209604802401193	-149794.5000989714
-170294.12948300698	-148035.03650764894	0.9204602301150568	-149805.51964075648
-170154.13893850107	-148047.01725124687	0.9199599799899942	-149816.47171345833
-170015.0587254411	-148059.0106335544	0.9194597298649317	-149827.3566779735
-169876.88151478846	-148071.01622271253	0.9189594797398692	-149838.1748907047
-169739.6000244768	-148083.03359291656	0.9184592296148066	-149848.9267036441
-169603.20701919898	-148095.06232441196	0.9179589794897441	-149859.61246445455
-169467.6953102357	-148107.10200348526	0.9174587293646816	-149870.2325165487
-169333.0577552985	-148119.15222245132	0.916958479239619	-149880.78719916602
-169199.2872583058	-148131.21257964644	0.9164582291145565	-149891.2768474484
-169066.37676928058	-148143.28267940765	0.915957978989494	-149901.70179251354
-168934.31928409045	-148155.36213206605	0.9154577288644314	-149912.06236152686
-168803.10784431058	-148167.45055392696	0.914957478739369	-149922.3588777715
-168672.7355370278	-148179.54756725457	0.9144572286143064	-149932.59166071692
-168543.19549465843	-148191.6528002538	0.9139569784892438	-149942.76102608553
-168414.48089477644	-148203.76588705054	0.9134567283641813	-149952.86728591827
-168286.58495991438	-148215.88646767268	0.9129564782391189	-149962.9107486382
-168159.50095738302	-148228.01418802878	0.9124562281140562	-149972.89171911284
-168033.2221990929	-148240.1486998854	0.9119559779889937	-149982.8104987151
-167907.74204135113	-148252.2896608457	0.9114557278639313	-149992.66738538272
-167783.0538847	-148264.43673432354	0.9109554777388688	-150002.46267367672
-167659.15117372797	-148276.58958951838	0.9104552276138062	-150012.1966548378
-167536.0273968171	-148288.7479013968	0.9099549774887437	-150021.86961684236
-167413.67608611687	-148300.9113506498	0.9094547273636812	-150031.4818444565
-167292.09081711542	-148313.07962369	0.9089544772386186	-150041.03361928952
-167171.26520870143	-148325.2524125985	0.9084542271135561	-150050.52521984556
-167051.19292281326	-148337.42941511306	0.9079539769884936	-150059.95692157472
-166931.86766429493	-148349.61033459404	0.907453726863431	-150069.32899692256
-166813.28318071406	-148361.7948799945	0.9069534767383685	-150078.6417153791
-166695.43326218246	-148373.98276582817	0.906453226613306	-150087.89534352615
-166578.31174113677	-148386.17371214184	0.9059529764882434	-150097.09014508384
-166461.91249218164	-148398.36744448062	0.9054527263631809	-150106.22638095662
-166346.2294318751	-148410.56369385825	0.9049524762381184	-150115.30430927756
-166231.25651855292	-148422.76219672302	0.9044522261130558	-150124.32418545216
-166116.98775213002	-148434.96269492593	0.9039519759879933	-150133.28626220117
-166003.4171739396	-148447.16493568377	0.9034517258629308	-150142.19078960243
-165890.53886647447	-148459.36867155277	0.9029514757378682	-150151.03801513198
-165778.34695329028	-148471.57366038414	0.9024512256128057	-150159.82818370417
-165666.83559875144	-148483.77966529617	0.9019509754877432	-150168.561537711
-165555.99900784114	-148495.98645463912	0.9014507253626806	-150177.23831706075
-165445.83142601486	-148508.19380195515	0.9009504752376181	-150185.8587592157
-165336.32713897183	-148520.40148594652	0.9004502251125556	-150194.4230992292
-165227.48047248804	-148532.609290437	0.899949974987493	-150202.93156978177
-165119.28579220304	-148544.817004338	0.8994497248624305	-150211.38440121687
-165011.73750346864	-148557.02442160758	0.898949474737368	-150219.78182157554
-164904.8300511181	-148569.23134121814	0.8984492246123055	-150228.1240566307
-164798.55791931303	-148581.43756711486	0.8979489744872429	-150236.4113299205
-164692.91563129664	-148593.64290818482	0.8974487243621804	-150244.6438627811
-164587.89774932698	-148605.84717820532	0.8969484742371179	-150252.82187437895
-164483.49887431646	-148618.0501958256	0.8964482241120553	-150260.9455817424
-164379.7136458082	-148630.25178450975	0.8959479739869928	-150269.01519979243
-164276.53674167642	-148642.4517725109	0.8954477238619303	-150277.03094137312
-164173.9628779883	-148654.64999282724	0.8949474737368677	-150284.99301728138
-164071.98680880072	-148666.846283165	0.8944472236118052	-150292.90163629616
-163970.60332598828	-148679.0404858979	0.8939469734867427	-150300.75700520712
-163869.80725904688	-148691.23244802878	0.8934467233616801	-150308.55932884262
-163769.59347489304	-148703.4220211528	0.8929464732366176	-150316.3088100975
-163669.95687768524	-148715.60906141665	0.8924462231115551	-150324.0056499598
-163570.89240869394	-148727.79342947283	0.8919459729864925	-150331.65004753775
-163472.3950460008	-148739.97499045375	0.89144572286143	-150339.24220008543
-163374.45980441626	-148752.15361391992	0.8909454727363675	-150346.7823030286
-163277.08173525604	-148764.32917382487	0.8904452226113049	-150354.27054998968
-163180.25592612952	-148776.50154847882	0.8899449724862424	-150361.70713281256
-163083.97750082062	-148788.67062050063	0.8894447223611799	-150369.09224158654
-162988.2416190309	-148800.83627678748	0.8889444722361173	-150376.42606467044
-162893.0434762614	-148812.9984084663	0.8884442221110548	-150383.70878871556
-162798.37830355475	-148825.1569108637	0.8879439719859923	-150390.94059868902
-162704.2413674171	-148837.3116834526	0.8874437218609298	-150398.12167789583
-162610.62796951574	-148849.4626298274	0.8869434717358672	-150405.2522080013
-162517.53344658192	-148861.6096576537	0.8864432216108047	-150412.33236905275
-162424.95317022275	-148873.75267862846	0.8859429714857422	-150419.36233950066
-162332.88254666846	-148885.89160844978	0.8854427213606796	-150426.34229621972
-162241.31701667915	-148898.02636676564	0.8849424712356171	-150433.27241452958
-162150.2520553326	-148910.15687713775	0.8844422211105546	-150440.1528682148
-162059.68317180732	-148922.28306700682	0.883941970985492	-150446.98382954494
-161969.6059092645	-148934.4048676446	0.8834417208604295	-150453.76546929416
-161880.01584462688	-148946.52221411935	0.882941470735367	-150460.49795676005
-161790.90858839577	-148958.635045257	0.8824412206103044	-150467.18145978308
-161702.2797845183	-148970.74330359508	0.8819409704852419	-150473.81614476463
-161614.12511016487	-148982.84693534925	0.8814407203601794	-150480.40217668557
-161526.4402755542	-148994.94589037306	0.8809404702351168	-150486.939719124
-161439.22102380946	-149007.04012211438	0.8804402201100543	-150493.42893427302
-161352.4631307442	-149019.12958758068	0.8799399699849918	-150499.86998295801
-161266.16240472315	-149031.21424729482	0.8794397198599292	-150506.26302465363
-161180.31468643033	-149043.29406526338	0.8789394697348667	-150512.6082175007
-161094.91584876936	-149055.369008927	0.8784392196098042	-150518.90571832255
-161009.96179661842	-149067.4390491311	0.8779389694847416	-150525.1556826413
-160925.4484666952	-149079.50416008153	0.8774387193596791	-150531.35826469402
-160841.371827378	-149091.56431930597	0.8769384692346166	-150537.5136174479
-160757.72787855484	-149103.6195076124	0.876438219109554	-150543.6218926163
-160674.5126513413	-149115.66970906546	0.8759379689844915	-150549.68324067348
-160591.72220809074	-149127.71491092222	0.875437718859429	-150555.6978108697
-160509.35264205385	-149139.75510361764	0.8749374687343665	-150561.66575124598
-160427.40007730766	-149151.79028071175	0.8744372186093039	-150567.5872086485
-160345.8606685554	-149163.8204388558	0.8739369684842414	-150573.4623287429
-160264.7306009311	-149175.84557775743	0.8734367183591789	-150579.29125602805
-160184.00608986453	-149187.865700138	0.8729364682341163	-150585.07413385014
-160103.68338092542	-149199.88081169262	0.8724362181090538	-150590.81110441618
-160023.7587495842	-149211.89092106253	0.8719359679839913	-150596.5023088072
-159944.22850111828	-149223.89603978675	0.8714357178589287	-150602.14788699147
-159865.08897041317	-149235.89618226927	0.8709354677338662	-150607.74797783763
-159786.33652179118	-149247.89136574202	0.8704352176088037	-150613.3027191271
-159707.96754884746	-149259.88161022763	0.8699349674837411	-150618.81224756688
-159629.97847429453	-149271.86693850064	0.8694347173586786	-150624.2766988019
-159552.36574979732	-149283.84737605037	0.8689344672336161	-150629.69620742692
-159475.12585576344	-149295.82295105114	0.8684342171085535	-150635.0709069988
-159398.2553012736	-149307.7936943113	0.867933966983491	-150640.4009300482
-159321.75062379878	-149319.7596392546	0.8674337168584285	-150645.68640809113
-159245.60838915114	-149331.72082186682	0.8669334667333659	-150650.92747164052
-159169.8251912239	-149343.6772806741	0.8664332166083034	-150656.12425021728
-159094.39765189413	-149355.62905669745	0.8659329664832409	-150661.27687236163
-159019.3224208334	-149367.57619342077	0.8654327163581783	-150666.3854656439
-158944.59617535226	-149379.51873675466	0.8649324662331158	-150671.4501566753
-158870.21562023088	-149391.4567350021	0.8644322161080533	-150676.47107111866
-158796.17748759044	-149403.3902388182	0.8639319659829908	-150681.44833369867
-158722.4785366736	-149415.3193011846	0.8634317158579282	-150686.38206821235
-158649.11555376614	-149427.24397736168	0.8629314657328657	-150691.27239753917
-158576.0853519479	-149439.16432486818	0.8624312156078032	-150696.11944365103
-158503.3847710153	-149451.08040343365	0.8619309654827406	-150700.923327622
-158431.0106772628	-149462.99227497398	0.8614307153576781	-150705.68416963832
-158358.9599633708	-149474.90000354985	0.8609304652326156	-150710.4020890077
-158287.22954822853	-149486.80365533597	0.8604302151075531	-150715.0772041689
-158215.8163767712	-149498.70329858814	0.8599299649824905	-150719.70963270083
-158144.71741982398	-149510.59900361017	0.859429714857428	-150724.2994913321
-158073.9296739912	-149522.4908427128	0.8589294647323655	-150728.84689594968
-158003.45016143727	-149534.37889019094	0.8584292146073029	-150733.35196160802
-157933.27592976822	-149546.26322228494	0.8579289644822404	-150737.8148025377
-157863.40405188018	-149558.14391714722	0.8574287143571779	-150742.23553215418
-157793.83162579115	-149570.0210548122	0.8569284642321153	-150746.61426306632
-157724.55577451488	-149581.89471715927	0.8564282141070528	-150750.95110708478
-157655.57364587276	-149593.76498788662	0.8559279639819903	-150755.2461752303
-157586.88241237405	-149605.63195247366	0.8554277138569277	-150759.4995777419
-157518.47927105153	-149617.49569815156	0.8549274637318652	-150763.71142408502
-157450.36144331348	-149629.3563138709	0.8544272136068027	-150767.88182295935
-157382.52617478772	-149641.21389027126	0.8539269634817401	-150772.0108823067
-157314.9707351962	-149653.06851964598	0.8534267133566776	-150776.09870931893
-157247.6924181867	-149664.92029591402	0.8529264632316151	-150780.14541044537
-157180.68854115822	-149676.7693145936	0.8524262131065525	-150784.1510914003
-157113.9564452024	-149688.6156727566	0.85192596298149	-150788.11585717078
-157047.49349485172	-149700.4594690152	0.8514257128564275	-150792.03981202343
-156981.29707800943	-149712.30080347898	0.8509254627313649	-150795.92305951205
-156915.36460574545	-149724.13977773464	0.8504252126063024	-150799.76570248464
-156849.69351222407	-149735.97649480324	0.84992496248124	-150803.5678430905
-156784.28125447748	-149747.81105912442	0.8494247123561774	-150807.3295827869
-156719.12531233014	-149759.6435765154	0.848924462231115	-150811.05102234634
-156654.22318821854	-149771.4741541474	0.8484242121060525	-150814.73226186304
-156589.57240704924	-149783.30290051652	0.8479239619809898	-150818.37340075962
-156525.17051608308	-149795.12992541006	0.8474237118559274	-150821.9745377939
-156461.0150847638	-149806.95533988267	0.8469234617308649	-150825.53577106507
-156397.10370459844	-149818.77925622396	0.8464232116058023	-150829.05719802034
-156333.4339889822	-149830.60178793647	0.8459229614807398	-150832.53891546128
-156270.0035731234	-149842.42304969532	0.8454227113556773	-150835.9810195499
-156206.81011384158	-149854.24315733148	0.8449224612306147	-150839.3836058148
-156143.85128944943	-149866.06222780052	0.8444222111055522	-150842.74676915762
-156081.1247996337	-149877.88037915088	0.8439219609804897	-150846.07060385856
-156018.6283652764	-149889.6977305042	0.843421710855427	-150849.3552035826
-155956.3597283723	-149901.51440201802	0.8429214607303646	-150852.60066138534
-155894.31665184553	-149913.33051486712	0.8424212106053021	-150855.80706971866
-155832.4969194229	-149925.14619121503	0.8419209604802395	-150858.9745204365
-155770.8983355262	-149936.96155418217	0.841420710355177	-150862.1031048005
-155709.51872510518	-149948.77672782523	0.8409204602301145	-150865.19291348557
-155648.35593352176	-149960.59183710752	0.8404202101050519	-150868.24403658533
-155587.40782639742	-149972.40700787626	0.8399199599799894	-150871.25656361753
-155526.6722895085	-149984.2223668316	0.8394197098549269	-150874.23058352957
-155466.14722862066	-149996.03804150657	0.8389194597298644	-150877.16618470353
-155405.83056939117	-150007.8541602355	0.8384192096048018	-150880.0634549615
-155345.72025721002	-150019.6708521338	0.8379189594797393	-150882.92248157086
-155285.8142570745	-150031.4882470717	0.8374187093546768	-150885.74335124926
-155226.11055347166	-150043.30647564682	0.8369184592296142	-150888.52615016955
-155166.60715023204	-150055.12566916278	0.8364182091045517	-150891.270963965
-155107.30207040525	-150066.9459596034	0.8359179589794892	-150893.977877734
-155048.1933561543	-150078.76747960426	0.8354177088544266	-150896.64697604495
-154989.2790685775	-150090.5903624379	0.8349174587293641	-150899.2783429412
-154930.55728762582	-150102.41474198137	0.8344172086043016	-150901.8720619455
-154872.02611195398	-150114.24075269658	0.833916958479239	-150904.428216065
-154813.68365880294	-150126.06852960496	0.8334167083541766	-150906.94688779552
-154755.52806386646	-150137.89820826566	0.8329164582291139	-150909.42815912643
-154697.55748117488	-150149.72992475054	0.8324162081040515	-150911.87211154503
-154639.7700829475	-150161.56381562562	0.831915957978989	-150914.2788260409
-154582.16405950557	-150173.40001792085	0.8314157078539265	-150916.64838311047
-154524.73761911705	-150185.23866911384	0.8309154577288639	-150918.9808627612
-154467.4889878747	-150197.07990710737	0.8304152076038014	-150921.27634451614
-154410.41640959188	-150208.92387020314	0.8299149574787389	-150923.53490741784
-154353.5181456721	-150220.7706970816	0.8294147073536763	-150925.75663003276
-154296.7924749794	-150232.62052678183	0.8289144572286138	-150927.94159045545
-154240.23769372073	-150244.47349867897	0.8284142071035513	-150930.08986631245
-154183.85211533046	-150256.3297524619	0.8279139569784886	-150932.20153476644
-154127.63407035102	-150268.1894281121	0.8274137068534262	-150934.2766725205
-154071.5819062893	-150280.05266588688	0.8269134567283637	-150936.31535582145
-154015.69398754375	-150291.91960628974	0.826413206603301	-150938.3176604644
-153959.96869522444	-150303.7903900623	0.8259129564782386	-150940.28366179636
-153904.40442710873	-150315.66515814792	0.8254127063531761	-150942.21343471986
-153848.99959745514	-150327.5440516865	0.8249124562281134	-150944.10705369702
-153793.7526369162	-150339.42721198796	0.824412206103051	-150945.96459275324
-153738.66199243878	-150351.31478050855	0.8239119559779885	-150947.78612548075
-153683.7261271086	-150363.2068988398	0.8234117058529258	-150949.57172504233
-153628.9435200649	-150375.10370868264	0.8229114557278634	-150951.32146417504
-153574.31266638098	-150387.00535182882	0.8224112056028009	-150953.0354151935
-153519.83207692744	-150398.91197014682	0.8219109554777382	-150954.7136499937
-153465.5002783053	-150410.82370555284	0.8214107053526758	-150956.3562400564
-153411.31581267	-150422.74070000523	0.8209104552276133	-150957.96325645046
-153357.27723766604	-150434.66309547605	0.8204102051025506	-150959.53476983635
-153303.3831263015	-150446.59103393555	0.8199099549774882	-150961.0708504697
-153249.63206682634	-150458.52465733557	0.8194097048524257	-150962.5715682041
-153196.0226626429	-150470.46410758758	0.8189094547273632	-150964.03699249506
-153142.553532155	-150482.4095265531	0.8184092046023006	-150965.46719240278
-153089.2233087148	-150494.3610560137	0.8179089544772381	-150966.8622365956
-153036.0306404494	-150506.31883766758	0.8174087043521756	-150968.2221933531
-152982.9741902039	-150518.28301310068	0.816908454227113	-150969.5471305693
-152930.05263541185	-150530.2537237743	0.8164082041020505	-150970.8371157558
-152877.26466797185	-150542.23111101153	0.815907953976988	-150972.09221604475
-152824.60899416992	-150554.21531597365	0.8154077038519255	-150973.31249819198
-152772.08433455127	-150566.2064796487	0.8149074537268629	-150974.49802858016
-152719.68942381223	-150578.2047428349	0.8144072036018004	-150975.6488732214
-152667.42301070475	-150590.2102461226	0.8139069534767379	-150976.76509776068
-152615.28385792946	-150602.22312987797	0.8134067033516753	-150977.84676747836
-152563.27074202872	-150614.243534228	0.8129064532266128	-150978.89394729328
-152511.38245326732	-150626.27159904822	0.8124062031015503	-150979.90670176566
-152459.61779555806	-150638.30746393997	0.8119059529764877	-150980.88509509974
-152407.97558632313	-150650.35126822352	0.8114057028514252	-150981.82919114677
-152356.4546564243	-150662.4031509152	0.8109054527263627	-150982.73905340765
-152305.05385003198	-150674.46325071857	0.8104052026013001	-150983.61474503562
-152253.77202453013	-150686.53170600883	0.8099049524762376	-150984.4563288393
-152202.60805044195	-150698.6086548109	0.8094047023511751	-150985.26386728484
-152151.560811283	-150710.69423479625	0.8089044522261125	-150986.03742249907
-152100.62920348806	-150722.78858326204	0.80840420210105	-150986.77705627182
-152049.8121363011	-150734.89183711924	0.8079039519759875	-150987.48283005864
-151999.10853170193	-150747.00413287262	0.8074037018509249	-150988.15480498332
-151948.51732425165	-150759.12560662001	0.8069034517258624	-150988.79304184054
-151898.0374610465	-150771.25639402622	0.8064032016007999	-150989.39760109817
