alpha	beta	x	y
-61496.318657644646	-48936.461026230834	0.9609804902451218	-49426.54051359967
-61381.42406526784	-48941.22522804011	0.9604802401200591	-49432.85889894607
-61268.538303881796	-48945.97356337223	0.9599799899949966	-49439.12272757472
-61157.614426355605	-48950.705593077066	0.9594797398699342	-49445.33271438551
-61048.60611649154	-48955.42092957694	0.9589794897448717	-49451.489556553934
-60941.46823641054	-48960.119212319194	0.958479239619809	-49457.593934179924
-60836.156669695854	-48964.80011229523	0.9579789894947465	-49463.64651090537
-60732.627873175865	-48969.46334997379	0.9574787393696841	-49469.64793450215
-60630.839541258065	-48974.10866465203	0.9569784892446214	-49475.59883743249
-60530.750315684345	-48978.73582503399	0.9564782391195589	-49481.49983738347
-60432.319395554514	-48983.34464532004	0.9559779889944965	-49487.351537776594
-60335.507155044914	-48987.934955592515	0.9554777388694338	-49493.15452825449
-60240.27471183267	-48992.50661961299	0.9549774887443713	-49498.90938514566
-60146.584033984014	-48997.05952832935	0.9544772386193089	-49504.616671908436
-60054.397869695415	-49001.59360155196	0.9539769884942462	-49510.27693955557
-59963.67990018392	-49006.108778948925	0.9534767383691837	-49515.89072706042
-59874.39451235049	-49010.605029274564	0.9529764882441213	-49521.45856174538
-59786.50684356633	-49015.082346748735	0.9524762381190588	-49526.98095965403
-59699.982881922995	-49019.54074446909	0.9519759879939961	-49532.45842590761
-59614.78940179473	-49023.98025586955	0.9514757378689337	-49537.89145504652
-59530.89382291913	-49028.400940314576	0.9509754877438712	-49543.28053135773
-59448.26423831466	-49032.802880345014	0.9504752376188085	-49548.626129188946
-59366.86972407086	-49037.186163970386	0.949974987493746	-49553.92871325006
-59286.679774171134	-49041.55091247343	0.9494747373686835	-49559.18873890239
-59207.66467227176	-49045.89725969905	0.948974487243621	-49564.406652436635
-59129.79550025021	-49050.22534982203	0.9484742371185584	-49569.58289133985
-59053.04385299509	-49054.53535119162	0.9479739869934959	-49574.71788455209
-58977.38195875996	-49058.827448629214	0.9474737368684334	-49579.812052713125
-58902.78277500181	-49063.10183668301	0.9469734867433709	-49584.86580839977
-58829.21990381033	-49067.35872275086	0.9464732366183083	-49589.87955635435
-58756.66749373588	-49071.59833124898	0.9459729864932458	-49594.85369370451
-58685.10036382568	-49075.820895281766	0.9454727363681833	-49599.788610174866
-58614.49387237236	-49080.02666274897	0.9449724862431207	-49604.68468829103
-58544.82398781449	-49084.215890996435	0.9444722361180583	-49609.542303576134
-58476.0672593738	-49088.38884716783	0.9439719859929956	-49614.36182474016
-58408.20070006612	-49092.545813894	0.9434717358679332	-49619.14361386272
-58341.202025799386	-49096.687073830624	0.9429714857428707	-49623.88802656922
-58275.04943371989	-49100.81292150307	0.942471235617808	-49628.5954122009
-58209.72158713463	-49104.923663163114	0.9419709854927456	-49633.266113978876
-58145.197771048624	-49109.01960608051	0.9414707353676831	-49637.90046916269
-58081.45767723002	-49113.101070539145	0.9409704852426204	-49642.49880920325
-58018.481539180575	-49117.16838040377	0.940470235117558	-49647.06145989074
-57956.25010409302	-49121.22186363076	0.9399699849924955	-49651.588741497435
-57894.74460988197	-49125.26185253833	0.939469734867433	-49656.08096891581
-57833.9466616475	-49129.28869068273	0.9389694847423704	-49660.53845179215
-57773.83845149221	-49133.302717634935	0.9384692346173079	-49664.961494655676
-57714.40257246697	-49137.30427984208	0.9379689844922454	-49669.35039704343
-57655.622035884255	-49141.29372855042	0.9374687343671828	-49673.70545362133
-57597.48018009216	-49145.271424963415	0.9369684842421203	-49678.026954301204
-57539.961152081116	-49149.23770684261	0.9364682341170578	-49682.31518435401
-57483.049065996995	-49153.19294396976	0.9359679839919952	-49686.570424519785
-57426.72869951307	-49157.137490395435	0.9354677338669327	-49690.79295111389
-57370.98507788573	-49161.07171166336	0.9349674837418702	-49694.983036130056
-57315.80376607645	-49164.99596379934	0.9344672336168075	-49699.14094734027
-57261.1706842148	-49168.91060499117	0.9339669834917451	-49703.26694839164
-57207.07200186436	-49172.816002279484	0.9334667333666826	-49707.36129890019
-57153.4944361251	-49176.71250959181	0.9329664832416199	-49711.42425454202
-57100.42483884165	-49180.60049622986	0.9324662331165575	-49715.45606714162
-57047.85066160796	-49184.48031269545	0.931965982991495	-49719.45698475754
-56995.75951988151	-49188.35232119004	0.9314657328664323	-49723.4272517657
-56944.13941001677	-49192.21687919877	0.9309654827413699	-49727.36710894009
-56892.97872105607	-49196.074337657046	0.9304652326163074	-49731.27679353122
-56842.2660763083	-49199.92505188927	0.9299649824912449	-49735.15653934234
-56791.99047550262	-49203.76937028204	0.9294647323661823	-49739.00657680336
-56742.141213223775	-49207.60763956641	0.9289644822411198	-49742.82713304283
-56692.707853301705	-49211.4402060676	0.9284642321160573	-49746.61843195779
-56643.680319336934	-49215.26740802397	0.9279639819909947	-49750.38069428164
-56595.04871125033	-49219.08958901378	0.9274637318659322	-49754.11413765026
-56546.80351579147	-49222.90708097683	0.9269634817408697	-49757.81897666615
-56498.9354671723	-49226.72021426811	0.9264632316158071	-49761.49542296092
-56451.43556757823	-49230.52931541073	0.9259629814907446	-49765.14368525605
-56404.295082336124	-49234.33470681425	0.9254627313656821	-49768.76396942193
-56357.505492439035	-49238.13670996569	0.9249624812406195	-49772.35647853548
-56311.058596361414	-49241.935636584785	0.924462231115557	-49775.9214129361
-56264.94641642462	-49245.73179550266	0.9239619809904945	-49779.458970280124
-56219.16117171476	-49249.52549434991	0.9234617308654319	-49782.96934559395
-56173.69539234908	-49253.31702953841	0.9229614807403694	-49786.452731325735
-56128.54173966998	-49257.10670055592	0.9224612306153069	-49789.909317395686
-56083.69320953428	-49260.89479246425	0.9219609804902444	-49793.33929124511
-56039.14292601344	-49264.68159258764	0.9214607303651818	-49796.74283788422
-55994.884275021046	-49268.46737875293	0.9209604802401193	-49800.120139938714
-55950.91082192465	-49272.252425720915	0.9204602301150568	-49803.4713776951
-55907.21637053939	-49276.03699960551	0.9199599799899942	-49806.796729145
-55863.794913045735	-49279.82136163552	0.9194597298649317	-49810.096370028245
-55820.64056839445	-49283.605773106254	0.9189594797398692	-49813.37047387499
-55777.74771307601	-49287.39048346945	0.9184592296148066	-49816.61921204667
-55735.110912634125	-49291.175735763725	0.9179589794897441	-49819.84275377611
-55692.72487233726	-49294.961770562215	0.9174587293646816	-49823.041266206485
-55650.58450026117	-49298.74881991334	0.916958479239619	-49826.21491442947
-55608.68488408738	-49302.53710891958	0.9164582291145565	-49829.3638615224
-55567.021209318336	-49306.32686277171	0.915957978989494	-49832.48826858454
-55525.58892281306	-49310.11829141798	0.9154577288644314	-49835.58829477255
-55484.38350447767	-49313.911610066454	0.914957478739369	-49838.664097335044
-55443.40075714925	-49317.70701202874	0.9144572286143064	-49841.715831646354
-55402.636448584046	-49321.504701516875	0.9139569784892438	-49844.743651239514
-55362.0866196654	-49325.304864604084	0.9134567283641813	-49847.74770783851
-55321.747394054524	-49329.10768660963	0.9129564782391189	-49850.728151389725
-55281.61507489549	-49332.91334262522	0.9124562281140562	-49853.68513009261
-55241.68606876435	-49336.722004370145	0.9119559779889937	-49856.61879042987
-55201.95692222695	-49340.53383637877	0.9114557278639313	-49859.52927719674
-55162.42426583509	-49344.34900110219	0.9109554777388688	-49862.41673352964
-55123.084939890374	-49348.16764633368	0.9104552276138062	-49865.28130093431
-55083.93583553365	-49351.98992034691	0.9099549774887437	-49868.123119313204
-55044.974000746675	-49355.81596123344	0.9094547273636812	-49870.94232699227
-55006.1965550574	-49359.64590501554	0.9089544772386186	-49873.73906074722
-54967.60073668349	-49363.47988072102	0.9084542271135561	-49876.51345582914
-54929.18395326579	-49367.31800492136	0.9079539769884936	-49879.26564598959
-54890.94365124064	-49371.16039457953	0.907453726863431	-49881.99576350515
-54852.8773577243	-49375.00716267338	0.9069534767383685	-49884.70393920138
-54814.98275715989	-49378.85841007805	0.906453226613306	-49887.39030247641
-54777.25765327614	-49382.71422907253	0.9059529764882434	-49890.0549813238
-54739.69983222133	-49386.5747173028	0.9054527263631809	-49892.698102355134
-54702.307242479386	-49390.43995897299	0.9049524762381184	-49895.319790822025
-54665.07790075042	-49394.310034325936	0.9044522261130558	-49897.92017063763
-54628.009925082675	-49398.18501594655	0.9039519759879933	-49900.499364397845
-54591.10154073516	-49402.06496785625	0.9034517258629308	-49903.05749340184
-54554.35092646758	-49405.94996173545	0.9029514757378682	-49905.59467767244
-54517.756500877	-49409.840046144505	0.9024512256128057	-49908.111035975846
-54481.316681110315	-49413.73527204587	0.9019509754877432	-49910.60668584109
-54445.02992327845	-49417.63568841771	0.9014507253626806	-49913.081743579074
-54408.89479195245	-49421.54133452048	0.9009504752376181	-49915.53632430114
-54372.90989588949	-49425.45224669489	0.9004502251125556	-49917.97054193738
-54337.07390402562	-49429.36845647282	0.899949974987493	-49920.384509254494
-54301.38562114764	-49433.28998195669	0.8994497248624305	-49922.778337873344
-54265.84381517772	-49437.21684683809	0.898949474737368	-49925.152138286125
-54230.44737419346	-49441.14906278687	0.8984492246123055	-49927.50601987319
-54195.19520110353	-49445.08664107135	0.8979489744872429	-49929.84009091956
-54160.086316454755	-49449.02958078623	0.8974487243621804	-49932.15445863118
-54125.11970220654	-49452.97788645711	0.8969484742371179	-49934.449229150654
-54090.294448438835	-49456.931551234054	0.8964482241120553	-49936.72450757292
-54055.60964800579	-49460.89056880949	0.8959479739869928	-49938.980397960484
-54021.06454009406	-49464.85491666685	0.8954477238619303	-49941.217003358346
-53986.658273961744	-49468.82458337598	0.8949474737368677	-49943.43442580871
-53952.39015638247	-49472.799539691114	0.8944472236118052	-49945.632766365394
-53918.259463149916	-49476.77976043815	0.8939469734867427	-49947.812125107936
-53884.26555545556	-49480.765210749014	0.8934467233616801	-49949.97260115547
-53850.40777438143	-49484.75585845952	0.8929464732366176	-49952.11429268028
-53816.68553716788	-49488.75166258656	0.8924462231115551	-49954.23729692122
-53783.09833366508	-49492.75257353433	0.8919459729864925	-49956.341710196786
-53749.64561708482	-49496.75854618433	0.89144572286143	-49958.4276279179
-53716.32687240115	-49500.76953165258	0.8909454727363675	-49960.49514460065
-53683.141630163125	-49504.78547550421	0.8904452226113049	-49962.544353878555
-53650.089561827015	-49508.806305834245	0.8899449724862424	-49964.575348514794
-53617.17019023412	-49512.83196882236	0.8894447223611799	-49966.58822041415
-53584.38309976842	-49516.862402960105	0.8889444722361173	-49968.58306063467
-53551.7280327496	-49520.89752676573	0.8884442221110548	-49970.55995939925
-53519.20460420274	-49524.937274290845	0.8879439719859923	-49972.519006106886
-53486.812487342526	-49528.981572010256	0.8874437218609298	-49974.460289343806
-53454.55149480978	-49533.030328293695	0.8869434717358672	-49976.38389689432
-53422.42123903116	-49537.08347648272	0.8864432216108047	-49978.28991575161
-53390.42156663246	-49541.14091961159	0.8859429714857422	-49980.17843212823
-53358.55217142072	-49545.20257974345	0.8854427213606796	-49982.04953146636
-53326.81294891315	-49549.268352372914	0.8849424712356171	-49983.90329844808
-53295.203609140066	-49553.33815638137	0.8844422211105546	-49985.73981700531
-53263.72399416242	-49557.411892950244	0.883941970985492	-49987.55917032955
-53232.37396049731	-49561.489460660516	0.8834417208604295	-49989.361440881614
-53201.15333307127	-49565.5707615598	0.882941470735367	-49991.146710401066
-53170.06197732864	-49569.655691666005	0.8824412206103044	-49992.91505991549
-53139.09976123966	-49573.74414593142	0.8819409704852419	-49994.66656974971
-53108.266558113944	-49577.8360178643	0.8814407203601794	-49996.40131953472
-53077.56226930897	-49581.93119645054	0.8809404702351168	-49998.119388216575
-53046.98676605596	-49586.029573970896	0.8804402201100543	-49999.82085406511
-53016.53996145659	-49590.13103628224	0.8799399699849918	-50001.505794682365
-52986.221805138965	-49594.23546342251	0.8794397198599292	-50003.17428701114
-52956.03213926928	-49598.34274933176	0.8789394697348667	-50004.82640734321
-52925.970973531934	-49602.452764154434	0.8784392196098042	-50006.46223132739
-52896.03814141714	-49606.5654014903	0.8779389694847416	-50008.081833977616
-52866.23363845041	-49610.68053172837	0.8774387193596791	-50009.6852896808
-52836.5573809089	-49614.7980353869	0.8769384692346166	-50011.27267220452
-52807.00931203446	-49618.91778840302	0.876438219109554	-50012.844054704656
-52777.589348910624	-49623.03966957522	0.8759379689844915	-50014.399509732895
-52748.2974708634	-49627.16354807652	0.875437718859429	-50015.93910924407
-52719.13359458303	-49631.289301107216	0.8749374687343665	-50017.462924603446
-52690.09766176914	-49635.41680151997	0.8744372186093039	-50018.971026593776
-52661.18961488165	-49639.545921241675	0.8739369684842414	-50020.463485422406
-52632.40939263636	-49643.6765319293	0.8734367183591789	-50021.94037072814
-52603.75696443106	-49647.808499976476	0.8729364682341163	-50023.40175158802
-52575.23224306154	-49651.94169918056	0.8724362181090538	-50024.84769652406
-52546.835147287355	-49656.07600174441	0.8719359679839913	-50026.27827350979
-52518.565648784774	-49660.2112713352	0.8714357178589287	-50027.69354997679
-52490.42368251666	-49664.34737619748	0.8709354677338662	-50029.09359282097
-52462.409140071	-49668.48419027079	0.8704352176088037	-50030.47846840899
-52434.5219904856	-49672.62157527302	0.8699349674837411	-50031.84824258431
-52406.76211987168	-49676.759404533695	0.8694347173586786	-50033.20298067338
-52379.129480462194	-49680.89754079137	0.8689344672336161	-50034.5427474916
-52351.62395703835	-49685.03585621539	0.8684342171085535	-50035.86760734918
-52324.245470269016	-49689.17421691008	0.867933966983491	-50037.17762405704
-52296.993926987234	-49693.31249039933	0.8674337168584285	-50038.472860932496
-52269.86919367414	-49697.45054974697	0.8669334667333659	-50039.75338080482
-52242.87120700641	-49701.588256654264	0.8664332166083034	-50041.01924602096
-52215.999822499994	-49705.725484663955	0.8659329664832409	-50042.27051845088
-52189.25495022693	-49709.862098332596	0.8654327163581783	-50043.507259492966
-52162.63643534677	-49713.997971709134	0.8649324662331158	-50044.7295300794
-52136.1441403801	-49718.13297565334	0.8644322161080533	-50045.93739068133
-52109.777945603644	-49722.26697772005	0.8639319659829908	-50047.13090131402
-52083.53768854931	-49726.39985167349	0.8634317158579282	-50048.310121541974
-52057.42322837563	-49730.53146741009	0.8629314657328657	-50049.47511048391
-52031.434394405005	-49734.661699099284	0.8624312156078032	-50050.62592681768
-52005.57103230888	-49738.79041788989	0.8619309654827406	-50051.76262878516
-51979.83292749732	-49742.91750418292	0.8614307153576781	-50052.885274196975
-51954.21992055639	-49747.042829192025	0.8609304652326156	-50053.99392043729
-51928.73183600705	-49751.166266317705	0.8604302151075531	-50055.088624468444
-51903.368451542396	-49755.28769621647	0.8599299649824905	-50056.16944283541
-51878.12955724123	-49759.40699727861	0.859429714857428	-50057.23643167056
-51853.0149185682	-49763.52405166735	0.8589294647323655	-50058.289646697885
-51828.02436041839	-49767.63873154623	0.8584292146073029	-50059.32914323748
-51803.157601452855	-49771.75092631543	0.8579289644822404	-50060.35497620989
-51778.414414501356	-49775.86051630554	0.8574287143571779	-50061.36720014036
-51753.79453788271	-49779.96738740356	0.8569284642321153	-50062.36586916296
-51729.29772955418	-49784.07142209737	0.8564282141070528	-50063.351037024884
-51704.92370991621	-49788.17250904028	0.8559279639819903	-50064.32275709044
-51680.67221945754	-49792.270533441224	0.8554277138569277	-50065.281082345035
-51656.54292881624	-49796.36539226246	0.8549274637318652	-50066.22606539933
-51632.535598580456	-49800.45696723682	0.8544272136068027	-50067.157758492955
-51608.64988856603	-49804.54515718932	0.8539269634817401	-50068.076213498476
-51584.88547903874	-49808.62985756756	0.8534267133566776	-50068.98148192527
-51561.24207431648	-49812.71095975503	0.8529264632316151	-50069.87361492315
-51537.71934952236	-49816.788360211205	0.8524262131065525	-50070.75266328614
-51514.31693748466	-49820.8619628535	0.85192596298149	-50071.618677456216
-51491.03450071668	-49824.93166664697	0.8514257128564275	-50072.47170752676
-51467.87169489239	-49828.9973719055	0.8509254627313649	-50073.311803246215
-51444.82814173138	-49833.058985089156	0.8504252126063024	-50074.13901402163
-51421.90348242112	-49837.116409493115	0.84992496248124	-50074.95338892203
-51399.0973151279	-49841.169556262415	0.8494247123561774	-50075.754976681885
-51376.409262993824	-49845.21833244504	0.848924462231115	-50076.54382570454
-51353.83892751817	-49849.26264923867	0.8484242121060525	-50077.31998406543
-51331.38591673078	-49853.30241701783	0.8479239619809898	-50078.08349951545
-51309.04978059811	-49857.337556945975	0.8474237118559274	-50078.83441948419
-51286.83012318752	-49861.36798090947	0.8469234617308649	-50079.5727910831
-51264.7265027223	-49865.39360946833	0.8464232116058023	-50080.29866110864
-51242.73847246468	-49869.4143645747	0.8459229614807398	-50081.012076045496
-51220.86559548457	-49873.43016689479	0.8454227113556773	-50081.713082069495
-51199.107413305734	-49877.440941534456	0.8449224612306147	-50082.40172505076
-51177.46348451864	-49881.446611005675	0.8444222111055522	-50083.078050556716
-51155.93329402858	-49885.447111955604	0.8439219609804897	-50083.74210385494
-51134.51638644723	-49889.44237066691	0.843421710855427	-50084.39392991616
-51113.21229548432	-49893.432316011145	0.8429214607303646	-50085.03357341714
-51092.02049543631	-49897.41688856641	0.8424212106053021	-50085.661078743506
-51070.940502897254	-49901.39602173473	0.8419209604802395	-50086.27648999254
-51049.97179895818	-49905.36965626113	0.841420710355177	-50086.87985097597
-51029.11387195354	-49909.33773227782	0.8409204602301145	-50087.47120522273
-51008.36622056132	-49913.30018869535	0.8404202101050519	-50088.050595981615
-50987.72829225575	-49917.25697490166	0.8399199599799894	-50088.61806622398
-50967.19956880638	-49921.20803459312	0.8394197098549269	-50089.173658646374
-50946.77948579577	-49925.153321111735	0.8389194597298644	-50089.71741567315
-50926.4675211821	-49929.09278054698	0.8384192096048018	-50090.249379459005
-50906.263090132	-49933.0263719334	0.8379189594797393	-50090.769591891556
-50886.165665392466	-49936.95404411023	0.8374187093546768	-50091.278094593836
-50866.174659500146	-49940.87575847428	0.8369184592296142	-50091.77492892672
-50846.28951176117	-49944.79147218964	0.8364182091045517	-50092.260135991484
-50826.5096345516	-49948.70114863831	0.8359179589794892	-50092.733756632086
-50806.834456600045	-49952.60474899546	0.8354177088544266	-50093.19583143763
-50787.26336590706	-49956.502243462804	0.8349174587293641	-50093.64640074475
-50767.795801391716	-49960.393593234054	0.8344172086043016	-50094.08550463985
-50748.43113344683	-49964.278774106526	0.833916958479239	-50094.51318296145
-50729.16878121001	-49968.157753293366	0.8334167083541766	-50094.929475302495
-50710.00809891717	-49972.03051205143	0.8329164582291139	-50095.33442101249
-50690.94851456971	-49975.89701800464	0.8324162081040515	-50095.728059199886
-50671.98938327901	-49979.757254514545	0.831915957978989	-50096.110428734086
-50653.13010115526	-49983.61119785676	0.8314157078539265	-50096.48156824775
-50634.37002212962	-49987.458834004625	0.8309154577288639	-50096.84151613882
-50615.70852407035	-49991.30014528619	0.8304152076038014	-50097.190310572754
-50597.14497663601	-49995.1351168917	0.8299149574787389	-50097.52798948453
-50578.67872223208	-49998.96374082612	0.8294147073536763	-50097.85459058071
-50560.30913538253	-50002.78600376033	0.8289144572286138	-50098.17015134152
-50542.03556263638	-50006.60189936738	0.8284142071035513	-50098.47470902284
-50523.857343528245	-50010.41142407372	0.8279139569784886	-50098.76830065819
-50505.77386403203	-50014.21456594155	0.8274137068534262	-50099.05096306071
-50487.78441386981	-50018.011334372924	0.8269134567283637	-50099.322732825116
-50469.8883623448	-50021.801723534605	0.826413206603301	-50099.58364632957
-50452.08505090723	-50025.5857347183	0.8259129564782386	-50099.83373973768
-50434.373799019995	-50029.36337520818	0.8254127063531761	-50100.07304900024
-50416.753972583734	-50033.13464384488	0.8249124562281134	-50100.30160985719
-50399.22484004157	-50036.8995615088	0.824412206103051	-50100.519457839466
-50381.785794893294	-50040.658123928755	0.8239119559779885	-50100.726628270684
-50364.43613957843	-50044.41034757637	0.8234117058529258	-50100.92315626908
-50347.1751813995	-50048.15624936551	0.8229114557278634	-50101.10907674921
-50330.0022704493	-50051.895838451026	0.8224112056028009	-50101.284424423706
-50312.916707421944	-50055.62913605231	0.8219109554777382	-50101.44923380498
-50295.91782962744	-50059.35615694146	0.8214107053526758	-50101.60353920704
-50279.00492774585	-50063.07692747492	0.8209104552276133	-50101.74737474705
-50262.177349725316	-50066.791463029534	0.8204102051025506	-50101.88077434709
-50245.43439216523	-50070.4997916537	0.8199099549774882	-50102.00377173582
-50228.77537991269	-50074.2019367223	0.8194097048524257	-50102.116400450024
-50212.19962725184	-50077.89792542071	0.8189094547273632	-50102.21869383635
-50195.706441489514	-50081.587787995035	0.8184092046023006	-50102.31068505281
-50179.295150726415	-50085.271551602054	0.8179089544772381	-50102.39240707042
-50162.965040906696	-50088.9492542998	0.8174087043521756	-50102.46389267474
-50146.71545986332	-50092.620921892514	0.816908454227113	-50102.52517446746
-50130.545688589875	-50096.286596653394	0.8164082041020505	-50102.57628486784
-50114.455059481086	-50099.94631090345	0.815907953976988	-50102.61725611434
-50098.44288001419	-50103.6001041022	0.8154077038519255	-50102.64812026604
-50082.50847467835	-50107.24801342422	0.8149074537268629	-50102.66890920413
-50066.65113869018	-50110.89008424946	0.8144072036018004	-50102.67965463341
-50050.870207778134	-50114.526354324415	0.8139069534767379	-50102.68038808369
-50035.1649732296	-50118.15687310393	0.8134067033516753	-50102.67114091127
-50019.53476698468	-50121.781682340974	0.8129064532266128	-50102.65194430033
-50003.97891353179	-50125.40082704737	0.8124062031015503	-50102.622829264306
-49988.496719269904	-50129.01435799296	0.8119059529764877	-50102.58382664735
-49973.08749825093	-50132.62232579753	0.8114057028514252	-50102.534967125655
-49957.7505935546	-50136.22477592394	0.8109054527263627	-50102.47628120878
-49942.48531439153	-50139.821763289176	0.8104052026013001	-50102.407799241046
-49927.290980459344	-50143.413341988766	0.8099049524762376	-50102.32955140288
-49912.1669378116	-50146.99956152668	0.8094047023511751	-50102.24156771205
-49897.11249587722	-50150.58048159984	0.8089044522261125	-50102.14387802503
-49882.1269924477	-50154.15615684222	0.80840420210105	-50102.03651203826
-49867.209752151	-50157.726646596675	0.8079039519759875	-50101.91949928945
-49852.36012159891	-50161.29200658786	0.8074037018509249	-50101.79286915877
-49837.57742942064	-50164.852298408645	0.8069034517258624	-50101.656650870194
