alpha	beta	x	y
-60748.50534805168	-34170.39640643705	0.8507587126896776	-38136.94759915761
-60602.053733894296	-34195.92713261552	0.8504585626146401	-38144.737260350536
-60457.775939221145	-34221.142352277995	0.8501584125396026	-38152.48117856234
-60315.63655614838	-34246.04663485274	0.849858262464565	-38160.18016247233
-60175.60037675711	-34270.644536825144	0.8495581123895276	-38167.83499185044
-60037.63287072836	-34294.940518373834	0.84925796231449	-38175.44641907895
-59901.69992611236	-34318.93898979253	0.8489578122394525	-38183.01517056935
-59767.76771215594	-34342.64433668053	0.848657662164415	-38190.54194808316
-59635.80315984686	-34366.06083495815	0.8483575120893775	-38198.02742996463
-59505.773549689235	-34389.19272453922	0.84805736201434	-38205.47227229256
-59377.646396387085	-34412.044230628475	0.8477572119393024	-38212.87710995776
-59251.39014695492	-34434.6194388112	0.847457061864265	-38220.24255767229
-59126.97324206929	-34456.92246362071	0.8471569117892274	-38227.56921091537
-59004.364755639515	-34478.95733399102	0.8468567617141899	-38234.85764682111
-58883.53423026933	-34500.72802279129	0.8465566116391524	-38242.10842501263
-58764.4517440371	-34522.23843468946	0.8462564615641148	-38249.32208838608
-58647.087443008175	-34543.49249108051	0.8459563114890772	-38256.49916384871
-58531.41230518726	-34564.49399138598	0.8456561614140399	-38263.64016301421
-58417.397316617666	-34585.24676285475	0.8453560113390023	-38270.74558285806
-58305.01447236311	-34605.75447779667	0.8450558612639647	-38277.815906336145
-58194.235581614994	-34626.02087179664	0.8447557111889272	-38284.85160296905
-58085.03322515574	-34646.049568451315	0.8444555611138896	-38291.85312939412
-57977.38013044061	-34665.844193786994	0.8441554110388523	-38298.8209298878
-57871.24965131337	-34685.40828782374	0.8438552609638147	-38305.755436860214
-57766.61551781658	-34704.74535026315	0.8435551108887772	-38312.65707132346
-57663.4516422007	-34723.85887633299	0.8432549608137396	-38319.52624333578
-57561.73254694341	-34742.752277213316	0.8429548107387022	-38326.3633524229
-57461.43295124873	-34761.42895648583	0.8426546606636647	-38333.16878797797
-57362.52818302887	-34779.892233119186	0.8423545105886271	-38339.94292964156
-57264.99372249658	-34798.14542627151	0.8420543605135895	-38346.68614766296
-57168.805548871744	-34816.191790248144	0.8417542104385521	-38353.39880324362
-57073.93989129613	-34834.03456081699	0.8414540603635146	-38360.081248864284
-56980.373443126526	-34851.67691463217	0.841153910288477	-38366.73382859645
-56888.083266019894	-34869.121986806465	0.8408537602134395	-38373.35687839916
-56797.04658959851	-34886.37290851817	0.840553610138402	-38379.95072640196
-56707.24125299377	-34903.43272308035	0.8402534600633645	-38386.515693174915
-56618.64526789006	-34920.30446826037	0.839953309988327	-38393.05209198634
-56531.236971648	-34936.991147012974	0.8396531599132895	-38399.560229048846
-56444.99513666304	-34953.49570618542	0.8393530098382519	-38406.040403754574
-56359.89883602258	-34969.8210616767	0.8390528597632144	-38412.4929089001
-56275.927344435986	-34985.97011714631	0.838752709688177	-38418.91803090138
-56193.060472956466	-35001.945699384974	0.8384525596131394	-38425.31604999964
-56111.27815640597	-35017.75063712029	0.8381524095381018	-38431.68724045842
-56030.56085469802	-35033.3876833566	0.8378522594630643	-38438.03187075238
-55950.88903792029	-35048.85961438543	0.8375521093880268	-38444.350203748065
-55872.24379096642	-35064.1691124858	0.8372519593129893	-38450.64249687752
-55794.60624872467	-35079.31887488386	0.8369518092379518	-38456.90900230451
-55717.958110826105	-35094.31151338109	0.8366516591629143	-38463.149967084144
-55642.28105099185	-35109.14966894372	0.8363515090878768	-38469.36563331625
-55567.55736707919	-35123.83588450426	0.8360513590128393	-38475.55623829244
-55493.76936124197	-35138.372725649984	0.8357512089378017	-38481.722014637504
-55420.89976954133	-35152.762696203295	0.8354510588627642	-38487.86319044542
-55348.93156898699	-35167.00827557526	0.8351509087877268	-38493.97998940999
-55277.848105448924	-35181.11189313575	0.8348507587126892	-38500.07263095049
-55207.63284284246	-35195.075977329136	0.8345506086376516	-38506.1413303327
-55138.26952934729	-35208.902922575355	0.8342504585626142	-38512.18629878535
-55069.742408795006	-35222.59504674161	0.8339503084875766	-38518.20774361218
-55002.035625434146	-35236.15470901751	0.8336501584125392	-38524.20586830003
-54935.13386858491	-35249.584181378166	0.8333500083375015	-38530.18087262287
-54869.02204804878	-35262.88571261625	0.833049858262464	-38536.13295274216
-54803.68511892318	-35276.06156320333	0.8327497081874266	-38542.06230130356
-54739.10851530457	-35289.11391804839	0.832449558112389	-38547.969107530305
-54675.27784440714	-35302.044947304305	0.8321494080373516	-38553.85355731327
-54612.178957765886	-35314.85679174025	0.831849257962314	-38559.71583329774
-54549.797834731486	-35327.551585949805	0.8315491078872764	-38565.556114967534
-54488.12082037062	-35340.131409910624	0.831248957812239	-38571.37457872596
-54427.134539130086	-35352.59830588376	0.8309488077372014	-38577.171397974
-54366.825727091375	-35364.954312131944	0.830648657662164	-38582.94674318628
-54307.181328281564	-35377.20144312064	0.8303485075871264	-38588.70078198387
-54248.188687150076	-35389.3416497751	0.8300483575120888	-38594.433679205256
-54189.835116281356	-35401.37690742239	0.8297482074370515	-38600.145596974675
-54132.10839528565	-35413.30911339049	0.8294480573620138	-38605.83669476825
-54074.99629461454	-35425.14018422054	0.8291479072869762	-38611.50712947813
-54018.486994406805	-35436.87196930371	0.8288477572119388	-38617.15705547445
-53962.568742284144	-35448.50632090267	0.8285476071369012	-38622.7866246653
-53907.23003123257	-35460.04505721781	0.8282474570618639	-38628.39598655502
-53852.459589764156	-35471.4899639931	0.8279473069868263	-38633.98528830036
-53798.246357495664	-35482.84279918182	0.8276471569117887	-38639.55467476515
-53744.579412450425	-35494.10530774795	0.8273470068367512	-38645.104288573195
-53691.44797364285	-35505.27922091295	0.8270468567617136	-38650.63427015949
-53638.84167685258	-35516.366198143834	0.8267467066866763	-38656.144757820075
-53586.75010183105	-35527.36792561063	0.8264465566116387	-38661.63588776009
-53535.16316128875	-35538.28603453542	0.8261464065366011	-38667.107794140735
-53484.07084616422	-35549.12215425968	0.8258462564615637	-38672.56060912464
-53433.46343260834	-35559.87786841223	0.825546106386526	-38677.99446291982
-53383.33134498327	-35570.5547433707	0.8252459563114884	-38683.4094838226
-53333.665144444814	-35581.15433043372	0.8249458062364511	-38688.80579825911
-53284.45557928372	-35591.678154888636	0.8246456561614135	-38694.18353082559
-53235.693504064	-35602.12773290149	0.8243455060863761	-38699.54280432764
-53187.37016220482	-35612.50451101454	0.8240453560113384	-38704.88373981828
-53139.47678841288	-35622.8099504226	0.823745205936301	-38710.206456635
-53092.00472164	-35633.04550283993	0.8234450558612635	-38715.51107243566
-53044.945648497494	-35643.21255803719	0.8231449057862259	-38720.7977032335
-52998.291233461976	-35653.31252275097	0.8228447557111885	-38726.06646343121
-52952.03341862293	-35663.346756127794	0.822544605636151	-38731.317465853885
-52906.16429423379	-35673.31659715461	0.8222444555611134	-38736.55082178133
-52860.67594975174	-35683.22339665831	0.8219443054860759	-38741.76664097934
-52815.560892123365	-35693.0684265677	0.8216441554110384	-38746.96503173001
-52770.811565889075	-35702.852983428194	0.8213440053360007	-38752.14610086168
-52726.42058530864	-35712.57833800134	0.8210438552609634	-38757.3099537776
-52682.38077518878	-35722.24572602449	0.8207437051859258	-38762.456694484
-52638.68511381563	-35731.85636028465	0.8204435551108884	-38767.58642561768
-52595.32658723648	-35741.411462283686	0.8201434050358507	-38772.69924847247
-52552.29850457387	-35750.912192983196	0.8198432549608131	-38777.79526302532
-52509.59410023841	-35760.35973972234	0.8195431048857758	-38782.87456796155
-52467.20694799416	-35769.755225074216	0.8192429548107382	-38787.937260699575
-52425.13060209017	-35779.09978547554	0.8189428047357008	-38792.98343741488
-52383.35880188229	-35788.39452598574	0.8186426546606632	-38798.01319306347
-52341.88543211936	-35797.64052873372	0.8183425045856256	-38803.02662140478
-52300.70445737561	-35806.83886722048	0.8180423545105882	-38808.02381502394
-52259.809970095885	-35815.99059547497	0.8177422044355507	-38813.00486535336
-52219.19627829283	-35825.09672822445	0.8174420543605132	-38817.96986269417
-52178.85760087325	-35834.15830863072	0.8171419042854756	-38822.918896236726
-52138.78853601434	-35843.176303508066	0.816841754210438	-38827.852054080846
-52098.98352026628	-35852.151724037394	0.8165416041354006	-38832.769423255515
-52059.43736910992	-35861.08550447397	0.816241454060363	-38837.67108973808
-52020.14482049465	-35869.97860430002	0.8159413039853256	-38842.55713847305
-51981.1008407083	-35878.83193930058	0.815641153910288	-38847.42765339036
-51942.300422985034	-35887.64642669626	0.8153410038352504	-38852.28271742333
-51903.73866152075	-35896.422968321116	0.8150408537602131	-38857.12241252606
-51865.41079269067	-35905.162441057124	0.8147407036851755	-38861.946819690595
-51827.31217403815	-35913.865701333736	0.8144405536101379	-38866.75601896347
-51789.4382780611	-35922.533586305326	0.8141404035351004	-38871.55008946208
-51751.78453815708	-35931.16694886218	0.8138402534600628	-38876.32910939059
-51714.34667360924	-35939.766583265286	0.8135401033850255	-38881.09315605545
-51677.120314873806	-35948.333310581795	0.8132399533099878	-38885.84230588063
-51640.10140594502	-35956.867886331274	0.8129398032349503	-38890.57663442245
-51603.28575721063	-35965.37110289612	0.8126396531599128	-38895.296216384166
-51566.66942397272	-35973.84370241081	0.8123395030848752	-38900.00112563006
-51530.24845936564	-35982.28643342522	0.8120393530098379	-38904.69143519946
-51494.019080047256	-35990.70001250947	0.8117392029348003	-38909.36721732024
-51457.97752004835	-35999.08515787098	0.8114390528597627	-38914.02854342212
-51422.120187408495	-36007.442552871275	0.8111389027847253	-38918.67548414973
-51386.44343382558	-36015.77289939365	0.8108387527096877	-38923.30810937524
-51350.943889291986	-36024.076839776746	0.81053860263465	-38927.92648821084
-51315.61802251097	-36032.35505915638	0.8102384525596127	-38932.53068902091
-51280.46263691368	-36040.60816946211	0.8099383024845751	-38937.120779433986
-51245.47438612545	-36048.836822598816	0.8096381524095377	-38941.69682635437
-51210.65018179606	-36057.04161473702	0.8093380023345002	-38946.25889597353
-51175.98688895321	-36065.22315765238	0.8090378522594627	-38950.8070537814
-51141.48147496225	-36073.38204362633	0.8087377021844251	-38955.341364577194
-51107.13104809623	-36081.51883609395	0.8084375521093876	-38959.861892480185
-51072.932698720106	-36089.63410704673	0.8081374020343501	-38964.36870094025
-51038.88359082736	-36097.72841532029	0.8078372519593126	-38968.86185274807
-51004.98106261397	-36105.80228247548	0.807537101884275	-38973.34141004525
-50971.22236923651	-36113.85625384525	0.8072369518092375	-38977.807434334216
-50937.6050048483	-36121.89082169658	0.8069368017342	-38982.25998648782
-50904.12629215052	-36129.90652308991	0.8066366516591624	-38986.69912675886
-50870.78391755324	-36137.90381175977	0.806336501584125	-38991.124914789376
-50837.5753194002	-36145.88320451059	0.8060363515090874	-38995.53740961975
-50804.498239010354	-36153.8451489506	0.80573620143405	-38999.93666969758
-50771.55033990681	-36161.790114789605	0.8054360513590124	-39004.32275288645
-50738.72944235787	-36169.71853727088	0.8051359012839748	-39008.6957164746
-50706.03335289383	-36177.63085816526	0.8048357512089374	-39013.05561718316
-50673.45995008752	-36185.52750497863	0.8045356011338998	-39017.40251117451
-50641.007163532835	-36193.40889591799	0.8042354510588624	-39021.736454060374
-50608.67298430399	-36201.275437237775	0.8039353009838248	-39026.057500909694
-50576.45548899492	-36209.12751723846	0.8036351509087872	-39030.36570625638
-50544.35273403874	-36216.96553195467	0.8033350008337498	-39034.66112410708
-50512.36294089718	-36224.78983979388	0.8030348507587123	-39038.9438079485
-50480.484211554445	-36232.600831081785	0.8027347006836748	-39043.21381075482
-50448.71492649613	-36240.3988303691	0.8024345506086372	-39047.47118499497
-50417.05328177217	-36248.18420999053	0.8021344005335996	-39051.715982639544
-50385.49762160962	-36255.95730830615	0.8018342504585623	-39055.94825516789
-50354.04643547062	-36263.71843009714	0.8015341003835247	-39060.1680535748
-50322.69807296648	-36271.46791696205	0.8012339503084872	-39064.37542837731
-50291.45104297777	-36279.20607331177	0.8009338002334496	-39068.57042962114
-50260.30394369266	-36286.93318343065	0.800633650158412	-39072.75310688726
-50229.25522908296	-36294.649569538495	0.8003335000833747	-39076.92350929814
-50198.303610888055	-36302.35549166494	0.8000333500083371	-39081.08168552393
-50167.44767451033	-36310.05124324306	0.7997331999332995	-39085.227683788675
-50136.686138667006	-36317.73708627357	0.799433049858262	-39089.36155187618
-50106.01777417437	-36325.413271436846	0.7991328997832245	-39093.48333713597
-50075.441285584806	-36333.080067788	0.798832749708187	-39097.59308648904
-50044.95554092389	-36340.73770496112	0.7985325996331495	-39101.690846433565
-50014.55932550636	-36348.38643502203	0.7982324495581119	-39105.77666305039
-49984.25163602321	-36356.02645819872	0.7979322994830743	-39109.850582008585
-49954.0312969589	-36363.65801971195	0.797632149408037	-39113.91264857086
-49923.897255195276	-36371.281335307256	0.7973319993329995	-39117.962907598725
-49893.84851555988	-36378.896607388706	0.7970318492579619	-39122.00140355779
-49863.88413236591	-36386.50402704927	0.7967316991829243	-39126.028180522844
-49834.00309425627	-36394.103803396574	0.7964315491078869	-39130.043282182894
-49804.20455742384	-36401.69610399509	0.7961313990328494	-39134.04675184602
-49774.48758668566	-36409.281120904925	0.7958312489578118	-39138.03863244435
-49744.851334899126	-36416.859024792364	0.7955310988827743	-39142.01896653873
-49715.29496980726	-36424.4299835664	0.7952309488077367	-39145.98779632341
-49685.8177350444	-36431.99414661352	0.7949307987326992	-39149.94516363075
-49656.418802224245	-36439.55168285235	0.7946306486576618	-39153.891109935634
-49627.097476373085	-36447.1027277211	0.7943304985826242	-39157.825676359986
-49597.85297513576	-36454.647440141154	0.7940303485075867	-39161.74890367715
-49568.68468063554	-36462.185937280265	0.7937301984325491	-39165.6608323162
-49539.59186128035	-36469.718366595655	0.7934300483575116	-39169.561502366116
-49510.573946551885	-36477.24483443936	0.7931298982824742	-39173.450953580075
-49481.63025224136	-36484.76547747777	0.7928297482074366	-39177.32922537944
-49452.760227443316	-36492.28039831076	0.792529598132399	-39181.19635685783
-49423.963319635484	-36499.78970054397	0.7922294480573616	-39185.0523867851
-49395.238958448805	-36507.29349306289	0.7919292979823241	-39188.89735361126
-49366.58661176152	-36514.79187531657	0.7916291479072866	-39192.73129547026
-49338.0057450679	-36522.28494794638	0.791328997832249	-39196.55425018381
-49309.49588994765	-36529.77279470944	0.7910288477572116	-39200.366255265144
-49281.05664281385	-36537.25548265712	0.790728697682174	-39204.16734792254
-49252.68748764863	-36544.73310898414	0.7904285476071364	-39207.95756506311
-49224.38805562164	-36552.20573234464	0.790128397532099	-39211.73694329619
-49196.157854778605	-36559.67344443305	0.7898282474570614	-39215.5055189369
-49167.9965624249	-36567.13629234195	0.7895280973820239	-39219.263328009576
-49139.903811803306	-36574.5943351297	0.7892279473069864	-39223.010406251175
-49111.879208357524	-36582.04763957997	0.7889277972319488	-39226.74678911451
-49083.922440346716	-36589.496250626085	0.7886276471569112	-39230.472511771644
-49056.03318133249	-36596.94021733894	0.7883274970818739	-39234.18760911707
-49028.21109998011	-36604.379590330354	0.7880273470068364	-39237.892115770876
-49000.45589706963	-36611.81441179579	0.7877271969317987	-39241.58606608187
-48972.767364199935	-36619.244699593364	0.7874270468567612	-39245.26949413071
-48945.14515992145	-36626.6705075715	0.7871268967817239	-39248.94243373291
-48917.589090258385	-36634.09184989383	0.7868267467066863	-39252.604918441786
-48890.09883708574	-36641.50877440788	0.7865265966316487	-39256.25698155149
-48862.674289220005	-36648.92127292696	0.7862264465566112	-39259.89865609983
-48835.31514047329	-36656.329390215324	0.7859262964815736	-39263.52997487119
-48808.02122568395	-36663.73313277271	0.7856261464065362	-39267.15097039931
-48780.792367852635	-36671.13251028151	0.7853259963314987	-39270.76167497004
-48753.628357766676	-36678.527541218806	0.7850258462564611	-39274.3621206241
-48726.52909064236	-36685.918215453064	0.7847256961814235	-39277.95233915982
-48699.494347299595	-36693.30455413009	0.7844255461063862	-39281.53236213569
-48672.52398021147	-36700.686558734626	0.7841253960313487	-39285.10222087302
-48645.617901409656	-36708.06421425441	0.783825245956311	-39288.66194645853
-48618.77594749823	-36715.43752633229	0.7835250958812735	-39292.21156974694
-48591.99800846086	-36722.80648580299	0.7832249458062361	-39295.75112136331
-48565.283959615466	-36730.17108743214	0.7829247957311986	-39299.28063170566
-48538.63374505128	-36737.531306780234	0.782624645656161	-39302.80013094735
-48512.047212428355	-36744.887146002555	0.7823244955811235	-39306.30964903945
-48485.5243281404	-36752.23857411542	0.7820243455060859	-39309.80921571313
-48459.06496275502	-36759.585586617766	0.7817241954310484	-39313.298860481984
-48432.6691061967	-36766.9281455391	0.781424045356011	-39316.778612644324
-48406.33660139059	-36774.266253783455	0.7811238952809734	-39320.2485012854
-48380.06752636695	-36781.599848237274	0.7808237452059358	-39323.70855527974
-48353.86170718244	-36788.92893615535	0.7805235951308983	-39327.158803293234
-48327.71913825273	-36796.253477382656	0.7802234450558608	-39330.59927378532
-48301.63980277683	-36803.573434614205	0.7799232949808234	-39334.029995011246
-48275.62359803775	-36810.88879453996	0.7796231449057858	-39337.45099502399
-48249.670583061976	-36818.19949793081	0.7793229948307482	-39340.862301676454
-48223.780697852315	-36825.50551888341	0.7790228447557108	-39344.26394262355
-48197.95387427294	-36832.80683360779	0.7787226946806732	-39347.6559453241
-48172.19014241019	-36840.1033901743	0.7784225446056356	-39351.03833704291
-48146.48949996514	-36847.395145514434	0.7781223945305982	-39354.41114485279
-48120.85188394394	-36854.68207358923	0.7778222444555606	-39357.77439563636
-48095.2773285312	-36861.964120368415	0.7775220943805232	-39361.128116088075
-48069.7658431591	-36869.24123854055	0.7772219443054856	-39364.47233271604
-48044.31737662152	-36876.51339788035	0.776921794230448	-39367.80707184399
-48018.93200401981	-36883.78053163011	0.7766216441554106	-39371.13235961298
-47993.6096481458	-36891.04261646426	0.7763214940803732	-39374.44822198329
-47968.350385796926	-36898.29958446016	0.7760213440053356	-39377.754684736225
-47943.15420926902	-36905.55139167402	0.775721193930298	-39381.0517734758
-47918.021112672584	-36912.7979933541	0.7754210438552606	-39384.3395136306
-47892.951139055294	-36920.03933026652	0.775120893780223	-39387.61793045537
-47867.9442641124	-36927.27536237089	0.7748207437051856	-39390.88704903285
-47843.00052761153	-36934.50603072957	0.774520593630148	-39394.14689427531
-47818.11995168179	-36941.7312811777	0.7742204435551104	-39397.397490926334
-47793.3025749846	-36948.95105438667	0.773920293480073	-39400.63886356237
-47768.54837872011	-36956.16530747634	0.7736201434050355	-39403.871036594326
-47743.857390542296	-36963.37398370054	0.773319993329998	-39407.09403426928
-47719.22967543911	-36970.577015009636	0.7730198432549604	-39410.307880671906
-47694.66519380336	-36977.77436370378	0.7727196931799228	-39413.512599726084
-47670.16401857633	-36984.96595871944	0.7724195431048855	-39416.708215196464
-47645.72617174455	-36992.151743603434	0.7721193930298478	-39419.89475068993
-47621.35159223689	-36999.33168613328	0.7718192429548103	-39423.072229657075
-47597.040427271175	-37006.5056922472	0.7715190928797728	-39426.240675393754
-47572.792639197694	-37013.67372214972	0.7712189428047352	-39429.40011104247
-47548.60824020616	-37020.83572103492	0.7709187927296978	-39432.55055959378
-47524.48725934233	-37027.99162878002	0.7706186426546603	-39435.69204388783
-47500.42974651645	-37035.141378708584	0.7703184925796227	-39438.824586615636
-47476.43565423378	-37042.2849328626	0.7700183425045852	-39441.94821032052
-47452.505068647144	-37049.42221312451	0.7697181924295478	-39445.062937399445
-47428.63799723688	-37056.55316450897	0.7694180423545103	-39448.168790104464
-47404.834422876076	-37063.677739133076	0.7691178922794727	-39451.265790543875
-47381.09438086584	-37070.79587311581	0.7688177422044351	-39454.3539606837
-47357.41790936203	-37077.90750137778	0.7685175921293977	-39457.43332234889
-47333.8049664002	-37085.01258266979	0.76821744205436	-39460.50389722462
-47310.25562687009	-37092.11104024737	0.7679172919793226	-39463.5657068576
-47286.76983229082	-37099.20283732574	0.7676171419042851	-39466.6187726573
-47263.347660912594	-37106.28789551409	0.7673169918292475	-39469.663115897136
-47239.98905296093	-37113.366177926124	0.76701684175421	-39472.69875771579
-47216.69406572967	-37120.43761191755	0.7667166916791726	-39475.725719118345
-47193.46266504309	-37127.50215234539	0.7664165416041351	-39478.74402097753
-47170.29488215462	-37134.55973390357	0.7661163915290975	-39481.75368403479
-47147.190685810405	-37141.61031007941	0.7658162414540599	-39484.7547289016
-47124.15010903652	-37148.65381447847	0.7655160913790225	-39487.74717606052
-47101.17306730186	-37155.69021645223	0.765215941303985	-39490.73104586632
-47078.25964488818	-37162.719433389444	0.7649157912289474	-39493.70635854718
-47055.40976733386	-37169.74143112123	0.7646156411539099	-39496.67313420573
-47032.62345230809	-37176.75614696971	0.7643154910788724	-39499.631392820185
-47009.90067372509	-37183.76353148409	0.764015341003835	-39502.58115424538
-46987.24137985703	-37190.76354295012	0.7637151909287974	-39505.522438213935
-46964.645618245566	-37197.75610874649	0.7634150408537598	-39508.45526433717
-46942.11332700353	-37204.74118987422	0.7631148907787224	-39511.37965210632
-46919.644471250554	-37211.71873881676	0.7628147407036847	-39514.29562089344
-46897.23901724561	-37218.68870752795	0.7625145906286473	-39517.20318995248
-46874.896954555996	-37225.651040514	0.7622144405536098	-39520.10237842027
-46852.618222260564	-37232.60569783458	0.7619142904785722	-39522.993205317565
-46830.402818907416	-37239.55262081734	0.7616141404035348	-39525.87568954997
-46808.2506364961	-37246.491783954654	0.7613139903284972	-39528.74984990894
-46786.16171053102	-37253.42311665466	0.7610138402534596	-39531.61570507281
-46764.13592084428	-37260.34659697791	0.7607136901784222	-39534.473273607604
-46742.17327581405	-37267.26216249227	0.7604135401033847	-39537.32257396813
-46720.27368086845	-37274.16978299886	0.7601133900283472	-39540.16362449881
-46698.43708324995	-37281.06941503849	0.7598132399533096	-39542.996443434655
-46676.66346758765	-37287.96100318593	0.759513089878272	-39545.82104890215
-46654.952675899694	-37294.84453704042	0.7592129398032347	-39548.637458920166
-46633.304737003666	-37301.71994695268	0.758912789728197	-39551.44569140086
-46611.719528830516	-37308.58721098946	0.7586126396531596	-39554.245764150495
-46590.197001825596	-37315.44628412607	0.758312489578122	-39557.03769487039
-46568.73707814264	-37322.29713023949	0.7580123395030844	-39559.82150115779
-46547.33963218984	-37329.13972840366	0.7577121894280471	-39562.5972005066
-46526.00464042701	-37335.97402503766	0.7574120393530095	-39565.36481030837
-46504.73200823602	-37342.79998918113	0.757111889277972	-39568.12434785302
-46483.52159748886	-37349.61760382269	0.7568117392029344	-39570.875830329736
-46462.37336389357	-37356.42682180935	0.756511589127897	-39573.61927482775
-46441.28720482028	-37363.22761465943	0.7562114390528595	-39576.354698337134
-46420.26298176546	-37370.019965462874	0.7559112889778219	-39579.08211774964
-46399.30064598952	-37376.80382834111	0.7556111389027843	-39581.801549859454
-46378.40007284579	-37383.57918188271	0.7553109888277468	-39584.51301136399
-46357.56112439489	-37390.34600902652	0.7550108387527092	-39587.21651886465
-46336.783703952926	-37397.104279369014	0.7547106886776719	-39589.91208886759
-46316.06772705195	-37403.85395851014	0.7544105386026343	-39592.59973778451
-46295.41304140805	-37410.59503411769	0.7541103885275968	-39595.27948193333
-46274.81950631458	-37417.32749017794	0.7538102384525593	-39597.95133753898
-46254.287031963555	-37424.05129410335	0.7535100883775216	-39600.61532073416
-46233.81547949893	-37430.76642934663	0.7532099383024843	-39603.27144755997
-46213.40471263381	-37437.47287859174	0.7529097882274467	-39605.919733966686
-46193.054600337724	-37444.17062286494	0.7526096381524093	-39608.56019581452
-46172.7649965586	-37450.859648198064	0.7523094880773716	-39611.1928488742
-46152.53573630921	-37457.53994696013	0.7520093380023342	-39613.81770882773
-46132.366707035864	-37464.2114943355	0.7517091879272967	-39616.43479126911
-46112.257774167396	-37470.874272816516	0.7514090378522591	-39619.04411170495
-46092.20875286547	-37477.52828162399	0.7511088877772216	-39621.64568555513
-46072.21947722245	-37484.17351387549	0.7508087377021841	-39624.23952815358
-46052.289827959394	-37490.809947328424	0.7505085876271466	-39626.82565474881
