alpha	beta	x	y
-74295.05379925489	-55985.22118761957	0.8198432549608131	-59283.861033144145
-74240.33189098709	-55997.32738122516	0.8195431048857758	-59289.40333261158
-74186.01640437124	-56009.366886760574	0.8192429548107382	-59294.9243450047
-74132.09931796641	-56021.34110794812	0.8189428047357008	-59300.424193563915
-74078.57241397514	-56033.251503923675	0.8186426546606632	-59305.90299996703
-74025.42791509324	-56045.099448364905	0.8183425045856256	-59311.36088435855
-73972.65809543118	-56056.88631510422	0.8180423545105882	-59316.79796537816
-73920.25539724898	-56068.613452050806	0.8177422044355507	-59322.21436018848
-73868.21249520205	-56080.28216651999	0.8174420543605132	-59327.610184502504
-73816.52204463762	-56091.8937810896	0.8171419042854756	-59332.98555260983
-73765.17704215532	-56103.4495528478	0.816841754210438	-59338.34057740265
-73714.1704274881	-56114.95076212468	0.8165416041354006	-59343.67537040097
-73663.49552832439	-56126.39861252799	0.816241454060363	-59348.99004177723
-73613.14558029902	-56137.794338397514	0.8159413039853256	-59354.284700380325
-73563.11415891127	-56149.139107433715	0.815641153910288	-59359.55945375915
-73513.39481911712	-56160.43410160296	0.8153410038352504	-59364.814408185455
-73463.98123414908	-56171.680485726334	0.8150408537602131	-59370.049668676234
-73414.86744591646	-56182.879350320036	0.8147407036851755	-59375.26533901566
-73366.04745969546	-56194.0318031497	0.8144405536101379	-59380.46152177638
-73317.5153438073	-56205.138946599924	0.8141404035351004	-59385.63831834036
-73269.26541542128	-56216.201835072185	0.8138402534600628	-59390.79582891941
-73221.29206633815	-56227.221514391385	0.8135401033850255	-59395.93415257496
-73173.58972623925	-56238.19903011601	0.8132399533099878	-59401.05338723759
-73126.15323672093	-56249.13534142471	0.8129398032349503	-59406.15362972609
-73078.97717767715	-56260.03147552669	0.8126396531599128	-59411.234975766194
-73032.05657589479	-56270.88836459859	0.8123395030848752	-59416.29752000843
-72985.38636584223	-56281.70696961523	0.8120393530098379	-59421.3413560463
-72938.96155340436	-56292.48824262085	0.8117392029348003	-59426.366576433524
-72892.77745663929	-56303.23307065475	0.8114390528597627	-59431.373272701
-72846.82943332201	-56313.9423385114	0.8111389027847253	-59436.36153537359
-72801.11286891179	-56324.61693148988	0.8108387527096877	-59441.33145398637
-72755.62323894634	-56335.257720778725	0.81053860263465	-59446.28311710057
-72710.3562383288	-56345.865533002594	0.8102384525596127	-59451.21661231913
-72665.30772456057	-56356.44116307324	0.8099383024845751	-59456.132026302075
-72620.47336112609	-56366.98545769504	0.8096381524095377	-59461.0294447814
-72575.84918267385	-56377.49918269471	0.8093380023345002	-59465.90895257568
-72531.43122535443	-56387.983109454275	0.8090378522594627	-59470.7706336045
-72487.21553223951	-56398.43801365419	0.8087377021844251	-59475.61457090238
-72443.19850355206	-56408.86459229705	0.8084375521093876	-59480.44084663252
-72399.37629198984	-56419.26360647337	0.8081374020343501	-59485.2495421004
-72355.74536464504	-56429.63574829094	0.8078372519593126	-59490.04073776676
-72312.30224098357	-56439.98170262667	0.807537101884275	-59494.814513260586
-72269.04347852635	-56450.30215045082	0.8072369518092375	-59499.570947391854
-72225.96574648349	-56460.59775114684	0.8069368017342	-59504.31011816381
-72183.06570363727	-56470.86917155174	0.8066366516591624	-59509.032102785095
-72140.3403077043	-56481.11701170276	0.806336501584125	-59513.73697768179
-72097.78647445781	-56491.34188619895	0.8060363515090874	-59518.424818508895
-72055.40109203964	-56501.54442087025	0.80573620143405	-59523.09570016195
-72013.18125223485	-56511.72519699601	0.8054360513590124	-59527.74969678803
-71971.12416507246	-56521.88477152528	0.8051359012839748	-59532.38688179696
-71929.22696232083	-56532.02372447433	0.8048357512089374	-59537.007327871965
-71887.48702258701	-56542.142580144944	0.8045356011338998	-59541.61110698013
-71845.90161192717	-56552.24189405443	0.8042354510588624	-59546.198290383036
-71804.468179249	-56562.3221811734	0.8039353009838248	-59550.76894864669
-71763.18430023029	-56572.38392922416	0.8036351509087872	-59555.32315165152
-71722.04742446971	-56582.42766030562	0.8033350008337498	-59559.8609686023
-71681.0553243241	-56592.45382111582	0.8030348507587123	-59564.38246803756
-71640.20556513572	-56602.462912406576	0.8027347006836748	-59568.88771783906
-71599.49595369384	-56612.455379068706	0.8024345506086372	-59573.37678524111
-71558.92433794774	-56622.431658992544	0.8021344005335996	-59577.84973683951
-71518.48854863587	-56632.39219741466	0.8018342504585623	-59582.30663860047
-71478.18659826722	-56642.337397705574	0.8015341003835247	-59586.747555869406
-71438.01646474034	-56652.267674640134	0.8012339503084872	-59591.172553379416
-71397.9761288485	-56662.18344517262	0.8009338002334496	-59595.58169525971
-71358.06384610849	-56672.08506075756	0.800633650158412	-59599.975045043975
-71318.2776375469	-56681.97293375993	0.8003335000833747	-59604.352665678314
-71278.61587630413	-56691.84739139877	0.8000333500083371	-59608.71461952926
-71239.07667760074	-56701.708827699425	0.7997331999332995	-59613.06096839169
-71199.65846207325	-56711.55756277923	0.799433049858262	-59617.3917734964
-71160.35965322529	-56721.39391819212	0.7991328997832245	-59621.70709551762
-71121.17858182371	-56731.21824101091	0.798832749708187	-59626.006994580464
-71082.11376233213	-56741.030834315345	0.7985325996331495	-59630.2915302683
-71043.16368570531	-56750.83200914764	0.7982324495581119	-59634.560761629684
-71004.32701862691	-56760.6220341259	0.7979322994830743	-59638.8147471855
-70965.60232592074	-56770.40120546965	0.797632149408037	-59643.05354493597
-70926.98818671177	-56780.16981772551	0.7973319993329995	-59647.27721236715
-70888.48334947118	-56789.92812426278	0.7970318492579619	-59651.48580645782
-70850.0866523056	-56799.676357221484	0.7967316991829243	-59655.67938368598
-70811.79670531087	-56809.41480850213	0.7964315491078869	-59659.85800003525
-70773.61248493349	-56819.14367811536	0.7961313990328494	-59664.021711001114
-70735.53280429162	-56828.86320921398	0.7958312489578118	-59668.17057159736
-70697.55653217963	-56838.57363220088	0.7955310988827743	-59672.30463636196
-70659.68266084751	-56848.27514715453	0.7952309488077367	-59676.423959363136
-70621.9101418358	-56857.967965896125	0.7949307987326992	-59680.52859420539
-70584.23802114134	-56867.65227716273	0.7946306486576618	-59684.61859403518
-70546.66528810805	-56877.32828551775	0.7943304985826242	-59688.694011546584
-70509.19104724715	-56886.996166925535	0.7940303485075867	-59692.754898987114
-70471.81442283906	-56896.65609327771	0.7937301984325491	-59696.801308163056
-70434.53451804261	-56906.308243000916	0.7934300483575116	-59700.83329044492
-70397.3506223814	-56915.952746997915	0.7931298982824742	-59704.850896772936
-70360.26181727998	-56925.58979128652	0.7928297482074366	-59708.85417766209
-70323.267434866	-56935.2194973983	0.792529598132399	-59712.84318320743
-70286.36669768169	-56944.84201627746	0.7922294480573616	-59716.817963089146
-70249.55895944222	-56954.45746529384	0.7919292979823241	-59720.778566577545
-70212.84346924689	-56964.06599000063	0.7916291479072866	-59724.725042537924
-70176.21960403313	-56973.66770309499	0.791328997832249	-59728.6574394355
-70139.68676649831	-56983.2627110859	0.7910288477572116	-59732.57580534017
-70103.24435470386	-56992.85112228377	0.790728697682174	-59736.480187931134
-70066.89176058205	-57002.43304721447	0.7904285476071364	-59740.370634501516
-70030.62852404908	-57012.008557706045	0.790128397532099	-59744.24719196307
-69994.45398736908	-57021.57777851238	0.7898282474570614	-59748.10990685038
-69958.367780248	-57031.140758479305	0.7895280973820239	-59751.95882532548
-69922.36939046103	-57040.6975845279	0.7892279473069864	-59755.793993182146
-69886.45830162425	-57050.2483451422	0.7889277972319488	-59759.61545585006
-69850.63416806952	-57059.79308351472	0.7886276471569112	-59763.42325839911
-69814.89651662047	-57069.33187721606	0.7883274970818739	-59767.21744554355
-69779.24497116878	-57078.8647780992	0.7880273470068364	-59770.99806164599
-69743.6791291034	-57088.39184536991	0.7877271969317987	-59774.76515072138
-69708.19868208055	-57097.91311305348	0.7874270468567612	-59778.51875644113
-69672.80324582309	-57107.42863580138	0.7871268967817239	-59782.25892213683
-69637.49258744573	-57116.938427491536	0.7868267467066863	-59785.985690804104
-69602.26625143812	-57126.44256237971	0.7865265966316487	-59789.699105106505
-69567.12404334183	-57135.94104413326	0.7862264465566112	-59793.399207379116
-69532.06571408396	-57145.43389118498	0.7859262964815736	-59797.08603963216
-69497.09098387332	-57154.92113034995	0.7856261464065362	-59800.759643554826
-69462.19958289263	-57164.40278578099	0.7853259963314987	-59804.42006051862
-69427.39128179097	-57173.87887059891	0.7850258462564611	-59808.067331580874
-69392.66594287365	-57183.349372755576	0.7847256961814235	-59811.70149748836
-69358.02328035542	-57192.814320701444	0.7844255461063862	-59815.32259868055
-69323.46313172436	-57202.273709042434	0.7841253960313487	-59818.930675292904
-69288.98532875035	-57211.72753381882	0.783825245956311	-59822.52576716037
-69254.58973093734	-57221.17578328059	0.7835250958812735	-59826.10791382053
-69220.27614443006	-57230.6184602678	0.7832249458062361	-59829.67715451675
-69186.04445110387	-57240.055546553194	0.7829247957311986	-59833.23352820137
-69151.8945425557	-57249.48702099492	0.782624645656161	-59836.77707353897
-69117.8262354075	-57258.91288308194	0.7823244955811235	-59840.30782890916
-69083.83947393666	-57268.33309664201	0.7820243455060859	-59843.82583240983
-69049.93414028797	-57277.74764252517	0.7817241954310484	-59847.331121860094
-69016.11014122746	-57287.1564944931	0.781424045356011	-59850.82373480316
-68982.3673773691	-57296.55962778478	0.7811238952809734	-59854.30370850921
-68948.70583143044	-57305.95699436177	0.7808237452059358	-59857.771079978425
-68915.12537565871	-57315.348576859076	0.7805235951308983	-59861.22588594364
-68881.62598150363	-57324.73432979873	0.7802234450558608	-59864.66816287312
-68848.2075905672	-57334.11421576353	0.7799232949808234	-59868.09794697345
-68814.8701053692	-57343.488208083625	0.7796231449057858	-59871.51527419212
-68781.6136055161	-57352.856229724435	0.7793229948307482	-59874.920180220135
-68748.43796233679	-57362.21826216424	0.7790228447557108	-59878.312700494855
-68715.34315138315	-57371.57425711308	0.7787226946806732	-59881.692870202365
-68682.32920843227	-57380.92414878173	0.7784225446056356	-59885.06072428009
-68649.39608262705	-57390.267895611396	0.7781223945305982	-59888.41629741948
-68616.54372973938	-57399.60545385082	0.7778222444555606	-59891.759624068254
-68583.77216554769	-57408.93676226922	0.7775220943805232	-59895.090738433
-68551.08146646428	-57418.261741829985	0.7772219443054856	-59898.409674481554
-68518.4714902745	-57427.580375726655	0.776921794230448	-59901.71646594546
-68485.94236557081	-57436.89256915346	0.7766216441554106	-59905.01114632216
-68453.49398945416	-57446.19829335953	0.7763214940803732	-59908.29374887751
-68421.1264472334	-57455.49746509178	0.7760213440053356	-59911.564306648
-68388.8397512888	-57464.79002162865	0.775721193930298	-59914.82285244288
-68356.63391035801	-57474.075900897435	0.7754210438552606	-59918.069418846666
-68324.50892048908	-57483.35504410994	0.775120893780223	-59921.304038221155
-68292.46480792444	-57492.62738333326	0.7748207437051856	-59924.5267427076
-68260.50160171432	-57501.89284938915	0.774520593630148	-59927.737564228926
-68228.6193139619	-57511.15137761	0.7742204435551104	-59930.936534491855
-68196.81801975328	-57520.402884533585	0.773920293480073	-59934.12368498896
-68165.0976783093	-57529.64732008241	0.7736201434050355	-59937.29904700068
-68133.4583550134	-57538.884602774044	0.773319993329998	-59940.46265159749
-68101.90009551281	-57548.11465642388	0.7730198432549604	-59943.6145296418
-68070.42288062179	-57557.337423460725	0.7727196931799228	-59946.75471178998
-68039.02677211857	-57566.55282213486	0.7724195431048855	-59949.883228494335
-68007.71181244591	-57575.760775918156	0.7721193930298478	-59953.00011000501
-67976.477946911	-57584.96123655514	0.7718192429548103	-59956.10538637188
-67945.32531211675	-57594.15409889223	0.7715190928797728	-59959.19908744655
-67914.25390756165	-57603.33929781651	0.7712189428047352	-59962.2812428841
-67883.26370802634	-57612.51677520685	0.7709187927296978	-59965.351882144896
-67852.35479921581	-57621.68643962325	0.7706186426546603	-59968.41103449661
-67821.52719149865	-57630.848221564076	0.7703184925796227	-59971.45872901579
-67790.78085144829	-57640.0020642377	0.7700183425045852	-59974.49499458969
-67760.11592691898	-57649.147856337426	0.7697181924295478	-59977.51985991807
-67729.53237320278	-57658.28554361854	0.7694180423545103	-59980.533353515006
-67699.03018922193	-57667.41505848451	0.7691178922794727	-59983.5355037103
-67668.60936667114	-57676.53633517115	0.7688177422044351	-59986.52633865149
-67638.27005548833	-57685.64925992546	0.7685175921293977	-59989.505886305386
-67608.01216353118	-57694.75379138828	0.76821744205436	-59992.47417445959
-67577.83573951697	-57703.84984547771	0.7679172919793226	-59995.43123072431
-67547.74076466152	-57712.93735811004	0.7676171419042851	-59998.377082533945
-67517.72729770245	-57722.0162413955	0.7673169918292475	-60001.3117571485
-67487.79527468797	-57731.08644425688	0.76701684175421	-60004.2352816553
-67457.9448225361	-57740.147857339376	0.7667166916791726	-60007.147682970564
-67428.17580038054	-57749.20045231027	0.7664165416041351	-60010.04898784085
-67398.48832285815	-57758.24412279241	0.7661163915290975	-60012.93922284447
-67368.88231611157	-57767.27881948555	0.7658162414540599	-60015.818414393274
-67339.35783919987	-57776.30445219871	0.7655160913790225	-60018.68658873382
-67309.91480525071	-57785.32097506756	0.765215941303985	-60021.543771948986
-67280.55324071296	-57794.32830725262	0.7649157912289474	-60024.389989959374
-67251.27313510391	-57803.3263789049	0.7646156411539099	-60027.2252685248
-67222.0744685986	-57812.31512275421	0.7643154910788724	-60030.04963324554
-67192.95722571106	-57821.29446990879	0.764015341003835	-60032.86310956385
-67163.9213468523	-57830.26436483275	0.7637151909287974	-60035.665722765334
-67134.96687166151	-57839.22472104189	0.7634150408537598	-60038.45749798021
-67106.09371011269	-57848.175491902344	0.7631148907787224	-60041.23846018476
-67077.30182463939	-57857.11661433693	0.7628147407036847	-60044.00863420257
-67048.59121003503	-57866.04801495129	0.7625145906286473	-60046.76804470588
-67019.96179780208	-57874.96963979148	0.7622144405536098	-60049.51671621688
-66991.41357289985	-57883.881418026845	0.7619142904785722	-60052.254673109004
-66962.94648230383	-57892.783290433974	0.7616141404035348	-60054.981939608086
-66934.56040785475	-57901.67521800859	0.7613139903284972	-60057.69853979378
-66906.25536016561	-57910.55712124147	0.7610138402534596	-60060.40449760067
-66878.0312654426	-57919.428946842774	0.7607136901784222	-60063.09983681956
-66849.88805176807	-57928.29064077627	0.7604135401033847	-60065.784581098604
-66821.82564203022	-57937.142150487285	0.7601133900283472	-60068.45875394463
-66793.84397893336	-57945.983417011164	0.7598132399533096	-60071.12237872415
-66765.94296339188	-57954.81439442965	0.759513089878272	-60073.77547866466
-66738.12250366758	-57963.63503439674	0.7592129398032347	-60076.41807685582
-66710.38257180895	-57972.44526819135	0.758912789728197	-60079.05019625044
-66682.723034596	-57981.245060345085	0.7586126396531596	-60081.67185966569
-66655.14378428379	-57990.03436724762	0.758312489578122	-60084.283089784265
-66627.64477650524	-57998.813124981534	0.7580123395030844	-60086.88390915549
-66600.2258410031	-58007.5813096786	0.7577121894280471	-60089.47434019628
-66572.8869003834	-58016.3388677867	0.7574120393530095	-60092.05440519235
-66545.62790007533	-58025.08573829771	0.757111889277972	-60094.62412629926
-66518.44862712706	-58033.82191091561	0.7568117392029344	-60097.18352554339
-66491.34902093133	-58042.54732646366	0.756511589127897	-60099.732624823126
-66464.32896396266	-58051.261943948724	0.7562114390528595	-60102.27144590977
-66437.38827666457	-58059.96574236269	0.7559112889778219	-60104.80001044858
-66410.5268865561	-58068.6586661523	0.7556111389027843	-60107.31833995984
-66383.74459571682	-58077.3407002642	0.7553109888277468	-60109.82645583985
-66357.04132242834	-58086.011792067045	0.7550108387527092	-60112.32437936183
-66330.41688645957	-58094.67192083178	0.7547106886776719	-60114.812131676954
-66303.8711869706	-58103.321040077935	0.7544105386026343	-60117.28973381539
-66277.40400350363	-58111.9591422555	0.7541103885275968	-60119.757206687136
-66251.01520703628	-58120.58619013324	0.7538102384525593	-60122.214571082994
-66224.70463674	-58129.20215687385	0.7535100883775216	-60124.66184767561
-66198.47216181946	-58137.80700585735	0.7532099383024843	-60127.099057020256
-66172.3175620812	-58146.40072979806	0.7529097882274467	-60129.526219555795
-66146.24064492568	-58154.9833125262	0.7526096381524093	-60131.94335560572
-66120.24129372173	-58163.55471298927	0.7523094880773716	-60134.3504853788
-66094.31928746673	-58172.11492452296	0.7520093380023342	-60136.74762897018
-66068.47444849495	-58180.66392634097	0.7517091879272967	-60139.13480636219
-66042.70660226258	-58189.2016967258	0.7514090378522591	-60141.51203742519
-66017.01555048078	-58197.72822192459	0.7511088877772216	-60143.879341918415
-65991.40103715287	-58206.243507485844	0.7508087377021841	-60146.236739490916
-65965.86293388868	-58214.747516810545	0.7505085876271466	-60148.58424968237
