alpha	beta	x	y
-100959.27940823088	-69447.66706154571	0.9859929964982481	-69889.05032603157
-100575.69167853819	-69452.7007573031	0.9854927463731856	-69904.2098802225
-100199.6549149144	-69457.81671983456	0.9849924962481231	-69919.17497188681
-99831.01826780458	-69463.01255561449	0.9844922461230605	-69933.95211393262
-99469.63288651043	-69468.28571308701	0.983991995997998	-69948.54739870463
-99115.35237877848	-69473.63350958348	0.9834917458729355	-69962.96653743915
-98768.03294996868	-69479.05315759365	0.9829914957478729	-69977.21489493272
-98427.53271895835	-69484.54180120896	0.9824912456228104	-69991.29752012907
-98093.71258704865	-69490.09652272446	0.9819909954977479	-70005.21917320756
-97766.43545309152	-69495.71437472277	0.9814907453726854	-70018.98434966008
-97445.56679043414	-69501.39238561357	0.9809904952476228	-70032.59730176326
-97130.97429202989	-69507.12757965864	0.9804902451225603	-70046.06205778898
-96822.52785488841	-69512.91698920474	0.9799899949974978	-70059.38243924345
-96520.09969518396	-69518.7576625047	0.9794897448724352	-70072.56207638158
-96223.56419079084	-69524.6466755126	0.9789894947473727	-70085.60442220682
-95932.79805481287	-69530.58113555821	0.9784892446223102	-70098.512765137
-95647.6800551884	-69536.5581935111	0.9779889944972476	-70111.29024049151
-95368.09110802197	-69542.57504716751	0.9774887443721851	-70123.93984093364
-95093.91439913372	-69548.62894274578	0.9769884942471226	-70136.46442598435
-94825.0351396404	-69554.71718397683	0.97648824412206	-70148.86673070831
-94561.34045466955	-69560.83713794124	0.9759879939969975	-70161.1493736606
-94302.7197623264	-69566.98622826839	0.975487743871935	-70173.31486417078
-94049.06427484498	-69573.16194905748	0.9749874937468724	-70185.36560903217
-93800.26758274346	-69579.36185147485	0.9744872436218099	-70197.30391865582
-93556.22481138435	-69585.583566142	0.9739869934967474	-70209.13201274163
-93316.83315153612	-69591.8247903233	0.9734867433716851	-70220.85202551306
-93081.99186889872	-69598.08328749736	0.9729864932466223	-70232.46601055675
-92851.60194390883	-69604.356896989	0.9724862431215598	-70243.97594530348
-92625.56638461658	-69610.64352500894	0.9719859929964975	-70255.38373518306
-92403.7896559587	-69616.94116032847	0.9714857428714347	-70266.69121748253
-92186.17848909681	-69623.24785024949	0.9709854927463722	-70277.90016493342
-91972.6412294002	-69629.5617181853	0.9704852426213098	-70289.01228905159
-91763.0878133181	-69635.88096361974	0.9699849924962471	-70300.02924325052
-91557.43005891982	-69642.20385205078	0.9694847423711846	-70310.95262574716
-91355.58147032178	-69648.52871936583	0.9689844922461222	-70321.78398227695
-91157.45708845928	-69654.8539751478	0.9684842421210595	-70332.52480863387
-90962.97396732471	-69661.1780856001	0.967983991995997	-70343.17655304904
-90772.05031373471	-69667.49959970533	0.9674837418709346	-70353.74061842066
-90584.60624152009	-69673.8171228705	0.9669834917458722	-70364.21836440673
-90400.56330718697	-69680.12933027463	0.9664832416208095	-70374.61110939078
-90219.84471357697	-69686.4349580556	0.965982991495747	-70384.92013233049
-90042.3749877525	-69692.73281252076	0.9654827413706846	-70395.14667449726
-89868.08043870717	-69699.02175198519	0.9649824912456219	-70405.29194111504
-89696.88862730273	-69705.30070340748	0.9644822411205594	-70415.35710290553
-89528.72865488712	-69711.56865004836	0.963981990995497	-70425.34329754632
-89363.53099636457	-69717.82463537378	0.9634817408704343	-70435.2516310478
-89201.22768812267	-69724.0677537713	0.9629814907453718	-70445.08317905497
-89041.75191792057	-69730.29716389033	0.9624812406203094	-70454.83898807857
-88885.03842812058	-69736.51207109063	0.9619809904952467	-70464.52007666057
-88731.02308928146	-69742.71174175132	0.9614807403701842	-70474.12743647861
-88579.64328053163	-69748.89548613757	0.9609804902451218	-70483.66203339258
-88430.837757125	-69755.06266106997	0.9604802401200591	-70493.12480843785
-88284.54609896697	-69761.21269043276	0.9599799899949966	-70502.51667876831
-88140.70952325336	-69767.34502981308	0.9594797398699342	-70511.83853855179
-87999.27058511006	-69773.45917600646	0.9589794897448717	-70521.09125982164
-87860.17258691168	-69779.55469006597	0.958479239619809	-70530.27569328669
-87723.36035830474	-69785.6311621084	0.9579789894947465	-70539.39266910216
-87588.77989938253	-69791.68822401376	0.9574787393696841	-70548.44299760375
-87456.3781372997	-69797.72555814777	0.9569784892446214	-70557.42747000724
-87326.10334244666	-69803.74287683029	0.9564782391195589	-70566.34685907574
-87197.90475565931	-69809.73993673152	0.9559779889944965	-70575.20191975587
-87071.73278101218	-69815.71652809992	0.9554777388694338	-70583.99338978538
-86947.53887396537	-69821.67247768429	0.9549774887443713	-70592.72199027325
-86825.27561975652	-69827.6076429162	0.9544772386193089	-70601.38842625413
-86704.89633333888	-69833.52192888413	0.9539769884942462	-70609.99338721823
-86586.35578485552	-69839.41525167768	0.9534767383691837	-70618.53754761844
-86469.60948647579	-69845.28757029638	0.9529764882441213	-70627.02156735535
-86354.61383146018	-69851.13887836275	0.9524762381190588	-70635.44609224182
-86241.32648908051	-69856.96918244327	0.9519759879939961	-70643.81175444787
-86129.70570368039	-69862.77853492352	0.9514757378689337	-70652.11917292724
-86019.71102976342	-69868.56699515058	0.9509754877438712	-70660.36895382596
-85911.30257091517	-69874.33466607257	0.9504752376188085	-70668.56169087469
-85804.44158562718	-69880.08166140143	0.949974987493746	-70676.69796576492
-85699.09007048715	-69885.80812515947	0.9494747373686835	-70684.77834851021
-85595.21089168299	-69891.51422310849	0.948974487243621	-70692.80339779315
-85492.76796804216	-69897.20013092174	0.9484742371185584	-70700.77366129865
-85391.72571510242	-69902.8660622806	0.9479739869934959	-70708.68967603424
-85292.0495140544	-69908.51224199163	0.9474737368684334	-70716.55196863826
-85193.7056518259	-69914.13890713314	0.9469734867433709	-70724.36105567614
-85096.66105055276	-69919.7463202948	0.9464732366183083	-70732.11744392542
-85000.88349659766	-69925.33475517585	0.9459729864932458	-70739.82163065037
-84906.34149109895	-69930.9045032268	0.9454727363681833	-70747.47410386617
-84813.00426576553	-69936.45587115428	0.9449724862431207	-70755.07534259363
-84720.84182843321	-69941.9891766079	0.9444722361180583	-70762.62581710446
-84629.82480137923	-69947.50475599986	0.9439719859929956	-70770.1259891577
-84539.9245772958	-69953.0029538226	0.9434717358679332	-70777.57631222805
-84451.11329220442	-69958.48412249755	0.9429714857428707	-70784.97723172547
-84363.3636759631	-69963.94862977421	0.942471235617808	-70792.3291852078
-84276.6491078787	-69969.39685398525	0.9419709854927456	-70799.63260258538
-84190.94367156144	-69974.82917914934	0.9414707353676831	-70806.88790631904
-84106.22205840865	-69980.2459993717	0.9409704852426204	-70814.09551161101
-84022.45948942132	-69985.64772239975	0.940470235117558	-70821.25582658964
-83939.63205285376	-69991.03474687613	0.9399699849924955	-70828.36925248761
-83857.71613398356	-69996.40749692924	0.939469734867433	-70835.43618381448
-83776.68899051445	-70001.76638422771	0.9389694847423704	-70842.45700852336
-83696.52808828617	-70007.11184934805	0.9384692346173079	-70849.43210817216
-83617.21185138673	-70012.4443118556	0.9379689844922454	-70856.36185807965
-83538.71904066163	-70017.76420930763	0.9374687343671828	-70863.24662747634
-83461.02887936955	-70023.07198810534	0.9369684842421203	-70870.08677965077
-83384.12139288319	-70028.3680793875	0.9364682341170578	-70876.88267209084
-83307.97690925152	-70033.65293116048	0.9359679839919952	-70883.63465662106
-83232.57632551393	-70038.9269893045	0.9354677338669327	-70890.34307953513
-83157.90096269816	-70044.19070626909	0.9349674837418702	-70897.00828172472
-83083.93278770462	-70049.44452452888	0.9344672336168075	-70903.63059880404
-83010.65422478401	-70054.68888828553	0.9339669834917451	-70910.21036123091
-82938.04792444465	-70059.92425884349	0.9334667333666826	-70916.74789442377
-82866.09729681998	-70065.15107584889	0.9329664832416199	-70923.24351887548
-82794.78597495369	-70070.36979418363	0.9324662331165575	-70929.69755026366
-82724.0982313886	-70075.58085311155	0.931965982991495	-70936.11029955762
-82654.01859813806	-70080.7847025921	0.9314657328664323	-70942.48207312227
-82584.53213748016	-70085.98178264001	0.9309654827413699	-70948.81317281908
-82515.62425540613	-70091.17253591937	0.9304652326163074	-70955.1038961038
-82447.28077443049	-70096.35740144548	0.9299649824912449	-70961.35453612177
-82379.48784776244	-70101.53682006674	0.9294647323661823	-70967.56538180017
-82312.23226201396	-70106.71121052872	0.9289644822411198	-70973.73671793789
-82245.50092342724	-70111.88100738688	0.9284642321160573	-70979.86882529272
-82179.28112442551	-70117.04664012628	0.9279639819909947	-70985.9619806661
-82113.56059365746	-70122.20852828154	0.9274637318659322	-70992.01645698566
-82048.32744961425	-70127.36708397388	0.9269634817408697	-70998.03252338534
-81983.57007237541	-70132.52272110272	0.9264632316158071	-71004.01044528336
-81919.27720525225	-70137.67584659882	0.9259629814907446	-71009.95048445811
-81855.43792882017	-70142.8268615948	0.9254627313656821	-71015.85289912186
-81792.04163161805	-70147.97616295221	0.9249624812406195	-71021.71794399268
-81729.07802707452	-70153.12414110932	0.924462231115557	-71027.54587036432
-81666.53717474101	-70158.27117751032	0.9239619809904945	-71033.33692617419
-81604.4093047958	-70163.41765826089	0.9234617308654319	-71039.09135606972
-81542.68509874702	-70168.56395031822	0.9229614807403694	-71044.80940147283
-81481.35540162295	-70173.71042447581	0.9224612306153069	-71050.4913006428
-81420.41138653574	-70178.85744106707	0.9219609804902444	-71056.13728873747
-81359.84451883868	-70184.00535216634	0.9214607303651818	-71061.74759787298
-81299.64656669319	-70189.15449992877	0.9209604802401193	-71067.3224571818
-81239.80936930096	-70194.30523582999	0.9204602301150568	-71072.86209286946
-81180.3251956803	-70199.4578893434	0.9199599799899942	-71078.36672826982
-81121.18656778097	-70204.61278226392	0.9194597298649317	-71083.83658389887
-81062.38618996591	-70209.77023427468	0.9189594797398692	-71089.27187750729
-81003.91694926361	-70214.93056247772	0.9184592296148066	-71094.6728241316
-80945.77201784127	-70220.09407178558	0.9179589794897441	-71100.03963614434
-80887.94484422688	-70225.26105495324	0.9174587293646816	-71105.3725233025
-80830.42904820912	-70230.43180136125	0.916958479239619	-71110.67169279535
-80773.21847747134	-70235.60659142716	0.9164582291145565	-71115.93734929079
-80716.30702697454	-70240.7857125802	0.915957978989494	-71121.16969498053
-80659.6891040906	-70245.9694162449	0.9154577288644314	-71126.36892962456
-80603.35903462967	-70251.1579715968	0.914957478739369	-71131.5352505941
-80547.31147365944	-70256.35162745026	0.9144572286143064	-71136.66885291389
-80491.54126924332	-70261.55062417494	0.9139569784892438	-71141.7699293034
-80436.04334639639	-70266.75520418241	0.9134567283641813	-71146.83867021694
-80380.81292927322	-70271.96559058009	0.9129564782391189	-71151.87526388305
-80325.8453364928	-70277.1820059775	0.9124562281140562	-71156.87989634278
-80271.13608692317	-70282.40466205422	0.9119559779889937	-71161.85275148741
-80216.68080042362	-70287.6337686628	0.9114557278639313	-71166.79401109485
-80162.47536172566	-70292.86951756684	0.9109554777388688	-71171.70385486563
-80108.51576405832	-70298.1120970818	0.9104552276138062	-71176.5824604579
-80054.7981138337	-70303.3616913412	0.9099549774887437	-71181.43000352161
-80001.31864756794	-70308.61847832604	0.9094547273636812	-71186.24665773215
-79948.07385831786	-70313.88261686129	0.9089544772386186	-71191.03259482283
-79895.06026024563	-70319.1542696172	0.9084542271135561	-71195.7879846172
-79842.27456072893	-70324.43358564793	0.9079539769884936	-71200.5129950601
-79789.71354678256	-70329.72071143883	0.907453726863431	-71205.20779224853
-79737.37421969483	-70335.01577689969	0.9069534767383685	-71209.87254046142
-79685.25357639833	-70340.3189173232	0.906453226613306	-71214.50740218916
-79633.34885990732	-70345.63024744536	0.9059529764882434	-71219.11253816214
-79581.65734568871	-70350.94988304716	0.9054527263631809	-71223.68810737896
-79530.17645200512	-70356.27792930875	0.9049524762381184	-71228.23426713383
-79478.90367754085	-70361.61448700434	0.9044522261130558	-71232.7511730436
-79427.83665945558	-70366.95964612812	0.9039519759879933	-71237.23897907404
-79376.97313654062	-70372.31348944709	0.9034517258629308	-71241.69783756568
-79326.31090514091	-70377.6760969648	0.9029514757378682	-71246.12789925904
-79275.84788377811	-70383.04753879648	0.9024512256128057	-71250.52931331946
-79225.58215089713	-70388.42787072618	0.9019509754877432	-71254.90222736126
-79175.51167651187	-70393.81716308696	0.9014507253626806	-71259.24678747152
-79125.63474473682	-70399.21545467556	0.9009504752376181	-71263.56313823341
-79075.94958430505	-70404.6227926657	0.9004502251125556	-71267.85142274886
-79026.4545405421	-70410.03921369146	0.899949974987493	-71272.11178266101
-78977.14804884596	-70415.46474648267	0.8994497248624305	-71276.34435817604
-78928.02861474606	-70420.89941385781	0.898949474737368	-71280.54928808464
-78879.0948174047	-70426.34323213986	0.8984492246123055	-71284.72670978306
-78830.34525807766	-70431.79621681353	0.8979489744872429	-71288.87675929372
-78781.77867210873	-70437.25836968624	0.8974487243621804	-71292.99957128536
-78733.39385674034	-70442.72968679211	0.8969484742371179	-71297.09527909293
-78685.18958513014	-70448.21016815703	0.8964482241120553	-71301.16401473705
-78637.16480823787	-70453.69979445197	0.8959479739869928	-71305.20590894295
-78589.31844982991	-70459.19855039829	0.8954477238619303	-71309.22109115927
-78541.6494995585	-70464.70641394958	0.8949474737368677	-71313.20968957634
-78494.15707204689	-70470.22334913604	0.8944472236118052	-71317.17183114414
-78446.84024695166	-70475.74932466967	0.8939469734867427	-71321.10764159003
-78399.69819545682	-70481.2842989889	0.8934467233616801	-71325.01724543597
-78352.73012853236	-70486.82822619559	0.8929464732366176	-71328.90076601555
-78305.93527870395	-70492.38105814706	0.8924462231115551	-71332.7583254906
-78259.3129560028	-70497.94273762975	0.8919459729864925	-71336.59004486767
-78212.86249102357	-70503.51320506835	0.89144572286143	-71340.39604401396
-78166.58328770543	-70509.09239201838	0.8909454727363675	-71344.1764416731
-78120.47469792463	-70514.6802363822	0.8904452226113049	-71347.93135548066
-78074.53627688988	-70520.27665100666	0.8899449724862424	-71351.66090197931
-78028.76742405245	-70525.88156769141	0.8894447223611799	-71355.36519663378
-77983.16766705067	-70531.49490222373	0.8889444722361173	-71359.04435384534
-77937.73660696115	-70537.11656086345	0.8884442221110548	-71362.6984869664
-77892.47375641126	-70542.74646055466	0.8879439719859923	-71366.32770831448
-77847.37872563327	-70548.38450562312	0.8874437218609298	-71369.93212918605
-77802.45123464036	-70554.03058592895	0.8869434717358672	-71373.51185987031
-77757.69082373641	-70559.68461361564	0.8864432216108047	-71377.06700966238
-77713.09725999576	-70565.34647136493	0.8859429714857422	-71380.5976868766
-77668.67018827499	-70571.01605683882	0.8854427213606796	-71384.10399885928
-77624.40938462378	-70576.69325013435	0.8849424712356171	-71387.58605200157
-77580.31452588881	-70582.37794347935	0.8844422211105546	-71391.04395175178
-77536.38543876875	-70588.07000886154	0.883941970985492	-71394.47780262766
-77492.62187755163	-70593.76932688517	0.8834417208604295	-71397.88770822849
-77449.02363372571	-70599.47577248196	0.882941470735367	-71401.27377124687
-77405.59054371323	-70605.18921377244	0.8824412206103044	-71404.63609348034
-77362.32234993971	-70610.90953052983	0.8819409704852419	-71407.97477584286
-77319.21898492309	-70616.63657628078	0.8814407203601794	-71411.28991837594
-77276.28025404661	-70622.37022057714	0.8809404702351168	-71414.58162025985
-77233.5060390102	-70628.11032178711	0.8804402201100543	-71417.8499798243
-77190.89612384005	-70633.85675059831	0.8799399699849918	-71421.0950945593
-77148.45050705886	-70639.6093475476	0.8794397198599292	-71424.31706112549
-77106.16896087074	-70645.36798305239	0.8789394697348667	-71427.51597536457
-77064.05148939679	-70651.13249473988	0.8784392196098042	-71430.69193230949
-77022.09786106086	-70656.90275171709	0.8779389694847416	-71433.84502619428
-76980.30809488018	-70662.67858741847	0.8774387193596791	-71436.97535046405
-76938.6820271009	-70668.45985961467	0.8769384692346166	-71440.08299778457
-76897.21959784534	-70674.24641060256	0.876438219109554	-71443.16806005177
-76855.92069292234	-70680.0380892799	0.8759379689844915	-71446.23062840113
-76814.78524750503	-70685.83473657811	0.875437718859429	-71449.27079321683
-76773.81317703004	-70691.63619518589	0.8749374687343665	-71452.28864414089
-76733.00436958014	-70697.44231071467	0.8744372186093039	-71455.28427008197
-76692.35878013489	-70703.25291819991	0.8739369684842414	-71458.25775922423
-76651.87631835089	-70709.06785815007	0.8734367183591789	-71461.20919903592
-76611.5568859863	-70714.8869712544	0.8729364682341163	-71464.13867627787
-76571.40038682491	-70720.71009696463	0.8724362181090538	-71467.04627701185
-76531.40675151887	-70726.5370698463	0.8719359679839913	-71469.93208660877
-76491.57587125864	-70732.36772928269	0.8714357178589287	-71472.79618975685
-76451.90763993822	-70738.20191336273	0.8709354677338662	-71475.63867046953
-76412.40199585569	-70744.03945267123	0.8704352176088037	-71478.45961209334
-76373.05882299674	-70749.88018490784	0.8699349674837411	-71481.2590973156
-76333.87796730833	-70755.72395262858	0.8694347173586786	-71484.03720817207
-76294.85939021056	-70761.57058022317	0.8689344672336161	-71486.79402605444
-76256.00291359925	-70767.41991216989	0.8684342171085535	-71489.52963171763
-76217.30844664117	-70773.27177899465	0.867933966983491	-71492.24410528714
-76178.77582808612	-70779.12602108614	0.8674337168584285	-71494.93752626622
-76140.40490455211	-70784.98247691935	0.8669334667333659	-71497.60997354283
-76102.19560338456	-70790.84097180377	0.8664332166083034	-71500.2615253966
-76064.14770038862	-70796.70135358049	0.8659329664832409	-71502.89225950574
-76026.26109092215	-70802.56345098054	0.8654327163581783	-71505.50225295368
-75988.53551768576	-70808.42711573982	0.8649324662331158	-71508.09158223578
-75950.97088881437	-70814.29217322895	0.8644322161080533	-71510.6603232658
-75913.56698407723	-70820.15846817858	0.8639319659829908	-71513.2085513824
-75876.32360546186	-70826.02584129685	0.8634317158579282	-71515.73634135541
-75839.24054110757	-70831.89413492958	0.8629314657328657	-71518.2437673922
-75802.31763136301	-70837.76318257504	0.8624312156078032	-71520.73090314367
-75765.55456279688	-70843.6328417106	0.8619309654827406	-71523.1978217105
-75728.95117407825	-70849.50294511189	0.8614307153576781	-71525.644595649
-75692.50720332198	-70855.37334115843	0.8609304652326156	-71528.07129697707
-75656.2223855513	-70861.2438783686	0.8604302151075531	-71530.47799717999
-75620.09647116807	-70867.11440240714	0.8599299649824905	-71532.86476721607
-75584.12919490128	-70872.98476111777	0.859429714857428	-71535.23167752256
-75548.32026351591	-70878.85480659998	0.8589294647323655	-71537.57879802084
-75512.66938817459	-70884.72438997253	0.8584292146073029	-71539.9061981222
-75477.17627426828	-70890.59336304798	0.8579289644822404	-71542.21394673311
-75441.8405671884	-70896.46158737471	0.8574287143571779	-71544.50211226061
-75406.66197504538	-70902.3289139576	0.8569284642321153	-71546.77076261748
-75371.6401603273	-70908.19520121261	0.8564282141070528	-71549.01996522758
-75336.77480602232	-70914.06030399771	0.8559279639819903	-71551.24978703077
-75302.06549033773	-70919.9240947217	0.8554277138569277	-71553.4602944881
-75267.51186412168	-70925.78643360129	0.8549274637318652	-71555.65155358674
-75233.11360287863	-70931.64717659373	0.8544272136068027	-71557.82362984482
-75198.8702641389	-70937.50619971631	0.8539269634817401	-71559.97658831632
-75164.78144585204	-70943.3633722529	0.8534267133566776	-71562.11049359586
-75130.84674998815	-70949.21856289761	0.8529264632316151	-71564.22540982338
-75097.06575875454	-70955.07164386394	0.8524262131065525	-71566.32140068871
-75063.43803389932	-70960.92249107978	0.85192596298149	-71568.39852943625
-75029.96313122418	-70966.77098173113	0.8514257128564275	-71570.45685886942
-74996.64058872839	-70972.6169963656	0.8509254627313649	-71572.49645135515
-74963.46994456052	-70978.46041580237	0.8504252126063024	-71574.51736882824
-74930.45073548386	-70984.30112140875	0.84992496248124	-71576.51967279571
-74897.5824725129	-70990.13899942956	0.8494247123561774	-71578.50342434106
-74864.86462074611	-70995.97394467154	0.848924462231115	-71580.46868412853
-74832.29671468519	-71001.80584006628	0.8484242121060525	-71582.41551240723
-74799.87824802805	-71007.63457620112	0.8479239619809898	-71584.34396901522
-74767.60864935872	-71013.46005584388	0.8474237118559274	-71586.25411338366
-74735.48739581901	-71019.28217363037	0.8469234617308649	-71588.1460045407
-74703.51392668324	-71025.10083158278	0.8464232116058023	-71590.01970111547
-74671.6877150184	-71030.91592619577	0.8459229614807398	-71591.87526134202
-74640.00817107531	-71036.72736598869	0.8454227113556773	-71593.71274306311
-74608.47470146774	-71042.53506086992	0.8449224612306147	-71595.53220373402
-74577.0867677505	-71048.33891136365	0.8444222111055522	-71597.33370042634
-74545.84371617598	-71054.13883990895	0.8439219609804897	-71599.11728983157
-74514.74495906295	-71059.93475760068	0.843421710855427	-71600.88302826487
-74483.78989830366	-71065.72657821857	0.8429214607303646	-71602.63097166865
-74452.97787280304	-71071.51422810183	0.8424212106053021	-71604.36117561604
-74422.30828807212	-71077.2976220457	0.8419209604802395	-71606.07369531451
-74391.78045201706	-71083.07669402118	0.841420710355177	-71607.76858560932
-74361.39374702466	-71088.85136497258	0.8409204602301145	-71609.44590098687
-74331.14751012725	-71094.62156531558	0.8404202101050519	-71611.10569557818
-74301.04108049467	-71100.38722605292	0.8399199599799894	-71612.74802316216
-74271.07376864048	-71106.14828466454	0.8394197098549269	-71614.37293716893
-74241.24485936688	-71111.90468465077	0.8389194597298644	-71615.98049068308
-74211.55369920669	-71117.65635877893	0.8384192096048018	-71617.57073644685
-74181.99957058784	-71123.40325321168	0.8379189594797393	-71619.14372686345
-74152.5817389173	-71129.14531860081	0.8374187093546768	-71620.69951399995
-74123.29954652363	-71134.88249184983	0.8369184592296142	-71622.23814959053
-74094.15224384142	-71140.61472886249	0.8364182091045517	-71623.75968503964
-74065.13906978689	-71146.34198910113	0.8359179589794892	-71625.26417142476
-74036.25932326473	-71152.06422154827	0.8354177088544266	-71626.7516594996
-74007.51221447048	-71157.78139389995	0.8349174587293641	-71628.22219969699
-73978.89704521293	-71163.49345710779	0.8344172086043016	-71629.6758421317
-73950.41303842935	-71169.20037901132	0.833916958479239	-71631.11263660352
-73922.05943453325	-71174.90212537067	0.8334167083541766	-71632.53263259986
-73893.83542941403	-71180.5986722486	0.8329164582291139	-71633.93587929875
-73865.74028698396	-71186.28998352031	0.8324162081040515	-71635.3224255715
-73837.77320383492	-71191.9760379811	0.831915957978989	-71636.69231998555
-73809.933409843	-71197.65680919746	0.8314157078539265	-71638.04561080704
-73782.22009177461	-71203.33228094001	0.8309154577288639	-71639.3823460036
-73754.632457393	-71209.00243425566	0.8304152076038014	-71640.70257324693
-73727.16972522103	-71214.66724949726	0.8299149574787389	-71642.0063399155
-73699.83105251835	-71220.32672110501	0.8294147073536763	-71643.29369309699
-73672.6156579304	-71225.98083252272	0.8289144572286138	-71644.56467959097
-73645.5227107079	-71231.62957892755	0.8284142071035513	-71645.81934591137
-73618.55138037546	-71237.27295709393	0.8279139569784886	-71647.05773828895
-73591.70087635702	-71242.91095713533	0.8274137068534262	-71648.27990267385
-73564.97032921694	-71248.54358722444	0.8269134567283637	-71649.48588473791
-73538.35892742251	-71254.17084516275	0.826413206603301	-71650.67572987717
-73511.86583147231	-71259.79273627671	0.8259129564782386	-71651.84948321422
-73485.49020998592	-71265.40926589469	0.8254127063531761	-71653.00718960047
-73459.23122158549	-71271.02044317084	0.8249124562281134	-71654.14889361864
-73433.08800147711	-71276.62628398779	0.824412206103051	-71655.27463958497
-73407.05970579559	-71282.22680157326	0.8239119559779885	-71656.38447155137
-73381.14552140769	-71287.822004329	0.8234117058529258	-71657.47843330789
-73355.34454990759	-71293.41192068935	0.8229114557278634	-71658.55656838483
-73329.65597449112	-71298.99656340963	0.8224112056028009	-71659.61892005491
-73304.07891707074	-71304.57596023272	0.8219109554777382	-71660.66553133544
-73278.61250808045	-71310.15013894728	0.8214107053526758	-71661.69644499058
-73253.2559052899	-71315.71912325974	0.8209104552276133	-71662.71170353328
-73228.00824917179	-71321.28294247143	0.8204102051025506	-71663.71134922752
-73202.86867861915	-71326.84162809871	0.8199099549774882	-71664.69542409039
-73177.83632292612	-71332.39521565427	0.8194097048524257	-71665.66396989395
-73152.91031409625	-71337.9437419695	0.8189094547273632	-71666.61702816754
-73128.0897977814	-71343.48724276543	0.8184092046023006	-71667.55464019955
-73103.37391230649	-71349.02575727979	0.8179089544772381	-71668.47684703952
-73078.76176141384	-71354.55933439084	0.8174087043521756	-71669.3836895001
-73054.25252126002	-71360.08800877437	0.816908454227113	-71670.27520815894
-73029.84529182245	-71365.61183405583	0.8164082041020505	-71671.15144336066
-73005.53922373048	-71371.13085448765	0.815907953976988	-71672.0124352187
-72981.33345010281	-71376.6451201981	0.8154077038519255	-71672.85822361722
-72957.22710271699	-71382.15468359266	0.8149074537268629	-71673.68884821297
-72933.21931586348	-71387.65959848918	0.8144072036018004	-71674.50434843708
-72909.30923957996	-71393.15991709077	0.8139069534767379	-71675.30476349697
-72885.49598690795	-71398.65570203384	0.8134067033516753	-71676.09013237803
-72861.77871864749	-71404.14700702953	0.8129064532266128	-71676.8604938455
-72838.15655710294	-71409.63389660847	0.8124062031015503	-71677.6158864461
-72814.62867180315	-71415.11642641616	0.8119059529764877	-71678.35634850996
-72791.19415189263	-71420.59467270195	0.8114057028514252	-71679.08191815212
-72767.8522058828	-71426.06868605303	0.8109054527263627	-71679.79263327447
-72744.60194308992	-71431.53854208128	0.8104052026013001	-71680.48853156716
-72721.44251686645	-71437.00430819106	0.8099049524762376	-71681.16965051054
-72698.37308014964	-71442.46605388678	0.8094047023511751	-71681.8360273766
-72675.3927988864	-71447.92384761138	0.8089044522261125	-71682.48769923073
-72652.5008126441	-71453.3777660402	0.80840420210105	-71683.12470293329
-72629.69627226579	-71458.8278852366	0.8079039519759875	-71683.74707514116
-72606.97836811176	-71464.27427388071	0.8074037018509249	-71684.3548523094
-72584.3462420337	-71469.71701419089	0.8069034517258624	-71684.9480706928
