alpha	beta	x	y
-96902.98731393243	-71098.05773471258	0.9774887443721851	-71678.95910092816
-96725.95321663868	-71102.09793265403	0.9769884942471226	-71691.74142593234
-96550.19290672167	-71106.16586076647	0.97648824412206	-71704.39961322267
-96375.69936414769	-71110.2624961987	0.9759879939969975	-71716.93631794037
-96202.46551270456	-71114.38872038331	0.975487743871935	-71729.35408447725
-96030.48422652825	-71118.54532572444	0.9749874937468724	-71741.65535325832
-95859.74833606448	-71122.73302174368	0.9744872436218099	-71753.8424669815
-95690.25063369556	-71126.95244073306	0.9739869934967474	-71765.91767636793
-95521.98387869823	-71131.2041429718	0.9734867433716851	-71777.88314546981
-95354.94080200653	-71135.48862153699	0.9729864932466223	-71789.74095657721
-95189.11411046935	-71139.8063067558	0.9724862431215598	-71801.49311476195
-95024.49649087698	-71144.15757032375	0.9719859929964975	-71813.14155209014
-94861.08061361019	-71148.5427291252	0.9714857428714347	-71824.68813153425
-94698.85913605939	-71152.96204877856	0.9709854927463722	-71836.13465061063
-94537.82470580487	-71157.41574692992	0.9704852426213098	-71847.48284476568
-94377.96996350262	-71161.90399632009	0.9699849924962471	-71858.7343905327
-94219.287545678	-71166.42692763756	0.9694847423711846	-71869.89090847824
-94061.77008713695	-71170.9846321846	0.9689844922461222	-71880.95396595502
-93905.41022345152	-71175.57716435828	0.9684842421210595	-71891.9250796774
-93750.20059305365	-71180.20454397557	0.967983991995997	-71902.80571813317
-93596.13383930553	-71184.86675844385	0.9674837418709346	-71913.59730384458
-93443.20261239227	-71189.56376479415	0.9669834917458722	-71924.30121549025
-93291.39957111709	-71194.29549158487	0.9664832416208095	-71934.91878989838
-93140.71738450907	-71199.06184068958	0.965982991495747	-71945.45132392108
-92991.14873338975	-71203.8626889722	0.9654827413706846	-71955.90007619825
-92842.68631184626	-71208.69788986025	0.9649824912456219	-71966.26626881926
-92695.32282854422	-71213.5672748257	0.9644822411205594	-71976.55108888977
-92549.05100796011	-71218.47065477782	0.963981990995497	-71986.75569001002
-92403.86359163077	-71223.40782137057	0.9634817408704343	-71996.88119367123
-92259.75333921271	-71228.37854823809	0.9629814907453718	-72006.92869057534
-92116.71302949755	-71233.38259215828	0.9624812406203094	-72016.89924188338
-91974.73546142233	-71238.41969414773	0.9619809904952467	-72026.79388039731
-91833.81345495251	-71243.48958049755	0.9614807403701842	-72036.61361167968
-91693.93985193197	-71248.59196375027	0.9609804902451218	-72046.35941511505
-91555.10751685398	-71253.72654362362	0.9604802401200591	-72056.03224491689
-91417.30933764222	-71258.89300788174	0.9599799899949966	-72065.63303108378
-91280.5382263225	-71264.09103316079	0.9594797398699342	-72075.16268030743
-91144.78711969305	-71269.32028574884	0.9589794897448717	-72084.62207683611
-91010.04897990235	-71274.58042232592	0.958479239619809	-72094.01208329585
-90876.31679506191	-71279.87109066188	0.9579789894947465	-72103.33354147211
-90743.5835797435	-71285.19193028062	0.9574787393696841	-72112.58727305419
-90611.84237549375	-71290.5425730874	0.9569784892446214	-72121.77408034452
-90481.08625132551	-71295.92264396348	0.9564782391195589	-72130.89474693523
-90351.30830413125	-71301.3317613315	0.9559779889944965	-72139.95003835321
-90222.50165906655	-71306.76953769254	0.9554777388694338	-72148.94070267619
-90094.65946998939	-71312.23558013195	0.9549774887443713	-72157.86747112105
-89967.7749197815	-71317.72949080332	0.9544772386193089	-72166.73105860574
-89841.84122069704	-71323.25086738612	0.9539769884942462	-72175.53216428688
-89716.85161463573	-71328.7993035226	0.9534767383691837	-72184.27147207365
-89592.7993734902	-71334.37438922856	0.9529764882441213	-72192.94965111981
-89469.67779935611	-71339.9757112889	0.9524762381190588	-72201.56735629462
-89347.4802248269	-71345.60285362897	0.9519759879939961	-72210.12522863399
-89226.2000131958	-71351.25539767095	0.9514757378689337	-72218.62389577297
-89105.83055868476	-71356.93292267047	0.9509754877438712	-72227.06397236003
-88986.36528660324	-71362.63500603975	0.9504752376188085	-72235.44606045487
-88867.79765362083	-71368.36122364811	0.949974987493746	-72243.77074990989
-88750.12114782084	-71374.11115011811	0.9494747373686835	-72252.03861873642
-88633.32928894568	-71379.88435909706	0.948974487243621	-72260.25023345654
-88517.4156284694	-71385.68042352331	0.9484742371185584	-72268.40614944101
-88402.37374977232	-71391.49891587374	0.9479739869934959	-72276.50691123416
-88288.19726824517	-71397.33940840216	0.9474737368684334	-72284.55305286616
-88174.87983136892	-71403.2014733671	0.9469734867433709	-72292.5450981536
-88062.41511885198	-71409.08468324455	0.9464732366183083	-72300.48356098843
-87950.79684267264	-71414.98861093522	0.9459729864932458	-72308.3689456164
-87840.01874716839	-71420.91282995856	0.9454727363681833	-72316.20174690498
-87730.07460912254	-71426.8569146368	0.9449724862431207	-72323.98245060151
-87620.95823778246	-71432.8204402737	0.9444722361180583	-72331.7115335821
-87512.66347494208	-71438.80298331994	0.9439719859929956	-72339.38946409117
-87405.18419492936	-71444.804121536	0.9434717358679332	-72347.01670197296
-87298.51430472166	-71450.82343413882	0.9429714857428707	-72354.59369889443
-87192.64774389648	-71456.86050195026	0.942471235617808	-72362.12089856049
-87087.57848466586	-71462.91490753346	0.9419709854927456	-72369.59873692185
-86983.30053194321	-71468.98623531939	0.9414707353676831	-72377.02764237543
-86879.80792324981	-71475.07407173679	0.9409704852426204	-72384.40803595819
-86777.0947287829	-71481.17800532543	0.940470235117558	-72391.74033153427
-86675.15505143696	-71487.29762684574	0.9399699849924955	-72399.02493597579
-86573.98302670258	-71493.43252939035	0.939469734867433	-72406.26224933773
-86473.57282270426	-71499.58230848107	0.9389694847423704	-72413.45266502697
-86373.91864019573	-71505.74656216285	0.9384692346173079	-72420.59656996578
-86275.01471248426	-71511.92489109715	0.9379689844922454	-72427.69434475
-86176.85530543525	-71518.11689864522	0.9374687343671828	-72434.74636380219
-86079.43471742731	-71524.32219094929	0.9369684842421203	-72441.7529955197
-85982.74727930986	-71530.54037700949	0.9364682341170578	-72448.71460241827
-85886.78735436028	-71536.77106875599	0.9359679839919952	-72455.63154127094
-85791.54933824987	-71543.01388111642	0.9354677338669327	-72462.5041632426
-85697.027658964	-71549.26843208232	0.9349674837418702	-72469.3328140206
-85603.21677679394	-71555.53434276661	0.9344672336168075	-72476.117833941
-85510.11118421463	-71561.8112374655	0.9339669834917451	-72482.85955811127
-85417.70540589634	-71568.09874370709	0.9334667333666826	-72489.55831652909
-85325.99399859038	-71574.39649230553	0.9329664832416199	-72496.21443419758
-85234.97155108606	-71580.70411740702	0.9324662331165575	-72502.82823123728
-85144.63268413107	-71587.02125653475	0.931965982991495	-72509.40002299454
-85054.97205037347	-71593.34755062965	0.9314657328664323	-72515.93012014688
-84965.98433425886	-71599.68264409139	0.9309654827413699	-72522.41882880531
-84877.66425200307	-71606.02618481078	0.9304652326163074	-72528.86645061355
-84790.00655145667	-71612.37782420778	0.9299649824912449	-72535.27328284453
-84703.00601207398	-71618.73721725885	0.9294647323661823	-72541.63961849395
-84616.65744479722	-71625.1040225285	0.9289644822411198	-72547.96574637151
-84530.9556919931	-71631.47790219399	0.9284642321160573	-72554.25195118913
-84445.89562734372	-71637.8585220717	0.9279639819909947	-72560.4985136471
-84361.47215577413	-71644.24555163829	0.9274637318659322	-72566.70571051759
-84277.68021336177	-71650.63866405096	0.9269634817408697	-72572.873814726
-84194.51476725544	-71657.03753616518	0.9264632316158071	-72579.00309542996
-84111.97081554409	-71663.44184855424	0.9259629814907446	-72585.09381809627
-84030.04338719875	-71669.8512855212	0.9254627313656821	-72591.14624457572
-83948.7275419583	-71676.26553511353	0.9249624812406195	-72597.16063317592
-83868.01837025686	-71682.6842891325	0.924462231115557	-72603.1372387322
-83787.9109930781	-71689.10724314704	0.9239619809904945	-72609.07631267657
-83708.40056189592	-71695.53409649865	0.9234617308654319	-72614.97810310486
-83629.48225856587	-71701.96455230932	0.9229614807403694	-72620.84285484235
-83551.15129520223	-71708.3983174884	0.9224612306153069	-72626.67080950724
-83473.40291409635	-71714.83510273529	0.9219609804902444	-72632.46220557288
-83396.23238760575	-71721.27462254287	0.9214607303651818	-72638.21727842826
-83319.63501804839	-71727.71659519922	0.9209604802401193	-72643.93626043694
-83243.60613758785	-71734.16074278884	0.9204602301150568	-72649.61938099447
-83168.1411081433	-71740.60679119054	0.9199599799899942	-72655.26686658447
-83093.23532126233	-71747.05447007743	0.9194597298649317	-72660.87894083321
-83018.88419802341	-71753.50351291306	0.9189594797398692	-72666.45582456283
-82945.08318892741	-71759.95365694753	0.9184592296148066	-72671.99773584335
-82871.8277737818	-71766.40464321326	0.9179589794897441	-72677.5048900433
-82799.11346159726	-71772.85621651844	0.9174587293646816	-72682.97749987913
-82726.93579045346	-71779.30812544252	0.916958479239619	-72688.41577546345
-82655.29032741944	-71785.76012232581	0.9164582291145565	-72693.81992435215
-82584.17266842371	-71792.2119632626	0.915957978989494	-72699.1901515903
-82513.57843813434	-71798.66340809256	0.9154577288644314	-72704.52665975693
-82443.50328985656	-71805.11422038998	0.914957478739369	-72709.82964900896
-82373.9429054078	-71811.56416745395	0.9144572286143064	-72715.09931712385
-82304.89299502988	-71818.01302029449	0.9139569784892438	-72720.33585954136
-82236.3492972323	-71824.46055362443	0.9134567283641813	-72725.53946940441
-82168.30757870426	-71830.90654584409	0.9129564782391189	-72730.71033759881
-82100.76363419465	-71837.35077902833	0.9124562281140562	-72735.84865279228
-82033.71328639353	-71843.79303891283	0.9119559779889937	-72740.95460147242
-81967.15238579991	-71850.23311488108	0.9114557278639313	-72746.02836798395
-81901.07681065355	-71856.67079994454	0.9109554777388688	-72751.07013456496
-81835.4824667527	-71863.10589073341	0.9104552276138062	-72756.08008138246
-81770.36528737633	-71869.5381874766	0.9099549774887437	-72761.05838656714
-81705.72123317138	-71875.96749398469	0.9094547273636812	-72766.00522624722
-81641.54629199475	-71882.39361763667	0.9089544772386186	-72770.92077458174
-81577.8364788579	-71888.8163693564	0.9084542271135561	-72775.80520379302
-81514.58783574401	-71895.23556360087	0.9079539769884936	-72780.65868419835
-81451.79643152491	-71901.65101833844	0.907453726863431	-72785.48138424114
-81389.45836184357	-71908.06255502977	0.9069534767383685	-72790.2734705212
-81327.5697489895	-71914.46999860957	0.906453226613306	-72795.0351078247
-81266.12674176117	-71920.87317746865	0.9059529764882434	-72799.76645915299
-81205.12551538106	-71927.27192343085	0.9054527263631809	-72804.46768575131
-81144.56227135887	-71933.66607173457	0.9049524762381184	-72809.13894713658
-81084.43323736425	-71940.05546101312	0.9044522261130558	-72813.78040112472
-81024.73466711632	-71946.43993327307	0.9039519759879933	-72818.39220385732
-80965.46284029126	-71952.81933387036	0.9034517258629308	-72822.97450982795
-80906.61406233226	-71959.19351149628	0.9029514757378682	-72827.52747190758
-80848.18466442089	-71965.56231814649	0.9024512256128057	-72832.05124136986
-80790.17100328741	-71971.92560910646	0.9019509754877432	-72836.5459679156
-80732.56946112198	-71978.28324292622	0.9014507253626806	-72841.01179969689
-80675.37644545286	-71984.63508139829	0.9009504752376181	-72845.44888334066
-80618.58838902038	-71990.98098953594	0.9004502251125556	-72849.85736397187
-80562.20174967789	-71997.32083554815	0.899949974987493	-72854.23738523597
-80506.21301023065	-72003.65449082154	0.8994497248624305	-72858.58908932141
-80450.6186783854	-72009.98182988941	0.898949474737368	-72862.91261698106
-80395.41528654558	-72016.30273041832	0.8984492246123055	-72867.20810755382
-80340.59939177988	-72022.61707317462	0.8979489744872429	-72871.47569898528
-80286.16757561394	-72028.92474201116	0.8974487243621804	-72875.71552784837
-80232.11644401785	-72035.22562383149	0.8969484742371179	-72879.92772936345
-80178.44262718398	-72041.51960857776	0.8964482241120553	-72884.11243741792
-80125.14277947377	-72047.80658919936	0.8959479739869928	-72888.2697845856
-80072.21357928411	-72054.08646163066	0.8954477238619303	-72892.39990214571
-80019.6517289146	-72060.35912476835	0.8949474737368677	-72896.50292010138
-79967.45395446812	-72066.6244804452	0.8944472236118052	-72900.578967198
-79915.61700573309	-72072.88243340544	0.8939469734867427	-72904.62817094094
-79864.13765605434	-72079.13289128178	0.8934467233616801	-72908.65065761324
-79813.0127022164	-72085.37576457094	0.8929464732366176	-72912.64655229288
-79762.2389643371	-72091.61096660733	0.8924462231115551	-72916.61597886942
-79711.81328574728	-72097.83841353912	0.8919459729864925	-72920.55906006087
-79661.73253286704	-72104.05802430419	0.89144572286143	-72924.47591742982
-79611.99359510494	-72110.26972060333	0.8909454727363675	-72928.36667139942
-79562.59338471755	-72116.47342687857	0.8904452226113049	-72932.23144126913
-79513.52883671712	-72122.66907028508	0.8899449724862424	-72936.07034523008
-79464.79690874269	-72128.856580668	0.8894447223611799	-72939.8835003801
-79416.39458095597	-72135.03589053608	0.8889444722361173	-72943.6710227388
-79368.31885590269	-72141.20693503946	0.8884442221110548	-72947.43302726182
-79320.56675841686	-72147.36965194235	0.8879439719859923	-72951.16962785546
-79273.13533552935	-72153.523981595	0.8874437218609298	-72954.88093739052
-79226.021656277	-72159.66986691827	0.8869434717358672	-72958.56706771621
-79179.2228116774	-72165.80725336734	0.8864432216108047	-72962.22812967369
-79132.73591455919	-72171.93608891372	0.8859429714857422	-72965.8642331094
-79086.55809946077	-72178.05632401854	0.8854427213606796	-72969.47548688811
-79040.6865225244	-72184.16791160671	0.8849424712356171	-72973.0619989059
-78995.11836138458	-72190.27080704145	0.8844422211105546	-72976.62387610262
-78949.85081503005	-72196.3649681027	0.883941970985492	-72980.16122447446
-78904.881103741	-72202.45035495555	0.8834417208604295	-72983.67414908613
-78860.20646889837	-72208.52693013551	0.882941470735367	-72987.16275408275
-78815.8241729603	-72214.59465851203	0.8824412206103044	-72990.6271427018
-78771.7314992872	-72220.65350727172	0.8819409704852419	-72994.06741728456
-78727.92575205538	-72226.7034458904	0.8814407203601794	-72997.48367928764
-78684.40425614594	-72232.74444610794	0.8809404702351168	-73000.87602929406
-78641.16435701633	-72238.77648190611	0.8804402201100543	-73004.24456702435
-78598.20342061599	-72244.7995294801	0.8799399699849918	-73007.58939134734
-78555.51883325755	-72250.81356721626	0.8794397198599292	-73010.91060029078
-78513.10800149063	-72256.81857566987	0.8789394697348667	-73014.20829105188
-78470.96835205711	-72262.81453753146	0.8784392196098042	-73017.48256000757
-78429.09733169038	-72268.80143761483	0.8779389694847416	-73020.73350272462
-78387.49240707529	-72274.77926282314	0.8774387193596791	-73023.96121396961
-78346.15106471255	-72280.74800212802	0.8769384692346166	-73027.16578771872
-78305.07081082299	-72286.7076465436	0.876438219109554	-73030.34731716741
-78264.24917119966	-72292.65818910762	0.8759379689844915	-73033.50589473985
-78223.68369115381	-72298.59962484983	0.875437718859429	-73036.6416120983
-78183.37193538979	-72304.53195077008	0.8749374687343665	-73039.75456015224
-78143.31148786236	-72310.45516581941	0.8744372186093039	-73042.84482906743
-78103.49995172853	-72316.36927086762	0.8739369684842414	-73045.9125082748
-78063.93494918218	-72322.27426868783	0.8734367183591789	-73048.95768647926
-78024.61412139116	-72328.1701639262	0.8729364682341163	-73051.98045166813
-77985.5351283788	-72334.05696308026	0.8724362181090538	-73054.98089111985
-77946.69564890048	-72339.9346744775	0.8719359679839913	-73057.9590914121
-77908.09338036508	-72345.80330824807	0.8714357178589287	-73060.9151384302
-77869.72603870784	-72351.66287630447	0.8709354677338662	-73063.84911737505
-77831.59135828703	-72357.51339231797	0.8704352176088037	-73066.76111277119
-77793.6870918148	-72363.3548716899	0.8699349674837411	-73069.65120847453
-77756.01101018793	-72369.18733153836	0.8694347173586786	-73072.5194876802
-77718.56090245632	-72375.01079066408	0.8689344672336161	-73075.36603293
-77681.33457565287	-72380.82526953753	0.8684342171085535	-73078.19092611999
-77644.32985474578	-72386.63079026755	0.867933966983491	-73080.99424850779
-77607.5445824903	-72392.42737658543	0.8674337168584285	-73083.7760807199
-77570.97661936238	-72398.21505381668	0.8669334667333659	-73086.53650275872
-77534.6238434322	-72403.99384886208	0.8664332166083034	-73089.27559400977
-77498.48415027777	-72409.76379017289	0.8659329664832409	-73091.99343324848
-77462.55545286795	-72415.52490773058	0.8654327163581783	-73094.69009864701
-77426.83568147411	-72421.27723302282	0.8649324662331158	-73097.36566778112
-77391.3227835658	-72427.02079902159	0.8644322161080533	-73100.02021763664
-77356.01472371258	-72432.7556401608	0.8639319659829908	-73102.65382461608
-77320.9094834633	-72438.48179231749	0.8634317158579282	-73105.266564545
-77286.00506130116	-72444.19929278133	0.8629314657328657	-73107.85851267849
-77251.29947245585	-72449.90818024674	0.8624312156078032	-73110.42974370722
-77216.79074889803	-72455.60849477649	0.8619309654827406	-73112.98033176376
-77182.47693917043	-72461.30027779119	0.8614307153576781	-73115.51035042854
-77148.35610833214	-72466.98357204105	0.8609304652326156	-73118.01987273587
-77114.42633783766	-72472.65842158825	0.8604302151075531	-73120.50897117984
-77080.685725449	-72478.324871784	0.8599299649824905	-73122.97771772007
-77047.13238513363	-72483.98296924846	0.859429714857428	-73125.4261837876
-77013.76444696331	-72489.63276185005	0.8589294647323655	-73127.85444029025
-76980.58005703997	-72495.27429868122	0.8584292146073029	-73130.26255761845
-76947.57737736173	-72500.90763004363	0.8579289644822404	-73132.6506056506
-76914.75458576524	-72506.53280742127	0.8574287143571779	-73135.01865375847
-76882.10987579548	-72512.1498834657	0.8569284642321153	-73137.36677081253
-76849.64145664981	-72517.75891196901	0.8564282141070528	-73139.69502518732
-76817.34755303455	-72523.35994785167	0.8559279639819903	-73142.00348476646
-76785.22640511321	-72528.9530471351	0.8554277138569277	-73144.29221694786
-76753.2762683893	-72534.53826692564	0.8549274637318652	-73146.56128864874
-76721.49541362246	-72540.11566539275	0.8544272136068027	-73148.81076631063
-76689.88212672039	-72545.6853017517	0.8539269634817401	-73151.04071590421
-76658.43470866914	-72551.24723623994	0.8534267133566776	-73153.25120293417
-76627.15147541529	-72556.8015301018	0.8529264632316151	-73155.44229244406
-76596.03075778403	-72562.34824556705	0.8524262131065525	-73157.61404902078
-76565.07090140252	-72567.88744582917	0.85192596298149	-73159.7665367995
-76534.27026657519	-72573.41919503159	0.8514257128564275	-73161.89981946803
-76503.62722822714	-72578.94355824267	0.8509254627313649	-73164.01396027138
-76473.1401757718	-72584.46060144395	0.8504252126063024	-73166.10902201624
-76442.80751307495	-72589.97039150166	0.84992496248124	-73168.18506707544
-76412.62765830515	-72595.47299615838	0.8494247123561774	-73170.24215739209
-76382.59904389369	-72600.96848400576	0.848924462231115	-73172.28035448407
-76352.72011641032	-72606.45692447202	0.8484242121060525	-73174.29971944816
-76322.98933648328	-72611.93838780202	0.8479239619809898	-73176.30031296416
-76293.40517873052	-72617.41294503545	0.8474237118559274	-73178.28219529908
-76263.96613163318	-72622.88066799544	0.8469234617308649	-73180.24542631117
-76234.67069749156	-72628.34162926265	0.8464232116058023	-73182.19006545389
-76205.5173922768	-72633.79590216844	0.8459229614807398	-73184.11617177993
-76176.50474562624	-72639.2435607619	0.8454227113556773	-73186.02380394503
-76147.63130066944	-72644.68467980818	0.8449224612306147	-73187.91302021188
-76118.89561400715	-72650.11933475902	0.8444222111055522	-73189.78387845395
-76090.29625558233	-72655.54760174298	0.8439219609804897	-73191.63643615913
-76061.83180862047	-72660.96955754355	0.843421710855427	-73193.47075043354
-76033.50086952512	-72666.3852795854	0.8429214607303646	-73195.28687800515
-76005.30204781234	-72671.79484591365	0.8424212106053021	-73197.08487522736
-75977.23396599988	-72677.19833518194	0.8419209604802395	-73198.86479808262
-75949.2952595442	-72682.59582663138	0.841420710355177	-73200.62670218585
-75921.48457674478	-72687.98740007645	0.8409204602301145	-73202.37064278808
-75893.80057866844	-72693.3731358865	0.8404202101050519	-73204.09667477968
-75866.24193904764	-72698.75311497306	0.8399199599799894	-73205.80485269387
-75838.80734422148	-72704.12741876896	0.8394197098549269	-73207.49523071006
-75811.49549303134	-72709.49612921615	0.8389194597298644	-73209.16786265711
-75784.30509674904	-72714.85932874771	0.8384192096048018	-73210.82280201657
-75757.23487899738	-72720.21710027159	0.8379189594797393	-73212.460101926
-75730.28357565275	-72725.56952715757	0.8374187093546768	-73214.07981518205
-75703.44993478034	-72730.91669321853	0.8369184592296142	-73215.68199424363
-75676.73271654132	-72736.25868269728	0.8364182091045517	-73217.26669123505
-75650.13069311519	-72741.59558025037	0.8359179589794892	-73218.83395794906
-75623.64264862602	-72746.92747093161	0.8354177088544266	-73220.3838458498
-75597.26737904699	-72752.25444017994	0.8349174587293641	-73221.91640607595
-75571.00369213684	-72757.57657380115	0.8344172086043016	-73223.43168944353
-75544.85040734004	-72762.89395795715	0.833916958479239	-73224.92974644895
-75518.80635573356	-72768.2066791458	0.8334167083541766	-73226.41062727173
-75492.87037991722	-72773.51482419274	0.8329164582291139	-73227.87438177752
-75467.04133396635	-72778.81848023043	0.8324162081040515	-73229.32105952085
-75441.3180833271	-72784.11773468909	0.831915957978989	-73230.75070974781
-75415.69950475781	-72789.41267527864	0.8314157078539265	-73232.16338139895
-75390.1844862347	-72794.70338997793	0.8309154577288639	-73233.5591231119
-75364.771926879	-72799.98996701991	0.8304152076038014	-73234.93798322412
-75339.46073690437	-72805.27249487262	0.8299149574787389	-73236.30000977547
-75314.24983748978	-72810.55106223593	0.8294147073536763	-73237.64525051085
-75289.13816075372	-72815.82575801754	0.8289144572286138	-73238.97375288286
-75264.1246496503	-72821.09667132514	0.8284142071035513	-73240.28556405427
-75239.20825789167	-72826.3638914535	0.8279139569784886	-73241.58073090059
-75214.38794989693	-72831.62750786619	0.8274137068534262	-73242.85930001257
-75189.6627006834	-72836.88761018943	0.8269134567283637	-73244.12131769863
-75165.03149582176	-72842.14428819282	0.826413206603301	-73245.36682998734
-75140.49333133671	-72847.39763178192	0.8259129564782386	-73246.59588262987
-75116.04721366541	-72852.64773097828	0.8254127063531761	-73247.80852110224
-75091.69215953496	-72857.89467591739	0.8249124562281134	-73249.00479060781
-75067.42719594766	-72863.13855682375	0.824412206103051	-73250.18473607962
-75043.25136005395	-72868.37946400959	0.8239119559779885	-73251.34840218248
-75019.16369911692	-72873.61748785514	0.8234117058529258	-73252.49583331558
-74995.16327041789	-72878.85271880082	0.8229114557278634	-73253.62707361445
-74971.249141197	-72884.08524733261	0.8224112056028009	-73254.74216695335
-74947.42038857666	-72889.31516397111	0.8219109554777382	-73255.8411569474
-74923.67609948835	-72894.54255926021	0.8214107053526758	-73256.92408695478
-74900.0153706099	-72899.7675237534	0.8209104552276133	-73257.99100007888
-74876.43730827319	-72904.99014800707	0.8204102051025506	-73259.04193917042
-74852.94102842409	-72910.21052256232	0.8199099549774882	-73260.07694682958
-74829.52565652995	-72915.42873793852	0.8194097048524257	-73261.09606540801
-74806.19032751984	-72920.6448846199	0.8189094547273632	-73262.099337011
-74782.93418570363	-72925.85905304695	0.8184092046023006	-73263.08680349936
-74759.75638471934	-72931.07133360177	0.8179089544772381	-73264.05850649161
-74736.65608745108	-72936.28181660015	0.8174087043521756	-73265.01448736583
-74713.63246596818	-72941.4905922791	0.816908454227113	-73265.95478726168
-74690.68470145192	-72946.69775078724	0.8164082041020505	-73266.87944708235
-74667.81198412454	-72951.90338217506	0.815907953976988	-73267.78850749643
-74645.0135131959	-72957.10757638139	0.8154077038519255	-73268.68200893994
-74622.28849678257	-72962.31042322588	0.8149074537268629	-73269.55999161807
-74599.63615183652	-72967.5120124001	0.8144072036018004	-73270.42249550711
-74577.05570410172	-72972.71243345203	0.8139069534767379	-73271.26956035633
-74554.54638802122	-72977.91177578212	0.8134067033516753	-73272.10122568966
-74532.10744668897	-72983.11012862952	0.8129064532266128	-73272.91753080772
-74509.73813177299	-72988.30758106466	0.8124062031015503	-73273.71851478933
-74487.4377034591	-72993.50422197775	0.8119059529764877	-73274.5042164935
-74465.20543037746	-72998.70014007116	0.8114057028514252	-73275.27467456114
-74443.04058954655	-73003.8954238477	0.8109054527263627	-73276.02992741657
-74420.94246629864	-73009.0901616041	0.8104052026013001	-73276.77001326955
-74398.91035421929	-73014.28444142072	0.8099049524762376	-73277.4949701168
-74376.94355509299	-73019.47835115013	0.8094047023511751	-73278.20483574354
-74355.04137882568	-73024.67197841179	0.8089044522261125	-73278.8996477255
-74333.20314338534	-73029.8654105819	0.80840420210105	-73279.57944343018
-74311.42817474416	-73035.05873478368	0.8079039519759875	-73280.2442600187
-74289.71580681328	-73040.25203787931	0.8074037018509249	-73280.89413444739
-74268.06538137764	-73045.445406462	0.8069034517258624	-73281.52910346922
-74246.47624803468	-73050.63892684742	0.8064032016007999	-73282.14920363555
