alpha	beta	x	y
-123885.7582392002	-85233.85141888328	0.9849924962481231	-85813.92005550637
-123652.39510718663	-85238.3643472041	0.9844922461230605	-85834.07968165108
-123420.58450676217	-85242.87559654175	0.983991995997998	-85854.02451356383
-123190.32108653858	-85247.3895822854	0.9834917458729355	-85873.76113788341
-122961.59916136252	-85251.91033896165	0.9829914957478729	-85893.29574164384
-122734.41274742776	-85256.44155539812	0.9824912456228104	-85912.63414755475
-122508.7555931822	-85260.9866058552	0.9819909954977479	-85931.78184524682
-122284.62120682435	-85265.54857768319	0.9814907453726854	-85950.74401904302
-122062.0028808284	-85270.13029597531	0.9809904952476228	-85969.52557272594
-121840.89371380101	-85274.73434561335	0.9804902451225603	-85988.13115169608
-121621.28663008739	-85279.36309103956	0.9799899949974978	-86006.56516285645
-121403.17439743408	-85284.01869403847	0.9794897448724352	-86024.83179250735
-121186.54964282873	-85288.70312977418	0.9789894947473727	-86042.93502249471
-120971.40486684824	-85293.4182012882	0.9784892446223102	-86060.87864481953
-120757.73245664372	-85298.16555263837	0.9779889944972476	-86078.66627488764
-120545.52469771846	-85302.94668083325	0.9774887443721851	-86096.30136355456
-120334.77378462377	-85307.76294669596	0.9769884942471226	-86113.78720809903
-120125.47183071947	-85312.61558477367	0.97648824412206	-86131.12696224217
-119917.61087706414	-85317.5057123948	0.9759879939969975	-86148.32364531336
-119711.18290057911	-85322.43433796165	0.975487743871935	-86165.38015065216
-119506.1798214732	-85327.4023685588	0.9749874937468724	-86182.29925332408
-119302.59351004557	-85332.41061694467	0.9744872436218099	-86199.08361721892
-119100.4157930531	-85337.45980798335	0.9739869934967474	-86215.735801592
-118899.63845940596	-85342.55058457817	0.9734867433716851	-86232.2582671024
-118700.2532655389	-85347.68351314607	0.9729864932466223	-86248.65338139483
-118502.25194025214	-85352.85908868269	0.9724862431215598	-86264.92342426867
-118305.62618933464	-85358.07773944663	0.9719859929964975	-86281.07059247003
-118110.36769970325	-85363.33983130641	0.9714857428714347	-86297.09700414217
-117916.46814326022	-85368.64567177463	0.9709854927463722	-86313.00470296334
-117723.91918056206	-85373.9955137539	0.9704852426213098	-86328.79566199888
-117532.71246406574	-85379.38955902714	0.9699849924962471	-86344.47178729247
-117342.83964127742	-85384.82796150478	0.9694847423711846	-86360.03492121774
-117154.29235763983	-85390.31083025337	0.9689844922461222	-86375.48684561005
-116967.06225916227	-85395.83823232453	0.9684842421210595	-86390.82928469614
-116781.14099494694	-85401.41019539605	0.967983991995997	-86406.06390783793
-116596.52021951246	-85407.02671024221	0.9674837418709346	-86421.19233210445
-116413.1915948972	-85412.68773304905	0.9669834917458722	-86436.21612468589
-116231.1467927611	-85418.39318757835	0.9664832416208095	-86451.13680516079
-116050.37749620678	-85424.14296720212	0.965982991495747	-86465.95584762852
-115870.87540155087	-85429.93693680907	0.9654827413706846	-86480.67468271565
-115692.63221997785	-85435.77493459539	0.9649824912456219	-86495.29469946625
-115515.63967905987	-85441.65677374917	0.9644822411205594	-86509.81724712442
-115339.88952420358	-85447.58224403333	0.963981990995497	-86524.24363681587
-115165.37351997281	-85453.551113277	0.9634817408704343	-86538.57514313636
-114992.08345137791	-85459.56312877858	0.9629814907453718	-86552.81300565322
-114820.01112500776	-85465.61801863031	0.9624812406203094	-86566.95843032534
-114649.14837017043	-85471.71549296477	0.9619809904952467	-86581.01259084755
-114479.48703989279	-85477.85524513395	0.9614807403701842	-86594.97662992458
-114311.01901190847	-85484.03695281982	0.9609804902451218	-86608.85166047813
-114143.73618953167	-85490.26027908623	0.9604802401200591	-86622.6387667927
-113977.63050254984	-85496.52487336974	0.9599799899949966	-86636.33900560309
-113812.6939079715	-85502.83037242026	0.9594797398699342	-86649.95340712745
-113648.91839078764	-85509.17640118844	0.9589794897448717	-86663.48297604946
-113486.29596466725	-85515.5625736666	0.958479239619809	-86676.92869245254
-113324.81867262443	-85521.98849368411	0.9579789894947465	-86690.29151270914
-113164.47858757844	-85528.45375566364	0.9574787393696841	-86703.57237032737
-113005.26781297706	-85534.95794533366	0.9569784892446214	-86716.77217675807
-112847.17848331138	-85541.50064040715	0.9564782391195589	-86729.89182216438
-112690.2027646215	-85548.08141122365	0.9559779889944965	-86742.93217615565
-112534.33285491035	-85554.69982136152	0.9554777388694338	-86755.89408848803
-112379.56098467208	-85561.35542821258	0.9549774887443713	-86768.77838973404
-112225.87941721914	-85568.0477835348	0.9544772386193089	-86781.58589192166
-112073.28044912944	-85574.77643397081	0.9539769884942462	-86794.31738914571
-111921.75641051507	-85581.54092154758	0.9534767383691837	-86806.9736581529
-111771.299665422	-85588.3407841436	0.9529764882441213	-86819.55545890109
-111621.90261212572	-85595.17555593663	0.9524762381190588	-86832.0635350952
-111473.5576833802	-85602.04476783064	0.9519759879939961	-86844.49861470048
-111326.2573467094	-85608.94794785886	0.9514757378689337	-86856.86141043442
-111179.99410465793	-85615.88462156724	0.9509754877438712	-86869.15262023803
-111034.76049497655	-85622.8543123823	0.9504752376188085	-86881.37292772841
-110890.54909089301	-85629.8565419555	0.949974987493746	-86893.52300263273
-110747.35250123955	-85636.89083049695	0.9494747373686835	-86905.60350120482
-110605.16337067264	-85643.95669708776	0.948974487243621	-86917.61506662538
-110463.97437979814	-85651.05365998109	0.9484742371185584	-86929.55832938639
-110323.7782453602	-85658.18123688463	0.9479739869934959	-86941.43390766077
-110184.56772032712	-85665.33894523402	0.9474737368684334	-86953.24240765764
-110046.33559404883	-85672.52630244846	0.9469734867433709	-86964.98442396405
-109909.0746923523	-85679.74282617665	0.9464732366183083	-86976.66053987392
-109772.77787762738	-85686.98803453086	0.9459729864932458	-86988.27132770469
-109637.43804891207	-85694.26144630878	0.9454727363681833	-86999.81734910207
-109503.04814200541	-85701.56258120255	0.9449724862431207	-87011.29915533379
-109369.60112946478	-85708.89096000369	0.9444722361180583	-87022.71728757258
-109237.09002073747	-85716.24610478964	0.9439719859929956	-87034.07227716893
-109105.50786212082	-85723.62753911079	0.9434717358679332	-87045.36464591428
-108974.84773689315	-85731.03478815749	0.9429714857428707	-87056.5949062945
-108845.10276527758	-85738.46737892852	0.942471235617808	-87067.76356173502
-108716.26610446189	-85745.92484038744	0.9419709854927456	-87078.871106837
-108588.33094868681	-85753.40670360623	0.9414707353676831	-87089.91802760547
-108461.29052914747	-85760.91250191302	0.9409704852426204	-87100.90480166975
-108335.13811406812	-85768.44177102139	0.940470235117558	-87111.83189849643
-108209.86700868473	-85775.99404915812	0.9399699849924955	-87122.69977959496
-108085.47055520018	-85783.56887718599	0.939469734867433	-87133.50889871662
-107961.94213279561	-85791.16579871628	0.9389694847423704	-87144.2597020468
-107839.27515762135	-85798.78436021657	0.9384692346173079	-87154.95262839107
-107717.46308271636	-85806.4241111167	0.9379689844922454	-87165.58810935503
-107596.49939801413	-85814.08460390379	0.9374687343671828	-87176.16656951851
-107476.37763028467	-85821.76539421562	0.9369684842421203	-87186.68842660417
-107357.09134312821	-85829.46604092544	0.9364682341170578	-87197.1540916407
-107238.63413685051	-85837.1861062297	0.9359679839919952	-87207.56396912089
-107120.99964851391	-85844.92515571875	0.9354677338669327	-87217.91845715478
-107004.1815517684	-85852.68275845826	0.9349674837418702	-87228.21794761802
-106888.17355688548	-85860.45848705203	0.9344672336168075	-87238.46282629577
-106772.96941063693	-85868.25191771134	0.9339669834917451	-87248.6534730221
-106658.56289624872	-85876.0626303148	0.9334667333666826	-87258.79026181517
-106544.94783333928	-85883.89020846557	0.9329664832416199	-87268.8735610084
-106432.11807781295	-85891.73423954788	0.9324662331165575	-87278.9037333777
-106320.06752182354	-85899.59431477483	0.931965982991495	-87288.8811362649
-106208.79009365747	-85907.47002923864	0.9314657328664323	-87298.80612169758
-106098.27975766559	-85915.36098195415	0.9309654827413699	-87308.67903650552
-105988.53051419623	-85923.26677589837	0.9304652326163074	-87318.50022243336
-105879.53639947265	-85931.18701805212	0.9299649824912449	-87328.27001625067
-105771.29148551423	-85939.12131943434	0.9294647323661823	-87337.9887498582
-105663.78988005161	-85947.06929513496	0.9289644822411198	-87347.65675039169
-105557.02572644384	-85955.03056434412	0.9284642321160573	-87357.27434032226
-105450.9932035405	-85963.0047503835	0.9279639819909947	-87366.8418375544
-105345.68652561102	-85970.9914807297	0.9274637318659322	-87376.359555521
-105241.09994223864	-85978.99038703808	0.9269634817408697	-87385.82780327585
-105137.2277382181	-85987.00110516378	0.9264632316158071	-87395.2468855835
-105034.0642334482	-85995.02327518114	0.9259629814907446	-87404.61710300684
-104931.60378280963	-86003.05654140205	0.9254627313656821	-87413.93875199223
-104829.84077607986	-86011.1005523891	0.9249624812406195	-87423.21212495222
-104728.76963783857	-86019.15496096794	0.924462231115557	-87432.43751034637
-104628.38482728394	-86027.21942424428	0.9239619809904945	-87441.61519275956
-104528.68083819326	-86035.29360360814	0.9234617308654319	-87450.7454529786
-104429.65219879465	-86043.37716474281	0.9229614807403694	-87459.82856806647
-104331.29347160971	-86051.46977763507	0.9224612306153069	-87468.864811435
-104233.59925337476	-86059.57111657693	0.9219609804902444	-87477.85445291534
-104136.56417492824	-86067.680860169	0.9214607303651818	-87486.79775882694
-104040.1829010634	-86075.7986913247	0.9209604802401193	-87495.69499204443
-103944.45013042053	-86083.92429727028	0.9204602301150568	-87504.54641206314
-103849.36059537473	-86092.05736954349	0.9199599799899942	-87513.35227506276
-103754.90906189612	-86100.1976039932	0.9194597298649317	-87522.1128339694
-103661.09032944516	-86108.34470077518	0.9189594797398692	-87530.82833851634
-103567.89923083613	-86116.4983643487	0.9184592296148066	-87539.49903530293
-103475.33063210828	-86124.658303472	0.9179589794897441	-87548.12516785237
-103383.379432422	-86132.82423119376	0.9174587293646816	-87556.70697666785
-103292.04056390829	-86140.99586484826	0.916958479239619	-87565.24469928748
-103201.30899155607	-86149.1729260455	0.9164582291145565	-87573.7385703378
-103111.17971307633	-86157.35514066287	0.915957978989494	-87582.18882158607
-103021.64775878974	-86165.5422388333	0.9154577288644314	-87590.59568199121
-102932.70819146688	-86173.73395493733	0.914957478739369	-87598.95937775377
-102844.35610623131	-86181.93002758801	0.9144572286143064	-87607.28013236441
-102756.58663041405	-86190.13019961961	0.9139569784892438	-87615.55816665146
-102669.39492343173	-86198.33421807345	0.9134567283641813	-87623.79369882733
-102582.77617664076	-86206.54183418502	0.9129564782391189	-87631.98694453386
-102496.72561321945	-86214.7528033677	0.9124562281140562	-87640.13811688649
-102411.23848802736	-86222.96688519802	0.9119559779889937	-87648.24742651767
-102326.31008747502	-86231.1838433992	0.9114557278639313	-87656.31508161903
-102241.93572941027	-86239.40344582242	0.9109554777388688	-87664.34128798282
-102158.11076296688	-86247.62546443086	0.9104552276138062	-87672.32624904216
-102074.83056841872	-86255.84967528319	0.9099549774887437	-87680.27016591071
-101992.0905570912	-86264.07585851013	0.9094547273636812	-87688.17323742119
-101909.8861711518	-86272.30379830292	0.9089544772386186	-87696.0356601631
-101828.21288358637	-86280.5332828826	0.9084542271135561	-87703.85762851984
-101747.06619795482	-86288.76410449075	0.9079539769884936	-87711.63933470457
-101666.44164832744	-86296.99605936177	0.907453726863431	-87719.38096879583
-101586.33479911323	-86305.22894770549	0.9069534767383685	-87727.08271877196
-101506.74124497353	-86313.4625736806	0.906453226613306	-87734.74477054493
-101427.6566106154	-86321.69674538003	0.9059529764882434	-87742.36730799348
-101349.07655072131	-86329.93127480219	0.9054527263631809	-87749.95051299565
-101270.99674978526	-86338.16597783077	0.9049524762381184	-87757.49456546026
-101193.41292198529	-86346.40067421112	0.9044522261130558	-87764.99964335814
-101116.32081103582	-86354.63518752811	0.9039519759879933	-87772.46592275247
-101039.71619008946	-86362.86934517835	0.9034517258629308	-87779.89357782861
-100963.59486153747	-86371.10297835294	0.9029514757378682	-87787.28278092314
-100887.95265694818	-86379.3359220053	0.9024512256128057	-87794.63370255251
-100812.78543689371	-86387.56801483048	0.9019509754877432	-87801.946511441
-100738.0890908012	-86395.79909924173	0.9014507253626806	-87809.221374548
-100663.8595368522	-86404.02902134156	0.9009504752376181	-87816.458457095
-100590.09272183072	-86412.25763089817	0.9004502251125556	-87823.65792259181
-100516.7846209914	-86420.48478131935	0.899949974987493	-87830.81993286233
-100443.93123791103	-86428.71032962813	0.8994497248624305	-87837.9446480698
-100371.52860439513	-86436.93413643216	0.898949474737368	-87845.03222674159
-100299.57278029202	-86445.1560659029	0.8984492246123055	-87852.08282579336
-100228.05985338689	-86453.37598574621	0.8979489744872429	-87859.09660055298
-100156.98593926025	-86461.5937671763	0.8974487243621804	-87866.07370478372
-100086.3471811826	-86469.80928488566	0.8969484742371179	-87873.01429070717
-100016.13974992053	-86478.02241702501	0.8964482241120553	-87879.91850902571
-99946.35984365491	-86486.23304516997	0.8959479739869928	-87886.7865089443
-99877.00368784062	-86494.4410542948	0.8954477238619303	-87893.6184381923
-99808.0675350303	-86502.64633274973	0.8949474737368677	-87900.41444304436
-99739.5476648022	-86510.84877222663	0.8944472236118052	-87907.17466834142
-99671.44038359467	-86519.04826773478	0.8939469734867427	-87913.89925751083
-99603.74202457101	-86527.2447175737	0.8934467233616801	-87920.58835258643
-99536.44894748891	-86535.43802330503	0.8929464732366176	-87927.24209422818
-99469.55753857212	-86543.62808972411	0.8924462231115551	-87933.86062174129
-99403.06421040214	-86551.81482482905	0.8919459729864925	-87940.44407309509
-99336.96540172379	-86559.99813980043	0.89144572286143	-87946.99258494169
-99271.25757738583	-86568.17794896413	0.8909454727363675	-87953.50629263395
-99205.93722815886	-86576.3541697696	0.8904452226113049	-87959.98533024348
-99141.00087061974	-86584.52672275955	0.8899449724862424	-87966.42983057808
-99076.4450470261	-86592.69553154109	0.8894447223611799	-87972.83992519902
-99012.26632518956	-86600.86052275688	0.8889444722361173	-87979.21574443775
-98948.46129831723	-86609.0216260604	0.8884442221110548	-87985.55741741273
-98885.02658490722	-86617.17877408433	0.8879439719859923	-87991.86507204548
-98821.9588286345	-86625.33190241017	0.8874437218609298	-87998.13883507674
-98759.25469816293	-86633.48094954729	0.8869434717358672	-88004.37883208213
-98696.91088707492	-86641.62585689701	0.8864432216108047	-88010.58518748751
-98634.92411372317	-86649.7665687267	0.8859429714857422	-88016.75802458424
-98573.29112107241	-86657.90303214516	0.8854427213606796	-88022.89746554404
-98512.00867661877	-86666.0351970681	0.8849424712356171	-88029.00363143362
-98451.07357223748	-86674.16301619282	0.8844422211105546	-88035.076642229
-98390.48262402973	-86682.2864449733	0.883941970985492	-88041.11661682978
-98330.23267227404	-86690.40544158143	0.8834417208604295	-88047.12367307287
-98270.32058118096	-86698.51996689428	0.882941470735367	-88053.09792774626
-98210.74323888318	-86706.62998445038	0.8824412206103044	-88059.03949660232
-98151.49755723539	-86714.73546043129	0.8819409704852419	-88064.94849437114
-98092.58047170557	-86722.83636363088	0.8814407203601794	-88070.82503477331
-98033.98894125619	-86730.93266542652	0.8809404702351168	-88076.6692305328
-97975.71994822251	-86739.02433975018	0.8804402201100543	-88082.48119338945
-97917.77049816832	-86747.11136306312	0.8799399699849918	-88088.26103411127
-97860.13761977601	-86755.19371432572	0.8794397198599292	-88094.00886250658
-97802.81836471189	-86763.27137497097	0.8789394697348667	-88099.72478743586
-97745.80980752665	-86771.34432887321	0.8784392196098042	-88105.40891682358
-97689.10904548194	-86779.41256232704	0.8779389694847416	-88111.06135766962
-97632.71319846902	-86787.47606401383	0.8774387193596791	-88116.68221606062
-97576.61940888698	-86795.53482497377	0.8769384692346166	-88122.27159718121
-97520.8248414904	-86803.58883858236	0.876438219109554	-88127.82960532488
-97465.32668327235	-86811.63810052208	0.8759379689844915	-88133.35634390482
-97410.12214336883	-86819.68260875125	0.875437718859429	-88138.8519154645
-97355.20845291203	-86827.72236348006	0.8749374687343665	-88144.31642168817
-97300.58286490776	-86835.75736714354	0.8744372186093039	-88149.74996341109
-97246.24265413728	-86843.78762437092	0.8739369684842414	-88155.15264062962
-97192.18511700483	-86851.81314196326	0.8734367183591789	-88160.5245525113
-97138.407571439	-86859.83392886307	0.8729364682341163	-88165.86579740449
-97084.90735677823	-86867.84999612668	0.8724362181090538	-88171.17647284812
-97031.68183360985	-86875.8613569033	0.8719359679839913	-88176.45667558108
-96978.72838370554	-86883.86802640039	0.8714357178589287	-88181.70650155169
-96926.04440986982	-86891.87002186169	0.8709354677338662	-88186.92604592678
-96873.62733581544	-86899.8673625416	0.8704352176088037	-88192.11540310085
-96821.47460608071	-86907.86006967338	0.8699349674837411	-88197.27466670485
-96769.5836858628	-86915.84816645013	0.8694347173586786	-88202.40392961507
-96717.95206093683	-86923.83167799318	0.8689344672336161	-88207.50328396179
-96666.57723752761	-86931.81063132736	0.8684342171085535	-88212.57282113761
-96615.45674219207	-86939.78505535549	0.867933966983491	-88217.61263180614
-96564.58812169438	-86947.75498083331	0.8674337168584285	-88222.62280590995
-96513.96894290789	-86955.72044034135	0.8669334667333659	-88227.60343267888
-96463.59679267887	-86963.6814682621	0.8664332166083034	-88232.55460063794
-96413.46927774092	-86971.63810075016	0.8659329664832409	-88237.47639761536
-96363.5840245504	-86979.59037571412	0.8654327163581783	-88242.36891075013
-96313.93867922832	-86987.53833278282	0.8649324662331158	-88247.23222649982
-96264.53090740721	-86995.48201328596	0.8644322161080533	-88252.06643064808
-96215.35839413245	-87003.42146022686	0.8639319659829908	-88256.87160831207
-96166.4188437406	-87011.35671825852	0.8634317158579282	-88261.64784394969
-96117.70997976692	-87019.2878336559	0.8629314657328657	-88266.39522136697
-96069.22954479596	-87027.21485429668	0.8624312156078032	-88271.11382372504
-96020.97530038936	-87035.13782963042	0.8619309654827406	-88275.80373354712
-95972.94502694374	-87043.05681065911	0.8614307153576781	-88280.46503272557
-95925.13652359207	-87050.9718499104	0.8609304652326156	-88285.09780252847
-95877.54760809905	-87058.88300141272	0.8604302151075531	-88289.70212360656
-95830.17611673172	-87066.79032067384	0.8599299649824905	-88294.27807599961
-95783.01990416196	-87074.69386465526	0.859429714857428	-88298.8257391432
-95736.07684335855	-87082.59369174768	0.8589294647323655	-88303.34519187488
-95689.34482547487	-87090.48986174792	0.8584292146073029	-88307.83651244064
-95642.82175973021	-87098.38243583699	0.8579289644822404	-88312.29977850117
-95596.50557331288	-87106.27147655458	0.8574287143571779	-88316.73506713794
-95550.39421126228	-87114.1570477773	0.8569284642321153	-88321.1424548592
-95504.48563637593	-87122.03921469333	0.8564282141070528	-88325.52201760624
-95458.7778290829	-87129.91804378216	0.8559279639819903	-88329.87383075897
-95413.2687873557	-87137.79360278866	0.8554277138569277	-88334.19796914178
-95367.95652658826	-87145.66596070306	0.8549274637318652	-88338.49450702958
-95322.83907948458	-87153.53518773889	0.8544272136068027	-88342.7635181531
-95277.91449598131	-87161.40135530564	0.8539269634817401	-88347.0050757045
-95233.18084310516	-87169.26453599308	0.8534267133566776	-88351.21925234317
-95188.63620490662	-87177.12480354193	0.8529264632316151	-88355.40612020087
-95144.27868231254	-87184.98223282928	0.8524262131065525	-88359.5657508871
-95100.106393059	-87192.83689984037	0.85192596298149	-88363.69821549456
-95056.11747156517	-87200.6888816503	0.8514257128564275	-88367.80358460415
-95012.31006884003	-87208.53825640089	0.8509254627313649	-88371.88192829027
-94968.68235236552	-87216.38510328124	0.8504252126063024	-88375.93331612577
-94925.23250601871	-87224.22950250219	0.84992496248124	-88379.95781718701
-94881.9587299453	-87232.07153527916	0.8494247123561774	-88383.9555000588
-94838.8592404522	-87239.91128381211	0.848924462231115	-88387.92643283927
-94795.93226995545	-87247.74883125564	0.8484242121060525	-88391.8706831446
-94753.1760668067	-87255.58426171109	0.8479239619809898	-88395.78831811383
-94710.58889524572	-87263.41766019646	0.8474237118559274	-88399.67940441359
-94668.16903528622	-87271.24911262804	0.8469234617308649	-88403.54400824255
-94625.91478260721	-87279.07870580173	0.8464232116058023	-88407.38219533615
-94583.82444844788	-87286.90652737374	0.8459229614807398	-88411.19403097096
-94541.8963595377	-87294.73266583515	0.8454227113556773	-88414.97957996927
-94500.12885796362	-87302.55721049798	0.8449224612306147	-88418.73890670326
-94458.52030109405	-87310.38025147142	0.8444222111055522	-88422.47207509956
-94417.06906147306	-87318.20187964341	0.8439219609804897	-88426.17914864334
-94375.77352671369	-87326.02218666274	0.843421710855427	-88429.86019038258
-94334.63209941951	-87333.8412649162	0.8429214607303646	-88433.51526293224
-94293.64319707561	-87341.65920751155	0.8424212106053021	-88437.14442847838
-94252.80525194618	-87349.47610825943	0.8419209604802395	-88440.7477487822
-94212.11671099212	-87357.29206165182	0.841420710355177	-88444.32528518404
-94171.57603577473	-87365.1071628433	0.8409204602301145	-88447.87709860728
-94131.1817023407	-87372.92150763595	0.8404202101050519	-88451.40324956233
-94090.93220114993	-87380.73519245669	0.8399199599799894	-88454.90379815047
-94050.82603696677	-87388.5483143413	0.8394197098549269	-88458.37880406756
-94010.86172877836	-87396.36097091391	0.8389194597298644	-88461.82832660794
-93971.03780967912	-87404.17326037296	0.8384192096048018	-88465.25242466806
-93931.35282681086	-87411.9852814667	0.8379189594797393	-88468.6511567501
-93891.80534122989	-87419.79713348311	0.8374187093546768	-88472.0245809657
-93852.39392784407	-87427.60891622637	0.8369184592296142	-88475.37275503947
-93813.1171753147	-87435.42073000043	0.8364182091045517	-88478.69573631248
-93773.97368595086	-87443.23267559434	0.8359179589794892	-88481.99358174589
-93734.96207563762	-87451.0448542609	0.8354177088544266	-88485.2663479242
-93696.08097372428	-87458.85736770378	0.8349174587293641	-88488.51409105884
-93657.32902295276	-87466.67031805665	0.8344172086043016	-88491.73686699143
-93618.70487935373	-87474.48380786888	0.833916958479239	-88494.93473119703
-93580.20721216078	-87482.29794008823	0.8334167083541766	-88498.10773878766
-93541.83470372276	-87490.11281804359	0.8329164582291139	-88501.25594451526
-93503.58604941558	-87497.92854542861	0.8324162081040515	-88504.37940277511
-93465.45995754593	-87505.74522628666	0.831915957978989	-88507.47816760888
-93427.4551492771	-87513.56296499183	0.8314157078539265	-88510.55229270775
-93389.57035851222	-87521.38186623878	0.8309154577288639	-88513.60183141558
-93351.80433184023	-87529.20203502003	0.8304152076038014	-88516.62683673191
-93314.15582844151	-87537.02357661155	0.8299149574787389	-88519.627361315
-93276.62361996493	-87544.84659656446	0.8294147073536763	-88522.6034574847
-93239.20649050544	-87552.67120067666	0.8289144572286138	-88525.55517722566
-93201.90323645291	-87560.49749499049	0.8284142071035513	-88528.4825721899
-93164.712666448	-87568.32558576923	0.8279139569784886	-88531.38569369995
-93127.63360128448	-87576.15557948449	0.8274137068534262	-88534.26459275163
-93090.664873814	-87583.98758280333	0.8269134567283637	-88537.11932001678
-93053.80532889016	-87591.82170256745	0.826413206603301	-88539.94992584609
-93017.05382324079	-87599.65804578782	0.8259129564782386	-88542.75646027188
-92980.40922542731	-87607.49671962087	0.8254127063531761	-88545.5389730108
-92943.87041572854	-87615.33783136104	0.8249124562281134	-88548.29751346642
-92907.43628608066	-87623.18148842177	0.824412206103051	-88551.03213073207
-92871.10573998204	-87631.02779832378	0.8239119559779885	-88553.74287359326
-92834.8776924105	-87638.8768686813	0.8234117058529258	-88556.42979053043
-92798.75106974089	-87646.72880718831	0.8229114557278634	-88559.09292972139
-92762.7248096759	-87654.58372160218	0.8224112056028009	-88561.73233904399
-92726.797861147	-87662.44171973367	0.8219109554777382	-88564.34806607843
-92690.96918424503	-87670.30290943144	0.8214107053526758	-88566.94015811001
-92655.23775013606	-87678.167398569	0.8209104552276133	-88569.50866213128
-92619.60254097031	-87686.03529503423	0.8204102051025506	-88572.05362484467
-92584.06254983148	-87693.90670671007	0.8199099549774882	-88574.5750926649
-92548.6167806257	-87701.78174146805	0.8194097048524257	-88577.07311172113
-92513.26424802245	-87709.6605071515	0.8189094547273632	-88579.54772785949
-92478.00397736134	-87717.54311156596	0.8184092046023006	-88581.99898664537
-92442.83500458614	-87725.42966246401	0.8179089544772381	-88584.4269333657
-92407.75637615469	-87733.32026753543	0.8174087043521756	-88586.83161303119
-92372.7671489761	-87741.21503439156	0.816908454227113	-88589.21307037852
-92337.86639032165	-87749.11407055608	0.8164082041020505	-88591.57134987273
-92303.05317774875	-87757.01748345263	0.815907953976988	-88593.90649570925
-92268.32659902981	-87764.92538039158	0.8154077038519255	-88596.21855181604
-92233.68575207682	-87772.83786855839	0.8149074537268629	-88598.50756185595
-92199.12974484253	-87780.755055007	0.8144072036018004	-88600.77356922861
-92164.65769528938	-87788.67704663836	0.8139069534767379	-88603.01661707267
-92130.26873127164	-87796.6039501986	0.8134067033516753	-88605.23674826775
-92095.9619904799	-87804.53587226366	0.8129064532266128	-88607.43400543669
-92061.7366203722	-87812.47291922667	0.8124062031015503	-88609.60843094732
-92027.59177807893	-87820.415197292	0.8119059529764877	-88611.76006691475
-91993.5266303525	-87828.36281245873	0.8114057028514252	-88613.88895520307
-91959.54035347837	-87836.31587051382	0.8109054527263627	-88615.99513742758
-91925.63213320602	-87844.27447702044	0.8104052026013001	-88618.07865495658
-91891.80116467505	-87852.23873730768	0.8099049524762376	-88620.13954891328
-91858.04665235075	-87860.20875645854	0.8094047023511751	-88622.17786017786
-91824.36780994959	-87868.18463930002	0.8089044522261125	-88624.19362938913
-91790.7638603426	-87876.1664903992	0.80840420210105	-88626.18689694664
-91757.23403552423	-87884.15441404351	0.8079039519759875	-88628.1577030123
-91723.77757651998	-87892.14851423608	0.8074037018509249	-88630.10608751237
-91690.39373331271	-87900.14889468664	0.8069034517258624	-88632.0320901392
-91657.0817647786	-87908.1556588004	0.8064032016007999	-88633.93575035296
