alpha	beta	x	y
-73065.72295214138	-44085.0710102757	0.8510588627647152	-48401.48226831714
-72895.44899480729	-44114.68011911897	0.8507587126896776	-48409.95911590756
-72727.70622489076	-44143.92250597697	0.8504585626146401	-48418.38260921558
-72562.45347990104	-44172.803487107245	0.8501584125396026	-48426.75370947253
-72399.65004508739	-44201.328324159425	0.849858262464565	-48435.07334292275
-72239.25556989372	-44229.50224028886	0.8495581123895276	-48443.34240269833
-72081.23050989397	-44257.33034305461	0.84925796231449	-48451.56175056218
-71925.53567950889	-44284.81770427987	0.8489578122394525	-48459.73221853075
-71772.13261794056	-44311.96929587925	0.848657662164415	-48467.854610386996
-71620.9831607487	-44338.790066644164	0.8483575120893775	-48475.92970309218
-71472.0499633585	-44365.284849438525	0.84805736201434	-48483.958248105184
-71325.29583207174	-44391.45848113701	0.8477572119393024	-48491.94097261666
-71180.68458553113	-44417.315648664604	0.847457061864265	-48499.878580704884
-71038.18001528681	-44442.86107575	0.8471569117892274	-48507.77175441926
-70897.74682213957	-44468.099354913786	0.8468567617141899	-48515.6211547971
-70759.35015232369	-44493.035030822	0.8465566116391524	-48523.42742281899
-70622.95551272234	-44517.6726158758	0.8462564615641148	-48531.191180306785
-70488.52884897633	-44542.016576290574	0.8459563114890772	-48538.913030769014
-70356.03705827273	-44566.071238586075	0.8456561614140399	-48546.59356019722
-70225.44666166352	-44589.84103141473	0.8453560113390023	-48554.23333781674
-70096.72569857	-44613.330139884936	0.8450558612639647	-48561.8329167951
-69969.84187691272	-44636.542843181494	0.8447557111889272	-48569.392834911334
-69844.76377392982	-44659.48329488609	0.8444555611138896	-48576.913615188256
-69721.46020573369	-44682.155638307246	0.8441554110388523	-48584.39576649081
-69599.90058562304	-44704.563940407286	0.8438552609638147	-48591.83978409248
-69480.0548121884	-44726.712211991806	0.8435551108887772	-48599.24615021167
-69361.89307198173	-44748.6044440294	0.8432549608137396	-48606.615334520524
-69245.38618863236	-44770.2445426346	0.8429548107387022	-48613.94779462739
-69130.50512096501	-44791.63642204023	0.8426546606636647	-48621.243976535065
-69017.221693272	-44812.78386821807	0.8423545105886271	-48628.50431507585
-68905.50774822729	-44833.69069648879	0.8420543605135895	-48635.72923432551
-68795.33583425764	-44854.36062278632	0.8417542104385521	-48642.91914799665
-68686.67869453656	-44874.79735895026	0.8414540603635146	-48650.07445981328
-68579.50967054287	-44895.004536586195	0.841153910288477	-48657.1955638677
-68473.80237761469	-44914.98576766582	0.8408537602134395	-48664.28284496035
-68369.53092908491	-44934.74460187186	0.840553610138402	-48671.33667892392
-68266.66973121047	-44954.28456495285	0.8402534600633645	-48678.35743293265
-68165.19376135412	-44973.609105503	0.839953309988327	-48685.34546579747
-68065.0781981451	-44992.72166476674	0.8396531599132895	-48692.30112824793
-67966.2986057434	-45011.62564131951	0.8393530098382519	-48699.224763201455
-67868.8309718637	-45030.324383315274	0.8390528597632144	-48706.11670602113
-67772.65186748949	-45048.82115722743	0.838752709688177	-48712.97728476178
-67677.73787099103	-45067.11925789694	0.8384525596131394	-48719.8068204058
-67584.06617467018	-45085.22189171525	0.8381524095381018	-48726.60562708896
-67491.6141664249	-45103.13225658361	0.8378522594630643	-48733.37401231643
-67400.35982862687	-45120.85346443033	0.8375521093880268	-48740.11227717009
-67310.28118535953	-45138.388647676285	0.8372519593129893	-48746.82071650719
-67221.35677150717	-45155.74086804023	0.8369518092379518	-48753.499619150796
-67133.56556903149	-45172.91312815573	0.8366516591629143	-48760.14926807268
-67046.88666381541	-45189.90843801799	0.8363515090878768	-48766.769940568876
-66961.29968660502	-45206.729728544036	0.8360513590128393	-48773.36190842825
-66876.784475488	-45223.379916978425	0.8357512089378017	-48779.92543809432
-66793.32117511226	-45239.861887141	0.8354510588627642	-48786.46079082119
-66710.89037948904	-45256.178460807176	0.8351509087877268	-48792.96822282301
-66629.47280672898	-45272.33246130457	0.8348507587126892	-48799.447985418024
-66549.04971226233	-45288.32663153786	0.8345506086376516	-48805.90032516715
-66469.60240193165	-45304.163729776505	0.8342504585626142	-48812.325484007335
-66391.11296236742	-45319.84638431896	0.8339503084875766	-48818.723699379945
-66313.56301651572	-45335.37734032845	0.8336501584125392	-48825.09520435454
-66236.93515258572	-45350.75917526624	0.8333500083375015	-48831.44022774801
-66161.21206345652	-45365.994469458805	0.833049858262464	-48837.75899423962
-66086.3764930283	-45381.085816821964	0.8327497081874266	-48844.05172448163
-66012.41176559668	-45396.03571837287	0.832449558112389	-48850.31863520638
-65939.30147623498	-45410.84664359171	0.8321494080373516	-48856.55993932937
-65867.02930738303	-45425.52106707069	0.831849257962314	-48862.77584604868
-65795.57931371499	-45440.06141077448	0.8315491078872764	-48868.96656094132
-65724.9357775138	-45454.4700727449	0.831248957812239	-48875.13228605592
-65655.08338866674	-45468.749390135636	0.8309488077372014	-48881.27322000239
-65586.00689866379	-45482.90170901254	0.830648657662164	-48887.389558038696
-65517.691458735804	-45496.929315272915	0.8303485075871264	-48893.481492154555
-65450.1225727392	-45510.83444355853	0.8300483575120888	-48899.549211152495
-65383.285555768045	-45524.619387704166	0.8297482074370515	-48905.592900726224
-65317.16656471204	-45538.28628937315	0.8294480573620138	-48911.612743536345
-65251.75162265021	-45551.83733737785	0.8291479072869762	-48917.608919283826
-65187.02701837115	-45565.27468559436	0.8288477572119388	-48923.58160478098
-65122.979438343056	-45578.600425192126	0.8285476071369012	-48929.530974020185
-65059.595608472126	-45591.81665816833	0.8282474570618639	-48935.457198240525
-64996.862775775175	-45604.92539727924	0.8279473069868263	-48941.36044599229
-64934.768015699665	-45617.928709255735	0.8276471569117887	-48947.240883199454
-64873.29902016158	-45630.8285508358	0.8273470068367512	-48953.098673220324
-64812.44342411874	-45643.626908345206	0.8270468567617136	-48958.93397690621
-64752.1892599032	-45656.3257027135	0.8267467066866763	-48964.7469526585
-64692.52465313996	-45668.92685255731	0.8264465566116387	-48970.53775648369
-64633.438014307736	-45681.43223375988	0.8261464065366011	-48976.306542047234
-64574.917993012925	-45693.84368858125	0.8258462564615637	-48982.0534607254
-64516.9533250909	-45706.163057533995	0.825546106386526	-48987.77866165574
-64459.53302770306	-45718.39213796903	0.8252459563114884	-48993.48229178616
-64402.64641856562	-45730.53267946254	0.8249458062364511	-48999.164495922516
-64346.2828005024	-45742.586450315335	0.8246456561614135	-49004.82541677469
-64290.431789564405	-45754.55516775182	0.8243455060863761	-49010.465195001685
-64235.08327346484	-45766.440506184495	0.8240453560113384	-49016.08396925508
-64180.22717449223	-45778.24414742147	0.823745205936301	-49021.68187622151
-64125.853700609965	-45789.967726828625	0.8234450558612635	-49027.25905066383
-64071.95320683582	-45801.61286255581	0.8231449057862259	-49032.81562546117
-64018.51618306736	-45813.181157905856	0.8228447557111885	-49038.351731648
-63965.5334902074	-45824.67415016553	0.822544605636151	-49043.86749845177
-63912.99592610445	-45836.09340368953	0.8222444555611134	-49049.363053330075
-63860.894526924625	-45847.44044482304	0.8219443054860759	-49054.83852200632
-63809.2207107548	-45858.71673026722	0.8216441554110384	-49060.2940285046
-63757.96575861379	-45869.92375918433	0.8213440053360007	-49065.72969518379
-63707.12125323949	-45881.06297792731	0.8210438552609634	-49071.14564277058
-63656.67900638283	-45892.13579531015	0.8207437051859258	-49076.54199039155
-63606.6308837604	-45903.14362046833	0.8204435551108884	-49081.918855604716
-63556.96896730043	-45914.08782721736	0.8201434050358507	-49087.27635442991
-63507.68548950959	-45924.96976805139	0.8198432549608131	-49092.61460137864
-63458.77277618871	-45935.790786477184	0.8195431048857758	-49097.933709483
-63410.22337873647	-45946.552187669964	0.8192429548107382	-49103.23379032398
-63362.03000602863	-45957.255253083924	0.8189428047357008	-49108.51495405898
-63314.18548513703	-45967.90124885492	0.8186426546606632	-49113.777309448626
-63266.68270613492	-45978.49143783987	0.8183425045856256	-49119.020963883006
-63219.51492647501	-45989.027011823375	0.8180423545105882	-49124.246023407155
-63172.67520554281	-45999.5092167697	0.8177422044355507	-49129.45259274587
-63126.15713220686	-46009.93919083328	0.8174420543605132	-49134.64077532817
-63079.95410031759	-46020.31812534415	0.8171419042854756	-49139.810673310785
-63034.05981759594	-46030.64715118573	0.816841754210438	-49144.962387601445
-62988.46801658027	-46040.92740307801	0.8165416041354006	-49150.09601788128
-62943.17267063087	-46051.15997093743	0.816241454060363	-49155.21166262698
-62898.16782758389	-46061.34593690191	0.8159413039853256	-49160.309419132165
-62853.44767459992	-46071.48636054758	0.815641153910288	-49165.389383528454
-62809.00649984055	-46081.582287295394	0.8153410038352504	-49170.45165080591
-62764.838582330005	-46091.634773217695	0.8150408537602131	-49175.49631483307
-62720.938699383565	-46101.644769717284	0.8147407036851755	-49180.523468376494
-62677.3013517292	-46111.613298985525	0.8144405536101379	-49185.53320311979
-62633.92137198825	-46121.54131575603	0.8141404035351004	-49190.52560968241
-62590.79360762374	-46131.42977911369	0.8138402534600628	-49195.50077763773
-62547.913031307486	-46141.279627201584	0.8135401033850255	-49200.45879553096
-62505.27472733962	-46151.0917800914	0.8132399533099878	-49205.39975089648
-62462.874006600076	-46160.86711311429	0.8129398032349503	-49210.32373027494
-62420.706175016196	-46170.60650976184	0.8126396531599128	-49215.23081922988
-62378.76653204915	-46180.31086207983	0.8123395030848752	-49220.12110236389
-62337.05079879382	-46189.98097162464	0.8120393530098379	-49224.994663334684
-62295.55444159951	-46199.61770540323	0.8117392029348003	-49229.85158487057
-62254.27316570068	-46209.22188177491	0.8114390528597627	-49234.691948785636
-62213.202932205626	-46218.79426598234	0.8111389027847253	-49239.51583599477
-62172.339524999144	-46228.33567063499	0.8108387527096877	-49244.32332652806
-62131.67906648498	-46237.846835589226	0.81053860263465	-49249.114499545176
-62091.21761633572	-46247.32852117834	0.8102384525596127	-49253.88943334928
-62050.95134079061	-46256.78146865569	0.8099383024845751	-49258.648205400634
-62010.876532941984	-46266.20639520876	0.8096381524095377	-49263.39089233003
-61970.989638571446	-46275.603987608854	0.8093380023345002	-49268.117569951806
-61931.287025770725	-46284.97495626527	0.8090378522594627	-49272.828313276725
-61891.765257365296	-46294.31997100193	0.8087377021844251	-49277.5231965245
-61852.42098745407	-46303.63968515099	0.8084375521093876	-49282.20229313595
-61813.250899796534	-46312.93474999552	0.8081374020343501	-49286.86567578526
-61774.251774610195	-46322.20579883567	0.8078372519593126	-49291.51341639155
-61735.420514979814	-46331.45344049618	0.807537101884275	-49296.14558613051
-61696.75400923097	-46340.678291930795	0.8072369518092375	-49300.76225544573
-61658.2493891611	-46349.88091649555	0.8069368017342	-49305.363494059704
-61619.90360381433	-46359.06192558238	0.8066366516591624	-49309.949370984716
-61581.71390641217	-46368.22186211233	0.806336501584125	-49314.51995453352
-61543.67751730784	-46377.36128096088	0.8060363515090874	-49319.0753123297
-61505.79170109691	-46386.48073046269	0.80573620143405	-49323.615511317934
-61468.053911726456	-46395.580717276316	0.8054360513590124	-49328.14061777398
-61430.46152744624	-46404.66177011463	0.8051359012839748	-49332.65069731452
-61393.01209216798	-46413.724381411914	0.8048357512089374	-49337.14581490682
-61355.703167473184	-46422.76904291403	0.8045356011338998	-49341.626034878056
-61318.532456845525	-46431.79621541548	0.8042354510588624	-49346.09142092472
-61281.4975317112	-46440.80639526162	0.8039353009838248	-49350.542036121624
-61244.59629709957	-46449.80000089047	0.8036351509087872	-49354.977942930804
-61207.826505505844	-46458.77749108653	0.8033350008337498	-49359.39920321028
-61171.18606486278	-46467.739289813806	0.8030348507587123	-49363.80587822266
-61134.67283213986	-46476.68583659185	0.8027347006836748	-49368.198028643434
-61098.2849283565	-46485.61750907192	0.8024345506086372	-49372.5757145694
-61062.02037301657	-46494.5347126126	0.8021344005335996	-49376.93899552662
-61025.877183528704	-46503.437855960896	0.8018342504585623	-49381.28793047842
-60989.853630723905	-46512.32728800411	0.8015341003835247	-49385.622577833215
-60953.94789549578	-46521.203382371554	0.8012339503084872	-49389.94299545211
-60918.15823473133	-46530.066496417894	0.8009338002334496	-49394.24924065645
-60882.482944529795	-46538.91698021844	0.800633650158412	-49398.54137023523
-60846.92042387207	-46547.7551606067	0.8003335000833747	-49402.81944045229
-60811.469092228355	-46556.5813615405	0.8000333500083371	-49407.08350705341
-60776.1273475825	-46565.39591457836	0.7997331999332995	-49411.33362527338
-60740.89374049999	-46574.19911527135	0.799433049858262	-49415.56984984281
-60705.76682885967	-46582.99125933133	0.7991328997832245	-49419.792234994806
-60670.74517670703	-46591.77264291477	0.798832749708187	-49424.00083447172
-60635.82745077726	-46600.54353826757	0.7985325996331495	-49428.19570153158
-60601.012257593546	-46609.30423467127	0.7982324495581119	-49432.37688895441
-60566.2984327571	-46618.05496533677	0.7979322994830743	-49436.544449048626
-60531.684699930294	-46626.79599339519	0.797632149408037	-49440.69843365716
-60497.16977979198	-46635.52758447781	0.7973319993329995	-49444.83889416346
-60462.75259034047	-46644.24995572576	0.7970318492579619	-49448.96588149749
-60428.43202390249	-46652.963332225634	0.7967316991829243	-49453.079446141615
-60394.20693693556	-46661.66794968642	0.7964315491078869	-49457.17963813628
-60360.076299675675	-46670.36401621339	0.7961313990328494	-49461.26650708566
-60326.03910902943	-46679.05173439588	0.7958312489578118	-49465.340102163325
-60292.09433618232	-46687.73131471917	0.7955310988827743	-49469.40047211756
-60258.24114071052	-46696.402920501634	0.7952309488077367	-49473.44766527678
-60224.47852453682	-46705.066756726235	0.7949307987326992	-49477.4817295549
-60190.80559614525	-46713.723002138	0.7946306486576618	-49481.502712456386
-60157.22154519893	-46722.37181557156	0.7943304985826242	-49485.51066108139
-60123.725527860006	-46731.01336551436	0.7940303485075867	-49489.5056221309
-60090.31677150888	-46739.64780298038	0.7937301984325491	-49493.48764191147
-60056.99443841482	-46748.275296842105	0.7934300483575116	-49497.45676634024
-60023.75793163486	-46756.89595420666	0.7931298982824742	-49501.41304094961
-59990.606420299926	-46765.50994389407	0.7928297482074366	-49505.35651089201
-59957.53937404642	-46774.11735709796	0.792529598132399	-49509.28722094443
-59924.55595028612	-46782.7183673701	0.7922294480573616	-49513.20521551307
-59891.65569302462	-46791.31304776691	0.7919292979823241	-49517.11053863778
-59858.83787230272	-46799.90154380221	0.7916291479072866	-49521.00323399635
-59826.101935636216	-46808.483955066615	0.791328997832249	-49524.88334490901
-59793.44740056232	-46817.06036319569	0.7910288477572116	-49528.75091434258
-59760.87365863494	-46825.630883582155	0.790728697682174	-49532.6059849147
-59728.38021161153	-46834.19560306265	0.7904285476071364	-49536.44859889795
-59695.96663978926	-46842.75458806983	0.790128397532099	-49540.278798223924
-59663.63235743443	-46851.30794952909	0.7898282474570614	-49544.09662448722
-59631.37701047311	-46859.85573724756	0.7895280973820239	-49547.9021189493
-59599.200169156065	-46868.39802143978	0.7892279473069864	-49551.69532254257
-59567.10136638978	-46876.934882659705	0.7889277972319488	-49555.47627587391
-59535.08027869064	-46885.466363396234	0.7886276471569112	-49559.245019228685
-59503.136504696384	-46893.992527203336	0.7883274970818739	-49563.00159257431
-59471.2696784223	-46902.51342842826	0.7880273470068364	-49566.746035563905
-59439.47947351744	-46911.029110984106	0.7877271969317987	-49570.47838753988
-59407.76558272972	-46919.539613802575	0.7874270468567612	-49574.1986875375
-59376.12770999126	-46928.04497293286	0.7871268967817239	-49577.90697428834
-59344.56554845217	-46936.54522747043	0.7868267467066863	-49581.60328622365
-59313.078796819216	-46945.04041515327	0.7865265966316487	-49585.287661477894
-59281.66726919495	-46953.53054248773	0.7862264465566112	-49588.96013789188
-59250.33069511448	-46962.01563893948	0.7859262964815736	-49592.620753016105
-59219.068818421394	-46970.49573016289	0.7856261464065362	-49596.26954411406
-59187.88145135496	-46978.970823185184	0.7853259963314987	-49599.90654816531
-59156.76838664233	-46987.44093031705	0.7850258462564611	-49603.53180186859
-59125.72942186116	-46995.90606252073	0.7847256961814235	-49607.145341645046
-59094.764401138906	-47004.36621794212	0.7844255461063862	-49610.74720364111
-59063.87310626196	-47012.8214117794	0.7841253960313487	-49614.337423731566
-59033.05544797441	-47021.271623679604	0.783825245956311	-49617.9160375225
-59002.31123614834	-47029.71686092542	0.7835250958812735	-49621.483080354206
-58971.640334969896	-47038.15711573376	0.7832249458062361	-49625.03858730404
-58941.04262307857	-47046.59237617825	0.7829247957311986	-49628.58259318923
-58910.51803813774	-47055.02261377771	0.782624645656161	-49632.115132569736
-58880.06637416238	-47063.44783974642	0.7823244955811235	-49635.63623975086
-58849.68761404929	-47071.868012662504	0.7820243455060859	-49639.14594878604
-58819.38163082696	-47080.28312142588	0.7817241954310484	-49642.64429347958
-58789.148347532646	-47088.693140810625	0.781424045356011	-49646.13130738912
-58758.98768404196	-47097.09804624389	0.7811238952809734	-49649.607023828314
-58728.89960808588	-47105.49779949618	0.7808237452059358	-49653.07147586942
-58698.88401271271	-47113.89238302278	0.7805235951308983	-49656.52469634576
-58668.940879759124	-47122.281754103235	0.7802234450558608	-49659.96671785419
-58639.07014486913	-47130.66588271384	0.7799232949808234	-49663.397572757625
-58609.27172695341	-47139.044743316794	0.7796231449057858	-49666.81729318743
-58579.5457222039	-47147.41825996582	0.7793229948307482	-49670.22591104568
-58549.891976196086	-47155.78642724804	0.7790228447557108	-49673.62345800774
-58520.3104549544	-47164.14920546581	0.7787226946806732	-49677.009965524405
-58490.80121020251	-47172.50653023296	0.7784225446056356	-49680.38546482418
-58461.36425527339	-47180.85834764843	0.7781223945305982	-49683.749986915696
-58431.999434815356	-47189.20465161056	0.7778222444555606	-49687.103562589735
-58402.70687613838	-47197.545355091024	0.7775220943805232	-49690.44622242159
-58373.48658915469	-47205.88040410587	0.7772219443054856	-49693.777996773075
-58344.33844678698	-47214.20978363452	0.776921794230448	-49697.098915794835
-58315.26256018554	-47222.533410039294	0.7766216441554106	-49700.40900942831
-58286.25886663083	-47230.85124921088	0.7763214940803732	-49703.70830740783
-58257.327437370725	-47239.16322815389	0.7760213440053356	-49706.99683926279
-58228.46826134555	-47247.46929718487	0.775721193930298	-49710.27463431946
-58199.68135812247	-47255.769397431264	0.7754210438552606	-49713.54172170322
-58170.96670946034	-47264.06348061117	0.775120893780223	-49716.79813034037
-58142.324371701136	-47272.35147646631	0.7748207437051856	-49720.04388896008
-58113.75433897856	-47280.63333240035	0.774520593630148	-49723.27902609638
-58085.25666535285	-47288.908978019026	0.7742204435551104	-49726.50357009006
-58056.83134678952	-47297.17835945837	0.773920293480073	-49729.71754909045
-58028.47839781816	-47305.441417099784	0.7736201434050355	-49732.92099105731
-58000.19786090083	-47313.69808277912	0.773319993329998	-49736.11392376272
-57971.98979126623	-47321.94828417113	0.7730198432549604	-49739.29637479275
-57943.85415869118	-47330.191973648085	0.7727196931799228	-49742.46837154933
-57915.79103016942	-47338.42907467573	0.7724195431048855	-49745.62994125199
-57887.80044012632	-47346.65951987471	0.7721193930298478	-49748.781110939555
-57859.88231853292	-47354.883272356245	0.7718192429548103	-49751.921907471835
-57832.0368087824	-47363.100231849734	0.7715190928797728	-49755.05235753144
-57804.26390835623	-47371.31034076194	0.7712189428047352	-49758.17248762527
-57776.56358857974	-47379.51354896053	0.7709187927296978	-49761.28232408624
-57748.93591850823	-47387.70977696603	0.7706186426546603	-49764.381893075
-57721.38095509369	-47395.89894845445	0.7703184925796227	-49767.471220581334
-57693.898605703	-47404.08103135097	0.7700183425045852	-49770.5503324259
-57666.489026638104	-47412.255918981864	0.7697181924295478	-49773.61925426172
-57639.15219486177	-47420.4235577923	0.7694180423545103	-49776.67801157581
-57611.888064947474	-47428.58390068685	0.7691178922794727	-49779.726629690565
-57584.69671924739	-47436.736861932564	0.7688177422044351	-49782.765133765366
-57557.57819889037	-47444.88236774055	0.7685175921293977	-49785.793548798116
-57530.532440856914	-47453.02037535689	0.76821744205436	-49788.81189962654
-57503.559502463686	-47461.1508054844	0.7679172919793226	-49791.820210929756
-57476.65937353998	-47469.27359883815	0.7676171419042851	-49794.81850722976
-57449.83209657067	-47477.38867988581	0.7673169918292475	-49797.80681289266
-57423.07764114483	-47485.49599485143	0.76701684175421	-49800.785152130265
-57396.39608287695	-47493.59545746329	0.7667166916791726	-49803.75354900135
-57369.78728817752	-47501.68704475811	0.7664165416041351	-49806.712027413094
-57343.251402355796	-47509.77064860619	0.7661163915290975	-49809.660611122315
-57316.788317935665	-47517.846237586935	0.7658162414540599	-49812.59932373698
-57290.39811592088	-47525.91372247324	0.7655160913790225	-49815.52818871738
-57264.08072115919	-47533.97306149146	0.765215941303985	-49818.44722937743
-57237.83616307391	-47542.02418059124	0.7649157912289474	-49821.356468886064
-57211.66438459311	-47550.06703199897	0.7646156411539099	-49824.255930268424
-57185.56544185869	-47558.10153285854	0.7643154910788724	-49827.14563640712
-57159.53923204702	-47566.127649010836	0.764015341003835	-49830.02561004349
-57133.585781738475	-47574.1453061852	0.7637151909287974	-49832.895873778834
-57107.705050637	-47582.15445049571	0.7634150408537598	-49835.75645007558
-57081.89703049612	-47590.15501790595	0.7631148907787224	-49838.60736125856
-57056.16165193972	-47598.146963120074	0.7628147407036847	-49841.44862951612
-57030.49896092682	-47606.130204781584	0.7625145906286473	-49844.28027690132
-57004.908812135334	-47614.104720830794	0.7622144405536098	-49847.10232533309
-56979.39121993254	-47622.070439327465	0.7619142904785722	-49849.914796597426
-56953.94616358626	-47630.02729900825	0.7616141404035348	-49852.71771234838
-56928.573529614136	-47637.97526745312	0.7613139903284972	-49855.51109410933
-56903.27332171159	-47645.9142754014	0.7610138402534596	-49858.29496327397
-56878.04546482554	-47653.84427807918	0.7607136901784222	-49861.06934110753
-56852.88988199872	-47661.765231192534	0.7604135401033847	-49863.834248747706
-56827.80653986205	-47669.677076576845	0.7601133900283472	-49866.58970720584
-56802.7953902178	-47677.579760550754	0.7598132399533096	-49869.3357373679
-56777.8563186425	-47685.47325022996	0.759513089878272	-49872.07235999561
-56752.989256482935	-47693.357498180485	0.7592129398032347	-49874.79959572738
-56728.19415235926	-47701.232451353564	0.758912789728197	-49877.517465079436
-56703.47092655308	-47709.09806555516	0.7586126396531596	-49880.225988446706
-56678.8194603973	-47716.95430890256	0.758312489578122	-49882.92518610391
-56654.23969123432	-47724.801131612745	0.7580123395030844	-49885.615078206516
-56629.73153318017	-47732.638491193946	0.7577121894280471	-49888.295684791745
-56605.294870309204	-47740.466354690165	0.7574120393530095	-49890.96702577948
-56580.92965292602	-47748.284667876054	0.757111889277972	-49893.62912097324
-56556.635688848786	-47756.093422152095	0.7568117392029344	-49896.28199006113
-56532.41294255971	-47763.89255863547	0.756511589127897	-49898.925652616825
-56508.26130141346	-47771.68204312055	0.7562114390528595	-49901.56012810041
-56484.18060660903	-47779.4618562812	0.7559112889778219	-49904.185435859305
-56460.1707833519	-47787.23195169473	0.7556111389027843	-49906.80159512925
-56436.23168761999	-47794.992305263586	0.7553109888277468	-49909.40862503511
-56412.363202246444	-47802.742884221094	0.7550108387527092	-49912.00654459176
-56388.565202319434	-47810.4836583076	0.7547106886776719	-49914.59537270504
-56364.83753721172	-47818.21460564191	0.7544105386026343	-49917.175128172516
-56341.18008349222	-47825.935695537744	0.7541103885275968	-49919.745829684434
-56317.59268682236	-47833.64690740938	0.7538102384525593	-49922.307495824476
-56294.07522292023	-47841.348210911805	0.7535100883775216	-49924.8601450707
-56270.62756589558	-47849.03957623746	0.7532099383024843	-49927.40379579624
-56247.24949903857	-47856.721003399005	0.7529097882274467	-49929.93846627023
-56223.940867701865	-47864.39247221718	0.7526096381524093	-49932.464174658584
-56200.70160177782	-47872.05393475726	0.7523094880773716	-49934.98093902479
-56177.5314205938	-47879.705412422954	0.7520093380023342	-49937.48877733069
-56154.43022744096	-47887.346866202715	0.7517091879272967	-49939.98770743729
-56131.39788992889	-47894.97826884873	0.7514090378522591	-49942.47774710558
-56108.43417021691	-47902.59962809145	0.7511088877772216	-49944.95891399715
-56085.53888024559	-47910.21093540063	0.7508087377021841	-49947.43122567516
-56062.711870723215	-47917.81216951534	0.7505085876271466	-49949.89469960493
