alpha	beta	x	y
-109849.0172234841	-74185.15968899759	0.9824912456228104	-74809.589410712
-109639.55442485723	-74189.37641378041	0.9819909954977479	-74827.79882918752
-109431.49830942445	-74193.60930384033	0.9814907453726854	-74845.83636397374
-109224.84268232432	-74197.8609687826	0.9809904952476228	-74863.70654412759
-109019.58116962311	-74202.13379634974	0.9804902451225603	-74881.41366006045
-108815.70723645354	-74206.42997068253	0.9799899949974978	-74898.96178190359
-108613.21420328322	-74210.7514887446	0.9794897448724352	-74916.35477603633
-108412.09526060171	-74215.10017513337	0.9789894947473727	-74933.59632000067
-108212.34348211673	-74219.4776954717	0.9784892446223102	-74950.68991599485
-108013.95183678943	-74223.8855685424	0.9779889944972476	-74967.63890311116
-107816.91319971622	-74228.32517731088	0.9774887443721851	-74984.4464684606
-107621.22036195282	-74232.79777896029	0.9769884942471226	-75001.11565730833
-107426.86603957906	-74237.30451404312	0.97648824412206	-75017.64938232739
-107233.8428819167	-74241.84641484622	0.9759879939969975	-75034.05043206456
-107042.14347900977	-74246.42441305166	0.975487743871935	-75050.32147870048
-106851.76036854208	-74251.03934676232	0.9749874937468724	-75066.46508517605
-106662.68604212454	-74255.69196695935	0.9744872436218099	-75082.48371174849
-106474.91295112282	-74260.3829434441	0.9739869934967474	-75098.37972203307
-106288.43351192916	-74265.1128703181	0.9734867433716851	-75114.15538857995
-106103.24011096799	-74269.8822710383	0.9729864932466223	-75129.81289802992
-105919.3251091661	-74274.69160309486	0.9724862431215598	-75145.35435588825
-105736.68084614855	-74279.54126234012	0.9719859929964975	-75160.78179095109
-105555.29964411318	-74284.43158700185	0.9714857428714347	-75176.09715941576
-105375.17381143683	-74289.36286140795	0.9709854927463722	-75191.30234870246
-105196.29564595112	-74294.33531944964	0.9704852426213098	-75206.39918101225
-105018.65743805513	-74299.34914780191	0.9699849924962471	-75221.38941664396
-104842.25147358279	-74304.40448892351	0.9694847423711846	-75236.27475708973
-104667.07003640459	-74309.50144385663	0.9689844922461222	-75251.05684792768
-104493.10541097843	-74314.64007483581	0.9684842421210595	-75265.73728152768
-104320.34988457905	-74319.82040773044	0.967983991995997	-75280.31759958556
-104148.7957494884	-74325.04243432527	0.9674837418709346	-75294.79929549868
-103978.43530496	-74330.30611445784	0.9669834917458722	-75309.1838165955
-103809.26085910066	-74335.61137801931	0.9664832416208095	-75323.47256622967
-103641.26473060076	-74340.95812683186	0.965982991495747	-75337.66690574949
-103474.43925035704	-74346.34623640998	0.9654827413706846	-75351.76815635114
-103308.77676299402	-74351.7755576147	0.9649824912456219	-75365.77760082461
-103144.2696282884	-74357.24591820862	0.9644822411205594	-75379.69648519997
-102980.91022246335	-74362.75712431931	0.963981990995497	-75393.5260203005
-102818.69093944287	-74368.30896181587	0.9634817408704343	-75407.26738320998
-102657.60419204518	-74373.90119760444	0.9629814907453718	-75420.9217186593
-102497.64241302008	-74379.53358085197	0.9624812406203094	-75434.49014033805
-102338.79805608984	-74385.20584413817	0.9619809904952467	-75447.97373213635
-102181.06359687523	-74390.91770454403	0.9614807403701842	-75461.3735493212
-102024.4315338665	-74396.6688646758	0.9609804902451218	-75474.69061965174
-101868.8943891095	-74402.45901364075	0.9604802401200591	-75487.92594443719
-101714.4447091485	-74408.28782795808	0.9599799899949966	-75501.08049954151
-101561.0750656522	-74414.15497242995	0.9594797398699342	-75514.15523633744
-101408.778056151	-74420.06010096002	0.9589794897448717	-75527.1510826137
-101257.54630464136	-74426.00285733143	0.958479239619809	-75540.06894343787
-101107.37246223557	-74431.98287594016	0.9579789894947465	-75552.90970197761
-100958.24920767314	-74437.99978249376	0.9574787393696841	-75565.6742202828
-100810.16924786071	-74444.05319467104	0.9569784892446214	-75578.3633400309
-100663.12531842035	-74450.14272274548	0.9564782391195589	-75590.97788323762
-100517.11018406204	-74456.26797018286	0.9559779889944965	-75603.51865293494
-100372.11663907616	-74462.42853420142	0.9554777388694338	-75615.98643381818
-100228.13750771373	-74468.62400630761	0.9549774887443713	-75628.38199286419
-100085.16564456862	-74474.85397280304	0.9544772386193089	-75640.70607992196
-99943.19393492513	-74481.1180152662	0.9539769884942462	-75652.95942827704
-99802.21529507881	-74487.41571101076	0.9534767383691837	-75665.14275519204
-99662.22267264513	-74493.74663351972	0.9529764882441213	-75677.25676242309
-99523.20904685915	-74500.11035285788	0.9524762381190588	-75689.30213671489
-99385.16742879381	-74506.50643606672	0.9519759879939961	-75701.27955027475
-99248.09086165474	-74512.93444753515	0.9514757378689337	-75713.18966122682
-99111.97242097695	-74519.39394935574	0.9509754877438712	-75725.03311404755
-98976.80521480521	-74525.88450166394	0.9504752376188085	-75736.81053998362
-98842.58238397172	-74532.40566295455	0.949974987493746	-75748.52255745268
-98709.29710218948	-74538.9569903914	0.9494747373686835	-75760.16977242824
-98576.94257625005	-74545.53804009598	0.948974487243621	-75771.75277880921
-98445.51204615009	-74552.14836742506	0.9484742371185584	-75783.2721587751
-98314.99878526948	-74558.78752723135	0.9479739869934959	-75794.7284831273
-98185.3961004405	-74565.45507411638	0.9474737368684334	-75806.12231161718
-98056.69733210624	-74572.15056266624	0.9469734867433709	-75817.45419326187
-97928.89585438196	-74578.87354767992	0.9464732366183083	-75828.72466664798
-97801.98507518289	-74585.62358438289	0.9459729864932458	-75839.93426022404
-97675.9584362455	-74592.40022863529	0.9454727363681833	-75851.08349258204
-97550.80941325967	-74599.20303712331	0.9449724862431207	-75862.17287272864
-97426.5315158965	-74606.03156754689	0.9444722361180583	-75873.2029003467
-97303.11828786603	-74612.88537879543	0.9439719859929956	-75884.17406604702
-97180.56330692787	-74619.76403111803	0.9434717358679332	-75895.08685161154
-97058.86018499693	-74626.66708627857	0.9429714857428707	-75905.94173022751
-96938.00256811435	-74633.59410771095	0.942471235617808	-75916.73916671367
-96817.98413644315	-74640.54466066493	0.9419709854927456	-75927.47961773863
-96698.798604404	-74647.51831233557	0.9414707353676831	-75938.16353203144
-96580.4397205123	-74654.51463200395	0.9409704852426204	-75948.79135058525
-96462.90126750416	-74661.53319115321	0.940470235117558	-75959.36350685396
-96346.1770623056	-74668.57356358731	0.9399699849924955	-75969.88042694211
-96230.26095596736	-74675.63532554609	0.939469734867433	-75980.34252978872
-96115.14683371742	-74682.71805580647	0.9389694847423704	-75990.75022734482
-96000.82861489637	-74689.82133578547	0.9384692346173079	-76001.10392474529
-95887.30025294871	-74696.94474963413	0.9379689844922454	-76011.40402047506
-95774.55573537796	-74704.08788432823	0.9374687343671828	-76021.65090652995
-95662.58908371444	-74711.25032975335	0.9369684842421203	-76031.84496857233
-95551.39435349609	-74718.43167878408	0.9364682341170578	-76041.98658608196
-95440.96563418931	-74725.63152736239	0.9359679839919952	-76052.0761325019
-95331.29704917487	-74732.84947456748	0.9354677338669327	-76062.11397538008
-95222.38275564696	-74740.08512268688	0.9349674837418702	-76072.10047650621
-95114.21694462674	-74747.33807727581	0.9344672336168075	-76082.0359920447
-95006.79384083048	-74754.60794722263	0.9339669834917451	-76091.92087266348
-94900.10770267331	-74761.8943448008	0.9334667333666826	-76101.75546365877
-94794.15282213734	-74769.19688572717	0.9329664832416199	-76111.54010507635
-94688.92352476931	-74776.51518920716	0.9324662331165575	-76121.27513182894
-94584.41416955902	-74783.84887798534	0.931965982991495	-76130.96087381027
-94480.61914888838	-74791.19757838761	0.9314657328664323	-76140.59765600575
-94377.53288844634	-74798.5609203631	0.9309654827413699	-76150.18579859998
-94275.1498471659	-74805.93853752087	0.9304652326163074	-76159.72561708099
-94173.46451710124	-74813.33006716869	0.9299649824912449	-76169.21742234156
-94072.47142340164	-74820.73515034173	0.9294647323661823	-76178.66152077769
-93972.16512417898	-74828.15343183669	0.9289644822411198	-76188.05821438428
-93872.54021045018	-74835.5845602374	0.9284642321160573	-76197.40780084794
-93773.59130601009	-74843.02818794386	0.9279639819909947	-76206.71057363748
-93675.31306738059	-74850.48397119257	0.9274637318659322	-76215.96682209166
-93577.70018368925	-74857.95157008042	0.9269634817408697	-76225.17683150459
-93480.74737658814	-74865.43064858313	0.9264632316158071	-76234.34088320883
-93384.44940016198	-74872.92087457253	0.9259629814907446	-76243.4592546562
-93288.80104078728	-74880.4219198357	0.9254627313656821	-76252.53221949644
-93193.79711709564	-74887.93346008394	0.9249624812406195	-76261.5600476536
-93099.43247981448	-74895.45517496965	0.924462231115557	-76270.54300540067
-93005.702011713	-74902.98674809316	0.9239619809904945	-76279.48135543194
-92912.60062744675	-74910.52786701577	0.9234617308654319	-76288.37535693371
-92820.12327351494	-74918.0782232623	0.9229614807403694	-76297.22526565296
-92728.26492808183	-74925.63751233299	0.9224612306153069	-76306.03133396436
-92637.02060090649	-74933.2054337051	0.9219609804902444	-76314.79381093543
-92546.38533326349	-74940.78169083362	0.9214607303651818	-76323.51294239017
-92456.35419777437	-74948.36599115841	0.9209604802401193	-76332.188970971
-92366.92229833017	-74955.95804610185	0.9204602301150568	-76340.82213619906
-92278.08476997066	-74963.55757106932	0.9199599799899942	-76349.41267453317
-92189.83677877432	-74971.16428544732	0.9194597298649317	-76357.96081942714
-92102.1735217402	-74978.77791260103	0.9189594797398692	-76366.4668013857
-92015.09022668957	-74986.39817986921	0.9184592296148066	-76374.93084801915
-91928.58215212102	-74994.02481856193	0.9179589794897441	-76383.35318409656
-91842.64458712324	-75001.65756395226	0.9174587293646816	-76391.7340315977
-91757.27285123887	-75009.2961552711	0.916958479239619	-76400.07360976368
-91672.46229435733	-75016.94033569882	0.9164582291145565	-76408.37213514654
-91588.20829659514	-75024.58985235664	0.915957978989494	-76416.62982165733
-91504.50626817533	-75032.24445629756	0.9154577288644314	-76424.8468806134
-91421.35164931983	-75039.90390249506	0.914957478739369	-76433.02352078432
-91338.7399101048	-75047.56794983437	0.9144572286143064	-76441.1599484368
-91256.66655035547	-75055.23636109944	0.9139569784892438	-76449.2563673786
-91175.12709955515	-75062.90890295767	0.9134567283641813	-76457.31297900139
-91094.11711664985	-75070.58534595375	0.9129564782391189	-76465.32998232251
-91013.63219001288	-75078.26546448782	0.9124562281140562	-76473.30757402604
-90933.66793726468	-75085.94903680643	0.9119559779889937	-76481.24594850262
-90854.22000516468	-75093.6358449863	0.9114557278639313	-76489.14529788855
-90775.28406951485	-75101.32567491611	0.9109554777388688	-76497.005812104
-90696.85583499799	-75109.01831628403	0.9104552276138062	-76504.82767889024
-90618.93103506727	-75116.71356255995	0.9099549774887437	-76512.61108384626
-90541.50543186611	-75124.41121097376	0.9094547273636812	-76520.35621046428
-90464.57481601738	-75132.11106250636	0.9089544772386186	-76528.0632401647
-90388.13500659353	-75139.81292186216	0.9084542271135561	-76535.73235233032
-90312.18185093207	-75147.51659745626	0.9079539769884936	-76543.36372433948
-90236.71122452	-75155.22190139472	0.907453726863431	-76550.95753159892
-90161.71903090416	-75162.92864945145	0.9069534767383685	-76558.51394757563
-90087.20120152892	-75170.63666105209	0.906453226613306	-76566.03314382807
-90013.15369562026	-75178.34575925286	0.9059529764882434	-76573.5152900368
-89939.57250008319	-75186.05577071768	0.9054527263631809	-76580.96055403439
-89866.45362935553	-75193.76652569935	0.9049524762381184	-76588.36910183476
-89793.79312528303	-75201.47785801813	0.9044522261130558	-76595.74109766177
-89721.58705700583	-75209.18960503912	0.9039519759879933	-76603.07670397741
-89649.83152085208	-75216.90160764809	0.9034517258629308	-76610.37608150921
-89578.52264013365	-75224.61371023775	0.9029514757378682	-76617.63938927719
-89507.65656515084	-75232.32576067159	0.9024512256128057	-76624.8667846203
-89437.22947295307	-75240.037610273	0.9019509754877432	-76632.05842322213
-89367.23756726152	-75247.74911379734	0.9014507253626806	-76639.21445913624
-89297.67707834842	-75255.4601294083	0.9009504752376181	-76646.33504481109
-89228.54426290924	-75263.17051865449	0.9004502251125556	-76653.42033111407
-89159.83540393117	-75270.88014644665	0.899949974987493	-76660.47046735557
-89091.54681056053	-75278.5888810346	0.8994497248624305	-76667.4856013121
-89023.67481801644	-75286.2965939788	0.898949474737368	-76674.46587924924
-88956.21578741998	-75294.00316013138	0.8984492246123055	-76681.41144594409
-88889.16610569475	-75301.70845760869	0.8979489744872429	-76688.32244470702
-88822.522185438	-75309.41236776752	0.8974487243621804	-76695.19901740357
-88756.28046481521	-75317.11477517786	0.8969484742371179	-76702.04130447516
-88690.4374073899	-75324.81556760354	0.8964482241120553	-76708.84944496011
-88624.98950206091	-75332.51463597004	0.8959479739869928	-76715.62357651378
-88559.93326289087	-75340.21187434488	0.8954477238619303	-76722.36383542849
-88495.26522899588	-75347.9071799108	0.8949474737368677	-76729.07035665312
-88430.98196443221	-75355.60045293927	0.8944472236118052	-76735.74327381222
-88367.08005807911	-75363.29159676419	0.8939469734867427	-76742.38271922481
-88303.55612349743	-75370.98051775858	0.8934467233616801	-76748.98882392286
-88240.40679880737	-75378.66712530876	0.8929464732366176	-76755.56171766929
-88177.6287465724	-75386.35133178793	0.8924462231115551	-76762.10152897587
-88115.21865369813	-75394.03305252778	0.8919459729864925	-76768.60838512049
-88053.17323127371	-75401.71220579698	0.89144572286143	-76775.0824121644
-87991.48921446857	-75409.38871277298	0.8909454727363675	-76781.52373496891
-87930.16336241564	-75417.06249751542	0.8904452226113049	-76787.93247721186
-87869.1924580718	-75424.73348694248	0.8899449724862424	-76794.30876140394
-87808.57330813068	-75432.40161080031	0.8894447223611799	-76800.65270890438
-87748.3027428631	-75440.06680164192	0.8889444722361173	-76806.96443993664
-87688.37761601376	-75447.72899479892	0.8884442221110548	-76813.24407360378
-87628.79480467645	-75455.38812835568	0.8879439719859923	-76819.4917279034
-87569.55120920666	-75463.04414311933	0.8874437218609298	-76825.70751974247
-87510.6437530384	-75470.69698260128	0.8869434717358672	-76831.89156495186
-87452.06938260986	-75478.34659298544	0.8864432216108047	-76838.04397830048
-87393.82506724814	-75485.99292310153	0.8859429714857422	-76844.16487350945
-87335.90779900984	-75493.63592440388	0.8854427213606796	-76850.2543632657
-87278.31459261884	-75501.27555093815	0.8849424712356171	-76856.3125592356
-87221.04248529808	-75508.91175932148	0.8844422211105546	-76862.33957207816
-87164.08853666141	-75516.54450871493	0.883941970985492	-76868.3355114581
-87107.44982863535	-75524.17376079244	0.8834417208604295	-76874.30048605878
-87051.12346527324	-75531.79947972333	0.882941470735367	-76880.23460359461
-86995.10657271084	-75539.42163213679	0.8824412206103044	-76886.13797082359
-86939.39629897766	-75547.04018710525	0.8819409704852419	-76892.01069355942
-86883.98981395195	-75554.65511610883	0.8814407203601794	-76897.85287668354
-86828.88430917723	-75562.2663930183	0.8809404702351168	-76903.6646241568
-86774.07699779893	-75569.87399406207	0.8804402201100543	-76909.44603903111
-86719.56511441428	-75577.47789780483	0.8799399699849918	-76915.1972234608
-86665.34591497961	-75585.07808511876	0.8794397198599292	-76920.9182787138
-86611.4166766691	-75592.67453916116	0.8789394697348667	-76926.60930518265
-86557.77469779065	-75600.26724534456	0.8784392196098042	-76932.27040239528
-86504.41729764774	-75607.85619131417	0.8779389694847416	-76937.90166902574
-86451.34181643029	-75615.44136692178	0.8774387193596791	-76943.50320290457
-86398.54561511092	-75623.02276419857	0.8769384692346166	-76949.07510102922
-86346.02607532605	-75630.60037733041	0.876438219109554	-76954.617459574
-86293.78059924034	-75638.17420263561	0.8759379689844915	-76960.13037390023
-86241.8066094781	-75645.74423853327	0.875437718859429	-76965.61393856592
-86190.10154896959	-75653.31048552385	0.8749374687343665	-76971.06824733548
-86138.66288086049	-75660.87294616089	0.8744372186093039	-76976.49339318922
-86087.48808839788	-75668.43162502609	0.8739369684842414	-76981.88946833259
-86036.57467480387	-75675.98652870643	0.8734367183591789	-76987.25656420551
-85985.92016318251	-75683.5376657667	0.8729364682341163	-76992.59477149138
-85935.52209641144	-75691.085046724	0.8724362181090538	-76997.90418012586
-85885.37803699184	-75698.62868402895	0.8719359679839913	-77003.18487930585
-85835.48556699441	-75706.16859203257	0.8714357178589287	-77008.4369574979
-85785.84228791294	-75713.70478696717	0.8709354677338662	-77013.66050244692
-85736.44582055509	-75721.23728692165	0.8704352176088037	-77018.85560118432
-85687.29380496244	-75728.76611181286	0.8699349674837411	-77024.02234003642
-85638.383900255	-75736.2912833681	0.8694347173586786	-77029.16080463248
-85589.71378456228	-75743.81282509505	0.8689344672336161	-77034.27107991268
-85541.28115490425	-75751.33076225923	0.8684342171085535	-77039.35325013599
-85493.08372706798	-75758.84512186225	0.867933966983491	-77044.40739888792
-85445.11923552115	-75766.3559326148	0.8674337168584285	-77049.43360908813
-85397.38543328627	-75773.86322491559	0.8669334667333659	-77054.43196299794
-85349.88009185325	-75781.36703082475	0.8664332166083034	-77059.40254222776
-85302.60100106013	-75788.86738404198	0.8659329664832409	-77064.34542774427
-85255.5459689755	-75796.36431988506	0.8654327163581783	-77069.26069987773
-85208.71282182187	-75803.85787526182	0.8649324662331158	-77074.14843832896
-85162.09940385455	-75811.34808864925	0.8644322161080533	-77079.00872217634
-85115.70357723835	-75818.83500007329	0.8639319659829908	-77083.84162988265
-85069.52322198045	-75826.31865107974	0.8634317158579282	-77088.6472393018
-85023.55623580058	-75833.79908471546	0.8629314657328657	-77093.42562768562
-84977.80053402219	-75841.27634550621	0.8624312156078032	-77098.17687169026
-84932.2540495002	-75848.75047942896	0.8619309654827406	-77102.90104738277
-84886.91473246728	-75856.22153389729	0.8614307153576781	-77107.59823024741
-84841.7805504863	-75863.68955773012	0.8609304652326156	-77112.26849519197
-84796.84948830662	-75871.15460113593	0.8604302151075531	-77116.91191655396
-84752.11954778798	-75878.61671568615	0.8599299649824905	-77121.52856810662
-84707.58874776505	-75886.07595429878	0.859429714857428	-77126.11852306518
-84663.25512399312	-75893.53237120839	0.8589294647323655	-77130.68185409249
-84619.11672900789	-75900.98602195075	0.8584292146073029	-77135.21863330502
-84575.17163204165	-75908.4369633383	0.8579289644822404	-77139.72893227865
-84531.41791891555	-75915.8852534397	0.8574287143571779	-77144.21282205432
-84487.85369194362	-75923.33095155748	0.8569284642321153	-77148.6703731435
-84444.47706983678	-75930.77411820638	0.8564282141070528	-77153.101655534
-84401.28618760173	-75938.21481509191	0.8559279639819903	-77157.50673869513
-84358.27919643014	-75945.65310509151	0.8554277138569277	-77161.88569158319
-84315.45426361769	-75953.08905223048	0.8549274637318652	-77166.23858264684
-84272.80957244773	-75960.5227216641	0.8544272136068027	-77170.5654798322
-84230.34332210934	-75967.9541796541	0.8539269634817401	-77174.86645058804
-84188.05372759917	-75975.38349354827	0.8534267133566776	-77179.1415618709
-84145.93901960345	-75982.8107317634	0.8529264632316151	-77183.39088015008
-84103.99744442575	-75990.23596376051	0.8524262131065525	-77187.61447141247
-84062.22726388219	-75997.65926002648	0.85192596298149	-77191.8124011677
-84020.62675519567	-76005.08069205505	0.8514257128564275	-77195.98473445264
-83979.19421091613	-76012.50033232443	0.8509254627313649	-77200.13153583635
-83937.92793880185	-76019.91825428125	0.8504252126063024	-77204.25286942466
-83896.82626177318	-76027.33453231252	0.84992496248124	-77208.3487988649
-83855.88751774305	-76034.74924173881	0.8494247123561774	-77212.41938735027
-83815.11005959318	-76042.16245878274	0.848924462231115	-77216.46469762454
-83774.49225503996	-76049.57426055636	0.8484242121060525	-77220.48479198634
-83734.03248654446	-76056.98472504155	0.8479239619809898	-77224.47973229362
-83693.72915124476	-76064.39393106628	0.8474237118559274	-77228.44957996796
-83653.58066083431	-76071.80195829073	0.8469234617308649	-77232.39439599875
-83613.58544148052	-76079.2088871865	0.8464232116058023	-77236.31424094751
-83573.74193372656	-76086.61479901915	0.8459229614807398	-77240.20917495206
-83534.04859241737	-76094.01977582612	0.8454227113556773	-77244.07925773042
-83494.5038865803	-76101.42390040362	0.8449224612306147	-77247.9245485851
-83455.10629937133	-76108.82725628138	0.8444222111055522	-77251.74510640693
-83415.85432794549	-76116.22992771164	0.8439219609804897	-77255.54098967911
-83376.74648337835	-76123.63199964887	0.843421710855427	-77259.31225648096
-83337.78129060382	-76131.0335577269	0.8429214607303646	-77263.05896449197
-83298.95728828855	-76138.43468824755	0.8424212106053021	-77266.78117099538
-83260.27302874923	-76145.83547816188	0.8419209604802395	-77270.47893288205
-83221.72707788652	-76153.2360150485	0.841420710355177	-77274.15230665414
-83183.31801507254	-76160.63638710049	0.8409204602301145	-77277.80134842871
-83145.04443307385	-76168.03668310611	0.8404202101050519	-77281.42611394139
-83106.90493795714	-76175.436992433	0.8399199599799894	-77285.02665854992
-83068.8981490059	-76182.83740501018	0.8394197098549269	-77288.60303723761
-83031.02269863489	-76190.2380113111	0.8389194597298644	-77292.15530461688
-82993.27723230039	-76197.6389023373	0.8384192096048018	-77295.68351493265
-82955.66040841922	-76205.040169601	0.8379189594797393	-77299.18772206578
-82918.17089826924	-76212.44190511086	0.8374187093546768	-77302.66797953632
-82880.80738592123	-76219.84420135255	0.8369184592296142	-77306.12434050682
-82843.56856814038	-76227.24715127505	0.8364182091045517	-77309.55685778579
-82806.45315430453	-76234.65084827377	0.8359179589794892	-77312.96558383059
-82769.45986633275	-76242.05538617219	0.8354177088544266	-77316.35057075089
-82732.58743857451	-76249.46085921115	0.8349174587293641	-77319.71187031166
-82695.8346177445	-76256.86736202957	0.8344172086043016	-77323.04953393636
-82659.20016284667	-76264.27498964728	0.833916958479239	-77326.36361270992
-82622.682845066	-76271.68383745464	0.8334167083541766	-77329.6541573819
-82586.28144770335	-76279.09400119357	0.8329164582291139	-77332.9212183693
-82549.99476609718	-76286.50557694184	0.8324162081040515	-77336.16484575978
-82513.82160751929	-76293.91866110201	0.831915957978989	-77339.38508931422
-82477.76079112235	-76301.33335038107	0.8314157078539265	-77342.58199847002
-82441.81114783167	-76308.7497417807	0.8309154577288639	-77345.7556223436
-82405.97152028095	-76316.16793257948	0.8304152076038014	-77348.90600973346
-82370.2407627287	-76323.58802031868	0.8299149574787389	-77352.03320912279
-82334.61774096296	-76331.01010279114	0.8294147073536763	-77355.13726868239
-82299.10133225653	-76338.4342780196	0.8289144572286138	-77358.21823627324
-82263.69042524307	-76345.8606442517	0.8284142071035513	-77361.27615944932
-82228.38391986895	-76353.28929993951	0.8279139569784886	-77364.31108546014
-82193.18072731135	-76360.72034372634	0.8274137068534262	-77367.32306125353
-82158.0797698753	-76368.15387443778	0.8269134567283637	-77370.31213347799
-82123.07998095216	-76375.58999106062	0.826413206603301	-77373.27834848552
-82088.18030491032	-76383.02879273586	0.8259129564782386	-77376.22175233402
-82053.37969703594	-76390.47037874139	0.8254127063531761	-77379.14239078981
-82018.67712344372	-76397.91484848122	0.8249124562281134	-77382.04030933008
-81984.07156101738	-76405.36230146886	0.824412206103051	-77384.91555314547
-81949.56199731205	-76412.8128373185	0.8239119559779885	-77387.76816714228
-81915.14743049162	-76420.26655572942	0.8234117058529258	-77390.59819594506
-81880.82686924677	-76427.72355647448	0.8229114557278634	-77393.40568389889
-81846.59933272495	-76435.18393938623	0.8224112056028009	-77396.1906750717
-81812.46385044734	-76442.64780434618	0.8219109554777382	-77398.95321325665
-81778.41946224627	-76450.11525126974	0.8214107053526758	-77401.6933419744
-81744.46521818131	-76457.5863800958	0.8209104552276133	-77404.41110447531
-81710.60017845588	-76465.06129077682	0.8204102051025506	-77407.1065437417
-81676.8234133696	-76472.54008326103	0.8199099549774882	-77409.7797024902
-81643.13400322213	-76480.02285748531	0.8194097048524257	-77412.43062317366
-81609.53103824932	-76487.50971336162	0.8189094547273632	-77415.05934798361
-81576.01361854437	-76495.00075076647	0.8184092046023006	-77417.6659188522
-81542.58085400259	-76502.49606952563	0.8179089544772381	-77420.2503774544
-81509.23186421943	-76509.9957694093	0.8174087043521756	-77422.81276521005
-81475.96577844258	-76517.49995011553	0.816908454227113	-77425.35312328597
-81442.7817355002	-76525.00871125906	0.8164082041020505	-77427.87149259797
-81409.67888371242	-76532.52215236411	0.815907953976988	-77430.36791381292
-81376.65638084085	-76540.0403728489	0.8154077038519255	-77432.84242735067
-81343.71339400348	-76547.5634720182	0.8149074537268629	-77435.29507338617
-81310.8490996041	-76555.09154905248	0.8144072036018004	-77437.72589185121
-81278.06268327664	-76562.6247029944	0.8139069534767379	-77440.13492243663
-81245.35333979907	-76570.1630327419	0.8134067033516753	-77442.52220459399
-81212.72027304242	-76577.70663703376	0.8129064532266128	-77444.88777753763
-81180.16269588775	-76585.25561444259	0.8124062031015503	-77447.23168024646
-81147.67983015183	-76592.81006336612	0.8119059529764877	-77449.55395146589
-81115.27090653806	-76600.37008201263	0.8114057028514252	-77451.85462970952
-81082.9351645601	-76607.93576839316	0.8109054527263627	-77454.13375326115
-81050.67185246381	-76615.50722031413	0.8104052026013001	-77456.39136017644
-81018.48022717965	-76623.08453536313	0.8099049524762376	-77458.62748828474
-80986.35955424001	-76630.66781090299	0.8094047023511751	-77460.84217519083
-80954.30910772606	-76638.2571440592	0.8089044522261125	-77463.03545827669
-80922.32817018197	-76645.85263171532	0.80840420210105	-77465.20737470317
-80890.41603256475	-76653.4543704998	0.8079039519759875	-77467.35796141173
-80858.57199418043	-76661.06245677678	0.8074037018509249	-77469.48725512617
-80826.79536260788	-76668.6769866394	0.8069034517258624	-77471.59529235418
