alpha	beta	x	y
-27125.182845088242	-32033.804753986267	0.5717858929464731	-29931.86360640412
-27127.32117386725	-32032.197996563722	0.5712856428214106	-29929.406882481242
-27129.472622613594	-32030.578506042184	0.570785392696348	-29926.952268932764
-27131.637107465307	-32028.94631743088	0.5702851425712855	-29924.499788486195
-27133.81454444622	-32027.301466448116	0.569784892446223	-29922.04946398607
-27136.004849474393	-32025.643989520533	0.5692846423211604	-29919.601318395107
-27138.207938365776	-32023.973923786183	0.5687843921960979	-29917.155374795493
-27140.42372684126	-32022.291307094772	0.5682841420710354	-29914.71165639003
-27142.65213053224	-32020.596178009182	0.5677838919459728	-29912.27018650339
-27144.893064984404	-32018.888575808312	0.5672836418209103	-29909.83098858336
-27147.14644566519	-32017.16854048715	0.5667833916958478	-29907.394086202097
-27149.41218797039	-32015.43611275745	0.5662831415707852	-29904.959503057406
-27151.690207226937	-32013.691334051375	0.5657828914457227	-29902.52726297403
-27153.98041870053	-32011.934246521447	0.5652826413206602	-29900.09738990495
-27156.282737601967	-32010.16489304143	0.5647823911955977	-29897.669907932708
-27158.59707909194	-32008.383317208467	0.5642821410705351	-29895.24484127075
-27160.923358286287	-32006.589563344856	0.5637818909454726	-29892.82221426478
-27163.26149026384	-32004.783676497762	0.5632816408204101	-29890.402051394103
-27165.61139006953	-32002.965702442736	0.5627813906953475	-29887.98437727306
-27167.97297272292	-32001.135687682883	0.562281140570285	-29885.569216652384
-27170.346153222523	-31999.293679451424	0.5617808904452225	-29883.15659442065
-27172.730846552007	-31997.439725712728	0.5612806403201599	-29880.746535605696
-27175.1269676863	-31995.57387516346	0.5607803901950974	-29878.339065376094
-27177.534431597647	-31993.696177233785	0.5602801400700349	-29875.934209042607
-27179.953153260863	-31991.80668208916	0.5597798899449723	-29873.531992059696
-27182.383047660533	-31989.90544063066	0.5592796398199098	-29871.132440027017
-27184.824029795665	-31987.992504497273	0.5587793896948473	-29868.73557869096
-27187.276014687122	-31986.067926066058	0.5582791395697847	-29866.341433946196
-27189.73891738239	-31984.131758454354	0.5577788894447222	-29863.950031837237
-27192.212652962575	-31982.184055520313	0.5572786393196597	-29861.561398560032
-27194.697136547824	-31980.224871864597	0.5567783891945971	-29859.175560463565
-27197.192283304023	-31978.254262831197	0.5562781390695346	-29856.792544051503
-27199.698008448737	-31976.27228450869	0.5557778889444721	-29854.412375983808
-27202.214227256678	-31974.27899373208	0.5552776388194095	-29852.035083078437
-27204.740855067204	-31972.274448082917	0.554777388694347	-29849.66069231304
-27207.27780728932	-31970.258705891363	0.5542771385692845	-29847.28923082662
-27209.824999408862	-31968.231826236708	0.553776888444222	-29844.92072592133
-27212.382346993483	-31966.19386894948	0.5532766383191594	-29842.55520506418
-27214.949765700887	-31964.14489461107	0.5527763881940969	-29840.192695888854
-27217.527171282305	-31962.084964557143	0.5522761380690344	-29837.833226197472
-27220.11447959203	-31960.01414087623	0.5517758879439718	-29835.47682396245
-27222.71160659078	-31957.93248641325	0.5512756378189093	-29833.123517328328
-27225.318468354082	-31955.840064769047	0.5507753876938468	-29830.77333461365
-27227.934981078215	-31953.73694030188	0.5502751375687842	-29828.426304312845
-27230.561061085264	-31951.623178129696	0.5497748874437218	-29826.082455098185
-27233.19662483154	-31949.498844129623	0.5492746373186593	-29823.741815821682
-27235.84158891248	-31947.364004940413	0.5487743871935967	-29821.404415517103
-27238.49587007012	-31945.218727962747	0.5482741370685342	-29819.070283401947
-27241.15938519933	-31943.06308136059	0.5477738869434717	-29816.73944887946
-27243.832051353063	-31940.897134063413	0.5472736368184091	-29814.41194154072
-27246.51378575102	-31938.720955765548	0.5467733866933466	-29812.08779116667
-27249.204505784997	-31936.53461692838	0.5462731365682841	-29809.767027730257
-27251.90412902528	-31934.338188781647	0.5457728864432215	-29807.449681398564
-27254.612573227238	-31932.1317433246	0.545272636318159	-29805.135782534955
-27257.329756339263	-31929.915353326076	0.5447723861930965	-29802.825361701263
-27260.05559650768	-31927.68909232714	0.5442721360680339	-29800.51844966004
-27262.79001208402	-31925.453034641756	0.5437718859429714	-29798.215077376797
-27265.532921632603	-31923.20725535717	0.5432716358179089	-29795.91527602224
-27268.28424393618	-31920.95183033609	0.5427713856928463	-29793.61907697465
-27271.04389800296	-31918.686836217574	0.5422711355677838	-29791.32651182219
-27273.81180307327	-31916.41235041833	0.5417708854427213	-29789.037612365264
-27276.587878626553	-31914.12845113377	0.5412706353176587	-29786.752410618952
-27279.37204438915	-31911.835217338474	0.5407703851925962	-29784.470938815473
-27282.164220338615	-31909.53272878939	0.5402701350675337	-29782.193229406566
-27284.964326713507	-31907.221066024715	0.5397698849424711	-29779.91931506608
-27287.772284018094	-31904.900310367066	0.5392696348174086	-29777.649228692528
-27290.588013030967	-31902.57054392309	0.5387693846923461	-29775.383003411567
-27293.411434810438	-31900.231849586242	0.5382691345672836	-29773.120672578705
-27296.242470702247	-31897.884311037342	0.537768884442221	-29770.8622697819
-27299.0810423476	-31895.528012745028	0.5372686343171585	-29768.607828844266
-27301.92707168851	-31893.16303996848	0.536768384192096	-29766.357383826784
-27304.78048097591	-31890.789478757837	0.5362681340670334	-29764.11096903105
-27307.641192775816	-31888.40741595636	0.535767883941971	-29761.86861900211
-27310.50912997804	-31886.016939200363	0.5352676338169085	-29759.63036853126
-27313.3841337418	-31883.618054860897	0.5347673836918458	-29757.396170598386
-27316.26511143035	-31881.209835973597	0.5342671335667833	-29755.16504430288
-27319.151652846653	-31878.792038465694	0.5337668834417209	-29752.936691093535
-27322.043642471242	-31876.364713390052	0.5332666333166582	-29750.711107003233
-27324.94096489338	-31873.9279123506	0.5327663831915957	-29748.48828807594
-27327.843504816534	-31871.481687499418	0.5322661330665333	-29746.268230366604
-27330.7511470609	-31869.02609153631	0.5317658829414706	-29744.05092994102
-27333.663776567846	-31866.56117770657	0.5312656328164082	-29741.836382875663
-27336.58127840515	-31864.086999798186	0.5307653826913457	-29739.62458525758
-27339.503537769626	-31861.60361214112	0.530265132566283	-29737.415533184223
-27342.43043999204	-31859.11106960468	0.5297648824412206	-29735.20922276332
-27345.36187054042	-31856.60942759623	0.5292646323161581	-29733.00565011273
-27348.29771502562	-31854.098742057784	0.5287643821910955	-29730.804811360285
-27351.237859203342	-31851.579069465868	0.528264132066033	-29728.606702643676
-27354.182188979274	-31849.050466828376	0.5277638819409705	-29726.41132011024
-27357.130590413173	-31846.512991682568	0.527263631815908	-29724.218659916896
-27360.08294972263	-31843.966702093054	0.5267633816908454	-29722.02871822991
-27363.03915328713	-31841.411656649692	0.5262631315657829	-29719.841491224804
-27365.999087650922	-31838.847914466438	0.5257628814407204	-29717.656975086193
-27368.962639529484	-31836.27553517682	0.5252626313156578	-29715.475166007574
-27371.929695810497	-31833.69457893456	0.5247623811905953	-29713.296060191256
-27374.900143560564	-31831.105106408722	0.5242621310655328	-29711.11965384814
-27377.87387002624	-31828.507178784144	0.5237618809404702	-29708.94594319759
-27380.850762640883	-31825.900857756493	0.5232616308154077	-29706.77492446726
-27383.8307090264	-31823.28620553185	0.5227613806903452	-29704.60659389293
-27386.81359699769	-31820.663284823982	0.5222611305652826	-29702.440947718376
-27389.79931456646	-31818.032158851976	0.5217608804402201	-29700.27798219517
-27392.78774994609	-31815.392891336898	0.5212606303151576	-29698.117693582517
-27395.77879155401	-31812.74554650083	0.520760380190095	-29695.960078147127
-27398.772328016086	-31810.09018906389	0.5202601300650325	-29693.805132163016
-27401.768248170083	-31807.42688424206	0.51975987993997	-29691.652851911345
-27404.766441070475	-31804.75569774385	0.5192596298149074	-29689.50323368026
-27407.766795991105	-31802.07669576877	0.5187593796898449	-29687.35627376471
-27410.769202429798	-31799.3899450041	0.5182591295647824	-29685.211968466305
-27413.773550111055	-31796.695512623242	0.5177588794397199	-29683.070314093104
-27416.779728990565	-31793.993466282485	0.5172586293146573	-29680.931306959472
-27419.78762925878	-31791.28387411854	0.5167583791895948	-29678.79494338591
-27422.797141344607	-31788.566804745933	0.5162581290645323	-29676.661219698868
-27425.80815591918	-31785.842327254228	0.5157578789394697	-29674.530132230553
-27428.820563898873	-31783.1105112061	0.5152576288144072	-29672.401677318805
-27431.83425644954	-31780.37142663402	0.5147573786893447	-29670.275851306884
-27434.849124990502	-31777.625144037193	0.5142571285642821	-29668.152650543278
-27437.865061197135	-31774.8717343799	0.5137568784392196	-29666.032071381578
-27440.881957005084	-31772.111269088065	0.5132566283141571	-29663.91411018024
-27443.899704614254	-31769.34382004617	0.5127563781890945	-29661.798763302457
-27446.918196491137	-31766.569459595623	0.512256128064032	-29659.686027115946
-27449.937325373798	-31763.788260530513	0.5117558779389695	-29657.575897992767
-27452.956984274075	-31761.000296096154	0.5112556278139069	-29655.468372309173
-27455.977066482188	-31758.20563998507	0.5107553776888444	-29653.36344644539
-27458.997465569893	-31755.404366334507	0.5102551275637819	-29651.261116785456
-27462.01807539325	-31752.596549724196	0.5097548774387193	-29649.16137971703
-27465.038790096765	-31749.782265172747	0.5092546273136568	-29647.064231631208
-27468.059504116874	-31746.961588134713	0.5087543771885943	-29644.96966892235
-27471.08011218594	-31744.134594497005	0.5082541270635317	-29642.87768798786
-27474.100509333308	-31741.301360578243	0.5077538769384692	-29640.78828522806
-27477.12059089226	-31738.46196312223	0.5072536268134067	-29638.701457045932
-27480.140252499423	-31735.616479298813	0.5067533766883441	-29636.617199846987
-27483.159390101908	-31732.764986697115	0.5062531265632816	-29634.53551003905
-27486.17789995799	-31729.90756332505	0.5057528764382191	-29632.456384032077
-27489.195678640965	-31727.04428760575	0.5052526263131566	-29630.37981823798
-27492.212623044026	-31724.175238372776	0.504752376188094	-29628.305809070393
-27495.228630381123	-31721.30049486951	0.5042521260630315	-29626.23435294455
-27498.24359819164	-31718.42013674449	0.503751875937969	-29624.165446277042
-27501.25742434417	-31715.534244047743	0.5032516258129064	-29622.09908548564
-27504.27000703827	-31712.64289722907	0.5027513756878439	-29620.03526698912
-27507.28124480819	-31709.74617713421	0.5022511255627814	-29617.97398720705
-27510.29103652709	-31706.844165000664	0.5017508754377188	-29615.915242559604
-27513.29928140842	-31703.936942456192	0.5012506253126563	-29613.859029467385
-27516.305879010768	-31701.024591513797	0.5007503751875938	-29611.805344351204
-27519.310729239456	-31698.107194569977	0.5002501250625313	-29609.754183631914
-27522.31373235113	-31695.184834399966	0.49974987493746875	-29607.70554373021
-27525.314788955853	-31692.257594155268	0.4992496248124062	-29605.659421066415
-27528.31380001992	-31689.325557360695	0.4987493746873437	-29603.615812060318
-27531.31066687048	-31686.388807909334	0.49824912456228115	-29601.574713130958
-27534.305291196586	-31683.447430061104	0.4977488744372186	-29599.536120696433
-27537.297575053824	-31680.5015084378	0.4972486243121561	-29597.50003117372
-27540.287420866047	-31677.551128020823	0.49674837418709356	-29595.46644097845
-27543.27473142921	-31674.59637414693	0.49624812406203106	-29593.435346524748
-27546.25940991418	-31671.63733250485	0.4957478739369685	-29591.406744225013
-27549.241359869116	-31668.67408913235	0.49524762381190596	-29589.380630489726
-27552.22048522269	-31665.70673041245	0.49474737368684346	-29587.35700172728
-27555.196690287794	-31662.735343068984	0.4942471235617809	-29585.335854343728
-27558.169879762845	-31659.760014164705	0.49374687343671836	-29583.317184742653
-27561.139958735832	-31656.7808310965	0.49324662331165586	-29581.300989324936
-27564.10683268656	-31653.797881592334	0.4927463731865933	-29579.287264488554
-27567.070407489973	-31650.811253707172	0.49224612306153076	-29577.276006628403
-27570.030589418453	-31647.82103581982	0.49174587293646826	-29575.267212136085
-27572.98728514433	-31644.827316629602	0.4912456228114057	-29573.260877399727
-27575.94040174368	-31641.830185151586	0.4907453726863432	-29571.256998803787
-27578.88984669817	-31638.82973071376	0.49024512256128067	-29569.255572728824
-27581.83552789784	-31635.826042953377	0.4897448724362181	-29567.256595551353
-27584.777353643964	-31632.81921181295	0.4892446223111556	-29565.260063643596
-27587.715232651783	-31629.809327536506	0.48874437218609307	-29563.26597337333
-27590.64907405291	-31626.7964806661	0.4882441220610305	-29561.274321103672
-27593.57878739806	-31623.78076203787	0.487743871935968	-29559.285103192866
-27596.50428265992	-31620.762262778044	0.48724362181090547	-29557.298315994114
-27599.425470234804	-31617.741074300055	0.4867433716858429	-29555.31395585536
-27602.342260946425	-31614.71728829954	0.4862431215607804	-29553.332019119127
-27605.254566047726	-31611.690996751106	0.48574287143571787	-29551.352502122256
-27608.162297223203	-31608.662291904853	0.4852426213106554	-29549.37540119579
-27611.0653665917	-31605.63126628205	0.4847423711855928	-29547.400712664712
-27613.963686709263	-31602.598012670933	0.4842421210605303	-29545.42843284778
-27616.85717057056	-31599.56262412391	0.4837418709354678	-29543.45855805735
-27619.745731612187	-31596.525193952646	0.4832416208104052	-29541.49108459912
-27622.62928371459	-31593.485815724718	0.4827413706853427	-29539.526008772005
-27625.507741204958	-31590.444583259112	0.4822411205602802	-29537.56332686789
-27628.381018858912	-31587.401590622976	0.4817408704352176	-29535.603035171465
-27631.249031902844	-31584.356932127666	0.4812406203101551	-29533.645129960012
-27634.11169601701	-31581.310702323917	0.4807403701850926	-29531.689607503224
-27636.96892733719	-31578.26299599856	0.48024012006003003	-29529.73646406301
-27639.820642456812	-31575.21390817057	0.4797398699349675	-29527.78569589328
-27642.666758429288	-31572.1635340871	0.479239619809905	-29525.837299239785
-27645.507192771154	-31569.111969218327	0.47873936968484243	-29523.89127033991
-27648.341863462385	-31566.059309255448	0.47823911955977993	-29521.94760542245
-27651.170688950227	-31563.005650104926	0.4777388694347174	-29520.006300707475
-27653.99358815082	-31559.951087884856	0.47723861930965483	-29518.067352406084
-27656.810480450975	-31556.895718921376	0.47673836918459234	-29516.130756720257
-27659.621285710567	-31553.83963974416	0.4762381190595298	-29514.196509842623
-27662.42592426438	-31550.78294708261	0.47573786893446723	-29512.264607956295
-27665.224316924934	-31547.72573786093	0.47523761880940474	-29510.335047234686
-27668.016384983082	-31544.668109195445	0.47473736868434224	-29508.407823841277
-27670.802050211634	-31541.61015838881	0.4742371185592797	-29506.482933929474
-27673.58123486596	-31538.55198292727	0.4737368684342172	-29504.56037364238
-27676.353861686617	-31535.493680475876	0.47323661830915464	-29502.64013911265
-27679.119853901375	-31532.43534887403	0.47273636818409215	-29500.722226462236
-27681.87913522679	-31529.377086131877	0.47223611805902965	-29498.80663180228
-27684.631629870004	-31526.31899042601	0.4717358679339671	-29496.893351232844
-27687.377262531372	-31523.261160094546	0.4712356178089045	-29494.982380842783
-27690.115958405113	-31520.203693634165	0.47073536768384205	-29493.073716709536
-27692.8476431821	-31517.14668969479	0.4702351175587795	-29491.167354898924
-27695.572243051236	-31514.090247075837	0.469734867433717	-29489.263291464995
-27698.289684701074	-31511.034464722063	0.46923461730865446	-29487.36152244979
-27700.999895321867	-31507.97944171906	0.4687343671835919	-29485.462043883235
-27703.702802607288	-31504.925277288905	0.4682341170585294	-29483.564851782874
-27706.398334755733	-31501.872070786303	0.46773386693346686	-29481.669942153723
-27709.086420472282	-31498.81992169403	0.46723361680840436	-29479.777310988098
-27711.766988970507	-31495.7689296184	0.4667333666833418	-29477.886954265396
-27714.439969973515	-31492.719194285648	0.46623311655827926	-29475.99886795196
-27717.105293716122	-31489.670815536887	0.46573286643321676	-29474.113048000832
-27719.762890946324	-31486.62389332399	0.4652326163081542	-29472.22949035164
-27722.412692926126	-31483.578527706002	0.46473236618309166	-29470.34819093038
-27725.054631434297	-31480.534818843385	0.46423211605802917	-29468.469145649222
-27727.688638766835	-31477.492866994882	0.4637318659329666	-29466.592350406354
-27730.314647738687	-31474.452772512894	0.46323161580790406	-29464.71780108582
-27732.932591685585	-31471.414635838584	0.46273136568284157	-29462.845493557284
-27735.542404465086	-31468.37855749801	0.462231115557779	-29460.975423675904
-27738.14402045796	-31465.34463809774	0.46173086543271646	-29459.10758728213
-27740.737374569737	-31462.312978320268	0.46123061530765397	-29457.241980201547
-27743.32240223181	-31459.283678919837	0.4607303651825914	-29455.378598244653
-27745.899039403135	-31456.25684071772	0.4602301150575288	-29453.517437206745
-27748.467222571206	-31453.232564598093	0.45972986493246637	-29451.658492867708
-27751.026888753207	-31450.21095150375	0.4592296148074038	-29449.801760991824
-27753.57797549763	-31447.192102431305	0.4587293646823412	-29447.947237327633
-27756.120420885498	-31444.1761184268	0.45822911455727877	-29446.094917607777
-27758.65416353105	-31441.16310058172	0.4577288644322162	-29444.24479754874
-27761.179142583413	-31438.153150028098	0.4572286143071537	-29442.396872850768
-27763.69529772752	-31435.14636793434	0.4567283641820912	-29440.55113919767
-27766.202569185258	-31432.14285550065	0.4562281140570286	-29438.70759225661
-27768.70089771642	-31429.14271395484	0.4557278639319661	-29436.866227678
-27771.1902246204	-31426.146044547117	0.4552276138069036	-29435.027041095294
-27773.670491736237	-31423.152948546744	0.4547273636818411	-29433.190028124805
-27776.141641444505	-31420.163527236586	0.45422711355677853	-29431.35518436557
-27778.603616667733	-31417.177881909352	0.453726863431716	-29429.522505399174
-27781.056360871637	-31414.19611386278	0.4532266133066535	-29427.691986789585
-27783.49981806616	-31411.218324394977	0.45272636318159093	-29425.86362408296
-27785.933932805845	-31408.24461480073	0.4522261130565284	-29424.037412807535
-27788.35865019172	-31405.2750863657	0.4517258629314659	-29422.21334847341
-27790.773915871006	-31402.309840363378	0.45122561280640333	-29420.391426572416
-27793.179676038784	-31399.348978049646	0.4507253626813408	-29418.571642577946
-27795.575877438452	-31396.392600658615	0.4502251125562783	-29416.75399194478
-27797.962467362642	-31393.440809398075	0.44972486243121573	-29414.938470108944
-27800.33939365369	-31390.493705445315	0.44922461230615324	-29413.125072487546
-27802.706604704923	-31387.55138994189	0.4487243621810907	-29411.313794478592
-27805.064049460856	-31384.613963989905	0.44822411205602813	-29409.50463146087
-27807.411677418153	-31381.681528647026	0.44772386193096564	-29407.697578793763
-27809.74943862634	-31378.754184921978	0.4472236118059031	-29405.892631817085
-27812.077283687806	-31375.832033770843	0.44672336168084054	-29404.089785850963
-27814.395163759615	-31372.915176091024	0.44622311155577804	-29402.28903619564
-27816.703030552744	-31370.003712718448	0.4457228614307155	-29400.490378131355
-27819.0008363336	-31367.09774442183	0.44522261130565294	-29398.693806918152
-27821.288533924264	-31364.197371898535	0.44472236118059044	-29396.899317795764
-27823.56607670275	-31361.302695770446	0.4442221110555279	-29395.106905983448
-27825.833418603823	-31358.413816578926	0.4437218609304654	-29393.31656667982
-27828.090514119296	-31355.530834780584	0.44322161080540284	-29391.52829506272
-27830.33731829844	-31352.65385074282	0.4427213606803403	-29389.742086289072
-27832.57378674843	-31349.782964739148	0.4422211105552778	-29387.9579354947
-27834.79987563499	-31346.918276944507	0.44172086043021525	-29386.175837794224
-27837.015541681994	-31344.05988743162	0.4412206103051527	-29384.39578828088
-27839.22074217242	-31341.20789616571	0.4407203601800902	-29382.61778202639
-27841.415434948736	-31338.362402999886	0.44022011005502765	-29380.84181408081
-27843.599578412857	-31335.523507671118	0.4397198599299651	-29379.067879472394
-27845.77313152608	-31332.691309796064	0.4392196098049026	-29377.295973207445
-27847.93605381033	-31329.865908865315	0.43871935967984005	-29375.52609027017
-27850.088305347086	-31327.04740424052	0.4382191095547775	-29373.758225622547
-27852.229846778704	-31324.235895148413	0.437718859429715	-29371.992374204165
-27854.360639307564	-31321.431480677682	0.43721860930465245	-29370.22853093212
-27856.48064469717	-31318.634259773145	0.43671835917958995	-29368.466690700836
-27858.58982527126	-31315.844331232576	0.4362181090545274	-29366.70684838195
-27860.688143914696	-31313.06179370121	0.43571785892946485	-29364.948998824177
-27862.775564072977	-31310.28674566788	0.43521760880440236	-29363.19313685315
-27864.852049752506	-31307.519285460352	0.4347173586793398	-29361.439257271326
-27866.9175655205	-31304.759511240838	0.43421710855427725	-29359.687354857797
-27868.97207650502	-31302.00752100158	0.43371685842921476	-29357.93742436821
-27871.015548394585	-31299.263412560755	0.4332166083041522	-29356.189460534606
-27873.04794743869	-31296.527283557258	0.43271635817908966	-29354.44345806528
-27875.06924044717	-31293.799231446963	0.43221610805402716	-29352.69941164468
-27877.079394790428	-31291.079353497837	0.4317158579289646	-29350.957315933247
-27879.078378398728	-31288.36774678618	0.4312156078039021	-29349.217165567305
-27881.066159762715	-31285.664508191294	0.43071535767883956	-29347.478955158917
-27883.042707932716	-31282.969734391758	0.430215107553777	-29345.742679295785
-27885.007992518593	-31280.283521860823	0.4297148574287145	-29344.008332541092
-27886.961983689624	-31277.605966861873	0.42921460730365196	-29342.275909433392
-27888.904652173962	-31274.937165444404	0.4287143571785894	-29340.545404486504
-27890.835969258573	-31272.27721343916	0.4282141070535269	-29338.81681218933
-27892.755906788658	-31269.626206454246	0.42771385692846436	-29337.090127005806
-27894.664437167412	-31266.984239870482	0.4272136068034018	-29335.365343374728
-27896.561533355864	-31264.351408836803	0.4267133566783393	-29333.64245570966
-27898.44716887195	-31261.727808266493	0.42621310655327677	-29331.92145839879
-27900.321317790334	-31259.113532832613	0.42571285642821427	-29330.20234580483
-27902.183954741893	-31256.50867696365	0.4252126063031517	-29328.4851122649
-27904.035054913486	-31253.913334838835	0.4247123561780892	-29326.769752090386
-27905.874594046938	-31251.32760038458	0.4242121060530267	-29325.05625956686
-27907.70254843903	-31248.751567269333	0.4237118559279642	-29323.34462895392
-27909.518894940415	-31246.1853289001	0.4232116058029016	-29321.634854485135
-27911.323610955136	-31243.62897841792	0.42271135567783913	-29319.92693036787
-27913.116674440553	-31241.0826086929	0.4222111055527766	-29318.220850783215
-27914.898063906006	-31238.546312320846	0.421710855427714	-29316.516609885854
-27916.667758412194	-31236.020181619006	0.42121060530265153	-29314.814201803958
-27918.425737571146	-31233.5043086209	0.420710355177589	-29313.113620639102
-27920.17198154455	-31230.998785073323	0.42021010505252643	-29311.414860466095
-27921.906471043854	-31228.503702431073	0.41970985492746393	-29309.717915332938
-27923.62918732886	-31226.019151853572	0.4192096048024014	-29308.022779260682
-27925.34011220736	-31223.54522420006	0.4187093546773389	-29306.329446243322
-27927.039228033922	-31221.082010025963	0.41820910455227633	-29304.637910247704
-27928.726517709492	-31218.629599578177	0.4177088544272138	-29302.94816521342
-27930.40196468003	-31216.188082791497	0.4172086043021513	-29301.2602050527
-27932.065552936107	-31213.757549283844	0.4167083541770888	-29299.574023650297
-27933.717267011554	-31211.338088352783	0.41620810405202624	-29297.88961486343
-27935.35709198253	-31208.929788971258	0.41570785392696374	-29296.206972521617
-27936.985013467194	-31206.532739782782	0.4152076038019012	-29294.526090426643
-27938.601017623798	-31204.147029098505	0.41470735367683864	-29292.84696235243
-27940.20509114999	-31201.772744892678	0.41420710355177615	-29291.16958204491
-27941.797221282217	-31199.409974798058	0.4137068534267136	-29289.493943221987
-27943.37739579412	-31197.058806102592	0.413206603301651	-29287.82003957341
-27944.945602995547	-31194.719325745256	0.41270635317658855	-29286.147864760685
-27946.50183173147	-31192.39162031193	0.412206103051526	-29284.477412416963
-27948.046071380948	-31190.075776031343	0.4117058529264634	-29282.808676146968
-27949.578311855807	-31187.77187877134	0.41120560280140095	-29281.141649526926
-27951.098543599364	-31185.480014034903	0.4107053526763384	-29279.476326104406
-27952.606757585603	-31183.200266955828	0.4102051025512759	-29277.812699398302
-27954.102945317285	-31180.932722295634	0.40970485242621335	-29276.15076289871
-27955.587098825476	-31178.677464438522	0.4092046023011508	-29274.490510066833
-27957.059210667627	-31176.43457738843	0.4087043521760883	-29272.83193433491
-27958.51927392622	-31174.204144765252	0.40820410205102575	-29271.175029106136
-27959.96728220799	-31171.9862498001	0.40770385192596326	-29269.519787754547
-27961.403229642234	-31169.78097533201	0.4072036018009007	-29267.866203624966
-27962.82711087913	-31167.588403804595	0.40670335167583815	-29266.21427003291
-27964.2389210888	-31165.40861726148	0.40620310155077566	-29264.5639802645
-27965.638655959683	-31163.24169734287	0.4057028514257131	-29262.915327576375
-27967.02631169694	-31161.087725282014	0.40520260130065056	-29261.268305195645
-27968.40188502136	-31158.946781900853	0.40470235117558806	-29259.622906319764
-27969.765373167207	-31156.818947607302	0.4042021010505255	-29257.979124116482
-27971.11677388133	-31154.704302390663	0.40370185092546296	-29256.33695172377
-27972.456085421276	-31152.602925818366	0.40320160080040046	-29254.69638224972
-27973.78330655379	-31150.514897032233	0.4027013506753379	-29253.057408772474
-27975.09843655305	-31148.44029474516	0.40220110055027536	-29251.420024340172
-27976.401475199287	-31146.379197237133	0.40170085042521286	-29249.78422197087
-27977.69242277709	-31144.331682351643	0.4012006003001503	-29248.149994652424
-27978.971280073492	-31142.297827492603	0.4007003501750877	-29246.51733534248
-27980.23804837656	-31140.27770962036	0.40020010005002526	-29244.886236968377
-27981.492729473666	-31138.27140524814	0.3996998499249627	-29243.256692427047
-27982.735325649322	-31136.278990439285	0.3991995997999001	-29241.628694584986
-27983.96583968394	-31134.30054080303	0.39869934967483767	-29240.002236278197
-27985.18427485179	-31132.33613149131	0.3981990995497751	-29238.377310312047
-27986.390634919277	-31130.385837195343	0.3976988494247126	-29236.753909461284
-27987.58492414289	-31128.44973214255	0.39719859929965007	-29235.13202646992
-27988.76714726764	-31126.52789009276	0.3966983491745875	-29233.51165405119
-27989.937309524954	-31124.620384335143	0.396198099049525	-29231.89278488747
-27991.095416630924	-31122.727287684807	0.39569784892446247	-29230.275411630235
-27992.241474784227	-31120.84867247962	0.3951975987994	-29228.659526899966
-27993.375490664323	-31118.98461057684	0.3946973486743374	-29227.045123286123
-27994.497471429422	-31117.135173349914	0.39419709854927487	-29225.432193347056
-27995.607424714333	-31115.300431685555	0.3936968484242124	-29223.820729609957
-27996.705358628908	-31113.480455979858	0.3931965982991498	-29222.210724570803
-27997.791281755384	-31111.67531613612	0.3926963481740873	-29220.602170694292
-27998.865203146743	-31109.885081561068	0.3921960980490248	-29218.995060413792
-27999.927132324545	-31108.109821161874	0.3916958479239622	-29217.389386131264
-28000.97707927686	-31106.349603343147	0.3911955977988997	-29215.78514021725
-28002.01505445581	-31104.604496004285	0.3906953476738372	-29214.182315010767
-28003.041068775918	-31102.87456653577	0.3901950975487746	-29212.58090281928
-28004.055133611735	-31101.159881816533	0.389694847423712	-29210.98089591866
-28005.057260795467	-31099.460508211305	0.3891945972986496	-29209.382286553107
-28006.04746261496	-31097.7765115673	0.38869434717358703	-29207.785066935103
-28007.025751811438	-31096.107957211465	0.38819409704852453	-29206.189229245367
-28007.992141577197	-31094.454909947755	0.387693846923462	-29204.594765632817
-28008.94664555345	-31092.817434054003	0.38719359679839943	-29203.001668214496
-28009.88927782772	-31091.195593279765	0.38669334667333694	-29201.40992907556
-28010.82005293199	-31089.589450842628	0.3861930965482744	-29199.819540269167
-28011.738985839944	-31087.999069426398	0.38569284642321183	-29198.23049381651
-28012.646091964718	-31086.42451117801	0.38519259629814934	-29196.64278170671
-28013.541387156743	-31084.865837704707	0.3846923461730868	-29195.056395896805
-28014.424887701098	-31083.32311007162	0.38419209604802423	-29193.471328311683
-28015.296610315083	-31081.796388799336	0.38369184592296174	-29191.887570844057
-28016.156572145886	-31080.28573386113	0.3831915957978992	-29190.30511535443
-28017.00479076805	-31078.791204680474	0.3826913456728367	-29188.723953671004
-28017.84128418113	-31077.31286012843	0.38219109554777414	-29187.144077589703
-28018.666070806925	-31075.850758521596	0.3816908454227116	-29185.565478874105
-28019.4791694871	-31074.40495761938	0.3811905952976491	-29183.988149255383
-28020.280599480753	-31072.97551462154	0.38069034517258654	-29182.4120804323
-28021.070380461733	-31071.562486165967	0.380190095047524	-29180.837264071146
-28021.84853251591	-31070.165928326656	0.3796898449224615	-29179.263691805732
-28022.615076138885	-31068.785896610843	0.37918959479739894	-29177.691355237308
-28023.37003223309	-31067.42244595735	0.3786893446723364	-29176.120245934573
-28024.113422105234	-31066.0756307341	0.3781890945472739	-29174.55035543361
-28024.84526746373	-31064.745504735914	0.37768884442221135	-29172.98167523787
