alpha	beta	x	y
-37899.35529743249	-20983.606495648546	0.9359679839919952	-22066.755993711762
-37833.49918069751	-20987.95838029155	0.9354677338669327	-22075.03930237879
-37768.05580488133	-20992.32327799948	0.9349674837418702	-22083.29137629596
-37703.02200509816	-20996.70097556255	0.9344672336168075	-22091.512408713723
-37638.39463481818	-21001.09126158884	0.9339669834917451	-22099.70258988614
-37574.17056588162	-21005.493926531897	0.9334667333666826	-22107.862107138968
-37510.34668843963	-21009.908762721432	0.9329664832416199	-22115.991144935673
-37446.919910926525	-21014.335564390036	0.9324662331165575	-22124.08988494154
-37383.88716001228	-21018.77412769927	0.931965982991495	-22132.15850608576
-37321.24538057536	-21023.22425076272	0.9314657328664323	-22140.19718462183
-37258.99153564879	-21027.68573366923	0.9309654827413699	-22148.20609418609
-37197.12260638118	-21032.15837850339	0.9304652326163074	-22156.185405854583
-37135.6355919885	-21036.64198936527	0.9299649824912449	-22164.135288198326
-37074.527509727624	-21041.13637238694	0.9294647323661823	-22172.055907336944
-37013.79539480525	-21045.641335752436	0.9289644822411198	-22179.947426990817
-36953.43630038957	-21050.156689708627	0.9284642321160573	-22187.81000853174
-36893.447297508406	-21054.682246583325	0.9279639819909947	-22195.64381103217
-36833.82547502565	-21059.217820796206	0.9274637318659322	-22203.44899131311
-36774.567939590204	-21063.763228870586	0.9269634817408697	-22211.22570399069
-36715.67181557257	-21068.318289444986	0.9264632316158071	-22218.974101521413
-36657.13424502568	-21072.882823281674	0.9259629814907446	-22226.694334246225
-36598.952387608326	-21077.45665327713	0.9254627313656821	-22234.386550433395
-36541.12342056075	-21082.039604467238	0.9249624812406195	-22242.05089632019
-36483.64453862648	-21086.63150403585	0.924462231115557	-22249.687516153514
-36426.51295400068	-21091.232181320207	0.9239619809904945	-22257.29655222939
-36369.725896282296	-21095.841467815164	0.9234617308654319	-22264.87814493147
-36313.28061240788	-21100.459197178003	0.9229614807403694	-22272.43243276851
-36257.17436659196	-21105.085205231844	0.9224612306153069	-22279.95955241085
-36201.40444026927	-21109.719329968135	0.9219609804902444	-22287.459638726014
-36145.96813204763	-21114.361411547412	0.9214607303651818	-22294.932824813324
-36090.86275763343	-21119.011292301577	0.9209604802401193	-22302.37924203767
-36036.085649769615	-21123.668816734487	0.9204602301150568	-22309.799020062455
-35981.63415818985	-21128.33383152038	0.9199599799899942	-22317.19228688163
-35927.50564953746	-21133.00618550469	0.9194597298649317	-22324.559168851014
-35873.69750732157	-21137.685729700985	0.9189594797398692	-22331.899790718773
-35820.20713184813	-21142.372317289457	0.9184592296148066	-22339.214275655184
-35767.03194014704	-21147.065803615194	0.9179589794897441	-22346.50274528165
-35714.16936592592	-21151.766046183508	0.9174587293646816	-22353.765319699025
-35661.61685949435	-21156.472904657297	0.916958479239619	-22361.002117515214
-35609.37188770088	-21161.186240852825	0.9164582291145565	-22368.213255872157
-35557.43193387631	-21165.90591873433	0.915957978989494	-22375.398850472135
-35505.794497769995	-21170.63180440883	0.9154577288644314	-22382.559015603456
-35454.457095462916	-21175.36376612258	0.914957478739369	-22389.69386416554
-35403.41725933884	-21180.10167425173	0.9144572286143064	-22396.80350769341
-35352.67253798042	-21184.84540129947	0.9139569784892438	-22403.888056381584
-35302.22049614051	-21189.59482188584	0.9134567283641813	-22410.94761910749
-35252.058714644605	-21194.349812743458	0.9129564782391189	-22417.982303454224
-35202.18479034364	-21199.110252708273	0.9124562281140562	-22424.99221573289
-35152.59633604785	-21203.876022711614	0.9119559779889937	-22431.97746100436
-35103.29098043723	-21208.647005774237	0.9114557278639313	-22438.938143100586
-35054.26636803328	-21213.42308699407	0.9109554777388688	-22445.874364645395
-35005.520159108266	-21218.204153539664	0.9104552276138062	-22452.78622707483
-34957.05002960352	-21222.990094642548	0.9099549774887437	-22459.67383065705
-34908.85367110626	-21227.780801583478	0.9094547273636812	-22466.537274511764
-34860.92879073195	-21232.576167687734	0.9089544772386186	-22473.37665662924
-34813.2731111057	-21237.376088310357	0.9084542271135561	-22480.19207388893
-34765.88437025528	-21242.180460829863	0.9079539769884936	-22486.983622077634
-34718.76032156377	-21246.98918463583	0.907453726863431	-22493.75139590731
-34671.898733694594	-21251.80216111897	0.9069534767383685	-22500.49548903247
-34625.29739053676	-21256.619293658943	0.906453226613306	-22507.21599406723
-34578.9540911144	-21261.440487615593	0.9059529764882434	-22513.913002601985
-34532.866649542586	-21266.265650315272	0.9054527263631809	-22520.586605219716
-34487.03289494432	-21271.09469104088	0.9049524762381184	-22527.23689151195
-34441.450671387225	-21275.927521019792	0.9044522261130558	-22533.86395009443
-34396.11783781719	-21280.76405341186	0.9039519759879933	-22540.467868622385
-34351.032267995775	-21285.604203296843	0.9034517258629308	-22547.048733805554
-34306.19185040379	-21290.447887665305	0.9029514757378682	-22553.606631422826
-34261.59448822978	-21295.295025400294	0.9024512256128057	-22560.141646336648
-34217.238099241404	-21300.145537271404	0.9019509754877432	-22566.65386250709
-34173.12061575254	-21304.999345918426	0.9014507253626806	-22573.143363005638
-34129.23998454651	-21309.856375839634	0.9009504752376181	-22579.61023002872
-34085.59416681345	-21314.71655337836	0.9004502251125556	-22586.054544910927
-34042.18113807247	-21319.579806711135	0.899949974987493	-22592.47638813799
-33998.998888110604	-21324.446065833945	0.8994497248624305	-22598.87583935952
-33956.045420919145	-21329.315262548578	0.898949474737368	-22605.25297740144
-33913.318754613625	-21334.18733045074	0.8984492246123055	-22611.607880278196
-33870.816921381695	-21339.06220491499	0.8979489744872429	-22617.94062520475
-33828.53796739467	-21343.93982308368	0.8974487243621804	-22624.251288608328
-33786.47995277027	-21348.820123849946	0.8969484742371179	-22630.539946139892
-33744.64095147313	-21353.70304784782	0.8964482241120553	-22636.806672685467
-33703.01905127074	-21358.58853743587	0.8959479739869928	-22643.051542377176
-33661.61235365829	-21363.476536684368	0.8954477238619303	-22649.27462860411
-33620.418973781685	-21368.366991362647	0.8949474737368677	-22655.476004022985
-33579.437040387646	-21373.25984892324	0.8944472236118052	-22661.655740568567
-33538.66469574805	-21378.155058488985	0.8939469734867427	-22667.81390946394
-33498.1000955974	-21383.052570838492	0.8934467233616801	-22673.95058123052
-33457.7414090533	-21387.95233839375	0.8929464732366176	-22680.06582569798
-33417.58681856433	-21392.854315204248	0.8924462231115551	-22686.15971201387
-33377.63451983736	-21397.75845693369	0.8919459729864925	-22692.232308653154
-33337.88272177795	-21402.664720845005	0.89144572286143	-22698.28368342753
-33298.32964640906	-21407.573065787994	0.8909454727363675	-22704.313903494553
-33258.97352881627	-21412.4834521838	0.8904452226113049	-22710.323035366655
-33219.812617078365	-21417.395842011087	0.8899449724862424	-22716.31114491995
-33180.84517221074	-21422.310198790656	0.8894447223611799	-22722.27829740289
-33142.0694680788	-21427.22648757377	0.8889444722361173	-22728.224557444773
-33103.483791352286	-21432.144674925403	0.8884442221110548	-22734.149989064077
-33065.086441427695	-21437.064728911493	0.8879439719859923	-22740.0546556767
-33026.87573037201	-21441.98661908348	0.8874437218609298	-22745.938620103956
-32988.84998284455	-21446.91031646565	0.8869434717358672	-22751.801944580533
-32951.00753604098	-21451.835793539725	0.8864432216108047	-22757.644690762238
-32913.34673963953	-21456.763024229087	0.8859429714857422	-22763.466919733637
-32875.86595570323	-21461.69198388872	0.8854427213606796	-22769.268692015554
-32838.563558649315	-21466.622649286564	0.8849424712356171	-22775.050067572432
-32801.43793516727	-21471.55499859147	0.8844422211105546	-22780.811105819597
-32764.487484154328	-21476.489011358917	0.883941970985492	-22786.55186563033
-32727.710616662607	-21481.42466851531	0.8834417208604295	-22792.27240534289
-32691.10575580929	-21486.361952347102	0.882941470735367	-22797.972782767396
-32654.67133675234	-21491.300846481325	0.8824412206103044	-22803.65305519253
-32618.405806592382	-21496.241335875944	0.8819409704852419	-22809.31327939225
-32582.30762431984	-21501.183406804204	0.8814407203601794	-22814.95351163223
-32546.375260754307	-21506.127046840138	0.8809404702351168	-22820.573807676352
-32510.607198486905	-21511.072244843628	0.8804402201100543	-22826.174222792983
-32475.001931799958	-21516.018990948596	0.8799399699849918	-22831.754811761173
-32439.557966618482	-21520.967276546962	0.8794397198599292	-22837.315628876753
-32404.273820437607	-21525.91709427594	0.8789394697348667	-22842.85672795835
-32369.148022275076	-21530.868438001904	0.8784392196098042	-22848.378162353278
-32334.179112588114	-21535.82130280923	0.8779389694847416	-22853.879984943327
-32299.365643225057	-21540.77568498443	0.8774387193596791	-22859.362248150497
-32264.706177362772	-21545.731582002256	0.8769384692346166	-22864.825003942577
-32230.19928944041	-21550.68899251241	0.876438219109554	-22870.26830383869
-32195.84356509006	-21555.64791632679	0.8759379689844915	-22875.692198914738
-32161.63760110011	-21560.60835440209	0.875437718859429	-22881.096739808705
-32127.580005320553	-21565.570308830775	0.8749374687343665	-22886.48197672595
-32093.66939662805	-21570.5337828236	0.8744372186093039	-22891.847959444378
-32059.9044048565	-21575.498780697122	0.8739369684842414	-22897.19473731952
-32026.283670729732	-21580.465307860937	0.8734367183591789	-22902.52235928956
-31992.80584580267	-21585.433370803854	0.8729364682341163	-22907.830873880248
-31959.469592421607	-21590.402977077294	0.8724362181090538	-22913.120329209767
-31926.27358362049	-21595.37413528811	0.8719359679839913	-22918.390772993516
-31893.21650311081	-21600.346855077816	0.8714357178589287	-22923.642252548798
-31860.29704517585	-21605.32114711589	0.8709354677338662	-22928.874814799474
-31827.513914651892	-21610.297023080362	0.8704352176088037	-22934.08850628048
-31794.8658268359	-21615.27449564937	0.8699349674837411	-22939.283373142374
-31762.351507441526	-21620.25357848561	0.8694347173586786	-22944.4594611557
-31729.969692545143	-21625.234286222327	0.8689344672336161	-22949.61681571537
-31697.71912850414	-21630.2166344536	0.8684342171085535	-22954.75548184495
-31665.59857193118	-21635.200639716226	0.867933966983491	-22959.87550420085
-31633.60678959916	-21640.18631948221	0.8674337168584285	-22964.97692707651
-31601.74255841857	-21645.17369214035	0.8669334667333659	-22970.059794406494
-31570.004665346358	-21650.162776988298	0.8664332166083034	-22975.124149770498
-31538.391907351448	-21655.153594216106	0.8659329664832409	-22980.17003639734
-31506.903091346583	-21660.14616489495	0.8654327163581783	-22985.19749716884
-31475.537034129877	-21665.140510964593	0.8649324662331158	-22990.206574623742
-31444.292562334842	-21670.13665521941	0.8644322161080533	-22995.197310961426
-31413.16851236108	-21675.134621297722	0.8639319659829908	-23000.16974804572
-31382.16373033236	-21680.13443366679	0.8634317158579282	-23005.123927408516
-31351.277072024197	-21685.136117612787	0.8629314657328657	-23010.059890253477
-31320.50740281526	-21690.139699227046	0.8624312156078032	-23014.97767745955
-31289.85359763475	-21695.14520539307	0.8619309654827406	-23019.877329584524
-31259.314540894466	-21700.152663776065	0.8614307153576781	-23024.758886868516
-31228.889126443417	-21705.16210280894	0.8609304652326156	-23029.622389237353
-31198.576257508477	-21710.17355168069	0.8604302151075531	-23034.467876305986
-31168.374846632774	-21715.187040325207	0.8599299649824905	-23039.2953873818
-31138.283815628343	-21720.20259940789	0.859429714857428	-23044.1049614679
-31108.302095517633	-21725.220260314178	0.8589294647323655	-23048.896637266345
-31078.428626478468	-21730.24005513754	0.8584292146073029	-23053.67045318131
-31048.66235779121	-21735.262016667344	0.8579289644822404	-23058.42644732227
-31019.002247772078	-21740.286178378985	0.8574287143571779	-23063.16465750707
-30989.447263737424	-21745.312574419	0.8569284642321153	-23067.885121264964
-30959.996381936362	-21750.34123959567	0.8564282141070528	-23072.587875839687
-30930.648587499105	-21755.372209366873	0.8559279639819903	-23077.272958192334
-30901.402874388896	-21760.405519827666	0.8554277138569277	-23081.94040500436
-30872.258245336656	-21765.441207700762	0.8549274637318652	-23086.590252680464
-30843.21371179894	-21770.479310323128	0.8544272136068027	-23091.22253735138
-30814.268293899557	-21775.519865635564	0.8539269634817401	-23095.837294876736
-30785.421020367558	-21780.562912172954	0.8534267133566776	-23100.434560847807
-30756.670928509724	-21785.60848904872	0.8529264632316151	-23105.014370590263
-30728.017064123513	-21790.656635949545	0.8524262131065525	-23109.57675916682
-30699.458481477726	-21795.707393118682	0.85192596298149	-23114.121761379956
-30670.99424322799	-21800.76080135046	0.8514257128564275	-23118.64941177449
-30642.62342039891	-21805.816901973445	0.8509254627313649	-23123.15974464018
-30614.34509229594	-21810.875736845923	0.8504252126063024	-23127.65279401429
-30586.158346488766	-21815.937348338935	0.84992496248124	-23132.128593684087
-30558.062278729332	-21821.001779330945	0.8494247123561774	-23136.587177189336
-30530.0559929201	-21826.06907319374	0.848924462231115	-23141.02857782474
-30502.13860105999	-21831.1392737824	0.8484242121060525	-23145.45282864239
-30474.309223178654	-21836.21242542739	0.8479239619809898	-23149.859962454102
-30446.566987305545	-21841.288572920676	0.8474237118559274	-23154.25001183383
-30418.911029413925	-21846.367761506233	0.8469234617308649	-23158.62300911992
-30391.34049335719	-21851.45003687227	0.8464232116058023	-23162.97898641748
-30363.854530831624	-21856.53544513864	0.8459229614807398	-23167.317975600596
-30336.452301326888	-21861.624032846634	0.8454227113556773	-23171.64000831457
-30309.13297207116	-21866.715846949817	0.8449224612306147	-23175.945115978146
-30281.895717978987	-21871.810934804536	0.8444222111055522	-23180.23332978566
-30254.73972161526	-21876.90934415754	0.8439219609804897	-23184.504680709222
-30227.664173121182	-21882.01112314066	0.843421710855427	-23188.759199500797
-30200.668270199152	-21887.116320254863	0.8429214607303646	-23192.99691669434
-30173.75121803159	-21892.22498436647	0.8424212106053021	-23197.21786260785
-30146.91222924571	-21897.337164695033	0.8419209604802395	-23201.42206734537
-30120.15052387647	-21902.452910801734	0.841420710355177	-23205.609560799083
-30093.465329299208	-21907.57227258337	0.8409204602301145	-23209.78037265123
-30066.855880188865	-21912.695300261657	0.8404202101050519	-23213.934532376108
-30040.321418477193	-21917.82204437288	0.8399199599799894	-23218.072069242007
-30013.861193296358	-21922.95255576031	0.8394197098549269	-23222.193012313124
-29987.474460936857	-21928.08688556398	0.8389194597298644	-23226.297390451462
-29961.160484803666	-21933.22508521087	0.8384192096048018	-23230.385232318666
-29934.91853536138	-21938.367206407383	0.8379189594797393	-23234.45656637792
-29908.74789008386	-21943.51330113101	0.8374187093546768	-23238.511420895735
-29882.647833428222	-21948.663421617406	0.8369184592296142	-23242.549823943737
-29856.617656764272	-21953.817620356265	0.8364182091045517	-23246.5718034005
-29830.656658340195	-21958.975950080152	0.8359179589794892	-23250.57738695324
-29804.764143237906	-21964.13846375555	0.8354177088544266	-23254.566602099574
-29778.9394233211	-21969.305214575426	0.8349174587293641	-23258.539476149253
-29753.18181719127	-21974.47625595031	0.8344172086043016	-23262.49603622583
-29727.490650145286	-21979.651641499197	0.833916958479239	-23266.436309268338
-29701.865254127428	-21984.831425041666	0.8334167083541766	-23270.360322032946
-29676.304967686578	-21990.015660589026	0.8329164582291139	-23274.268101094574
-29650.809135923795	-21995.2044023376	0.8324162081040515	-23278.15967284855
-29625.377110459423	-22000.397704658088	0.831915957978989	-23282.035063512143
-29600.00824937872	-22005.595622089415	0.8314157078539265	-23285.894299126183
-29574.701917193423	-22010.798209329485	0.8309154577288639	-23289.737405556607
-29549.45748479323	-22016.00552122803	0.8304152076038014	-23293.56440849597
-29524.274329403604	-22021.217612778375	0.8299149574787389	-23297.37533346501
-29499.151834542397	-22026.43453910941	0.8294147073536763	-23301.17020581409
-29474.08938998023	-22031.656355477095	0.8289144572286138	-23304.949050724757
-29449.086391684883	-22036.883117259124	0.8284142071035513	-23308.711893211123
-29424.142241793572	-22042.11487994419	0.8279139569784886	-23312.45875812138
-29399.256348557232	-22047.351699126986	0.8274137068534262	-23316.189670139214
-29374.42812630373	-22052.5936304994	0.8269134567283637	-23319.904653785194
-29349.656995399575	-22057.840729842206	0.826413206603301	-23323.603733418204
-29324.942382192294	-22063.093053020883	0.8259129564782386	-23327.28693323682
-29300.28371898637	-22068.350655974406	0.8254127063531761	-23330.95427728065
-29275.680443987017	-22073.61359471106	0.8249124562281134	-23334.605789431716
-29251.13200127098	-22078.881925298574	0.824412206103051	-23338.241493415793
-29226.637840730273	-22084.155703860062	0.8239119559779885	-23341.861412803693
-29202.197418040203	-22089.434986564982	0.8234117058529258	-23345.465571012588
-29177.810194619924	-22094.719829621838	0.8229114557278634	-23349.053991307344
-29153.475637583986	-22100.010289272694	0.8224112056028009	-23352.626696801715
-29129.19321970082	-22105.306421786598	0.8219109554777382	-23356.18371045967
-29104.9624193664	-22110.608283449656	0.8214107053526758	-23359.72505509662
-29080.782720544117	-22115.91593056251	0.8209104552276133	-23363.25075338063
-29056.653612733895	-22121.229419431726	0.8204102051025506	-23366.76082783367
-29032.574590932432	-22126.548806363106	0.8199099549774882	-23370.25530083282
-29008.545155598655	-22131.874147653918	0.8194097048524257	-23373.734194611425
-28984.564812597146	-22137.205499590225	0.8189094547273632	-23377.197531260317
-28960.633073170517	-22142.542918437823	0.8184092046023006	-23380.645332728956
-28936.74945390562	-22147.886460434704	0.8179089544772381	-23384.07762082661
-28912.913476678434	-22153.23618178827	0.8174087043521756	-23387.494417223446
-28889.124668623288	-22158.592138667384	0.816908454227113	-23390.89574345171
-28865.382562096238	-22163.954387195707	0.8164082041020505	-23394.28162090681
-28841.68669463716	-22169.32298344547	0.815907953976988	-23397.652070848446
-28818.03660891855	-22174.697983434347	0.8154077038519255	-23401.00711440167
-28794.431852724883	-22180.079443115523	0.8149074537268629	-23404.34677255798
-28770.871978897765	-22185.467418375647	0.8144072036018004	-23407.671066176405
-28747.356545313585	-22190.86196502546	0.8139069534767379	-23410.980015984533
-28723.885114831577	-22196.26313879727	0.8134067033516753	-23414.273642579563
-28700.457255264566	-22201.67099533745	0.8129064532266128	-23417.551966429368
-28677.07253934048	-22207.08559020097	0.8124062031015503	-23420.81500787347
-28653.730544662052	-22212.50697884663	0.8119059529764877	-23424.062787124072
-28630.43085367236	-22217.935216630958	0.8114057028514252	-23427.295324267085
-28607.17305361559	-22223.370358803317	0.8109054527263627	-23430.51263926307
-28583.956736502685	-22228.81246050003	0.8104052026013001	-23433.71475194826
-28560.781499068475	-22234.261576740555	0.8099049524762376	-23436.90168203551
-28537.64694274871	-22239.717762419103	0.8094047023511751	-23440.073449115243
-28514.552673632	-22245.18107230226	0.8089044522261125	-23443.23007265642
-28491.498302420514	-22250.651561024682	0.80840420210105	-23446.37157200748
-28468.48344440897	-22256.129283080536	0.8079039519759875	-23449.497966397255
-28445.507719436057	-22261.614292821534	0.8074037018509249	-23452.60927493589
-28422.57075185352	-22267.106644451007	0.8069034517258624	-23455.705516615777
