alpha	beta	x	y
-92907.39760583648	-73872.32437995903	0.9549774887443713	-74729.33117852281
-92767.28726740123	-73878.4338073133	0.9544772386193089	-74738.30657613173
-92628.15782627554	-73884.57656531579	0.9539769884942462	-74747.21262134796
-92490.0023859165	-73890.7522348067	0.9534767383691837	-74756.05001572378
-92352.81408022126	-73896.96039290208	0.9529764882441213	-74764.81944573252
-92216.58607383717	-73903.20061339387	0.9524762381190588	-74773.52158324987
-92081.3115623886	-73909.47246713315	0.9519759879939961	-74782.15708601486
-91946.983772731	-73915.7755223924	0.9514757378689337	-74790.72659807168
-91813.59596316578	-73922.10934521066	0.9509754877438712	-74799.23075019296
-91681.14142361115	-73928.47349972356	0.9504752376188085	-74807.6701602863
-91549.61347585097	-73934.86754847235	0.949974987493746	-74816.04543378395
-91419.00547364842	-73941.29105270364	0.9494747373686835	-74824.35716401703
-91289.31080295377	-73947.74357264944	0.948974487243621	-74832.60593257494
-91160.52288199523	-73954.22466779874	0.9484742371185584	-74840.7923096508
-91032.63516144887	-73960.73389715106	0.9479739869934959	-74848.91685437318
-90905.64112455337	-73967.2708194601	0.9474737368684334	-74856.98011512535
-90779.53428718555	-73973.83499346685	0.9469734867433709	-74864.98262985215
-90654.30819802084	-73980.42597811653	0.9464732366183083	-74872.92492635554
-90529.95643855944	-73987.0433327713	0.9459729864932458	-74880.80752257878
-90406.47262320411	-73993.68661740984	0.9454727363681833	-74888.63092688037
-90283.85039938588	-74000.35539281351	0.9449724862431207	-74896.39563829775
-90162.08344757004	-74007.04922074996	0.9444722361180583	-74904.10214680151
-90041.16548131425	-74013.76766414409	0.9439719859929956	-74911.75093354033
-89921.09024730782	-74020.51028724172	0.9434717358679332	-74919.34247107738
-89801.85152543294	-74027.276655763	0.9429714857428707	-74926.87722361812
-89683.44312877016	-74034.06633705119	0.942471235617808	-74934.35564723013
-89565.85890359257	-74040.87890021477	0.9419709854927456	-74941.77819005561
-89449.09272944281	-74047.71391625647	0.9414707353676831	-74949.14529251601
-89333.13851907199	-74054.57095820432	0.9409704852426204	-74956.45738751018
-89217.99021847243	-74061.44960122989	0.940470235117558	-74963.71490060553
-89103.64180689625	-74068.34942276086	0.9399699849924955	-74970.91825022272
-88990.08729678922	-74075.27000259291	0.939469734867433	-74978.06784781441
-88877.3207338044	-74082.21092299081	0.9389694847423704	-74985.16409803797
-88765.33619679706	-74089.17176878458	0.9384692346173079	-74992.20739892243
-88654.12779777331	-74096.15212746378	0.9379689844922454	-74999.19814203026
-88543.6896818472	-74103.15158926562	0.9374687343671828	-75006.13671261365
-88434.01602725343	-74110.16974725485	0.9369684842421203	-75013.02348976603
-88325.10104526102	-74117.20619740509	0.9364682341170578	-75019.85884656853
-88216.93898015379	-74124.26053867146	0.9359679839919952	-75026.64315023212
-88109.52410918791	-74131.33237306023	0.9354677338669327	-75033.37676223506
-88002.85074251198	-74138.4213056968	0.9349674837418702	-75040.06003845617
-87896.91322314828	-74145.5269448856	0.9344672336168075	-75046.69332930402
-87791.70592690304	-74152.64890217113	0.9339669834917451	-75053.27697984228
-87687.223262335	-74159.78679239089	0.9334667333666826	-75059.81132991094
-87583.45967067305	-74166.94023372875	0.9329664832416199	-75066.29671424428
-87480.40962575874	-74174.10884776292	0.9324662331165575	-75072.73346258506
-87378.0676339621	-74181.29225951269	0.931965982991495	-75079.1218997954
-87276.42823412786	-74188.49009747973	0.9314657328664323	-75085.46234596439
-87175.48599749897	-74195.70199368839	0.9309654827413699	-75091.75511651274
-87075.23552761527	-74202.92758372413	0.9304652326163074	-75098.00052229386
-86975.67146025943	-74210.16650676691	0.9299649824912449	-75104.19886969286
-86876.78846337789	-74217.41840562248	0.9294647323661823	-75110.35046072179
-86778.58123697982	-74224.68292675387	0.9289644822411198	-75116.4555931131
-86681.04451305426	-74231.95972030824	0.9284642321160573	-75122.51456040963
-86584.17305549677	-74239.24844014112	0.9279639819909947	-75128.5276520527
-86487.96165999664	-74246.54874384137	0.9274637318659322	-75134.49515346745
-86392.40515396732	-74253.86029275032	0.9269634817408697	-75140.41734614587
-86297.49839645135	-74261.18275198116	0.9264632316158071	-75146.29450772761
-86203.23627800698	-74268.51579043761	0.9259629814907446	-75152.12691207857
-86109.61372062481	-74275.85908082822	0.9254627313656821	-75157.91482936734
-86016.62567763508	-74283.21229967967	0.9249624812406195	-75163.65852613957
-85924.26713361335	-74290.57512734845	0.924462231115557	-75169.35826539047
-85832.53310425118	-74297.94724803338	0.9239619809904945	-75175.01430663525
-85741.41863628023	-74305.32834978265	0.9234617308654319	-75180.62690597781
-85650.91880737495	-74312.71812450033	0.9229614807403694	-75186.19631617752
-85561.02872601617	-74320.11626795531	0.9224612306153069	-75191.72278671441
-85471.7435314185	-74327.52247978296	0.9219609804902444	-75197.20656385257
-85383.05839341079	-74334.93646348955	0.9214607303651818	-75202.64789070198
-85294.96851233355	-74342.35792645375	0.9209604802401193	-75208.04700727868
-85207.46911892881	-74349.78657992768	0.9204602301150568	-75213.4041505636
-85120.55547421874	-74357.2221390373	0.9199599799899942	-75218.71955455959
-85034.22286941057	-74364.66432277994	0.9194597298649317	-75223.9934503475
-84948.46662579439	-74372.11285402055	0.9189594797398692	-75229.2260661403
-84863.28209461372	-74379.56745948984	0.9184592296148066	-75234.41762733637
-84778.66465695514	-74387.02786977933	0.9179589794897441	-75239.56835657115
-84694.60972365494	-74394.493819334	0.9174587293646816	-75244.67847376771
-84611.11273514942	-74401.96504644892	0.916958479239619	-75249.74819618594
-84528.1691613922	-74409.44129325906	0.9164582291145565	-75254.77773847079
-84445.77450174064	-74416.92230573067	0.915957978989494	-75259.767312699
-84363.92428482437	-74424.40783365385	0.9154577288644314	-75264.71712842515
-84282.61406842704	-74431.89763063268	0.914957478739369	-75269.62739272625
-84201.83943938291	-74439.39145407341	0.9144572286143064	-75274.49831024547
-84121.59601345615	-74446.88906517345	0.9139569784892438	-75279.3300832348
-84041.87943523077	-74454.39022890851	0.9134567283641813	-75284.12291159674
-83962.68537797373	-74461.89471402169	0.9129564782391189	-75288.87699292498
-83884.00954353416	-74469.40229300834	0.9124562281140562	-75293.59252254413
-83805.84766222755	-74476.91274210194	0.9119559779889937	-75298.26969354872
-83728.1954926899	-74484.42584126184	0.9114557278639313	-75302.90869684101
-83651.04882180292	-74491.941374154	0.9109554777388688	-75307.50972116827
-83574.40346454589	-74499.45912813787	0.9104552276138062	-75312.0729531589
-83498.25526384584	-74506.97889425323	0.9099549774887437	-75316.59857735812
-83422.60009056429	-74514.5004671927	0.9094547273636812	-75321.08677626237
-83347.43384323262	-74522.02364529904	0.9089544772386186	-75325.53773035352
-83272.75244804798	-74529.54823053567	0.9084542271135561	-75329.95161813185
-83198.5518587101	-74537.07402847294	0.9079539769884936	-75334.3286161486
-83124.82805628938	-74544.60084827052	0.907453726863431	-75338.66889903766
-83051.57704911551	-74552.12850265762	0.9069534767383685	-75342.97263954666
-82978.79487268445	-74559.65680791061	0.906453226613306	-75347.2400085673
-82906.47758948256	-74567.18558383905	0.9059529764882434	-75351.4711751652
-82834.62128892039	-74574.7146537598	0.9054527263631809	-75355.66630660891
-82763.22208717852	-74582.24384448014	0.9049524762381184	-75359.82556839845
-82692.2761271023	-74589.7729862751	0.9044522261130558	-75363.94912429311
-82621.77957806396	-74597.30191286845	0.9039519759879933	-75368.03713633896
-82551.72863586953	-74604.83046140806	0.9034517258629308	-75372.08976489534
-82482.11952260527	-74612.35847244781	0.9029514757378682	-75376.1071686612
-82412.94848654442	-74619.8857899227	0.9024512256128057	-75380.0895047007
-82344.21180200498	-74627.41226112883	0.9019509754877432	-75384.03692846837
-82275.90576924464	-74634.93773669931	0.9014507253626806	-75387.9495938336
-82208.02671432827	-74642.46207058281	0.9009504752376181	-75391.82765310488
-82140.57098901653	-74649.98512001958	0.9004502251125556	-75395.6712570533
-82073.53497063847	-74657.50674551916	0.899949974987493	-75399.4805549358
-82006.9150619685	-74665.02681083724	0.8994497248624305	-75403.25569451778
-81940.70769112624	-74672.54518294998	0.898949474737368	-75406.99682209536
-81874.9093114172	-74680.06173203452	0.8984492246123055	-75410.70408251711
-81809.51640124686	-74687.57633144147	0.8979489744872429	-75414.37761920551
-81744.52546398083	-74695.08885767299	0.8974487243621804	-75418.01757417781
-81679.9330278539	-74702.59919035537	0.8969484742371179	-75421.62408806657
-81615.73564578772	-74710.10721222185	0.8964482241120553	-75425.19730013987
-81551.92989534845	-74717.61280907928	0.8959479739869928	-75428.7373483209
-81488.51237857492	-74725.11586978969	0.8954477238619303	-75432.24436920746
-81425.47972186445	-74732.61628624496	0.8949474737368677	-75435.71849809094
-81362.82857586964	-74740.11395334022	0.8944472236118052	-75439.1598689749
-81300.55561537572	-74747.60876894929	0.8939469734867427	-75442.56861459331
-81238.65753918089	-74755.10063389994	0.8934467233616801	-75445.94486642863
-81177.13106994702	-74762.58945195244	0.8929464732366176	-75449.28875472926
-81115.97295412565	-74770.07512976917	0.8924462231115551	-75452.60040852688
-81055.17996182723	-74777.55757689083	0.8919459729864925	-75455.87995565335
-80994.74888668272	-74785.03670571379	0.89144572286143	-75459.12752275745
-80934.67654573514	-74792.51243146347	0.8909454727363675	-75462.34323532102
-80874.95977933919	-74799.98467216706	0.8904452226113049	-75465.52721767518
-80815.59545101371	-74807.45334863171	0.8899449724862424	-75468.67959301593
-80756.58044735262	-74814.9183844156	0.8894447223611799	-75471.80048341965
-80697.91167788267	-74822.37970580567	0.8889444722361173	-75474.89000985824
-80639.58607496638	-74829.83724178968	0.8884442221110548	-75477.94829221409
-80581.60059365383	-74837.2909240346	0.8879439719859923	-75480.9754492946
-80523.952211622	-74844.74068685419	0.8874437218609298	-75483.97159884656
-80466.63792899727	-74852.1864671911	0.8869434717358672	-75486.9368575704
-80409.65476827264	-74859.62820458728	0.8864432216108047	-75489.87134113384
-80352.9997741925	-74867.06584115823	0.8859429714857422	-75492.77516418564
-80296.67001362341	-74874.49932156941	0.8854427213606796	-75495.648440369
-80240.6625754392	-74881.92859301061	0.8849424712356171	-75498.49128233457
-80184.9745704231	-74889.35360516823	0.8844422211105546	-75501.30380175347
-80129.60313112431	-74896.77431020362	0.883941970985492	-75504.08610932999
-80074.54541178956	-74904.19066272149	0.8834417208604295	-75506.83831481397
-80019.79858817266	-74911.6026197546	0.882941470735367	-75509.56052701315
-79965.35985751444	-74919.01014072596	0.8824412206103044	-75512.25285380516
-79911.22643834226	-74926.41318743494	0.8819409704852419	-75514.91540214936
-79857.39557041772	-74933.8117240239	0.8814407203601794	-75517.5482780986
-79803.86451459753	-74941.20571695622	0.8809404702351168	-75520.15158681046
-79750.63055271565	-74948.59513499192	0.8804402201100543	-75522.7254325587
-79697.69098748743	-74955.97994916009	0.8799399699849918	-75525.26991874416
-79645.0431423807	-74963.360132736	0.8794397198599292	-75527.78514790577
-79592.6843615109	-74970.73566121516	0.8789394697348667	-75530.27122173121
-79540.61200954036	-74978.10651228666	0.8784392196098042	-75532.72824106738
-79488.82347154494	-74985.4726658112	0.8779389694847416	-75535.15630593078
-79437.31615291705	-74992.83410379439	0.8774387193596791	-75537.55551551779
-79386.08747924388	-75000.1908103632	0.8769384692346166	-75539.92596821445
-79335.13489623264	-75007.54277173638	0.876438219109554	-75542.2677616066
-79284.45586953017	-75014.88997620942	0.8759379689844915	-75544.58099248934
-79234.04788468267	-75022.23241412021	0.875437718859429	-75546.86575687662
-79183.90844700177	-75029.57007782793	0.8749374687343665	-75549.12215001075
-79134.03508142685	-75036.90296169245	0.8744372186093039	-75551.35026637146
-79084.42533246998	-75044.23106204232	0.8739369684842414	-75553.55019968504
-79035.0767640582	-75051.5543771575	0.8734367183591789	-75555.72204293334
-78985.9869594385	-75058.87290724313	0.8729364682341163	-75557.8658883625
-78937.15352111793	-75066.18665439836	0.8724362181090538	-75559.98182749166
-78888.57407065593	-75073.49562260688	0.8719359679839913	-75562.06995112142
-78840.24624866144	-75080.79981769754	0.8714357178589287	-75564.13034934223
-78792.16771461171	-75088.09924733156	0.8709354677338662	-75566.1631115428
-78744.33614679438	-75095.39392097117	0.8704352176088037	-75568.168326418
-78696.74924216584	-75102.68384986142	0.8699349674837411	-75570.14608197706
-78649.40471626814	-75109.96904700295	0.8694347173586786	-75572.09646555132
-78602.30030310701	-75117.24952713089	0.8689344672336161	-75574.0195638021
-78555.43375505721	-75124.52530668992	0.8684342171085535	-75575.91546272824
-78508.80284276501	-75131.79640380967	0.867933966983491	-75577.78424767371
-78462.40535501695	-75139.06283828556	0.8674337168584285	-75579.626003335
-78416.23909866236	-75146.32463155151	0.8669334667333659	-75581.44081376836
-78370.3018984878	-75153.58180666027	0.8664332166083034	-75583.2287623971
-78324.59159714174	-75160.83438825603	0.8659329664832409	-75584.9899320186
-78279.10605500033	-75168.0824025564	0.8654327163581783	-75586.72440481125
-78233.84315007483	-75175.32587732814	0.8649324662331158	-75588.43226234145
-78188.80077792463	-75182.56484186195	0.8644322161080533	-75590.1135855703
-78143.97685153277	-75189.79932695346	0.8639319659829908	-75591.76845486021
-78099.36930121423	-75197.02936487933	0.8634317158579282	-75593.3969499816
-78054.9760745249	-75204.2549893732	0.8629314657328657	-75594.99915011936
-78010.7951361343	-75211.47623560754	0.8624312156078032	-75596.5751338791
-77966.82446774369	-75218.69314016865	0.8619309654827406	-75598.12497929357
-77923.06206798753	-75225.90574103447	0.8614307153576781	-75599.64876382887
-77879.5059523165	-75233.1140775552	0.8609304652326156	-75601.14656439044
-77836.1541529171	-75240.31819042857	0.8604302151075531	-75602.61845732917
-77793.00471859933	-75247.51812168029	0.8599299649824905	-75604.06451844734
-77750.05571470484	-75254.71391464131	0.859429714857428	-75605.48482300442
-77707.30522299706	-75261.90561392828	0.8589294647323655	-75606.87944572288
-77664.75134158247	-75269.093265419	0.8584292146073029	-75608.24846079381
-77622.3921847891	-75276.27691623518	0.8579289644822404	-75609.59194188265
-77580.22588308048	-75283.45661471941	0.8574287143571779	-75610.90996213457
-77538.25058296978	-75290.63241041236	0.8569284642321153	-75612.20259417997
-77496.46444689653	-75297.80435403645	0.8564282141070528	-75613.46991013992
-77454.86565315368	-75304.972497471	0.8559279639819903	-75614.71198163138
-77413.45239578225	-75312.13689373329	0.8554277138569277	-75615.92887977239
-77372.22288446735	-75319.29759695962	0.8549274637318652	-75617.12067518735
-77331.17534445909	-75326.45466238195	0.8544272136068027	-75618.28743801199
-77290.30801645652	-75333.60814631137	0.8539269634817401	-75619.42923789835
-77249.61915654075	-75340.75810611335	0.8534267133566776	-75620.54614401991
-77209.10703605606	-75347.90460019172	0.8529264632316151	-75621.63822507621
-77168.7699415124	-75355.04768796962	0.8524262131065525	-75622.70554929784
-77128.60617452701	-75362.18742986362	0.85192596298149	-75623.7481844511
-77088.6140516842	-75369.32388727229	0.8514257128564275	-75624.76619784273
-77048.79190448674	-75376.45712254883	0.8509254627313649	-75625.75965632447
-77009.13807922033	-75383.58719898945	0.8504252126063024	-75626.72862629763
-76969.6509368996	-75390.71418080728	0.84992496248124	-75627.67317371759
-76930.32885314336	-75397.83813311912	0.8494247123561774	-75628.59336409825
-76891.17021810943	-75404.9591219217	0.848924462231115	-75629.48926251635
-76852.17343638827	-75412.0772140757	0.8484242121060525	-75630.36093361583
-76813.33692691133	-75419.19247728701	0.8479239619809898	-75631.20844161208
-76774.6591228744	-75426.30498008574	0.8474237118559274	-75632.03185029612
-76736.13847163042	-75433.41479181072	0.8469234617308649	-75632.83122303875
-76697.77343460808	-75440.52198258978	0.8464232116058023	-75633.60662279469
-76659.56248721525	-75447.62662332268	0.8459229614807398	-75634.35811210652
-76621.50411877238	-75454.72878565908	0.8454227113556773	-75635.08575310881
-76583.59683238632	-75461.82854198724	0.8449224612306147	-75635.78960753187
-76545.83914489632	-75468.92596541006	0.8444222111055522	-75636.46973670583
-76508.2295867632	-75476.02112973142	0.8439219609804897	-75637.1262015643
-76470.76670199877	-75483.1141094355	0.843421710855427	-75637.75906264826
-76433.44904805426	-75490.20497967386	0.8429214607303646	-75638.3683801098
-76396.27519576836	-75497.2938162415	0.8424212106053021	-75638.95421371571
-76359.24372923648	-75504.38069556796	0.8419209604802395	-75639.51662285122
-76322.35324577436	-75511.46569469098	0.841420710355177	-75640.0556665236
-76285.60235578552	-75518.54889124812	0.8409204602301145	-75640.57140336563
-76248.9896827126	-75525.6303634531	0.8404202101050519	-75641.06389163909
-76212.51386292109	-75532.71019008507	0.8399199599799894	-75641.53318923841
-76176.17354562558	-75539.7884504697	0.8394197098549269	-75641.97935369384
-76139.96739282495	-75546.86522445925	0.8389194597298644	-75642.402442175
-76103.89407919272	-75553.9405924209	0.8384192096048018	-75642.80251149408
-76067.95229199722	-75561.01463521998	0.8379189594797393	-75643.17961810934
-76032.14073102822	-75568.08743420182	0.8374187093546768	-75643.53381812808
-75996.45810850148	-75575.15907117835	0.8369184592296142	-75643.86516731008
-75960.90314898366	-75582.22962841069	0.8364182091045517	-75644.17372107069
-75925.4745893197	-75589.29918859154	0.8359179589794892	-75644.4595344839
-75890.1711785201	-75596.36783483572	0.8354177088544266	-75644.72266228552
-75854.99167770766	-75603.43565065919	0.8349174587293641	-75644.96315887629
-75819.93486002882	-75610.50271996489	0.8344172086043016	-75645.18107832465
-75784.99951055739	-75617.56912703099	0.833916958479239	-75645.37647437004
-75750.1844262418	-75624.63495649006	0.8334167083541766	-75645.54940042569
-75715.48841579634	-75631.7002933197	0.8329164582291139	-75645.69990958144
-75680.91029964131	-75638.76522282403	0.8324162081040515	-75645.82805460681
-75646.448909803	-75645.8298306228	0.831915957978989	-75645.93388795374
-75612.10308986892	-75652.89420263002	0.8314157078539265	-75646.01746175934
-75577.87169486108	-75659.95842504922	0.8309154577288639	-75646.07882784882
-75543.75359119565	-75667.0225843513	0.8304152076038014	-75646.11803773811
-75509.74765658697	-75674.08676726396	0.8299149574787389	-75646.13514263656
-75475.85277997454	-75681.15106075675	0.8294147073536763	-75646.13019344973
-75442.0678614505	-75688.21555202598	0.8289144572286138	-75646.10324078196
-75408.3918121653	-75695.28032848443	0.8284142071035513	-75646.05433493892
-75374.82355425894	-75702.34547774604	0.8279139569784886	-75645.98352593035
-75341.36202080458	-75709.4110876082	0.8274137068534262	-75645.89086347251
-75308.00615569363	-75716.47724604623	0.8269134567283637	-75645.7763969907
-75274.75491359261	-75723.54404119331	0.826413206603301	-75645.6401756218
-75241.607259845	-75730.61156133203	0.8259129564782386	-75645.48224821672
-75208.56217041504	-75737.67989487725	0.8254127063531761	-75645.30266334282
-75175.61863179314	-75744.7491303674	0.8249124562281134	-75645.10146928637
-75142.77564094198	-75751.81935644723	0.824412206103051	-75644.87871405487
-75110.03220520282	-75758.89066185919	0.8239119559779885	-75644.63444537943
-75077.38734223228	-75765.96313542864	0.8234117058529258	-75644.36871071713
-75044.84007992159	-75773.03686605292	0.8229114557278634	-75644.08155725327
-75012.38945633998	-75780.1119426854	0.8224112056028009	-75643.7730319037
-74980.03451962881	-75787.18845433036	0.8219109554777382	-75643.44318131698
-74947.77432797165	-75794.26649002178	0.8214107053526758	-75643.09205187675
-74915.60794948153	-75801.34613881992	0.8209104552276133	-75642.7196897038
-74883.53446215575	-75808.42748979386	0.8204102051025506	-75642.32614065825
-74851.5529537923	-75815.51063201227	0.8199099549774882	-75641.91145034184
-74819.66252191833	-75822.59565453185	0.8194097048524257	-75641.4756640999
-74787.86227372849	-75829.68264638375	0.8189094547273632	-75641.01882702346
-74756.15132599771	-75836.77169656598	0.8184092046023006	-75640.54098395153
-74724.5288050323	-75843.86289402722	0.8179089544772381	-75640.04217947286
-74692.99384657742	-75850.9563276608	0.8174087043521756	-75639.52245792821
-74661.54559575742	-75858.05208629138	0.816908454227113	-75638.98186341222
-74630.18320701622	-75865.15025866199	0.8164082041020505	-75638.42043977555
-74598.90584402383	-75872.25093342847	0.815907953976988	-75637.83823062661
-74567.71267964148	-75879.35419914145	0.8154077038519255	-75637.2352793338
-74536.60289582082	-75886.4601442429	0.8149074537268629	-75636.6116290272
-74505.57568354091	-75893.56885705456	0.8144072036018004	-75635.96732260055
-74474.6302427651	-75900.6804257622	0.8139069534767379	-75635.30240271322
-74443.76578234883	-75907.79493841079	0.8134067033516753	-75634.61691179192
-74412.98151997634	-75914.91248289365	0.8129064532266128	-75633.91089203268
-74382.27668210422	-75922.03314694008	0.8124062031015503	-75633.1843854026
-74351.65050388042	-75929.1570181088	0.8119059529764877	-75632.43743364164
-74321.1022290882	-75936.28418377586	0.8114057028514252	-75631.67007826448
-74290.63111008359	-75943.4147311242	0.8109054527263627	-75630.88236056225
-74260.23640771276	-75950.54874713805	0.8104052026013001	-75630.07432160419
-74229.91739125847	-75957.68631859092	0.8099049524762376	-75629.24600223957
-74199.67333838309	-75964.82753203422	0.8094047023511751	-75628.39744309921
-74169.50353505045	-75971.97247379138	0.8089044522261125	-75627.52868459726
-74139.40727545782	-75979.12122994963	0.80840420210105	-75626.63976693293
-74109.38386198852	-75986.27388634696	0.8079039519759875	-75625.73073009201
-74079.4326051333	-75993.43052856694	0.8074037018509249	-75624.8016138486
-74049.55282343924	-76000.59124192697	0.8069034517258624	-75623.85245776676
