alpha	beta	x	y
-201265.6666895354	-147187.0773280598	0.9854927463731856	-147971.60913970706
-200935.96572632884	-147193.42360739445	0.9849924962481231	-147999.96500987976
-200608.46203355474	-147199.76017418772	0.9844922461230605	-148028.0091775096
-200283.14859603785	-147206.09382876218	0.983991995997998	-148055.75153389122
-199960.0178730747	-147212.43077930974	0.9834917458729355	-148083.20135164307
-199639.06185432896	-147218.77669800763	0.9829914957478729	-148110.36734098665
-199320.27210916352	-147225.13677050872	0.9824912456228104	-148137.25769939966
-199003.63983013068	-147231.5157397556	0.9819909954977479	-148163.8801555903
-198689.1558716899	-147237.91794490482	0.9814907453726854	-148190.24200858222
-198376.81078475923	-147244.3473560219	0.9809904952476228	-148216.35016257124
-198066.59484738344	-147250.80760511025	0.9804902451225603	-148242.21115811114
-197758.49809246595	-147257.30201393465	0.9799899949974978	-148267.83120009842
-197452.51033249893	-147263.83361904966	0.9794897448724352	-148293.21618295737
-197148.62118188248	-147270.4051943698	0.9789894947473727	-148318.37171336712
-196846.82007718112	-147277.01927157195	0.9784892446223102	-148343.30313082223
-196547.09629533603	-147283.6781585885	0.9779889944972476	-148368.01552628085
-196249.43897029455	-147290.3839564019	0.9774887443721851	-148392.5137591159
-195953.8371079759	-147297.1385743365	0.9769884942471226	-148416.8024725594
-195660.27960009914	-147303.9437440027	0.97648824412206	-148440.88610780291
-195368.75523666816	-147310.8010320445	0.9759879939969975	-148464.76891689794
-195079.2527173888	-147317.71185181223	0.975487743871935	-148488.4549745803
-194791.76066224804	-147324.67747406705	0.9749874937468724	-148511.94818912915
-194506.26762100853	-147331.69903682277	0.9744872436218099	-148535.25231235733
-194222.7620821704	-147338.7775543978	0.9739869934967474	-148558.37094881714
-193941.23248096334	-147345.91392576662	0.9734867433716851	-148581.30756429865
-193661.66720698637	-147353.10894226207	0.9729864932466223	-148604.0654936854
-193384.05461099418	-147360.36329470438	0.9724862431215598	-148626.64794822916
-193108.383011343	-147367.67757999565	0.9719859929964975	-148649.05802229457
-192834.6406998397	-147375.05230723656	0.9714857428714347	-148671.29869962198
-192562.81594725818	-147382.4879034019	0.9709854927463722	-148693.37285915166
-192292.8970083568	-147389.98471861624	0.9704852426213098	-148715.28328044454
-192024.8721265886	-147397.54303106238	0.9699849924962471	-148737.03264873705
-191758.72953844484	-147405.16305155342	0.9694847423711846	-148758.6235596577
-191494.4574774786	-147412.84492779672	0.9689844922461222	-148780.05852363483
-191232.04417818566	-147420.58874836977	0.9684842421210595	-148801.33997001985
-190971.4778793604	-147428.39454644304	0.967983991995997	-148822.47025094868
-190712.74682743807	-147436.2623032548	0.9674837418709346	-148843.45164496163
-190455.8392795255	-147444.1919513667	0.9669834917458722	-148864.2863604005
-190200.7435062733	-147452.18337771273	0.9664832416208095	-148884.9765386
-189947.44779443322	-147460.236426462	0.965982991495747	-148905.52425688828
-189695.94044940957	-147468.35090170038	0.9654827413706846	-148925.93153141125
-189446.20979755485	-147476.52656995156	0.9649824912456219	-148946.20031979264
-189198.2441883262	-147484.76316254697	0.9644822411205594	-148966.33252364272
-188952.0319962651	-147493.06037785567	0.963981990995497	-148986.32999092498
-188707.56162295677	-147501.41788337976	0.9634817408704343	-149006.19451819177
-188464.82149872792	-147509.8353177331	0.9629814907453718	-149025.9278526974
-188223.80008434667	-147518.31229250127	0.9624812406203094	-149045.53169439646
-187984.48587256845	-147526.84839399875	0.9619809904952467	-149065.00769783635
-187746.8673895475	-147535.4431849271	0.9614807403701842	-149084.35747394955
-187510.93319625745	-147544.09620593785	0.9609804902451218	-149103.58259175325
-187276.67188965844	-147552.8069771142	0.9604802401200591	-149122.68457996118
-187044.0721040424	-147561.57499936287	0.9599799899949966	-149141.66492851466
-186813.12251199892	-147570.39975574063	0.9594797398699342	-149160.52509003627
-186583.8118255406	-147579.2807127015	0.9589794897448717	-149179.2664812122
-186356.12879707906	-147588.21732128004	0.958479239619809	-149197.89048410716
-186130.06222032665	-147597.20901821222	0.9579789894947465	-149216.39844741568
-185905.6009311104	-147606.25522699894	0.9574787393696841	-149234.79168765404
-185682.7338082598	-147615.35535890775	0.9569784892446214	-149253.0714902956
-185461.449774325	-147624.50881392875	0.9564782391195589	-149271.23911085448
-185241.73779624503	-147633.71498167983	0.9559779889944965	-149289.29577591785
-185023.58688601898	-147642.97324226453	0.9554777388694338	-149307.24268413257
-184806.98610134155	-147652.28296708528	0.9549774887443713	-149325.0810071469
-184591.924546198	-147661.64351961532	0.9544772386193089	-149342.81189051032
-184378.39137129657	-147671.0542561375	0.9539769884942462	-149360.43645453404
-184166.37577467665	-147680.51452643637	0.9534767383691837	-149377.9557951139
-183955.86700212065	-147690.02367446324	0.9529764882441213	-149395.3709845182
-183746.85434756885	-147699.58103896605	0.9524762381190588	-149412.68307214128
-183539.3271535469	-147709.1859540866	0.9519759879939961	-149429.8930852263
-183333.27481156078	-147718.83774992806	0.9514757378689337	-149447.0020295571
-183128.6867623784	-147728.53575309893	0.9509754877438712	-149464.01089012215
-182925.5524963664	-147738.27928722615	0.9504752376188085	-149480.9206317509
-182723.8615538207	-147748.0676734426	0.949974987493746	-149497.73219972468
-182523.6035252069	-147757.90023085353	0.9494747373686835	-149514.44652036316
-182324.76805139767	-147767.7762769799	0.948974487243621	-149531.06450158753
-182127.34482389258	-147777.69512817965	0.9484742371185584	-149547.58703346155
-181931.32358508077	-147787.65610004542	0.9479739869934959	-149564.01498871163
-181736.69412834002	-147797.6585077904	0.9474737368684334	-149580.34922322698
-181543.44629828766	-147807.70166660647	0.9469734867433709	-149596.59057654056
-181351.56999089307	-147817.78489201164	0.9464732366183083	-149612.73987229198
-181161.0551535982	-147827.90750017905	0.9459729864932458	-149628.79791867296
-180971.89178547138	-147838.06880824774	0.9454727363681833	-149644.76550885677
-180784.0699372847	-147848.268134621	0.9449724862431207	-149660.64342141093
-180597.57971161747	-147858.50479924883	0.9444722361180583	-149676.43242069604
-180412.41126296818	-147868.7781238946	0.9439719859929956	-149692.13325724943
-180228.55479771976	-147879.08743239683	0.9434717358679332	-149707.74666815548
-180046.0005743166	-147889.43205090502	0.9429714857428707	-149723.27337740274
-179864.73890322444	-147899.8113081154	0.942471235617808	-149738.71409622824
-179684.7601469564	-147910.22453549178	0.9419709854927456	-149754.06952345074
-179506.05472018343	-147920.671067468	0.9414707353676831	-149769.34034579105
-179328.61308961912	-147931.15024165442	0.9409704852426204	-149784.52723818264
-179152.425774077	-147941.6613990231	0.940470235117558	-149799.63086407137
-178977.4833445289	-147952.20388408194	0.9399699849924955	-149814.65187570459
-178803.77642397507	-147962.777045052	0.939469734867433	-149829.59091441156
-178631.29568747128	-147973.38023402498	0.9389694847423704	-149844.44861087366
-178460.03186210553	-147984.01280711556	0.9384692346173079	-149859.2255853866
-178289.97572694425	-147994.67412460642	0.9379689844922454	-149873.92244811315
-178121.11811296066	-148005.36355108765	0.9374687343671828	-149888.53979932886
-177953.4499030127	-148016.08045558367	0.9369684842421203	-149903.07822965874
-177786.96203177347	-148026.82421167684	0.9364682341170578	-149917.5383203073
-177621.64548566786	-148037.59419762334	0.9359679839919952	-149931.92064328105
-177457.49130277976	-148048.3897964637	0.9354677338669327	-149946.22576160368
-177294.4905727795	-148059.21039612635	0.9349674837418702	-149960.45422952552
-177132.63443684965	-148070.0553895237	0.9344672336168075	-149974.60659272518
-176971.91408758546	-148080.92417464565	0.9339669834917451	-149988.68338850664
-176812.32076890673	-148091.81615464465	0.9334667333666826	-150002.68514598877
-176653.84577593458	-148102.73073791908	0.9329664832416199	-150016.61238629033
-176496.48045492213	-148113.66733818708	0.9324662331165575	-150030.465622709
-176340.21620312572	-148124.62537455917	0.931965982991495	-150044.24536089489
-176185.04446869405	-148135.60427160523	0.9314657328664323	-150057.95209901955
-176030.95675053977	-148146.6034594177	0.9309654827413699	-150071.5863279394
-175877.94459822943	-148157.62237366894	0.9304652326163074	-150085.14853135476
-175725.99961188427	-148168.66045566363	0.9299649824912449	-150098.63918596425
-175575.11344200082	-148179.71715239287	0.9294647323661823	-150112.05876161487
-175425.27778935255	-148190.79191657822	0.9289644822411198	-150125.40772144764
-175276.48440484496	-148201.8842067152	0.9284642321160573	-150138.68652203918
-175128.7250893951	-148212.99348711185	0.9279639819909947	-150151.89561353947
-174981.99169375346	-148224.11922792727	0.9274637318659322	-150165.03543980562
-174836.27611841747	-148235.26090520064	0.9269634817408697	-150178.10643853215
-174691.57031341933	-148246.41800088578	0.9264632316158071	-150191.10904137726
-174547.86627825676	-148257.5900028723	0.9259629814907446	-150204.0436740864
-174405.15606162997	-148268.7764050182	0.9254627313656821	-150216.91075661159
-174263.43176140546	-148279.9767071622	0.9249624812406195	-150229.71070322848
-174122.68552440224	-148291.19041514696	0.924462231115557	-150242.44392264952
-173982.90954624568	-148302.41704083455	0.9239619809904945	-150255.11081813448
-173844.09607118124	-148313.65610212233	0.9234617308654319	-150267.7117875981
-173706.2373919841	-148324.9071229487	0.9229614807403694	-150280.24722371483
-173569.32584969717	-148336.16963331052	0.9224612306153069	-150292.71751402086
-173433.35383352952	-148347.44316926488	0.9219609804902444	-150305.1230410134
-173298.31378072657	-148358.72727293114	0.9214607303651818	-150317.46418224776
-173164.19817631593	-148370.0214925011	0.9209604802401193	-150329.74131043148
-173030.9995529763	-148381.3253822371	0.9204602301150568	-150341.95479351652
-172898.71049086188	-148392.6385024714	0.9199599799899942	-150354.10499478882
-172767.32361747042	-148403.9604196006	0.9194597298649317	-150366.1922729558
-172636.83160740059	-148415.2907060872	0.9189594797398692	-150378.21698223168
-172507.22718223638	-148426.62894044866	0.9184592296148066	-150390.17947242036
-172378.50311033177	-148437.97470725374	0.9179589794897441	-150402.08008899703
-172250.65220664727	-148449.32759711202	0.9174587293646816	-150413.91917318673
-172123.66733260924	-148460.68720666063	0.916958479239619	-150425.69706204208
-171997.54139583107	-148472.05313856128	0.9164582291145565	-150437.4140885183
-171872.2673500582	-148483.425001476	0.915957978989494	-150449.07058154696
-171747.8381949211	-148494.80241005868	0.9154577288644314	-150460.66686610758
-171624.24697570622	-148506.184984944	0.914957478739369	-150472.203263298
-171501.48678329907	-148517.57235271926	0.9144572286143064	-150483.6800904027
-171379.55075388684	-148528.96414591648	0.9139569784892438	-150495.09766095947
-171258.43206885047	-148540.36000298697	0.9134567283641813	-150506.4562848251
-171138.12395451166	-148551.7595682873	0.9129564782391189	-150517.7562682388
-171018.61968200307	-148563.16249205318	0.9124562281140562	-150528.99791388473
-170899.91256707828	-148574.56843037793	0.9119559779889937	-150540.18152095287
-170781.99596987874	-148585.97704519372	0.9114557278639313	-150551.30738519836
-170664.8632948313	-148597.38800423997	0.9109554777388688	-150562.375799
-170548.50799038276	-148608.80098104588	0.9104552276138062	-150573.38705141674
-170432.9235488068	-148620.2156549058	0.9099549774887437	-150584.34142824358
-170318.10350614134	-148631.6317108403	0.9094547273636812	-150595.23921206567
-170204.04144180103	-148643.04883958906	0.9089544772386186	-150606.08068231173
-170090.73097859725	-148654.4667375621	0.9084542271135561	-150616.8661153057
-169978.1657824062	-148665.88510682574	0.9079539769884936	-150627.5957843179
-169866.33956200426	-148677.30365507092	0.907453726863431	-150638.26995961455
-169755.24606893805	-148688.72209557766	0.9069534767383685	-150648.88890850666
-169644.8790973008	-148700.1401471877	0.906453226613306	-150659.45289539738
-169535.2324834984	-148711.55753427828	0.9059529764882434	-150669.96218182877
-169426.30010614195	-148722.97398672247	0.9054527263631809	-150680.41702652752
-169318.0758858112	-148734.38923986108	0.9049524762381184	-150690.81768544915
-169210.5537848531	-148745.80303447225	0.9044522261130558	-150701.1644118223
-169103.72780720674	-148757.21511673622	0.9039519759879933	-150711.45745619113
-168997.591998271	-148768.62523819588	0.9034517258629308	-150721.69706645727
-168892.1404445826	-148780.03315573683	0.9029514757378682	-150731.88348792098
-168787.3672737835	-148791.43863153606	0.9024512256128057	-150742.0169633211
-168683.26665429954	-148802.8414330416	0.9019509754877432	-150752.09773287483
-168579.83279521478	-148814.2413329299	0.9014507253626806	-150762.12603431568
-168477.05994608396	-148825.63810907054	0.9009504752376181	-150772.10210293182
-168374.9423967188	-148837.03154449264	0.9004502251125556	-150782.02617160272
-168273.47447702166	-148848.4214273463	0.899949974987493	-150791.8984708356
-168172.65055677568	-148859.80755086814	0.8994497248624305	-150801.71922880082
-168072.46504546594	-148871.1897133435	0.898949474737368	-150811.4886713669
-167972.91239210358	-148882.56771806773	0.8984492246123055	-150821.20702213442
-167873.98708499683	-148893.94137331343	0.8979489744872429	-150830.87450246973
-167775.68365159023	-148905.31049228972	0.8974487243621804	-150840.49133153766
-167677.99665829874	-148916.67489310168	0.8969484742371179	-150850.05772633362
-167580.92071026133	-148928.03439871912	0.8964482241120553	-150859.57390171525
-167484.45045122737	-148939.38883692952	0.8959479739869928	-150869.04007043326
-167388.58056328242	-148950.73804030995	0.8954477238619303	-150878.45644316202
-167293.30576671974	-148962.08184618113	0.8949474737368677	-150887.82322852887
-167198.62081984986	-148973.4200965695	0.8944472236118052	-150897.14063314386
-167104.52051878884	-148984.75263817055	0.8939469734867427	-150906.40886162783
-167010.9996972946	-148996.0793223077	0.8934467233616801	-150915.628116641
-166918.0532265574	-149007.4000048954	0.8929464732366176	-150924.79859891025
-166825.6760150155	-149018.71454639963	0.8924462231115551	-150933.92050725626
-166733.86300820936	-149030.02281179375	0.8919459729864925	-150942.99403862006
-166642.60918853746	-149041.32467052614	0.89144572286143	-150952.01938808916
-166551.9095751165	-149052.6199964748	0.8909454727363675	-150960.99674892297
-166461.75922357236	-149063.9086679108	0.8904452226113049	-150969.92631257809
-166372.15322584717	-149075.1905674595	0.8899449724862424	-150978.8082687328
-166283.08671005492	-149086.4655820559	0.8894447223611799	-150987.64280531145
-166194.55484025017	-149097.73360291045	0.8889444722361173	-150996.43010850798
-166106.55281626387	-149108.99452546696	0.8884442221110548	-151005.1703628095
-166019.07587353402	-149120.2482493609	0.8879439719859923	-151013.86375101915
-165932.11928291706	-149131.49467838006	0.8874437218609298	-151022.51045427844
-165845.67835046214	-149142.73372043003	0.8869434717358672	-151031.1106520895
-165759.74841728923	-149153.96528748694	0.8864432216108047	-151039.66452233694
-165674.32485940086	-149165.18929555794	0.8859429714857422	-151048.17224130893
-165589.40308743456	-149176.4056646497	0.8854427213606796	-151056.63398371811
-165504.97854658024	-149187.6143187163	0.8849424712356171	-151065.04992272268
-165421.04671631337	-149198.81518562982	0.8844422211105546	-151073.42022994594
-165337.60311024476	-149210.008197137	0.883941970985492	-151081.7450754967
-165254.64327599647	-149221.19328881215	0.8834417208604295	-151090.02462798872
-165172.162794901	-149232.37040003284	0.882941470735367	-151098.2590545597
-165090.1572819558	-149243.53947392292	0.8824412206103044	-151106.4485208903
-165008.62238554115	-149254.7004573266	0.8819409704852419	-151114.59319122287
-164927.55378730266	-149265.8533007603	0.8814407203601794	-151122.6932283794
-164846.9472019437	-149276.9979583775	0.8809404702351168	-151130.74879377958
-164766.7983770702	-149288.13438792597	0.8804402201100543	-151138.7600474585
-164687.10309299265	-149299.2625507113	0.8799399699849918	-151146.72714808377
-164607.85716256336	-149310.38241155577	0.8794397198599292	-151154.6502529729
-164529.05643099017	-149321.49393876034	0.8789394697348667	-151162.52951810983
-164450.69677568536	-149332.5971040622	0.8784392196098042	-151170.36509816148
-164372.77410604586	-149343.69188260168	0.8779389694847416	-151178.15714649382
-164295.28436332502	-149354.77825287712	0.8774387193596791	-151185.90581518816
-164218.2235204441	-149365.85619670784	0.8769384692346166	-151193.61125505657
-164141.58758181712	-149376.92569919536	0.876438219109554	-151201.27361565738
-164065.37258312633	-149387.98674869217	0.8759379689844915	-151208.89304531034
-163989.5745912782	-149399.03933674505	0.875437718859429	-151216.46969111162
-163914.18970408975	-149410.08345807635	0.8749374687343665	-151224.00369894848
-163839.2140502063	-149421.11911053327	0.8744372186093039	-151231.49521351373
-163764.64378890727	-149432.1462950527	0.8739369684842414	-151238.94437832
-163690.47510991912	-149443.1650156256	0.8734367183591789	-151246.35133571379
-163616.7042332628	-149454.17527925625	0.8729364682341163	-151253.7162268889
-163543.32740909967	-149465.17709592255	0.8724362181090538	-151261.03919190064
-163470.34091750346	-149476.17047854658	0.8719359679839913	-151268.32036967864
-163397.74106837326	-149487.15544294505	0.8714357178589287	-151275.55989804014
-163325.52420120477	-149498.13200780112	0.8709354677338662	-151282.75791370316
-163253.68668492866	-149509.10019462576	0.8704352176088037	-151289.91455229884
-163182.22491779836	-149520.06002771293	0.8699349674837411	-151297.02994838438
-163111.1353271411	-149531.01153411457	0.8694347173586786	-151304.10423545522
-163040.4143692647	-149541.95474359288	0.8689344672336161	-151311.13754595708
-162970.05852924348	-149552.88968859098	0.8684342171085535	-151318.13001129814
-162900.06432077734	-149563.81640419277	0.867933966983491	-151325.08176186078
-162830.42828602498	-149574.7349280867	0.8674337168584285	-151331.992927013
-162761.14699544525	-149585.6453005291	0.8669334667333659	-151338.86363512027
-162692.21704760284	-149596.5475643125	0.8664332166083034	-151345.69401355638
-162623.6350690559	-149607.44176472208	0.8659329664832409	-151352.48418871482
-162555.39771415488	-149618.3279495059	0.8654327163581783	-151359.23428601946
-162487.50166490345	-149629.20616883598	0.8649324662331158	-151365.94442993565
-162419.94363076778	-149640.07647527725	0.8644322161080533	-151372.61474398058
-162352.72034856194	-149650.93892374515	0.8639319659829908	-151379.24535073375
-162285.82858223183	-149661.79357147947	0.8634317158579282	-151385.83637184737
-162219.2651227792	-149672.64047799614	0.8629314657328657	-151392.38792805647
-162153.0267879857	-149683.479705071	0.8624312156078032	-151398.90013918883
-162087.1104223737	-149694.31131668645	0.8619309654827406	-151405.37312417504
-162021.5128969541	-149705.13537901192	0.8614307153576781	-151411.80700105795
-161956.23110913514	-149715.9519603592	0.8609304652326156	-151418.2018870024
-161891.26198254322	-149726.7611311519	0.8604302151075531	-151424.55789830457
-161826.60246684297	-149737.56296389553	0.8599299649824905	-151430.87515040144
-161762.24953760763	-149748.35753313964	0.859429714857428	-151437.15375787977
-161698.20019617255	-149759.14491544283	0.8589294647323655	-151443.39383448524
-161634.4514694747	-149769.9251893403	0.8584292146073029	-151449.59549313123
-161571.00040986642	-149780.69843531647	0.8579289644822404	-151455.75884590787
-161507.8440949996	-149791.4647357653	0.8574287143571779	-151461.88400409036
-161444.97962766205	-149802.2241749597	0.8569284642321153	-151467.97107814773
-161382.40413562904	-149812.9768390183	0.8564282141070528	-151474.0201777513
-161320.11477149732	-149823.72281587514	0.8559279639819903	-151480.0314117827
-161258.10871255843	-149834.46219524374	0.8554277138569277	-151486.0048883423
-161196.38316061624	-149845.1950685905	0.8549274637318652	-151491.9407147573
-161134.93534186913	-149855.92152909684	0.8544272136068027	-151497.83899758945
-161073.7625067371	-149866.64167163233	0.8539269634817401	-151503.69984264314
-161012.86192972894	-149877.35559272007	0.8534267133566776	-151509.523354973
-160952.23090928645	-149888.06339050687	0.8529264632316151	-151515.30963889166
-160891.86676763176	-149898.7651647329	0.8524262131065525	-151521.0587979771
-160831.7668506344	-149909.46101669857	0.85192596298149	-151526.77093508028
-160771.9285276406	-149920.15104923802	0.8514257128564275	-151532.44615233236
-160712.3491913662	-149930.8353666816	0.8509254627313649	-151538.08455115184
-160653.02625770774	-149941.5140748335	0.8504252126063024	-151543.68623225193
-160593.9571656329	-149952.18728093544	0.84992496248124	-151549.2512956474
-160535.13937700857	-149962.85509364126	0.8494247123561774	-151554.77984066156
-160476.5703764749	-149973.51762298468	0.848924462231115	-151560.27196593318
-160418.24767130456	-149984.1749803488	0.8484242121060525	-151565.72776942313
-160360.1687912364	-149994.82727844137	0.8479239619809898	-151571.14734842122
-160302.33128836215	-150005.47463126044	0.8474237118559274	-151576.5307995526
-160244.7327369633	-150016.1171540692	0.8469234617308649	-151581.87821878435
-160187.37073339944	-150026.75496336218	0.8464232116058023	-151587.18970143195
-160130.24289590013	-150037.38817684888	0.8459229614807398	-151592.46534216544
-160073.3468645268	-150048.01691340702	0.8454227113556773	-151597.70523501583
-160016.68030094562	-150058.64129307042	0.8449224612306147	-151602.90947338124
-159960.24088832852	-150069.26143699375	0.8444222111055522	-151608.07815003284
-159904.0263312128	-150079.87746742534	0.8439219609804897	-151613.21135712104
-159848.0343553546	-150090.48950768117	0.843421710855427	-151618.30918618132
-159792.2627075939	-150101.09768211725	0.8429214607303646	-151623.3717281401
-159736.7091557221	-150111.70211610172	0.8424212106053021	-151628.39907332056
-159681.3714883451	-150122.3029359881	0.8419209604802395	-151633.39131144824
-159626.24751474653	-150132.90026908877	0.841420710355177	-151638.3485316568
-159571.33506474952	-150143.49424364918	0.8409204602301145	-151643.27082249356
-159516.63198859245	-150154.08498881946	0.8404202101050519	-151648.15827192483
-159462.13615678146	-150164.6726346312	0.8399199599799894	-151653.0109673416
-159407.84545995577	-150175.25731197136	0.8394197098549269	-151657.82899556466
-159353.7578087836	-150185.83915255158	0.8389194597298644	-151662.61244285008
-159299.8711337928	-150196.41828888925	0.8384192096048018	-151667.3613948942
-159246.18338526707	-150206.99485427744	0.8379189594797393	-151672.07593683904
-159192.69253309228	-150217.56898276357	0.8374187093546768	-151676.75615327724
-159139.3965666466	-150228.14080912084	0.8369184592296142	-151681.40212825712
-159086.2934946482	-150238.7104688278	0.8364182091045517	-151686.01394528768
-159033.3813450539	-150249.2780980382	0.8359179589794892	-151690.59168734343
-158980.65816490928	-150259.84383356094	0.8354177088544266	-151695.1354368694
-158928.12202022588	-150270.40781283466	0.8349174587293641	-151699.6452757857
-158875.77099584942	-150280.97017390488	0.8344172086043016	-151704.1212854925
-158823.60319533534	-150291.53105539936	0.833916958479239	-151708.56354687447
-158771.61674084252	-150302.09059650078	0.8334167083541766	-151712.9721403056
-158719.80977295697	-150312.64893693317	0.8329164582291139	-151717.3471456535
-158668.18045061934	-150323.2062169285	0.8324162081040515	-151721.6886422844
-158616.72695096163	-150333.76257721084	0.831915957978989	-151725.9967090669
-158565.44746921767	-150344.31815896707	0.8314157078539265	-151730.27142437702
-158514.34021856514	-150354.87310383085	0.8309154577288639	-151734.51286610207
-158463.40343001607	-150365.42755385765	0.8304152076038014	-151738.7211116454
-158412.63535230418	-150375.98165150036	0.8299149574787389	-151742.89623793022
-158362.03425173715	-150386.5355395924	0.8294147073536763	-151747.038321404
-158311.59841210578	-150397.08936131978	0.8289144572286138	-151751.14743804256
-158261.32613454206	-150407.64326020374	0.8284142071035513	-151755.22366335435
-158211.21573739176	-150418.1973800804	0.8279139569784886	-151759.26707238413
-158161.26555612442	-150428.75186507386	0.8274137068534262	-151763.27773971742
-158111.47394316838	-150439.30685958394	0.8269134567283637	-151767.255739484
-158061.83926785074	-150449.86250825349	0.826413206603301	-151771.20114536217
-158012.35991620983	-150460.4189559621	0.8259129564782386	-151775.1140305825
-157963.03429094783	-150470.97634779062	0.8254127063531761	-151778.99446793162
-157913.86081123914	-150481.5348290166	0.8249124562281134	-151782.84252975593
-157864.83791268966	-150492.09454507838	0.824412206103051	-151786.6582879656
-157815.96404715683	-150502.655641568	0.8239119559779885	-151790.44181403788
-157767.2376826698	-150513.21826420454	0.8234117058529258	-151794.19317902107
-157718.65730328922	-150523.7825588195	0.8229114557278634	-151797.912453538
-157670.22140902892	-150534.34867132976	0.8224112056028009	-151801.5997077896
-157621.9285156937	-150544.9167477286	0.8219109554777382	-151805.2550115583
-157573.77715480415	-150555.4869340587	0.8214107053526758	-151808.87843421183
-157525.7658734675	-150566.05937639656	0.8209104552276133	-151812.47004470642
-157477.89323425587	-150576.63422083593	0.8204102051025506	-151816.0299115902
-157430.15781511317	-150587.21161346536	0.8199099549774882	-151819.55810300674
-157382.55820923537	-150597.7917003514	0.8194097048524257	-151823.05468669813
-157335.09302494107	-150608.37462752507	0.8189094547273632	-151826.51973000861
-157287.76088559683	-150618.96054095565	0.8184092046023006	-151829.9532998875
-157240.56042946925	-150629.5495865417	0.8179089544772381	-151833.35546289268
-157193.49030964138	-150640.1419100875	0.8174087043521756	-151836.72628519364
-157146.54919389315	-150650.73765728818	0.816908454227113	-151840.06583257453
-157099.73576458942	-150661.33697371354	0.8164082041020505	-151843.37417043763
-157053.04871856875	-150671.94000479142	0.815907953976988	-151846.65136380596
-157006.48676707142	-150682.54689578345	0.8154077038519255	-151849.89747732686
-156960.04863556408	-150693.15779178328	0.8149074537268629	-151853.11257527448
-156913.7330636886	-150703.77283768813	0.8144072036018004	-151856.29672155314
-156867.53880514728	-150714.39217818427	0.8139069534767379	-151859.44997970015
-156821.46462756823	-150725.0159577377	0.8134067033516753	-151862.57241288866
-156775.5093124367	-150735.64432057	0.8129064532266128	-151865.66408393075
-156729.67165496098	-150746.2774106493	0.8124062031015503	-151868.72505528005
-156683.95046399222	-150756.91537166928	0.8119059529764877	-151871.7553890347
-156638.34456189047	-150767.55834704117	0.8114057028514252	-151874.7551469402
-156592.85278445928	-150778.20647986917	0.8109054527263627	-151877.72439039196
-156547.47398080997	-150788.85991294403	0.8104052026013001	-151880.66318043837
-156502.207013266	-150799.51878872595	0.8099049524762376	-151883.5715777831
-156457.05075728302	-150810.18324932555	0.8094047023511751	-151886.44964278818
-156412.00410132905	-150820.85343649326	0.8089044522261125	-151889.2974354764
-156367.06594676326	-150831.52949161018	0.80840420210105	-151892.11501553396
-156322.23520778233	-150842.21155566303	0.8079039519759875	-151894.90244231327
-156277.5108112884	-150852.89976923759	0.8074037018509249	-151897.65977483516
-156232.89169679524	-150863.5942725038	0.8069034517258624	-151900.3870717917
-156188.37681632984	-150874.2952052024	0.8064032016007999	-151903.08439154873
