alpha	beta	x	y
-49654.731739939765	-23345.895795298384	0.8570618642654655	-27106.431758571132
-49552.1376022427	-23363.26701485651	0.856761714190428	-27114.515945082425
-49450.23252323101	-23380.534642012968	0.8564615641153904	-27122.538299867327
-49349.01330711039	-23397.700469073825	0.856161414040353	-27130.50061149344
-49248.47668257648	-23414.766188557387	0.8558612639653155	-27138.404566251265
-49148.619311223236	-23431.73340169942	0.8555611138902779	-27146.25175668185
-49049.43779459882	-23448.6036261088	0.8552609638152403	-27154.04368918191
-48950.92868163363	-23465.37830242441	0.8549608137402029	-27161.781790807978
-48853.08847413957	-23482.05880048126	0.8546606636651652	-27169.467415382158
-48755.913632056305	-23498.646424806306	0.8543605135901279	-27177.101848987102
-48659.40057914132	-23515.142419410742	0.8540603635150903	-27184.686314924547
-48563.54570621733	-23531.54797244553	0.8537602134400529	-27192.221978201396
-48468.345375937555	-23547.864220109917	0.8534600633650153	-27199.70994959823
-48373.79592642652	-23564.092250318252	0.8531599132899778	-27207.151289367946
-48279.893673641636	-23580.233106201547	0.8528597632149403	-27214.547010605285
-48186.634915540126	-23596.28778895563	0.8525596131399027	-27221.89808232333
-48094.01593370209	-23612.25726082022	0.8522594630648652	-27229.20543226818
-48002.03299671429	-23628.142447479244	0.8519593129898277	-27236.469949498744
-47910.682361787054	-23643.94424051965	0.8516591629147902	-27243.69248675603
-47819.96027750887	-23659.663499470724	0.8513590128397526	-27250.87386264286
-47729.86298457053	-23675.30105399605	0.8510588627647152	-27258.014863632397
-47640.38671905683	-23690.85770545663	0.8507587126896776	-27265.11624592224
-47551.527712766074	-23706.334228828542	0.8504585626146401	-27272.178737148577
-47463.28219529276	-23721.731374163526	0.8501584125396026	-27279.20303797323
-47375.64639556328	-23737.049868009184	0.849858262464565	-27286.189823555258
-47288.61654257007	-23752.290414847208	0.8495581123895276	-27293.139744917517
-47202.18886683982	-23767.45369828965	0.84925796231449	-27300.053430217184
-47116.35960158909	-23782.540382227096	0.8489578122394525	-27306.931485928642
-47031.12498343622	-23797.551111961504	0.848657662164415	-27313.77449794625
-46946.481253915736	-23812.486515109696	0.8483575120893775	-27320.583032613496
-46862.42465974581	-23827.347202649387	0.84805736201434	-27327.35763768463
-46778.95145349932	-23842.1337698212	0.8477572119393024	-27334.09884322427
-46696.05789525373	-23856.84679678766	0.847457061864265	-27340.807162449964
-46613.740252103526	-23871.48684961336	0.8471569117892274	-27347.48309252191
-46531.99479986669	-23886.054480794235	0.8468567617141899	-27354.127115284184
-46450.817823211386	-23900.550230017594	0.8465566116391524	-27360.739697961064
-46370.20561593135	-23914.974624847222	0.8462564615641148	-27367.321293811645
-46290.15448192408	-23929.32818123599	0.8459563114890772	-27373.872342746035
-46210.66073555291	-23943.611404107665	0.8456561614140399	-27380.39327190586
-46131.72070170847	-23957.82478795481	0.8453560113390023	-27386.884496211474
-46053.33071704605	-23971.96881718584	0.8450558612639647	-27393.346418878384
-45975.487129757734	-23986.043966705536	0.8447557111889272	-27399.77943190508
-45898.18629991685	-24000.050702360022	0.8444555611138896	-27406.18391653396
-45821.424599980084	-24013.98948132348	0.8441554110388523	-27412.560243687414
-45745.19841523479	-24027.86075246717	0.8438552609638147	-27418.90877438074
-45669.50414395094	-24041.664956757275	0.8435551108887772	-27425.229860113144
-45594.3381976231	-24055.402527612358	0.8432549608137396	-27431.523843238534
-45519.69700121583	-24069.07389123813	0.8429548107387022	-27437.791057317347
-45445.57699342869	-24082.679466937254	0.8426546606636647	-27444.031827450406
-45371.97462736236	-24096.219667324593	0.8423545105886271	-27450.24647059619
-45298.88636961223	-24109.69489881785	0.8420543605135895	-27456.435295872463
-45226.308701798785	-24123.105561655477	0.8417542104385521	-27462.59860484308
-45154.23811961136	-24136.45205036349	0.8414540603635146	-27468.736691791026
-45082.671133941025	-24149.73475381544	0.841153910288477	-27474.84984397847
-45011.60427028888	-24162.9540556019	0.8408537602134395	-27480.938341894598
-44941.03406906643	-24176.110334218974	0.840553610138402	-27487.00245949181
-44870.957086097624	-24189.203963205393	0.8402534600633645	-27493.042464411134
-44801.36989247819	-24202.235311389173	0.839953309988327	-27499.05861819746
-44732.2690745602	-24215.20474309946	0.8396531599132895	-27505.05117650495
-44663.651234406476	-24228.11261827821	0.8393530098382519	-27511.02038929339
-44595.51298923863	-24240.959292773885	0.8390528597632144	-27516.96650101598
-44527.850972753215	-24253.74511826803	0.838752709688177	-27522.889750798833
-44460.66183350084	-24266.4704427555	0.8384525596131394	-27528.790372612788
-44393.94223658736	-24279.135610379235	0.8381524095381018	-27534.668595438045
-44327.68886259274	-24291.740961790845	0.8378522594630643	-27540.52464342163
-44261.898408417546	-24304.286834132818	0.8375521093880268	-27546.358736028473
-44196.56758679297	-24316.773561271246	0.8372519593129893	-27552.171088186245
-44131.69312648136	-24329.201473888348	0.8369518092379518	-27557.9619104242
-44067.27177247108	-24341.57089956926	0.8366516591629143	-27563.731409006425
-44003.30028570785	-24353.88216297298	0.8363515090878768	-27569.479786059866
-43939.77544382772	-24366.135585801665	0.8360513590128393	-27575.207239697156
-43876.69404019015	-24378.33148709657	0.8357512089378017	-27580.913964134626
-43814.05288455535	-24390.47018320758	0.8354510588627642	-27586.600149805887
-43751.84880291886	-24402.551987922114	0.8351509087877268	-27592.26598347086
-43690.07863778734	-24414.57721250245	0.8348507587126892	-27597.911648320725
-43628.73924776289	-24426.54616585496	0.8345506086376516	-27603.537324078923
-43567.82750772141	-24438.45915457808	0.8342504585626142	-27609.143187098427
-43507.340309055326	-24450.31648299265	0.8339503084875766	-27614.72941045526
-43447.27455919833	-24462.11845331119	0.8336501584125392	-27620.29616403873
-43387.62718228111	-24473.86536557833	0.8333500083375015	-27625.843614638332
-43328.395118336484	-24485.5575178967	0.833049858262464	-27631.371926027496
-43269.575324147525	-24497.195206321365	0.8327497081874266	-27636.88125904434
-43211.1647724011	-24508.778725089967	0.832449558112389	-27642.371771669637
-43153.160452263444	-24520.30836656505	0.8321494080373516	-27647.84361910199
-43095.5593694344	-24531.784421277032	0.831849257962314	-27653.2969538303
-43038.35854516162	-24543.20717817529	0.8315491078872764	-27658.731925703996
-42981.55501781835	-24554.576924358145	0.831248957812239	-27664.148682000596
-42925.145841426536	-24565.89394541769	0.8309488077372014	-27669.54736749103
-42869.12808670947	-24577.158525270464	0.830648657662164	-27674.928124502996
-42813.498839816544	-24588.37094645807	0.8303485075871264	-27680.291092981828
-42758.25520386625	-24599.53148987222	0.8300483575120888	-27685.636410549687
-42703.39429768013	-24610.64043504956	0.8297482074370515	-27690.964212562627
-42648.9132562296	-24621.698060115566	0.8294480573620138	-27696.27463216584
-42594.80923085761	-24632.70464177158	0.8291479072869762	-27701.567800347137
-42541.079388460865	-24643.660455493977	0.8288477572119388	-27706.84384598877
-42487.72091250235	-24654.5657753546	0.8285476071369012	-27712.102895917444
-42434.731001983935	-24665.420874259977	0.8282474570618639	-27717.345074952944
-42382.10687226713	-24676.22602380723	0.8279473069868263	-27722.570505955133
-42329.8457540901	-24686.981494511812	0.8276471569117887	-27727.77930986952
-42277.94489467511	-24697.687555599896	0.8273470068367512	-27732.971605771403
-42226.401556731	-24708.34447523652	0.8270468567617136	-27738.14751090871
-42175.21301873793	-24718.952520486164	0.8267467066866763	-27743.307140743564
-42124.376575291535	-24729.511957258368	0.8264465566116387	-27748.450608992396
-42073.889536288414	-24740.02305049527	0.8261464065366011	-27753.578027665186
-42023.74922749637	-24750.48606406762	0.8258462564615637	-27758.68950710331
-41973.95299044274	-24760.90126081206	0.825546106386526	-27763.785156016274
-41924.498181973024	-24771.268902637436	0.8252459563114884	-27768.865081517502
-41875.382174814426	-24781.589250417728	0.8249458062364511	-27773.92938915905
-41826.602356917356	-24791.862564141997	0.8246456561614135	-27778.97818296518
-41778.15613177125	-24802.0891028576	0.8243455060863761	-27784.01156546518
-41730.040918282546	-24812.269124704726	0.8240453560113384	-27789.029637725132
-41682.254150956156	-24822.40288688544	0.823745205936301	-27794.03249937882
-41634.79327909682	-24832.490645841102	0.8234450558612635	-27799.02024865771
-41587.65576784234	-24842.53265703763	0.8231449057862259	-27803.992982420245
-41540.83909725936	-24852.52917516397	0.8228447557111885	-27808.950796180176
-41494.34076242398	-24862.480454119548	0.822544605636151	-27813.893784134158
-41448.158274006986	-24872.386746891734	0.8222444555611134	-27818.8220391887
-41402.28915723412	-24882.248305782665	0.8219443054860759	-27823.73565298625
-41356.73095287415	-24892.065382197827	0.8216441554110384	-27828.6347159306
-41311.481216134525	-24901.838226886488	0.8213440053360007	-27833.519317211718
-41266.53751747942	-24911.56708976513	0.8210438552609634	-27838.38954482983
-41221.89744230489	-24921.252219987462	0.8207437051859258	-27843.245485618827
-41177.55859036373	-24930.893866069637	0.8204435551108884	-27848.087225269224
-41133.51857688331	-24940.49227564463	0.8201434050358507	-27852.91484835033
-41089.775031044905	-24950.047695793033	0.8198432549608131	-27857.728438332
-41046.325597030154	-24959.560372811782	0.8195431048857758	-27862.528077605708
-41003.16793375255	-24969.03055226968	0.8192429548107382	-27867.31384750521
-40960.29971470475	-24978.458479037286	0.8189428047357008	-27872.08582832656
-40917.718627293434	-24987.844397430144	0.8186426546606632	-27876.84409934766
-40875.42237415673	-24997.188550913204	0.8183425045856256	-27881.58873884743
-40833.40867168069	-25006.49118242398	0.8180423545105882	-27886.319824124323
-40791.675250854954	-25015.75253417777	0.8177422044355507	-27891.037431514473
-40750.21985704228	-25024.972847712776	0.8174420543605132	-27895.741636409453
-40709.04024960472	-25034.152363967132	0.8171419042854756	-27900.43251327349
-40668.13420223644	-25043.29132319814	0.816841754210438	-27905.110135660325
-40627.499502492225	-25052.389965080747	0.8165416041354006	-27909.77457622968
-40587.13395228045	-25061.44852858962	0.816241454060363	-27914.425906763263
-40547.03536734251	-25070.46725210814	0.8159413039853256	-27919.064198180466
-40507.2015773012	-25079.446373409653	0.815641153910288	-27923.68952055365
-40467.630425787465	-25088.38612962042	0.8153410038352504	-27928.30194312308
-40428.31977025392	-25097.286757252838	0.8150408537602131	-27932.901534311506
-40389.26748175797	-25106.148492245648	0.8147407036851755	-27937.488361738433
-40350.47144524575	-25114.971569890236	0.8144405536101379	-27942.062492234018
-40311.92955929514	-25123.756224879133	0.8141404035351004	-27946.62399185264
-40273.63973601379	-25132.502691319518	0.8138402534600628	-27951.172925886258
-40235.599900930894	-25141.211202747898	0.8135401033850255	-27955.70935887734
-40197.80799345233	-25149.881992015315	0.8132399533099878	-27960.23335463154
-40160.26196598212	-25158.51529147799	0.8129398032349503	-27964.744976230162
-40122.95978453799	-25167.111332845376	0.8126396531599128	-27969.244286042285
-40085.89942832403	-25175.67034726702	0.8123395030848752	-27973.731345736524
-40049.07889000623	-25184.192565257832	0.8120393530098379	-27978.206216292754
-40012.4961751461	-25192.67821681723	0.8117392029348003	-27982.668958013383
-39976.149302693506	-25201.12753130351	0.8114390528597627	-27987.119630534435
-39940.03630459572	-25209.540737512358	0.8111389027847253	-27991.55829283646
-39904.15522583298	-25217.918063656463	0.8108387527096877	-27995.98500325511
-39868.504124354135	-25226.259737368233	0.81053860263465	-28000.399819491533
-39833.08107096075	-25234.565985714333	0.8102384525596127	-28004.80279862253
-39797.88414929099	-25242.83703518696	0.8099383024845751	-28009.193997110557
-39762.9114561138	-25251.07311162178	0.8096381524095377	-28013.573470813397
-39728.16110049162	-25259.274440381414	0.8093380023345002	-28017.94127499373
-39693.63120431315	-25267.441246217597	0.8090378522594627	-28022.297464328494
-39659.31990231837	-25275.573753251534	0.8087377021844251	-28026.642092917984
-39625.22534155123	-25283.67218508967	0.8084375521093876	-28030.975214294784
-39591.34568168643	-25291.73676473322	0.8081374020343501	-28035.296881432634
-39557.679094686944	-25299.767714645557	0.8078372519593126	-28039.6071467549
-39524.22376528671	-25307.765256623836	0.807537101884275	-28043.90606214305
-39490.9778902599	-25315.729611958694	0.8072369518092375	-28048.193678944892
-39457.93967861761	-25323.661001373865	0.8069368017342	-28052.470047982642
-39425.10735194206	-25331.559644932	0.8066366516591624	-28056.7352195608
-39392.47914355459	-25339.425762219606	0.806336501584125	-28060.98924347398
-39360.0532992795	-25347.259572149804	0.8060363515090874	-28065.232169014453
-39327.82807665133	-25355.0612931382	0.80573620143405	-28069.464044979588
-39295.80174559697	-25362.831142924417	0.8054360513590124	-28073.684919679188
-39263.972587640405	-25370.56933874917	0.8051359012839748	-28077.894840942656
-39232.338896323294	-25378.276097238362	0.8048357512089374	-28082.09385612598
-39200.89897712392	-25385.951634407764	0.8045356011338998	-28086.282012118605
-39169.651147256474	-25393.59616569696	0.8042354510588624	-28090.45935535027
-39138.59373532365	-25401.209906039192	0.8039353009838248	-28094.62593179752
-39107.72508228131	-25408.793069611565	0.8036351509087872	-28098.781786990243
-39077.04354013239	-25416.345870138302	0.8033350008337498	-28102.926966018087
-39046.54747240045	-25423.868520760774	0.8030348507587123	-28107.06151353663
-39016.235254539315	-25431.36123392186	0.8027347006836748	-28111.185473773534
-38986.10527321769	-25438.824221526073	0.8024345506086372	-28115.29889053462
-38956.15592642093	-25446.25769489968	0.8021344005335996	-28119.401807209695
-38926.38562346587	-25453.661864772082	0.8018342504585623	-28123.494266778373
-38896.792785179714	-25461.036941216244	0.8015341003835247	-28127.57631181577
-38867.375843421774	-25468.383133751562	0.8012339503084872	-28131.64798449809
-38838.13324111024	-25475.700651322248	0.8009338002334496	-28135.70932660805
-38809.063432580064	-25482.989702193274	0.800633650158412	-28139.760379540363
-38780.1648828992	-25490.250494104745	0.8003335000833747	-28143.80118430693
-38751.43606852441	-25497.483234093328	0.8000333500083371	-28147.831781542016
-38722.87547643931	-25504.688128691923	0.7997331999332995	-28151.852211507437
-38694.48160473531	-25511.86538376933	0.799433049858262	-28155.86251409748
-38666.25296250961	-25519.015204539963	0.7991328997832245	-28159.862728843826
-38638.18806928409	-25526.137795694307	0.798832749708187	-28163.85289492038
-38610.28545560058	-25533.23336123417	0.7985325996331495	-28167.83305114805
-38582.54366247547	-25540.302104594237	0.7982324495581119	-28171.80323599933
-38554.96124173272	-25547.34422854278	0.7979322994830743	-28175.763487602915
-38527.53675564932	-25554.359935255674	0.797632149408037	-28179.713843748214
-38500.26877704114	-25561.34942627922	0.7973319993329995	-28183.6543418897
-38473.15588929211	-25568.312902507234	0.7970318492579619	-28187.58501915132
-38446.19668600034	-25575.250564255522	0.7967316991829243	-28191.505912330722
-38419.38977116483	-25582.162611199044	0.7964315491078869	-28195.41705790344
-38392.73375932136	-25589.049242321486	0.7961313990328494	-28199.318492027018
-38366.22727505534	-25595.91065602421	0.7958312489578118	-28203.210250545097
-38339.86895313801	-25602.747050076137	0.7955310988827743	-28207.092368991343
-38313.657438469585	-25609.558621612843	0.7952309488077367	-28210.964882593355
-38287.59138622707	-25616.345567083114	0.7949307987326992	-28214.82782627659
-38261.669461445825	-25623.10808234097	0.7946306486576618	-28218.68123466806
-38235.89033925034	-25629.846362570897	0.7943304985826242	-28222.525142100072
-38210.25270456375	-25636.560602347567	0.7940303485075867	-28226.359582613943
-38184.755252494884	-25643.250995519975	0.7937301984325491	-28230.18458996353
-38159.39668757764	-25649.917735393323	0.7934300483575116	-28234.000197618763
-38134.17572453963	-25656.561014514136	0.7931298982824742	-28237.806438769207
-38109.091087544744	-25663.181024851685	0.7928297482074366	-28241.603346327403
-38084.14151044728	-25669.77795771675	0.792529598132399	-28245.390952932252
-38059.32573693321	-25676.35200370924	0.7922294480573616	-28249.169290952377
-38034.64252025091	-25682.903352772977	0.7919292979823241	-28252.938392489334
-38010.090622889365	-25689.432194265093	0.7916291479072866	-28256.698289380805
-37985.66881706189	-25695.938716813882	0.791328997832249	-28260.449013203808
-37961.37588427803	-25702.42310841596	0.7910288477572116	-28264.190595277785
-37937.210615673364	-25708.88555633396	0.790728697682174	-28267.923066667623
-37913.17181124616	-25715.326247283105	0.7904285476071364	-28271.64645818669
-37889.2582808264	-25721.74536715973	0.790128397532099	-28275.36080039983
-37865.46884303571	-25728.14310130136	0.7898282474570614	-28279.06612362619
-37841.802325882265	-25734.519634314132	0.7895280973820239	-28282.762457942168
-37818.257566501336	-25740.875150126354	0.7892279473069864	-28286.44983318422
-37794.83341071133	-25747.209832092118	0.7889277972319488	-28290.128278951586
-37771.52871427479	-25753.523862639242	0.7886276471569112	-28293.797824609104
-37748.342340823154	-25759.81742380921	0.7883274970818739	-28297.45849928987
-37725.27316371112	-25766.090696745952	0.7880273470068364	-28301.110331897886
-37702.32006477963	-25772.34386201229	0.7877271969317987	-28304.753351110652
-37679.48193491985	-25778.577099423754	0.7874270468567612	-28308.38758538181
-37656.75767371197	-25784.790588130698	0.7871268967817239	-28312.013062943617
-37634.146189349194	-25790.98450662424	0.7868267467066863	-28315.629811809435
-37611.64639888713	-25797.159032654108	0.7865265966316487	-28319.23785977626
-37589.257228082344	-25803.314343257174	0.7862264465566112	-28322.837234427076
-37566.97761099707	-25809.450614850182	0.7859262964815736	-28326.427963133225
-37544.80649031896	-25815.568023128548	0.7856261464065362	-28330.01007305685
-37522.742817665276	-25821.666742968202	0.7853259963314987	-28333.583591153136
-37500.78555239489	-25827.74694873517	0.7850258462564611	-28337.148544172578
-37478.93366272953	-25833.80881396514	0.7847256961814235	-28340.7049586633
-37457.18612514239	-25839.85251151573	0.7844255461063862	-28344.25286097322
-37435.54192441403	-25845.87821353673	0.7841253960313487	-28347.792277252214
-37414.00005355681	-25851.886091476485	0.783825245956311	-28351.323233454303
-37392.5595136694	-25857.87631610775	0.7835250958812735	-28354.845755339797
-37371.21931436907	-25863.849057393778	0.7832249458062361	-28358.359868477302
-37349.978472969015	-25869.80448470123	0.7829247957311986	-28361.86559824584
-37328.83601520849	-25875.74276658414	0.782624645656161	-28365.36296983689
-37307.79097456186	-25881.664070960866	0.7823244955811235	-28368.85200825631
-37286.84239278151	-25887.568564949317	0.7820243455060859	-28372.332738326386
-37265.98931916404	-25893.456415056913	0.7817241954310484	-28375.80518468777
-37245.23081144807	-25899.327786916165	0.781424045356011	-28379.269371801347
-37224.5659346324	-25905.182845600382	0.7811238952809734	-28382.725323950133
-37203.99376182724	-25911.021755372178	0.7808237452059358	-28386.173065241208
-37183.513373908114	-25916.844679765865	0.7805235951308983	-28389.612619607462
-37163.12385934514	-25922.65178162155	0.7802234450558608	-28393.04401080943
-37142.824314297024	-25928.44322304506	0.7799232949808234	-28396.46726243715
-37122.613842571045	-25934.219165405146	0.7796231449057858	-28399.882397911813
-37102.491555693516	-25939.97976929969	0.7793229948307482	-28403.289440487555
-37082.45657234742	-25945.725194701095	0.7790228447557108	-28406.688413253196
-37062.5080190586	-25951.45560074841	0.7787226946806732	-28410.079339133878
-37042.645029540625	-25957.17114591923	0.7784225446056356	-28413.46224089274
-37022.86674511371	-25962.871987897284	0.7781223945305982	-28416.837141132604
-37003.17231436048	-25968.55828365658	0.7778222444555606	-28420.204062297555
-36983.560893086644	-25974.230189459326	0.7775220943805232	-28423.563026674532
-36964.03164453937	-25979.887860780043	0.7772219443054856	-28426.914056394933
-36944.58373910714	-25985.531452377923	0.776921794230448	-28430.25717343618
-36925.21635421105	-25991.16111831479	0.7766216441554106	-28433.592399623223
-36905.92867473436	-25996.777011818413	0.7763214940803732	-28436.919756630065
-36886.719892361056	-26002.37928545926	0.7760213440053356	-28440.239265981276
-36867.58920599093	-26007.968091017952	0.775721193930298	-28443.550949053417
-36848.535821431535	-26013.543579560923	0.7754210438552606	-28446.854827076575
-36829.55895151519	-26019.105901393526	0.775120893780223	-28450.150921135748
-36810.65781599345	-26024.65520607742	0.7748207437051856	-28453.439252172237
-36791.831641547236	-26030.19164241463	0.774520593630148	-28456.719840985104
-36773.07966154018	-26035.715358506375	0.7742204435551104	-28459.992708232538
-36754.401116403846	-26041.226501627916	0.773920293480073	-28463.25787443319
-36735.795253050834	-26046.72521838671	0.7736201434050355	-28466.515359967507
-36717.26132515933	-26052.211654626983	0.773319993329998	-28469.765185079155
-36698.798593430765	-26057.68595534096	0.7730198432549604	-28473.007369876206
-36680.40632460358	-26063.14826494547	0.7727196931799228	-28476.241934332502
-36662.08379248617	-26068.59872696636	0.7724195431048855	-28479.46889828893
-36643.83027735654	-26074.03748420182	0.7721193930298478	-28482.68828145466
-36625.64506570549	-26079.46467878596	0.7718192429548103	-28485.90010340839
-36607.52745091445	-26084.880451976278	0.7715190928797728	-28489.10438359961
-36589.47673261585	-26090.284944329876	0.7712189428047352	-28492.301141349784
-36571.492216721155	-26095.67829568309	0.7709187927296978	-28495.49039585353
-36553.57321556381	-26101.06064509696	0.7706186426546603	-28498.672166179873
-36535.71904789237	-26106.43213084666	0.7703184925796227	-28501.84647127334
-36517.92903864865	-26111.792890475284	0.7700183425045852	-28505.013329955145
-36500.2025190186	-26117.143060766564	0.7697181924295478	-28508.172760924324
-36482.538826440265	-26122.48277773037	0.7694180423545103	-28511.324782758893
-36464.93730420737	-26127.81217670931	0.7691178922794727	-28514.469413916886
-36447.39730222259	-26133.13139214103	0.7688177422044351	-28517.60667273751
-36429.91817612849	-26138.44055780672	0.7685175921293977	-28520.736577442254
-36412.49928756217	-26143.739806743066	0.76821744205436	-28523.85914613586
-36395.14000443811	-26149.029271145107	0.7679172919793226	-28526.974396807476
-36377.83970036085	-26154.309082531436	0.7676171419042851	-28530.082347331685
-36360.59775510525	-26159.579371587388	0.7673169918292475	-28533.183015469473
-36343.41355402413	-26164.840268332697	0.76701684175421	-28536.276418869315
-36326.28648851121	-26170.091901969707	0.7667166916791726	-28539.362575068186
-36309.21595582899	-26175.33440092367	0.7664165416041351	-28542.44150149252
-36292.201358925726	-26180.567892886877	0.7661163915290975	-28545.51321545918
-36275.2421064125	-26185.792504814417	0.7658162414540599	-28548.577734176495
-36258.33761270285	-26191.00836287007	0.7655160913790225	-28551.635074745154
-36241.487297866996	-26196.215592459346	0.765215941303985	-28554.685254159194
-36224.69058744933	-26201.41431827422	0.7649157912289474	-28557.72828930692
-36207.94691271931	-26206.60466420501	0.7646156411539099	-28560.76419697186
-36191.255710611185	-26211.78675334721	0.7643154910788724	-28563.792993833606
-36174.61642317463	-26216.960708159844	0.764015341003835	-28566.814696468824
-36158.02849841754	-26222.126650194474	0.7637151909287974	-28569.82932135207
-36141.49138940646	-26227.284700361626	0.7634150408537598	-28572.83688485668
-36125.00455481621	-26232.43497875022	0.7631148907787224	-28575.8374032557
-36108.567458588484	-26237.577604722082	0.7628147407036847	-28578.830892722683
-36092.179570085704	-26242.712696853425	0.7625145906286473	-28581.81736933257
-36075.84036387806	-26247.840372990122	0.7622144405536098	-28584.796849062528
-36059.54931974971	-26252.96075023526	0.7619142904785722	-28587.769347792833
-36043.30592298561	-26258.073944848562	0.7616141404035348	-28590.73488130758
-36027.109663704905	-26263.18007244405	0.7613139903284972	-28593.69346529561
-36010.96003736098	-26268.27924782325	0.7610138402534596	-28596.645115351264
-35994.85654444962	-26273.37158505588	0.7607136901784222	-28599.58984697518
-35978.79869073909	-26278.457197397016	0.7604135401033847	-28602.52767557509
-35962.78598686252	-26283.536197404745	0.7601133900283472	-28605.458616466603
-35946.81794843201	-26288.60869689409	0.7598132399533096	-28608.382684873955
-35930.894096217606	-26293.674806870076	0.759513089878272	-28611.299895930777
-35915.013955726106	-26298.734637650483	0.7592129398032347	-28614.210264680867
-35899.17705764041	-26303.78829871655	0.758912789728197	-28617.113806078924
-35883.382937158334	-26308.835898912388	0.7586126396531596	-28620.010534991234
-35867.631134835996	-26313.877546166994	0.758312489578122	-28622.900466196486
-35851.92119543544	-26318.913347850656	0.7580123395030844	-28625.783614386433
-35836.25266889201	-26323.94341045709	0.7577121894280471	-28628.659994166603
-35820.62510976142	-26328.96783976949	0.7574120393530095	-28631.529620057016
-35805.03807756224	-26333.98674074107	0.757111889277972	-28634.392506492903
-35789.4911358966	-26339.000217766912	0.7568117392029344	-28637.248667825334
-35773.9838536812	-26344.008374279554	0.756511589127897	-28640.09811832196
-35758.515803944116	-26349.011313125284	0.7562114390528595	-28642.940872167663
-35743.0865646124	-26354.00913630129	0.7559112889778219	-28645.776943465175
-35727.69571790472	-26359.001945141703	0.7556111389027843	-28648.606346235832
-35712.34285081404	-26363.989840152142	0.7553109888277468	-28651.429094420157
-35697.027554633	-26368.972921153436	0.7550108387527092	-28654.2452018785
-35681.74942509047	-26373.951287228236	0.7547106886776719	-28657.05468239171
-35666.508062454	-26378.925036678145	0.7544105386026343	-28659.857549661752
-35651.30307133144	-26383.894267078693	0.7541103885275968	-28662.65381731233
-35636.13406056285	-26388.859075305318	0.7538102384525593	-28665.443498889483
-35621.000643589905	-26393.81955740358	0.7535100883775216	-28668.226607862252
-35605.90243789266	-26398.775808763607	0.7532099383024843	-28671.003157623207
-35590.83906524687	-26403.72792402714	0.7529097882274467	-28673.773161489105
-35575.810151700156	-26408.675997086095	0.7526096381524093	-28676.536632701474
-35560.81532757341	-26413.620121072818	0.7523094880773716	-28679.29358442716
-35545.85422722695	-26418.560388427944	0.7520093380023342	-28682.044029758927
-35530.92648913242	-26423.496890868024	0.7517091879272967	-28684.787981716065
-35516.031756120785	-26428.429719294472	0.7514090378522591	-28687.525453244896
-35501.16967482949	-26433.358963967217	0.7511088877772216	-28690.25645721935
-35486.33989604325	-26438.284714383495	0.7508087377021841	-28692.981006441583
-35471.54207446905	-26443.207059343473	0.7505085876271466	-28695.69911364244
