alpha	beta	x	y
-12711.922705295445	-10163.217665217438	0.9689844922461222	-10242.267046150326
-12644.128728418507	-10165.381784007279	0.9684842421210595	-10243.501372550507
-12577.598207505896	-10167.544982929398	0.967983991995997	-10244.705266257512
-12512.302854199608	-10169.706755363875	0.9674837418709346	-10245.87921480576
-12448.215053341808	-10171.866613729811	0.9669834917458722	-10247.023690775532
-12385.30765788795	-10174.024095607967	0.9664832416208095	-10248.13915247278
-12323.554088027402	-10176.17875976503	0.965982991495747	-10249.226044568353
-12262.928257957368	-10178.330187980026	0.9654827413706846	-10250.284798699606
-12203.40467180236	-10180.47798093003	0.9649824912456219	-10251.315834037117
-12144.958264056582	-10182.62176313916	0.9644822411205594	-10252.31955781907
-12087.564519067731	-10184.76117798243	0.963981990995497	-10253.296365855438
-12031.199405743782	-10186.895889276295	0.9634817408704343	-10254.246643004224
-11975.839357761559	-10189.025581301396	0.9629814907453718	-10255.170763621583
-11921.461304730743	-10191.149956875452	0.9624812406203094	-10256.069091987583
-11868.04265416531	-10193.268737243521	0.9619809904952467	-10256.941982709284
-11815.561264630804	-10195.38166235563	0.9614807403701842	-10257.7897811026
-11763.995451695235	-10197.48848987653	0.9609804902451218	-10258.6128235543
-11713.323971344555	-10199.588995081675	0.9604802401200591	-10259.411437865452
-11663.525996478525	-10201.6829710751	0.9599799899949966	-10260.18594357749
-11614.581200536746	-10203.770224540223	0.9594797398699342	-10260.936652281955
-11566.469637516882	-10205.850579909009	0.9589794897448717	-10261.663867914936
-11519.171737112869	-10207.923878918024	0.958479239619809	-10262.36788703717
-11472.668442017415	-10209.989973928294	0.9579789894947465	-10263.048999100623
-11426.941015885208	-10212.048735406384	0.9574787393696841	-10263.707486702384
-11381.971137280056	-10214.100047162177	0.9569784892446214	-10264.34362582658
-11337.740906027831	-10216.143805250884	0.9564782391195589	-10264.957686075095
-11294.232726334232	-10218.17992251542	0.9559779889944965	-10265.549930887633
-11251.429482654361	-10220.20831985842	0.9554777388694338	-10266.120617751787
-11209.314367835856	-10222.228933317821	0.9549774887443713	-10266.669998403677
-11167.870974476946	-10224.241709141987	0.9544772386193089	-10267.198319019666
-11127.083163532103	-10226.246609299373	0.9539769884942462	-10267.70582039963
-11086.935262629813	-10228.24360132312	0.9534767383691837	-10268.192738142292
-11047.411889748006	-10230.232665977344	0.9529764882441213	-10268.659302812985
-11008.49797963784	-10232.213795379663	0.9524762381190588	-10269.105740104289
-10970.17886006572	-10234.18698851419	0.9519759879939961	-10269.532270989901
-10932.440109852216	-10236.152257611278	0.9514757378689337	-10269.939111872094
-10895.2676992095	-10238.109620436051	0.9509754877438712	-10270.326474723093
-10858.647859741259	-10240.059106189337	0.9504752376188085	-10270.694567220673
-10822.567175879705	-10242.000750171546	0.949974987493746	-10271.043592878308
-10787.012512302907	-10243.934596863197	0.9494747373686835	-10271.373751170056
-10751.970980746402	-10245.860701121434	0.948974487243621	-10271.685237650572
-10717.430132645493	-10247.77911721209	0.9484742371185584	-10271.97824407034
-10683.377645677972	-10249.689914967797	0.9479739869934959	-10272.252958486486
-10649.801545994738	-10251.593167288167	0.9474737368684334	-10272.509565369302
-10616.690162213026	-10253.488951911853	0.9469734867433709	-10272.748245704712
-10584.032034422464	-10255.37735588026	0.9464732366183083	-10272.969177092875
-10551.816068313507	-10257.25846630065	0.9459729864932458	-10273.172533843115
-10520.031295108756	-10259.132383320999	0.9454727363681833	-10273.358487065305
-10488.667115355656	-10260.999205728946	0.9449724862431207	-10273.52720475793
-10457.713126482999	-10262.859040198262	0.9444722361180583	-10273.678851892912
-10427.159179181068	-10264.711997528382	0.9439719859929956	-10273.813590497417
-10396.99540021269	-10266.55819070078	0.9434717358679332	-10273.931579732718
-10367.212080330852	-10268.397741011571	0.9429714857428707	-10274.032975970249
-10337.799820505854	-10270.230768810528	0.942471235617808	-10274.117932865038
-10308.749415742957	-10272.057399907313	0.9419709854927456	-10274.18660142654
-10280.051880466117	-10273.877763565075	0.9414707353676831	-10274.239130087048
-10251.698466670698	-10275.691990857847	0.9409704852426204	-10274.27566476776
-10223.680604168334	-10277.500217893768	0.940470235117558	-10274.29634894263
-10195.989990966287	-10279.30257964894	0.9399699849924955	-10274.301323700007
-10168.618482227073	-10281.099216468232	0.939469734867433	-10274.290727802309
-10141.558167769506	-10282.89026868496	0.9389694847423704	-10274.264697743647
-10114.801302013413	-10284.675880648061	0.9384692346173079	-10274.223367805609
-10088.34039862415	-10286.45619409221	0.9379689844922454	-10274.1668701112
-10062.168082705124	-10288.231357353943	0.9374687343671828	-10274.095334677053
-10036.277183164224	-10290.001518932098	0.9369684842421203	-10274.008889463988
-10010.660790994585	-10291.76682304226	0.9364682341170578	-10273.907660425924
-9985.312088237924	-10293.527420656626	0.9359679839919952	-10273.79177155728
-9960.224448799037	-10295.283462373152	0.9354677338669327	-10273.661344938904
-9935.391438824936	-10297.03509792245	0.9349674837418702	-10273.516500782542
-9910.806792308596	-10298.782477407933	0.9344672336168075	-10273.357357473958
-9886.464411330706	-10300.525750884988	0.9339669834917451	-10273.18403161477
-9862.358331036769	-10302.265070450121	0.9334667333666826	-10272.99663806294
-9838.482777238158	-10304.000585793223	0.9329664832416199	-10272.795289972122
-9814.832100038482	-10305.732448527677	0.9324662331165575	-10272.580098829807
-9791.40084047823	-10307.460807036552	0.931965982991495	-10272.351174494315
-9768.183650915498	-10309.185811847923	0.9314657328664323	-10272.108625230743
-9745.175348777797	-10310.907611393108	0.9309654827413699	-10271.852557745828
-9722.37088263427	-10312.626354129156	0.9304652326163074	-10271.583077221807
-9699.765358653092	-10314.34218622909	0.9299649824912449	-10271.30028734933
-9677.353994534908	-10316.055254681905	0.9294647323661823	-10271.00429035938
-9655.132161869671	-10317.765703788984	0.9289644822411198	-10270.695187054345
-9633.095346118795	-10319.473677858039	0.9284642321160573	-10270.373076838172
-9611.239191059936	-10321.179317477627	0.9279639819909947	-10270.038057745687
-9589.559404026164	-10322.88276652211	0.9274637318659322	-10269.690226471128
-9568.05187114499	-10324.58416293909	0.9269634817408697	-10269.329678395849
-9546.712587328617	-10326.283643836749	0.9264632316158071	-10268.95650761529
-9525.537644481597	-10327.981346158935	0.9259629814907446	-10268.570806965214
-9504.523242658359	-10329.67740555151	0.9254627313656821	-10268.172668047218
-9483.665727184749	-10331.371953081782	0.9249624812406195	-10267.762181253589
-9462.961532300076	-10333.065119464176	0.924462231115557	-10267.33943579145
-9442.407203369186	-10334.757033016142	0.9239619809904945	-10266.904519706317
-9421.999364307208	-10336.447822075357	0.9234617308654319	-10266.457519905009
-9401.734771117004	-10338.137610342394	0.9229614807403694	-10265.998522177955
-9381.610282582213	-10339.826518996972	0.9224612306153069	-10265.52761122094
-9361.622814369692	-10341.514670320239	0.9219609804902444	-10265.044870656264
-9341.76942339775	-10343.202180374754	0.9214607303651818	-10264.550383053398
-9322.04722235826	-10344.889165961757	0.9209604802401193	-10264.044229949073
-9302.453433203475	-10346.57573987094	0.9204602301150568	-10263.526491866873
-9282.985356373796	-10348.262013270567	0.9199599799899942	-10262.997248336358
-9263.640392732128	-10349.948093588448	0.9194597298649317	-10262.456577911675
-9244.415995826976	-10351.634088457964	0.9189594797398692	-10261.904558189719
-9225.309737220594	-10353.320099794631	0.9184592296148066	-10261.341265827863
-9206.319239548759	-10355.006229460438	0.9179589794897441	-10260.76677656123
-9187.442207730943	-10356.692576334934	0.9174587293646816	-10260.181165219547
-9168.676447628766	-10358.379234410846	0.916958479239619	-10259.584505743598
-9150.019810853088	-10360.066297553994	0.9164582291145565	-10258.976871201292
-9131.4702230194	-10361.75385680259	0.915957978989494	-10258.358333803302
-9113.025694637381	-10363.441999168388	0.9154577288644314	-10257.728964918391
-9094.684275680887	-10365.130811632484	0.914957478739369	-10257.088835088325
-9076.444105796149	-10366.820376356543	0.9144572286143064	-10256.438014042471
-9058.303399533843	-10368.510771830059	0.9139569784892438	-10255.776570712023
-9040.260418840517	-10370.20207527667	0.9134567283641813	-10255.104573243925
-9022.313468455044	-10371.89436297464	0.9129564782391189	-10254.422089014455
-9004.460931870664	-10373.587706701197	0.9124562281140562	-10253.729184642494
-8986.701276771973	-10375.282172993504	0.9119559779889937	-10253.025926002512
-8969.03296386062	-10376.97783177437	0.9114557278639313	-10252.312378237233
-8951.454562124336	-10378.674745126946	0.9109554777388688	-10251.588605770034
-8933.964677157843	-10380.372974038759	0.9104552276138062	-10250.854672317055
-8916.561972315658	-10382.0725762179	0.9099549774887437	-10250.110640899038
-8899.245134724424	-10383.773609321706	0.9094547273636812	-10249.356573852916
-8882.01293133961	-10385.476125288711	0.9089544772386186	-10248.592532843119
-8864.864166429383	-10387.180174399715	0.9084542271135561	-10247.818578872664
-8847.797685432355	-10388.885804791249	0.9079539769884936	-10247.03477229398
-8830.812376196935	-10390.593062221475	0.907453726863431	-10246.241172819502
-8813.90718903379	-10392.301987900866	0.9069534767383685	-10245.437839532042
-8797.081088337856	-10394.012623311142	0.906453226613306	-10244.62483089493
-8780.333121307362	-10395.725003044368	0.9059529764882434	-10243.802204761947
-8763.662316572485	-10397.4391651511	0.9054527263631809	-10242.970018387037
-8747.067781420408	-10399.155141000176	0.9049524762381184	-10242.128328433813
-8730.548661001025	-10400.872959362596	0.9044522261130558	-10241.277190984876
-8714.104109669175	-10402.592649354634	0.9039519759879933	-10240.416661550928
-8697.733370909813	-10404.31423188189	0.9034517258629308	-10239.546795079683
-8681.435639127158	-10406.037734234145	0.9029514757378682	-10238.667645964631
-8665.210215205707	-10407.763173433481	0.9024512256128057	-10237.779268053582
-8649.056398913637	-10409.490567616407	0.9019509754877432	-10236.881714657055
-8632.97352735787	-10411.219931845124	0.9014507253626806	-10235.975038556484
-8616.960974332073	-10412.951278075958	0.9009504752376181	-10235.05929201228
-8601.018104110584	-10414.684620165901	0.9004502251125556	-10234.134526771699
-8585.144374035057	-10416.419962508093	0.899949974987493	-10233.200794076572
-8569.339206189812	-10418.157314100637	0.8994497248624305	-10232.258144670883
-8553.602095707356	-10419.89667649119	0.898949474737368	-10231.306628808179
-8537.932530898934	-10421.638052588509	0.8984492246123055	-10230.346296258851
-8522.330038365559	-10423.381441566358	0.8979489744872429	-10229.377196317251
-8506.794178906808	-10425.12683922169	0.8974487243621804	-10228.399377808706
-8491.324504285049	-10426.874242844884	0.8969484742371179	-10227.412889096346
-8475.920612581323	-10428.623644862304	0.8964482241120553	-10226.417778087834
-8460.582094607109	-10430.37503892429	0.8959479739869928	-10225.414092241961
-8445.308624187071	-10432.12840939472	0.8954477238619303	-10224.401878575109
-8430.099815440983	-10433.883747852931	0.8949474737368677	-10223.381183667583
-8414.955349250024	-10435.641038363672	0.8944472236118052	-10222.352053669834
-8399.874919088183	-10437.400263702377	0.8939469734867427	-10221.314534308574
-8384.8582238843	-10439.161406174257	0.8934467233616801	-10220.268670892734
-8369.904987390015	-10440.924445282319	0.8929464732366176	-10219.214508319359
-8355.014929344234	-10442.689361131535	0.8924462231115551	-10218.152091079373
-8340.187822345031	-10444.456127558418	0.8919459729864925	-10217.081463263223
-8325.423421354535	-10446.224720555765	0.89144572286143	-10216.002668566436
-8310.721501978802	-10447.995113648776	0.8909454727363675	-10214.915750295071
-8296.081843476395	-10449.767279926653	0.8904452226113049	-10213.82075137107
-8281.504288921293	-10451.541184596957	0.8899449724862424	-10212.717714337503
-8266.988623345022	-10453.316799936356	0.8894447223611799	-10211.606681363726
-8252.534672726833	-10455.094093112719	0.8889444722361173	-10210.487694250452
-8238.142295490396	-10456.87302712874	0.8884442221110548	-10209.360794434717
-8223.811330795279	-10458.653567249783	0.8879439719859923	-10208.22602299475
-8209.541607526933	-10460.435679929747	0.8874437218609298	-10207.083420654792
-8195.33304795295	-10462.219319635888	0.8869434717358672	-10205.933027789792
-8181.185472478577	-10464.004453568286	0.8864432216108047	-10204.774884430033
-8167.098802076552	-10465.791035927521	0.8859429714857422	-10203.609030265678
-8153.0728969942065	-10467.57902846676	0.8854427213606796	-10202.435504651243
-8139.10770496063	-10469.368381420236	0.8849424712356171	-10201.254346609974
-8125.203082475057	-10471.159056577913	0.8844422211105546	-10200.065594838163
-8111.358952442858	-10472.951006884161	0.883941970985492	-10198.86928770938
-8097.575254633093	-10474.744182765857	0.8834417208604295	-10197.665463278645
-8083.851880345917	-10476.538540743795	0.882941470735367	-10196.454159286513
-8070.188780583956	-10478.334029181291	0.8824412206103044	-10195.235413163093
-8056.585877147305	-10480.130599997296	0.8819409704852419	-10194.009262032012
-8043.043113427959	-10481.928201931574	0.8814407203601794	-10192.775742714286
-8029.56042075586	-10483.726785027076	0.8809404702351168	-10191.534891732152
-8016.137758993473	-10485.526295159603	0.8804402201100543	-10190.286745312826
-8002.7750673420105	-10487.326680661115	0.8799399699849918	-10189.031339392186
-7989.472295423397	-10489.127888128658	0.8794397198599292	-10187.768709618416
-7976.229397347544	-10490.929863210962	0.8789394697348667	-10186.498891355559
-7963.046345872433	-10492.73254863749	0.8784392196098042	-10185.22191968706
-7949.923062146904	-10494.535893928834	0.8779389694847416	-10183.937829419183
-7936.859544674298	-10496.339837553365	0.8774387193596791	-10182.646655084443
-7923.855733562744	-10498.144325728743	0.8769384692346166	-10181.34843094493
-7910.911600051773	-10499.949299992817	0.876438219109554	-10180.043190995597
-7898.027107165884	-10501.754702677847	0.8759379689844915	-10178.730968967506
-7885.202212234749	-10503.56047658126	0.875437718859429	-10177.411798330993
-7872.436891619217	-10505.366561452574	0.8749374687343665	-10176.085712298825
-7859.731090811984	-10507.172901098902	0.8744372186093039	-10174.752743829256
-7847.084785297898	-10508.97943470947	0.8739369684842414	-10173.41292562907
-7834.497950284469	-10510.786101146059	0.8734367183591789	-10172.066290156572
-7821.970546859698	-10512.592840961059	0.8729364682341163	-10170.712869624516
-7809.502523394744	-10514.39959624101	0.8724362181090538	-10169.35269600299
-7797.0938602745355	-10516.206304081044	0.8719359679839913	-10167.98580102228
-7784.744510381752	-10518.012905262352	0.8714357178589287	-10166.61221617565
-7772.454433772314	-10519.819339206355	0.8709354677338662	-10165.23197272212
-7760.223592580858	-10521.6255447116	0.8704352176088037	-10163.845101689156
-7748.0519490577935	-10523.431460242573	0.8699349674837411	-10162.451633875366
-7735.939450753745	-10525.237026156306	0.8694347173586786	-10161.05159985312
-7723.8860627364265	-10527.042179893702	0.8689344672336161	-10159.645029971136
-7711.891727554423	-10528.846861989012	0.8684342171085535	-10158.231954357045
-7699.956405376906	-10530.651010038826	0.867933966983491	-10156.812402919892
-7688.080037424198	-10532.454564234413	0.8674337168584285	-10155.386405352616
-7676.262558719698	-10534.257465469354	0.8669334667333659	-10153.95399113448
-7664.5039378727015	-10536.059649229472	0.8664332166083034	-10152.515189533493
-7652.804095708576	-10537.861058080867	0.8659329664832409	-10151.070029608742
-7641.162986138455	-10539.661629256667	0.8654327163581783	-10149.618540212743
-7629.580527127636	-10541.461305328525	0.8649324662331158	-10148.160749993734
-7618.056657554618	-10543.260025411553	0.8644322161080533	-10146.696687397929
-7606.591317859903	-10545.057728144146	0.8639319659829908	-10145.226380671751
-7595.184419478614	-10546.854356519409	0.8634317158579282	-10143.74985786401
-7583.835895504546	-10548.649849936888	0.8629314657328657	-10142.2671468281
-7572.545665012934	-10550.444149822744	0.8624312156078032	-10140.778275224095
-7561.313641500464	-10552.237198326795	0.8619309654827406	-10139.283270520857
-7550.1397377882395	-10554.028937554534	0.8614307153576781	-10137.782159998122
-7539.0238637519715	-10555.819309937971	0.8609304652326156	-10136.27497074852
-7527.965942234072	-10557.608255666391	0.8604302151075531	-10134.761729679587
-7516.96585404305	-10559.395721603232	0.8599299649824905	-10133.24246351576
-7506.02351114467	-10561.18164945878	0.859429714857428	-10131.717198800316
-7495.138801658657	-10562.965984720424	0.8589294647323655	-10130.185961897301
-7484.31163207327	-10564.74866977338	0.8584292146073029	-10128.648778993422
-7473.5418842772415	-10566.529650955708	0.8579289644822404	-10127.105676099936
-7462.829427480105	-10568.308876661653	0.8574287143571779	-10125.556679054476
-7452.1741759181405	-10570.086287752261	0.8569284642321153	-10124.001813522866
-7441.575979472333	-10571.86183574084	0.8564282141070528	-10122.441105000937
-7431.0347315994895	-10573.635464846922	0.8559279639819903	-10120.874578816274
-7420.550289446582	-10575.407125350726	0.8554277138569277	-10119.302260129965
-7410.122522181998	-10577.176765517812	0.8549274637318652	-10117.724173938326
-7399.751304230007	-10578.944332712637	0.8544272136068027	-10116.140345074593
-7389.436482845966	-10580.709778929078	0.8539269634817401	-10114.550798210583
-7379.177916279082	-10582.473054331245	0.8534267133566776	-10112.955557858364
-7368.975449504398	-10584.23411140239	0.8529264632316151	-10111.354648371867
-7358.828946492067	-10585.99289940604	0.8524262131065525	-10109.748093948498
-7348.738244349448	-10587.749372293225	0.85192596298149	-10108.135918630713
-7338.703176309864	-10589.503484785448	0.8514257128564275	-10106.518146307582
-7328.723588367228	-10591.255189475918	0.8509254627313649	-10104.894800716342
-7318.799306447849	-10593.004442561438	0.8504252126063024	-10103.265905443895
-7308.9301747432855	-10594.75119714522	0.84992496248124	-10101.63148392832
-7299.116000899225	-10596.49541289198	0.8494247123561774	-10099.991559460352
-7289.356609463705	-10598.237046644941	0.848924462231115	-10098.346155184843
-7279.651832024393	-10599.976054131426	0.8484242121060525	-10096.695294102194
-7270.001472563936	-10601.712396154015	0.8479239619809898	-10095.038999069779
-7260.405344452348	-10603.446032028305	0.8474237118559274	-10093.377292803358
-7250.863253658921	-10605.176922586761	0.8469234617308649	-10091.710197878445
-7241.375011112048	-10606.905027964089	0.8464232116058023	-10090.037736731681
-7231.940409043049	-10608.630311890878	0.8459229614807398	-10088.359931662197
-7222.559255588616	-10610.35273543438	0.8454227113556773	-10086.676804832907
-7213.231330705387	-10612.07226503659	0.8449224612306147	-10084.988378271868
-7203.95644457002	-10613.788861855403	0.8444222111055522	-10083.294673873532
-7194.734362473484	-10615.502495551276	0.8439219609804897	-10081.595713400064
-7185.564881470536	-10617.213130217317	0.843421710855427	-10079.891518482576
-7176.44778561232	-10618.920732612403	0.8429214607303646	-10078.182110622392
-7167.382845220178	-10620.625272345016	0.8424212106053021	-10076.467511192275
-7158.369831967994	-10622.326719092065	0.8419209604802395	-10074.747741437632
-7149.408522356751	-10624.025041941675	0.841420710355177	-10073.022822477731
-7140.49869007061	-10625.7202108245	0.8409204602301145	-10071.29277530687
-7131.640090828023	-10627.4121994025	0.8404202101050519	-10069.557620795566
-7122.832493950416	-10629.100979118259	0.8399199599799894	-10067.817379691689
-7114.0756610149465	-10630.786523232906	0.8394197098549269	-10066.072072621615
-7105.369342409673	-10632.468807517414	0.8389194597298644	-10064.321720091353
-7096.713294082891	-10634.147807066862	0.8384192096048018	-10062.566342487658
-7088.107266852475	-10635.823498351014	0.8379189594797393	-10060.805960079113
-7079.551009502009	-10637.495858634009	0.8374187093546768	-10059.04059301725
-7071.044274317026	-10639.164864905242	0.8369184592296142	-10057.270261337577
-7062.586807576124	-10640.830495729075	0.8364182091045517	-10055.49498496068
-7054.178334205417	-10642.492734280908	0.8359179589794892	-10053.71478369323
-7045.818610332994	-10644.151558072648	0.8354177088544266	-10051.92967722905
-7037.507358831548	-10645.806951588178	0.8349174587293641	-10050.139685150112
-7029.244324108893	-10647.458895532453	0.8344172086043016	-10048.344826927549
-7021.029235162316	-10649.107374114888	0.833916958479239	-10046.545121922663
-7012.861824657908	-10650.752371293713	0.8334167083541766	-10044.740589387897
-7004.741807140081	-10652.393875136548	0.8329164582291139	-10042.931248467801
-6996.668925424037	-10654.03186854855	0.8324162081040515	-10041.117118200018
-6988.642893965311	-10655.666340614878	0.831915957978989	-10039.2982175162
-6980.66343785356	-10657.297278799073	0.8314157078539265	-10037.474565242974
-6972.730281796603	-10658.924671148909	0.8309154577288639	-10035.646180102844
-6964.843132603959	-10660.548509877592	0.8304152076038014	-10033.813080715128
-6957.001723217016	-10662.168782407667	0.8299149574787389	-10031.975285596849
-6949.205748517605	-10663.785484481057	0.8294147073536763	-10030.132813163627
-6941.454941199287	-10665.398604640477	0.8289144572286138	-10028.285681730576
-6933.748996703056	-10667.008139642312	0.8284142071035513	-10026.433909513164
-6926.087634510324	-10668.614081854976	0.8279139569784886	-10024.57751462808
-6918.470568995823	-10670.21642525364	0.8274137068534262	-10022.716515094085
-6910.897496701215	-10671.815168105433	0.8269134567283637	-10020.850928832866
-6903.368131238054	-10673.410305706067	0.826413206603301	-10018.980773669846
-6895.882171554065	-10675.001837009044	0.8259129564782386	-10017.106067335038
-6888.439331758122	-10676.589758373697	0.8254127063531761	-10015.226827463823
-6881.039307329618	-10678.174070684425	0.8249124562281134	-10013.343071597788
-6873.681801763885	-10679.754773746788	0.824412206103051	-10011.454817185506
-6866.366515814547	-10681.331868560004	0.8239119559779885	-10009.562081583314
-6859.0931501657415	-10682.905356756777	0.8234117058529258	-10007.664882056106
-6851.861412606666	-10684.47523906241	0.8229114557278634	-10005.7632357781
-6844.670988066963	-10686.041521741825	0.8224112056028009	-10003.85715983358
-6837.52158733865	-10687.60420612999	0.8219109554777382	-10001.946671217673
-6830.412893083842	-10689.163300277942	0.8214107053526758	-10000.031786837073
-6823.34461947515	-10690.71880604872	0.8209104552276133	-9998.112523510781
-6816.31645040506	-10692.270732529434	0.8204102051025506	-9996.188897970827
-6809.3280915520045	-10693.819084710452	0.8199099549774882	-9994.260926863006
-6802.379232995438	-10695.363871646536	0.8194097048524257	-9992.328626747561
-6795.469568814084	-10696.90510218388	0.8189094547273632	-9990.392014099903
-6788.598798394575	-10698.442784657747	0.8184092046023006	-9988.451105311306
-6781.7666141347545	-10699.976929613102	0.8179089544772381	-9986.505916689579
-6774.972706663479	-10701.507548667627	0.8174087043521756	-9984.556464459763
-6768.216784616722	-10703.034650088855	0.816908454227113	-9982.602764764792
-6761.498531359398	-10704.55824846186	0.8164082041020505	-9980.64483366616
-6754.81764631085	-10706.078355462672	0.815907953976988	-9978.682687144576
-6748.173817880021	-10707.59498592786	0.8154077038519255	-9976.716341100619
-6741.566753894016	-10709.108150987484	0.8149074537268629	-9974.745811355375
-6734.996138589323	-10710.617867795987	0.8144072036018004	-9972.771113651077
-6728.461672713884	-10712.124150454982	0.8139069534767379	-9970.792263651734
-6721.963048072128	-10713.62701579314	0.8134067033516753	-9968.809276943744
-6715.499968045446	-10715.12647868002	0.8129064532266128	-9966.822169036532
-6709.072124300323	-10716.622557363467	0.8124062031015503	-9964.830955363126
-6702.679218628071	-10718.115268457272	0.8119059529764877	-9962.835651280791
-6696.320939819476	-10719.604632280645	0.8114057028514252	-9960.836272071609
-6689.99700047017	-10721.09066432786	0.8109054527263627	-9958.832832943062
-6683.7070913671805	-10722.573385851903	0.8104052026013001	-9956.825349028635
-6677.450913821721	-10724.05281636141	0.8099049524762376	-9954.81383538838
-6671.228170137635	-10725.52897582789	0.8094047023511751	-9952.798307009485
-6665.038559807121	-10727.001885583535	0.8089044522261125	-9950.778778806849
-6658.881784219805	-10728.471567218723	0.80840420210105	-9948.755265623631
-6652.757548801259	-10729.938042069174	0.8079039519759875	-9946.727782231814
-6646.665558009685	-10731.401332396788	0.8074037018509249	-9944.696343332736
