alpha	beta	x	y
-43516.58477068601	-23771.438328613698	0.9519759879939961	-24719.679478408085
-43432.24581470137	-23775.415262262206	0.9514757378689337	-24729.248460654715
-43348.457641079935	-23779.413352430227	0.9509754877438712	-24738.776203999863
-43265.2162997063	-23783.432348605915	0.9504752376188085	-24748.263069545872
-43182.517859240426	-23787.47199933801	0.949974987493746	-24757.709411039
-43100.35840722287	-23791.532052410665	0.9494747373686835	-24767.115575090036
-43018.7340501457	-23795.612255011183	0.948974487243621	-24776.481901386247
-42937.640913541094	-23799.71235388838	0.9484742371185584	-24785.808722895013
-42857.075142090995	-23803.832095501555	0.9479739869934959	-24795.0963660595
-42777.03289965792	-23807.971226166115	0.9474737368684334	-24804.34515098686
-42697.510369368894	-23812.12949218897	0.9469734867433709	-24813.55539162924
-42618.50375366802	-23816.30663999864	0.9464732366183083	-24822.727395957947
-42540.00927436605	-23820.50241626894	0.9459729864932458	-24831.861466131133
-42462.02317268131	-23824.71656803678	0.9454727363681833	-24840.95789865523
-42384.54170929994	-23828.948842812828	0.9449724862431207	-24850.0169845405
-42307.56116438513	-23833.1989886894	0.9444722361180583	-24859.03900945091
-42231.077837616016	-23837.46675444106	0.9439719859929956	-24868.024253848576
-42155.088048209145	-23841.75188962113	0.9434717358679332	-24876.972993133124
-42079.58813495458	-23846.054144652207	0.9429714857428707	-24885.885497776017
-42004.5744562068	-23850.373270914686	0.942471235617808	-24894.762033450268
-41930.043389906816	-23854.709020828876	0.9419709854927456	-24903.602861155574
-41855.99133360535	-23859.061147932567	0.9414707353676831	-24912.408237339143
-41782.41470443978	-23863.429406957424	0.9409704852426204	-24921.17841401243
-41709.309939138955	-23867.813553899636	0.940470235117558	-24929.913638863873
-41636.673494051895	-23872.213346085187	0.9399699849924955	-24938.614155367843
-41564.50184509823	-23876.628542236518	0.939469734867433	-24947.28020288999
-41492.79148777717	-23881.058902531997	0.9389694847423704	-24955.912016789094
-41421.53893716892	-23885.504188662468	0.9384692346173079	-24964.509828515555
-41350.74072789123	-23889.964163887544	0.9379689844922454	-24973.073865706694
-41280.39341410098	-23894.438593085953	0.9374687343671828	-24981.604352279002
-41210.49356946862	-23898.927242804715	0.9369684842421203	-24990.10150851741
-41141.03778714892	-23903.42988130573	0.9364682341170578	-24998.56555116171
-41072.02267977172	-23907.946278608408	0.9359679839919952	-25006.996693490313
-41003.444879397815	-23912.476206532032	0.9354677338669327	-25015.395145401322
-40935.301037482044	-23917.019438735195	0.9349674837418702	-25023.76111349113
-40867.58782488196	-23921.575750749726	0.9344672336168075	-25032.09480113059
-40800.30193175981	-23926.144920019764	0.9339669834917451	-25040.39640853888
-40733.44006761537	-23930.726725929468	0.9334667333666826	-25048.666132855054
-40666.998961191006	-23935.32094983769	0.9329664832416199	-25056.904168207562
-40600.9753604775	-23939.927375103493	0.9324662331165575	-25065.11070578159
-40535.3660326316	-23944.545787115978	0.931965982991495	-25073.285933884436
-40470.167763968224	-23949.17597331704	0.9314657328664323	-25081.430038009006
-40405.37735989252	-23953.81772322659	0.9309654827413699	-25089.543200895387
-40340.99164487654	-23958.470828462847	0.9304652326163074	-25097.625602590673
-40277.007462393405	-23963.135082764158	0.9299649824912449	-25105.677420507087
-40213.421674872036	-23967.810282007704	0.9294647323661823	-25113.698829478388
-40150.23116365232	-23972.49622422671	0.9289644822411198	-25121.690001814735
-40087.43282894642	-23977.192709625655	0.9284642321160573	-25129.651107355967
-40025.02358975665	-23981.899540597464	0.9279639819909947	-25137.582313523402
-39963.000383848106	-23986.61652173521	0.9274637318659322	-25145.483785370223
-39901.360167686245	-23991.3434598451	0.9269634817408697	-25153.355685630406
-39840.099916388615	-23996.08016395729	0.9264632316158071	-25161.198174766407
-39779.216623658394	-24000.826445336814	0.9259629814907446	-25169.01141101546
-39718.70730172591	-24005.582117492824	0.9254627313656821	-25176.795550434672
-39658.568981308395	-24010.346996185257	0.9249624812406195	-25184.550746944886
-39598.79871154285	-24015.12089943261	0.924462231115557	-25192.277152373415
-39539.393559914504	-24019.90364751901	0.9239619809904945	-25199.97491649557
-39480.35061221407	-24024.69506299809	0.9234617308654319	-25207.644187075162
-39421.666972473795	-24029.49497069755	0.9229614807403694	-25215.285109903936
-39363.33976289276	-24034.30319772375	0.9224612306153069	-25222.89782883992
-39305.36612378953	-24039.11957346322	0.9219609804902444	-25230.482485844874
-39247.74321354496	-24043.94392958406	0.9214607303651818	-25238.03922102072
-39190.468208517035	-24048.77610003897	0.9209604802401193	-25245.56817264505
-39133.538302995104	-24053.615921064164	0.9204602301150568	-25253.069477205754
-39076.95070912754	-24058.463231179798	0.9199599799899942	-25260.543269434755
-39020.70265686376	-24063.31787118848	0.9194597298649317	-25267.989682340925
-38964.79139388057	-24068.179684174418	0.9189594797398692	-25275.40884724216
-38909.21418552532	-24073.048515500494	0.9184592296148066	-25282.800893796677
-38853.968314737256	-24077.924212806607	0.9179589794897441	-25290.165950033545
-38799.05108199928	-24082.806626004687	0.9174587293646816	-25297.50414238244
-38744.45980525047	-24087.69560727669	0.916958479239619	-25304.81559570274
-38690.19181984014	-24092.591011068274	0.9164582291145565	-25312.100433311858
-38636.24447843683	-24097.492694085973	0.915957978989494	-25319.35877701292
-38582.615150990445	-24102.400515289108	0.9154577288644314	-25326.590747121798
-38529.30122462491	-24107.314335887484	0.914957478739369	-25333.79646249348
-38476.30010360977	-24112.234019331412	0.9144572286143064	-25340.97604054783
-38423.609209264556	-24117.159431307435	0.9139569784892438	-25348.129597294752
-38371.22597989663	-24122.090439730564	0.9134567283641813	-25355.257247358753
-38319.14787073727	-24127.02691473621	0.9129564782391189	-25362.359104002946
-38267.37235386949	-24131.96872867252	0.9124562281140562	-25369.435279152505
-38215.896918150785	-24136.91575609281	0.9119559779889937	-25376.485883417587
-38164.71906915145	-24141.867873746138	0.9114557278639313	-25383.511026115702
-38113.83632909647	-24146.824960567166	0.9109554777388688	-25390.51081529365
-38063.246236760766	-24151.786897670187	0.9104552276138062	-25397.485357748843
-38012.946347425386	-24156.753568336975	0.9099549774887437	-25404.4347590503
-37962.934232817766	-24161.724858005782	0.9094547273636812	-25411.359123559054
-37913.20748100012	-24166.700654265176	0.9089544772386186	-25418.25855444816
-37863.763696341164	-24171.6808468394	0.9084542271135561	-25425.133153722265
-37814.60049941778	-24176.665327580366	0.9079539769884936	-25431.983022236745
-37765.71552695801	-24181.653990455263	0.907453726863431	-25438.808259716407
-37717.106431764376	-24186.646731535948	0.9069534767383685	-25445.60896477382
-37668.77088264369	-24191.643448987365	0.906453226613306	-25452.38523492721
-37620.70656433369	-24196.644043056156	0.9059529764882434	-25459.137166618035
-37572.91117743869	-24201.648416058037	0.9054527263631809	-25465.864855228105
-37525.382438354456	-24206.656472366143	0.9049524762381184	-25472.56839509641
-37478.118079190055	-24211.66811839947	0.9044522261130558	-25479.24787953555
-37431.11584770704	-24216.68326260935	0.9039519759879933	-25485.903400847856
-37384.37350724995	-24221.701815466575	0.9034517258629308	-25492.535050341117
-37337.88883664544	-24226.72368945184	0.9029514757378682	-25499.142918344074
-37291.65963019084	-24231.748799036326	0.9024512256128057	-25505.727094221493
-37245.68369751684	-24236.777060675693	0.9019509754877432	-25512.28766638899
-37199.95886355688	-24241.80839279249	0.9014507253626806	-25518.824722327558
-37154.48296846479	-24246.842715763945	0.9009504752376181	-25525.338348597754
-37109.25386753923	-24251.879951908933	0.9004502251125556	-25531.82863085363
-37064.26943116492	-24256.920025473002	0.899949974987493	-25538.295653856396
-37019.52754471916	-24261.962862617085	0.8994497248624305	-25544.739501487787
-36975.02610852811	-24267.00839140058	0.898949474737368	-25551.160256763153
-36930.76303777546	-24272.056541769685	0.8984492246123055	-25557.558001844318
-36886.736262439284	-24277.107245542444	0.8979489744872429	-25563.932818052184
-36842.9437272129	-24282.16043639554	0.8974487243621804	-25570.28478587907
-36799.38339146008	-24287.216049847084	0.8969484742371179	-25576.613985000808
-36756.05322910002	-24292.27402324735	0.8964482241120553	-25582.92049428863
-36712.95122857983	-24297.334295759458	0.8959479739869928	-25589.204391820815
-36670.075392777464	-24302.396808347898	0.8954477238619303	-25595.46575489407
-36627.423738940575	-24307.46150376298	0.8949474737368677	-25601.704660034775
-36584.99429861238	-24312.528326526648	0.8944472236118052	-25607.921183009945
-36542.78511756282	-24317.59722291765	0.8939469734867427	-25614.115398838007
-36500.79425572649	-24322.668140955877	0.8934467233616801	-25620.28738179938
-36459.019787115394	-24327.741030389665	0.8929464732366176	-25626.437205446855
-36417.45979976117	-24332.8158426795	0.8924462231115551	-25632.564942615758
-36376.11239564316	-24337.892530983492	0.8919459729864925	-25638.670665433972
-36334.97569061315	-24342.97105014311	0.89144572286143	-25644.754445331713
-36294.04781433483	-24348.0513566672	0.8909454727363675	-25650.816353051174
-36253.3269102066	-24353.13340871799	0.8904452226113049	-25656.85645865597
-36212.811135295226	-24358.21716609575	0.8899449724862424	-25662.874831540423
-36172.49866026293	-24363.302590224263	0.8894447223611799	-25668.87154043865
-36132.387669303396	-24368.389644135186	0.8889444722361173	-25674.846653433517
-36092.47636007	-24373.47829245344	0.8884442221110548	-25680.800237965454
-36052.76294360009	-24378.568501382957	0.8879439719859923	-25686.732360841015
-36013.24564427253	-24383.660238688382	0.8874437218609298	-25692.643088241384
-35973.92269969188	-24388.753473686018	0.8869434717358672	-25698.532485730713
-35934.79236066532	-24393.848177223033	0.8864432216108047	-25704.400618264262
-35895.8528911168	-24398.944321664614	0.8859429714857422	-25710.247550196436
-35857.1025680028	-24404.04188088103	0.8854427213606796	-25716.073345288685
-35818.5396812813	-24409.140830227847	0.8849424712356171	-25721.878066717247
-35780.162533801085	-24414.24114653639	0.8844422211105546	-25727.661777080742
-35741.969441266534	-24419.342808094592	0.883941970985492	-25733.424538407704
-35703.95873216637	-24424.4457946324	0.8834417208604295	-25739.166412163882
-35666.12874767466	-24429.550087310963	0.882941470735367	-25744.8874592595
-35628.47784162657	-24434.655668702027	0.8824412206103044	-25750.587740056348
-35591.00438042725	-24439.76252277614	0.8819409704852419	-25756.267314374778
-35553.70674298218	-24444.870634888084	0.8814407203601794	-25761.926241500547
-35516.58332064531	-24449.979991760014	0.8809404702351168	-25767.56458019159
-35479.632517145044	-24455.090581467568	0.8804402201100543	-25773.182388684643
-35442.852748512494	-24460.202393425698	0.8799399699849918	-25778.77972470176
-35406.2424430203	-24465.315418373222	0.8794397198599292	-25784.356645456744
-35369.80004111556	-24470.429648358135	0.8789394697348667	-25789.913207661444
-35333.52399536566	-24475.54507672127	0.8784392196098042	-25795.449467531977
-35297.412770360934	-24480.661698085874	0.8779389694847416	-25800.965480794795
-35261.46484268512	-24485.779508338033	0.8774387193596791	-25806.461302692736
-35225.678700833814	-24490.898504614175	0.8769384692346166	-25811.936987990888
-35190.052845144244	-24496.018685287207	0.876438219109554	-25817.392590982407
-35154.585787731834	-24501.140049951744	0.8759379689844915	-25822.828165494255
-35119.27605244238	-24506.262599407153	0.875437718859429	-25828.243764892788
-35084.12217476385	-24511.386335646395	0.8749374687343665	-25833.639442089305
-35049.122701774635	-24516.511261839805	0.8744372186093039	-25839.015249545486
-35014.2761920822	-24521.63738232028	0.8739369684842414	-25844.37123927877
-34979.58121574593	-24526.764702570767	0.8734367183591789	-25849.70746286758
-34945.0363542206	-24531.89322920895	0.8729364682341163	-25855.02397145656
-34910.64020031023	-24537.022969970425	0.8724362181090538	-25860.320815761654
-34876.39135806478	-24542.153933700272	0.8719359679839913	-25865.598046075123
-34842.28844275105	-24547.286130333952	0.8714357178589287	-25870.855712270524
-34808.33008077768	-24552.419570884933	0.8709354677338662	-25876.093863807568
-34774.51490962984	-24557.554267430973	0.8704352176088037	-25881.312549736886
-34740.84157781625	-24562.6902330987	0.8699349674837411	-25886.511818704792
-34707.30874478915	-24567.8274820523	0.8694347173586786	-25891.691718957918
-34673.9150809025	-24572.966029476516	0.8689344672336161	-25896.852298347763
-34640.65926733459	-24578.105891565163	0.8684342171085535	-25901.993604335235
-34607.53999602806	-24583.24708550707	0.867933966983491	-25907.115683995093
-34574.55596964015	-24588.389629470516	0.8674337168584285	-25912.218584020273
-34541.705901470465	-24593.533542591213	0.8669334667333659	-25917.30235072623
-34508.98851539414	-24598.67884495962	0.8664332166083034	-25922.367030055186
-34476.402545817145	-24603.825557604832	0.8659329664832409	-25927.412667580276
-34443.94673759956	-24608.97370248356	0.8654327163581783	-25932.43930850968
-34411.61984600918	-24614.123302464526	0.8649324662331158	-25937.446997690673
-34379.42063664933	-24619.27438131692	0.8644322161080533	-25942.435779613617
-34347.347885400784	-24624.426963696795	0.8639319659829908	-25947.405698415903
-34315.40037836401	-24629.581075133432	0.8634317158579282	-25952.35679788579
-34283.576911810145	-24634.73674201458	0.8629314657328657	-25957.289121466303
-34251.87629209467	-24639.893991577446	0.8624312156078032	-25962.202712258913
-34220.29733562314	-24645.052851891785	0.8619309654827406	-25967.097613027287
-34188.838868773615	-24650.213351849812	0.8614307153576781	-25971.97386620094
-34157.49972785369	-24655.375521150752	0.8609304652326156	-25976.83151387883
-34126.27875903379	-24660.539390289287	0.8604302151075531	-25981.670597832923
-34095.17481828801	-24665.70499054283	0.8599299649824905	-25986.491159511646
-34064.18677133071	-24670.87235395975	0.859429714857428	-25991.29324004342
-34033.31349356646	-24676.041513345346	0.8589294647323655	-25996.076880239976
-34002.55387003965	-24681.212502248054	0.8584292146073029	-26000.842120599747
-33971.90679534965	-24686.385354951453	0.8579289644822404	-26005.589001311182
-33941.37117362262	-24691.56010645697	0.8574287143571779	-26010.31756225598
-33910.94591843645	-24696.736792474443	0.8569284642321153	-26015.027843012285
-33880.629952768206	-24701.915449409196	0.8564282141070528	-26019.719882857946
-33850.42220893884	-24707.096114349402	0.8559279639819903	-26024.3937207735
-33820.3216285523	-24712.278825054767	0.8554277138569277	-26029.049395445363
-33790.32716245125	-24717.463619942373	0.8549274637318652	-26033.68694526883
-33760.43777063566	-24722.650538078913	0.8544272136068027	-26038.30640835106
-33730.652422234474	-24727.83961916405	0.8539269634817401	-26042.907822514015
-33700.970095431876	-24733.030903521718	0.8534267133566776	-26047.49122529745
-33671.389777419456	-24738.224432086856	0.8529264632316151	-26052.056653961692
-33641.91046433283	-24743.420246395137	0.8524262131065525	-26056.604145490503
-33612.53116121001	-24748.61838856906	0.85192596298149	-26061.13373659394
-33583.25088191771	-24753.81890130949	0.8514257128564275	-26065.645463711015
-33554.068649120396	-24759.021827880104	0.8509254627313649	-26070.13936301248
-33524.983494192275	-24764.227212101814	0.8504252126063024	-26074.615470403496
-33495.99445720415	-24769.43509833416	0.84992496248124	-26079.07382152626
-33467.10058682815	-24774.645531471295	0.8494247123561774	-26083.514451762654
-33438.30094031178	-24779.85855692586	0.848924462231115	-26087.937396236797
-33409.59458342077	-24785.07422061844	0.8484242121060525	-26092.342689817597
-33380.98059036743	-24790.292568969733	0.8479239619809898	-26096.730367121265
-33352.458043772946	-24795.513648886845	0.8474237118559274	-26101.100462513794
-33324.02603461751	-24800.737507751728	0.8469234617308649	-26105.45301011338
-33295.68366217516	-24805.964193412627	0.8464232116058023	-26109.78804379287
-33267.43003395961	-24811.193754173557	0.8459229614807398	-26114.10559718212
-33239.264265690595	-24816.42623878026	0.8454227113556773	-26118.405703670356
-33211.185481224355	-24821.66169641267	0.8449224612306147	-26122.688396408485
-33183.1928124991	-24826.900176674906	0.8444222111055522	-26126.953708311394
-33155.28539950144	-24832.14172958144	0.8439219609804897	-26131.201672060204
-33127.4623901938	-24837.386405550544	0.843421710855427	-26135.432320104497
-33099.72294047623	-24842.634255391615	0.8429214607303646	-26139.64568466454
-33072.06621413258	-24847.885330295343	0.8424212106053021	-26143.841797733432
-33044.49138277122	-24853.13968182516	0.8419209604802395	-26148.02069107927
-33016.997625787655	-24858.397361904626	0.841420710355177	-26152.182396247263
-32989.584130304065	-24863.65842280927	0.8409204602301145	-26156.32694456182
-32962.25009112244	-24868.922917155982	0.8404202101050519	-26160.454367128623
-32934.99471066853	-24874.19089789433	0.8399199599799894	-26164.564694836678
-32907.817198948396	-24879.46241829547	0.8394197098549269	-26168.6579583603
-32880.71677350278	-24884.737531941682	0.8389194597298644	-26172.734188161136
-32853.69265933965	-24890.016292720164	0.8384192096048018	-26176.7934144901
-32826.744088909014	-24895.29875480884	0.8379189594797393	-26180.83566738936
-32799.87030202698	-24900.584972671986	0.8374187093546768	-26184.860976694188
-32773.070545851195	-24905.875001046206	0.8369184592296142	-26188.86937203492
-32746.344074814835	-24911.16889493436	0.8364182091045517	-26192.860882838773
-32719.69015058484	-24916.46670959503	0.8359179589794892	-26196.835538331732
-32693.108042016454	-24921.76850053277	0.8354177088544266	-26200.793367540344
-32666.597025097042	-24927.074323490582	0.8349174587293641	-26204.734399293553
-32640.156382902343	-24932.384234440025	0.8344172086043016	-26208.658662224436
-32613.785405550658	-24937.698289571937	0.833916958479239	-26212.56618477201
-32587.483390151676	-24943.01654528823	0.8334167083541766	-26216.456995182944
-32561.249640759168	-24948.339058193043	0.8329164582291139	-26220.331121513253
-32535.083468324887	-24953.66588508392	0.8324162081040515	-26224.18859163006
-32508.984190652096	-24958.997082942915	0.831915957978989	-26228.029433213196
-32482.95113234625	-24964.33270892862	0.8314157078539265	-26231.85367375691
-32456.983624775778	-24969.672820366148	0.8309154577288639	-26235.66134057148
-32431.081006008302	-24975.017474742228	0.8304152076038014	-26239.452460784854
-32405.242620788267	-24980.366729692003	0.8299149574787389	-26243.227061344198
-32379.46782046807	-24985.720642995428	0.8294147073536763	-26246.985169017527
-32353.755962978943	-24991.07927256566	0.8289144572286138	-26250.726810395252
-32328.106412781915	-24996.442676441602	0.8284142071035513	-26254.452011891695
-32302.518540806454	-25001.810912783152	0.8279139569784886	-26258.160799746645
-32276.991724430503	-25007.184039858013	0.8274137068534262	-26261.853200026857
-32251.525347417475	-25012.56211603748	0.8269134567283637	-26265.529238627518
-32226.11879987723	-25017.94519978742	0.826413206603301	-26269.18894127375
-32200.771478220722	-25023.333349660683	0.8259129564782386	-26272.832333522063
-32175.48278511899	-25028.726624288596	0.8254127063531761	-26276.45944076174
-32150.252129450266	-25034.125082375293	0.8249124562281134	-26280.07028821634
-32125.078926265724	-25039.528782688027	0.824412206103051	-26283.664900945045
-32099.962596740235	-25044.93778405082	0.8239119559779885	-26287.243303844058
-32074.902568129797	-25050.352145336878	0.8234117058529258	-26290.805521647988
-32049.89827372274	-25055.771925462403	0.8229114557278634	-26294.351578931222
-32024.949152808906	-25061.197183376607	0.8224112056028009	-26297.88150010921
-32000.054650622074	-25066.627978057706	0.8219109554777382	-26301.39530943986
-31975.214218315392	-25072.06436850183	0.8214107053526758	-26304.893031024814
-31950.42731289439	-25077.506413721192	0.8209104552276133	-26308.37468881074
-31925.693397192495	-25082.95417273326	0.8204102051025506	-26311.840306590628
-31901.011939824995	-25088.407704554687	0.8199099549774882	-26315.28990800507
-31876.38241514368	-25093.867068195083	0.8194097048524257	-26318.723516543483
-31851.804303202982	-25099.332322648566	0.8189094547273632	-26322.141155545367
-31827.277089699724	-25104.80352689112	0.8184092046023006	-26325.54284820154
-31802.80026595523	-25110.28073986876	0.8179089544772381	-26328.928617555342
-31778.37332885543	-25115.764020495037	0.8174087043521756	-26332.298486503816
-31753.9957808208	-25121.253427642165	0.816908454227113	-26335.652477798936
-31729.66712976118	-25126.74902013547	0.8164082041020505	-26338.990614048747
-31705.386889031557	-25132.250856747833	0.815907953976988	-26342.312917718526
-31681.154577398433	-25137.75899619188	0.8154077038519255	-26345.61941113196
-31656.969718998494	-25143.273497113907	0.8149074537268629	-26348.910116472238
-31632.831843288677	-25148.794418090012	0.8144072036018004	-26352.185055783215
-31608.740485017915	-25154.321817617296	0.8139069534767379	-26355.44425097049
-31584.695184182405	-25159.855754108998	0.8134067033516753	-26358.687723802537
-31560.69548598812	-25165.396285888037	0.8129064532266128	-26361.915495911766
-31536.740940805237	-25170.943471182534	0.8124062031015503	-26365.1275887956
-31512.831104138306	-25176.49736811786	0.8119059529764877	-26368.324023817557
-31488.96553657597	-25182.058034713456	0.8114057028514252	-26371.50482220829
-31465.14380376261	-25187.625528874723	0.8109054527263627	-26374.670005066633
-31441.365476355626	-25193.19990838833	0.8104052026013001	-26377.819593360622
-31417.630129978766	-25198.78123091859	0.8099049524762376	-26380.95360792853
-31393.93734520329	-25204.369553997385	0.8094047023511751	-26384.072069479855
-31370.28670749088	-25209.96493502323	0.8089044522261125	-26387.17499859634
-31346.677807158838	-25215.56743125516	0.80840420210105	-26390.262415732956
-31323.11023935303	-25221.177099804903	0.8079039519759875	-26393.334341218855
-31299.58360400111	-25226.793997633857	0.8074037018509249	-26396.39079525837
-31276.097505778518	-25232.418181547102	0.8069034517258624	-26399.43179793196
