alpha	beta	x	y
-49220.02188891288	-25743.437537726706	0.84805736201434	-29310.531694938796
-49133.43401073436	-25758.775842488787	0.8477572119393024	-29317.398971988252
-49047.44740918417	-25774.037863013324	0.847457061864265	-29324.23213562249
-48962.0582122194	-25789.224186459684	0.8471569117892274	-29331.03170155247
-48877.262556621	-25804.335385952734	0.8468567617141899	-29337.798169601527
-48793.056588281266	-25819.372021343414	0.8465566116391524	-29344.53202442767
-48709.436462783124	-25834.334639866243	0.8462564615641148	-29351.233736202652
-48626.398346188595	-25849.22377671173	0.8459563114890772	-29357.903761251135
-48543.93841530157	-25864.03995565053	0.8456561614140399	-29364.542542652875
-48462.05285770146	-25878.783689659354	0.8453560113390023	-29371.15051081032
-48380.73787364745	-25893.45548116751	0.8450558612639647	-29377.728083984326
-48299.989674976154	-25908.05582281721	0.8447557111889272	-29384.27566880021
-48219.80448575216	-25922.585197871926	0.8444555611138896	-29390.793660725813
-48140.17854321943	-25937.044080538293	0.8441554110388523	-29397.282444523928
-48061.10809785672	-25951.432936423782	0.8438552609638147	-29403.742394680557
-47982.58941351794	-25965.752222952753	0.8435551108887772	-29410.17387581057
-47904.61876764607	-25980.002389744317	0.8432549608137396	-29416.577243042255
-47827.192452014366	-25994.18387886923	0.8429548107387022	-29422.952842382347
-47750.30677229894	-26008.297125301622	0.8426546606636647	-29429.301011062293
-47673.95804919852	-26022.342557062766	0.8423545105886271	-29435.62207786737
-47598.14261774507	-26036.32059568281	0.8420543605135895	-29441.916363449604
-47522.85682794321	-26050.231656396845	0.8417542104385521	-29448.18418062522
-47448.09704499952	-26064.076148400356	0.8414540603635146	-29454.42583465791
-47373.85964934746	-26077.854475127384	0.841153910288477	-29460.641623528605
-47300.141036951114	-26091.567034461197	0.8408537602134395	-29466.83183819247
-47226.93761946545	-26105.214218957863	0.840553610138402	-29472.996762824034
-47154.24582354959	-26118.796416217472	0.8402534600633645	-29479.136675050926
-47082.06209291559	-26132.314008723893	0.839953309988327	-29485.251846177165
-47010.38288621561	-26145.767374462477	0.8396531599132895	-29491.342541396258
-46939.2046787734	-26159.156886796456	0.8393530098382519	-29497.409019994833
-46868.52396183461	-26172.48291480495	0.8390528597632144	-29503.451535547505
-46798.337243188056	-26185.745823349225	0.838752709688177	-29509.47033610297
-46728.64104661016	-26198.945973355287	0.8384525596131394	-29515.465664362353
-46659.43191247717	-26212.08372186361	0.8381524095381018	-29521.43775784987
-46590.7063977262	-26225.15942219505	0.8378522594630643	-29527.38684907625
-46522.46107580984	-26238.17342411034	0.8375521093880268	-29533.31316569542
-46454.69253692857	-26251.126073908403	0.8372519593129893	-29539.216930654733
-46387.39738773909	-26264.01771461899	0.8369518092379518	-29545.098362339
-46320.57225179965	-26276.848686045636	0.8366516591629143	-29550.95767470875
-46254.21376941705	-26289.619324918167	0.8363515090878768	-29556.79507743297
-46188.31859758553	-26302.329965021563	0.8360513590128393	-29562.61077601655
-46122.88341014507	-26314.980937276043	0.8357512089378017	-29568.404971922708
-46057.90489797549	-26327.572569804477	0.8354510588627642	-29574.17786269079
-45993.37976849479	-26340.105188131143	0.8351509087877268	-29579.929642049363
-45929.30474653869	-26352.579115103756	0.8348507587126892	-29585.660500025086
-45865.676573266224	-26364.994671199885	0.8345506086376516	-29591.37062304752
-45802.49200708102	-26377.35217443117	0.8342504585626142	-29597.06019404998
-45739.74782339423	-26389.651940471354	0.8339503084875766	-29602.729392566514
-45677.44081426689	-26401.894282805246	0.8336501584125392	-29608.37839482562
-45615.56778888138	-26414.079512708482	0.8333500083375015	-29614.007373840257
-45554.1255733791	-26426.20793934969	0.833049858262464	-29619.616499494812
-45493.11101073563	-26438.2798698817	0.8327497081874266	-29625.20593862883
-45432.52096066757	-26450.29560952348	0.832449558112389	-29630.775855117885
-45372.352300373816	-26462.255461470668	0.8321494080373516	-29636.32640995157
-45312.60192322102	-26474.159727216458	0.831849257962314	-29641.857761308678
-45253.26673990791	-26486.008706371067	0.8315491078872764	-29647.370064630028
-45194.343677980156	-26497.8026968099	0.831248957812239	-29652.863472688565
-45135.829681675175	-26509.541994753057	0.8309488077372014	-29658.338135657126
-45077.721712093415	-26521.226894776417	0.830648657662164	-29663.794201174147
-45020.01674701403	-26532.85768989184	0.8303485075871264	-29669.23181440679
-44962.71178138971	-26544.434671486895	0.8300483575120888	-29674.65111811238
-44905.80382645653	-26555.95812954485	0.8297482074370515	-29680.052252697573
-44849.28991034862	-26567.428352555282	0.8294480573620138	-29685.43535627566
-44793.167078027305	-26578.845627562412	0.8291479072869762	-29690.80056472206
-44737.432390788636	-26590.210240298482	0.8288477572119388	-29696.148011728055
-44682.08292697712	-26601.52247506676	0.8285476071369012	-29701.4778288527
-44627.115780947046	-26612.782614984335	0.8282474570618639	-29706.790145573235
-44572.528064180326	-26623.990941777516	0.8279473069868263	-29712.08508933384
-44518.31690431629	-26635.147736007446	0.8276471569117887	-29717.36278559292
-44464.479445680045	-26646.253276983738	0.8273470068367512	-29722.62335786888
-44411.01284883778	-26657.307842878643	0.8270468567617136	-29727.866927784577
-44357.91429081101	-26668.31171070279	0.8267467066866763	-29733.093615110407
-44305.18096513165	-26679.26515631195	0.8264465566116387	-29738.303537805965
-44252.81008136392	-26690.16845452486	0.8261464065366011	-29743.496812060705
-44200.79886552705	-26701.021879050553	0.8258462564615637	-29748.67355233321
-44149.144559891814	-26711.82570254562	0.825546106386526	-29753.833871389317
-44097.84442278263	-26722.580196669653	0.8252459563114884	-29758.977880339233
-44046.8957288092	-26733.28563204864	0.8249458062364511	-29764.1056886735
-43996.29576845145	-26743.942278374023	0.8246456561614135	-29769.2174042979
-43946.041848258734	-26754.550404370915	0.8243455060863761	-29774.313133567426
-43896.1312910844	-26765.110277756987	0.8240453560113384	-29779.39298131929
-43846.5614353615	-26775.622165404835	0.823745205936301	-29784.45705090496
-43797.32963546511	-26786.08633327211	0.8234450558612635	-29789.50544422125
-43748.43326184004	-26796.503046380254	0.8231449057862259	-29794.538261740716
-43699.86970049895	-26806.872568927312	0.8228447557111885	-29799.555602541077
-43651.63635321327	-26817.195164251538	0.822544605636151	-29804.557564333765
-43603.730637580564	-26827.471094820594	0.8222444555611134	-29809.54424349196
-43556.1499866989	-26837.70062230449	0.8219443054860759	-29814.51573507761
-43508.8918492544	-26847.884007558838	0.8216441554110384	-29819.472132867762
-43461.9536895959	-26858.021510610106	0.8213440053360007	-29824.4135293804
-43415.33298719372	-26868.113390773764	0.8210438552609634	-29829.340015899317
-43369.027237532995	-26878.15990645984	0.8207437051859258	-29834.251682498474
-43323.03395087433	-26888.161315442274	0.8204435551108884	-29839.1486180658
-43277.350653225156	-26898.117874645694	0.8201434050358507	-29844.03091032618
-43231.97488559833	-26908.029840305484	0.8198432549608131	-29848.898645864007
-43186.904204013474	-26917.897467965442	0.8195431048857758	-29853.75191014507
-43142.136180193746	-26927.72101232142	0.8192429548107382	-29858.59078753797
-43097.66840062211	-26937.500727425	0.8189428047357008	-29863.415361334864
-43053.49846674895	-26947.236866634074	0.8186426546606632	-29868.225713771804
-43009.623995116446	-26956.929682580754	0.8183425045856256	-29873.02192604856
-42966.04261724744	-26966.57942719059	0.8180423545105882	-29877.80407834785
-42922.751979211134	-26976.186351773584	0.8177422044355507	-29882.572249854173
-42879.749742322245	-26985.750706862764	0.8174420543605132	-29887.32651877223
-42837.0335823859	-26995.272742375535	0.8171419042854756	-29892.066962344754
-42794.60118998467	-27004.75270754305	0.816841754210438	-29896.793656870035
-42752.45027008607	-27014.19085099083	0.8165416041354006	-29901.506677718968
-42710.578542632655	-27023.587420598742	0.816241454060363	-29906.20609935169
-42668.98374179611	-27032.942663660277	0.8159413039853256	-29910.89199533384
-42627.6636163233	-27042.25682679649	0.815641153910288	-29915.564438352416
-42586.615929349704	-27051.530155989258	0.8153410038352504	-29920.22350023128
-42545.83845822803	-27060.762896610995	0.8150408537602131	-29924.86925194627
-42505.32899479692	-27069.955293354415	0.8147407036851755	-29929.50176364
-42465.085344993386	-27079.10759031062	0.8144405536101379	-29934.121104636288
-42425.10532906325	-27088.22003091126	0.8141404035351004	-29938.72734345424
-42385.38678097941	-27097.29285805097	0.8138402534600628	-29943.32054782208
-42345.927549052176	-27106.326313937672	0.8135401033850255	-29947.900784690562
-42306.72549568661	-27115.320640136808	0.8132399533099878	-29952.46812024617
-42267.77849708861	-27124.276077627583	0.8129398032349503	-29957.02261992397
-42229.084443216605	-27133.19286680307	0.8126396531599128	-29961.56434842026
-42190.64123792949	-27142.071247424497	0.8123395030848752	-29966.0933697047
-42152.446798868266	-27150.91145863689	0.8120393530098379	-29970.60974703256
-42114.49905734914	-27159.713738981485	0.8117392029348003	-29975.113542956326
-42076.79595832954	-27168.47832639151	0.8114390528597627	-29979.604819337244
-42039.335460310416	-27177.205458202476	0.8111389027847253	-29984.083637356634
-42002.1155352474	-27185.895371160263	0.8108387527096877	-29988.55005752686
-41965.134168779055	-27194.548301355026	0.81053860263465	-29993.004139702072
-41928.38935969079	-27203.164484333316	0.8102384525596127	-29997.445943088835
-41891.87912006443	-27211.744155050248	0.8099383024845751	-30001.875526256386
-41855.601475632546	-27220.287547773012	0.8096381524095377	-30006.29294714678
-41819.554464856184	-27228.794896283674	0.8093380023345002	-30010.698263084716
-41783.736139831046	-27237.26643365287	0.8090378522594627	-30015.09153078732
-41748.14456525104	-27245.702392469942	0.8087377021844251	-30019.472806373553
-41712.77781942489	-27254.103004589233	0.8084375521093876	-30023.8421453735
-41677.63399314686	-27262.468501382893	0.8081374020343501	-30028.199602737513
-41642.71119021579	-27270.799113604255	0.8078372519593126	-30032.54523284507
-41608.00752763096	-27279.095071326657	0.807537101884275	-30036.879089513495
-41573.52113489722	-27287.356604094242	0.8072369518092375	-30041.20122600658
-41539.25015416709	-27295.583940874	0.8069368017342	-30045.511695042882
-41505.19274063172	-27303.77730994761	0.8066366516591624	-30049.81054880393
-41471.34706180857	-27311.93693906709	0.806336501584125	-30054.09783894236
-41437.71129797729	-27320.06305533558	0.8060363515090874	-30058.373616589688
-41404.28364170213	-27328.155885307224	0.80573620143405	-30062.6379323641
-41371.0622982643	-27336.215654868116	0.8054360513590124	-30066.89083637799
-41338.04548512747	-27344.24258935008	0.8051359012839748	-30071.132378245446
-41305.23143220171	-27352.23691345183	0.8048357512089374	-30075.362607089464
-41272.61838171412	-27360.198851254907	0.8045356011338998	-30079.581571549108
-41240.204587983775	-27368.12862626311	0.8042354510588624	-30083.789319786556
-41207.98831743346	-27376.02646138444	0.8039353009838248	-30087.98589949391
-41175.96784901144	-27383.89257881269	0.8036351509087872	-30092.171357899915
-41144.141473068026	-27391.727200286103	0.8033350008337498	-30096.345741776688
-41112.507492468954	-27399.53054680003	0.8030348507587123	-30100.509097446047
-41081.06422172663	-27407.302838803633	0.8027347006836748	-30104.661470785948
-41049.80998736179	-27415.044296095864	0.8024345506086372	-30108.802907236754
-41018.74312753199	-27422.75513790098	0.8021344005335996	-30112.933451807297
-40987.86199248226	-27430.435582741797	0.8018342504585623	-30117.0531490809
-40957.16494378241	-27438.08584861204	0.8015341003835247	-30121.162043221313
-40926.65035484328	-27445.70615283323	0.8012339503084872	-30125.26017797847
-40896.316610688846	-27453.29671209495	0.8009338002334496	-30129.347596694155
-40866.16210780027	-27460.857742477812	0.800633650158412	-30133.424342307655
-40836.18525404064	-27468.38945945632	0.8003335000833747	-30137.490457361157
-40806.38446898806	-27475.892077799894	0.8000333500083371	-30141.54598400514
-40776.75818316858	-27483.365811748296	0.7997331999332995	-30145.590964003724
-40747.30483866958	-27490.81087484267	0.799433049858262	-30149.625438739793
-40718.022888897176	-27498.227479969803	0.7991328997832245	-30153.649449220084
-40688.91079814068	-27505.615839455622	0.798832749708187	-30157.663036080216
-40659.96704209295	-27512.97616491864	0.7985325996331495	-30161.66623958965
-40631.190107426475	-27520.30866736021	0.7982324495581119	-30165.659099656394
-40602.57849188197	-27527.613557126388	0.7979322994830743	-30169.64165583188
-40574.13070408003	-27534.89104393944	0.797632149408037	-30173.613947315567
-40545.84526362428	-27542.14133685566	0.7973319993329995	-30177.576012959482
-40517.72070088653	-27549.364644303885	0.7970318492579619	-30181.527891272774
-40489.75555719001	-27556.561174022812	0.7967316991829243	-30185.469620426156
-40461.94838433334	-27563.731133166166	0.7964315491078869	-30189.401238256196
-40434.297745209915	-27570.874728128572	0.7961313990328494	-30193.322782269588
-40406.80221304731	-27577.99216472372	0.7958312489578118	-30197.234289647422
-40379.460371519424	-27585.083648140062	0.7955310988827743	-30201.13579724925
-40352.27081528194	-27592.149382787105	0.7952309488077367	-30205.027341617137
-40325.23214920661	-27599.18957247589	0.7949307987326992	-30208.908958979722
-40298.342988410266	-27606.204420395894	0.7946306486576618	-30212.78068525608
-40271.60195866556	-27613.194128992993	0.7943304985826242	-30216.642556059556
-40245.007695852335	-27620.15890009517	0.7940303485075867	-30220.49460670169
-40218.558846362066	-27627.098934791647	0.7937301984325491	-30224.33687219579
-40192.25406628366	-27634.01443362826	0.7934300483575116	-30228.169387260667
-40166.09202251456	-27640.905596302946	0.7931298982824742	-30231.992186324318
-40140.07139157116	-27647.77262195883	0.7928297482074366	-30235.805303527348
-40114.19086017645	-27654.615709015627	0.792529598132399	-30239.608772726537
-40088.4491250198	-27661.435055216276	0.7922294480573616	-30243.402627498286
-40062.84489266764	-27668.230857634488	0.7919292979823241	-30247.186901141973
-40037.376879739684	-27675.00331261253	0.7916291479072866	-30250.961626683253
-40012.0438124922	-27681.75261585488	0.791328997832249	-30254.726836877388
-39986.84442701503	-27688.478962360743	0.7910288477572116	-30258.482564212463
-39961.77746925421	-27695.18254640197	0.790728697682174	-30262.228840912492
-39936.84169451935	-27701.863561637663	0.7904285476071364	-30265.965698940603
-39912.03586816932	-27708.522200916934	0.790128397532099	-30269.693170002123
-39887.35876480442	-27715.158656476986	0.7898282474570614	-30273.41128554751
-39862.80916868709	-27721.773119816087	0.7895280973820239	-30277.1200767754
-39838.385873426305	-27728.365781761797	0.7892279473069864	-30280.819574635563
-39814.08768208008	-27734.93683242807	0.7889277972319488	-30284.509809831696
-39789.91340728109	-27741.486461165878	0.7886276471569112	-30288.19081282432
-39765.861870736546	-27748.014856681424	0.7883274970818739	-30291.8626138336
-39741.931903395336	-27754.52220697608	0.7880273470068364	-30295.525242842043
-39718.1223456119	-27761.008699286707	0.7877271969317987	-30299.178729597195
-39694.43204670837	-27767.47452018801	0.7874270468567612	-30302.82310361442
-39670.85986522657	-27773.919855509208	0.7871268967817239	-30306.45839417941
-39647.40466883063	-27780.34489034472	0.7868267467066863	-30310.084630350793
-39624.06533394326	-27786.749809137462	0.7865265966316487	-30313.701840962778
-39600.84074617043	-27793.134795548445	0.7862264465566112	-30317.310054627553
-39577.72980016298	-27799.500032478627	0.7859262964815736	-30320.909299737792
-39554.73139893722	-27805.84570223877	0.7856261464065362	-30324.499604469143
-39531.84445484961	-27812.17198626884	0.7853259963314987	-30328.080996782584
-39509.06788862178	-27818.47906538851	0.7850258462564611	-30331.653504426755
-39486.40062997832	-27824.767119608052	0.7847256961814235	-30335.217154940394
-39463.84161714054	-27831.036328251557	0.7844255461063862	-30338.77197565454
-39441.38979686741	-27837.28686993094	0.7841253960313487	-30342.317993694818
-39419.04412485283	-27843.518922421576	0.783825245956311	-30345.855235983676
-39396.803564901726	-27849.732662874067	0.7835250958812735	-30349.38372924264
-39374.66708944709	-27855.928267656996	0.7832249458062361	-30352.903499994354
-39352.63367933978	-27862.105912400057	0.7829247957311986	-30356.41457456483
-39330.70232391558	-27868.265771960516	0.782624645656161	-30359.91697908552
-39308.87202055784	-27874.408020529747	0.7823244955811235	-30363.410739495346
-39287.14177522833	-27880.532831471195	0.7820243455060859	-30366.89588154279
-39265.510601931004	-27886.64037745468	0.7817241954310484	-30370.37243078794
-39243.977523015186	-27892.73083035725	0.781424045356011	-30373.840412604382
-39222.5415686808	-27898.80436138682	0.7811238952809734	-30377.299852181237
-39201.20177744169	-27904.861140938272	0.7808237452059358	-30380.750774525088
-39179.957196014926	-27910.901338609394	0.7805235951308983	-30384.19320446185
-39158.80687867552	-27916.925123367735	0.7802234450558608	-30387.627166638653
-39137.74988784749	-27922.93266337054	0.7799232949808234	-30391.052685525734
-39116.78529415609	-27928.924125934987	0.7796231449057858	-30394.469785418238
-39095.912175623445	-27934.899677750866	0.7793229948307482	-30397.878490437975
-39075.12961825037	-27940.85948470242	0.7790228447557108	-30401.2788245353
-39054.43671593527	-27946.803711876655	0.7787226946806732	-30404.670811490763
-39033.83257008873	-27952.73252365848	0.7784225446056356	-30408.05447491687
-39013.31628995342	-27958.64608362597	0.7781223945305982	-30411.429838259843
-38992.88699242468	-27964.544554586948	0.7778222444555606	-30414.796924801227
-38972.543801680375	-27970.42809867084	0.7775220943805232	-30418.15575765956
-38952.28584984232	-27976.296877125827	0.7772219443054856	-30421.506359792038
-38932.11227621802	-27982.151050521643	0.776921794230448	-30424.848753996153
-38912.02222770688	-27987.990778619453	0.7766216441554106	-30428.18296291119
-38892.014858717084	-27993.816220381745	0.7763214940803732	-30431.509009019905
-38872.08933075847	-27999.627534075677	0.7760213440053356	-30434.82691465002
-38852.244812802295	-28005.424877155918	0.775721193930298	-30438.136701975727
-38832.480481056606	-28011.20840631576	0.7754210438552606	-30441.438393019278
-38812.795518996136	-28016.978277464805	0.775120893780223	-30444.732009652427
-38793.18911722751	-28022.734645754397	0.7748207437051856	-30448.01757359787
-38773.6604735453	-28028.477665547965	0.774520593630148	-30451.295106430745
-38754.20879286379	-28034.207490427332	0.7742204435551104	-30454.564629580076
-38734.83328703928	-28039.924273231038	0.773920293480073	-30457.826164330127
-38715.53317502997	-28045.62816599448	0.7736201434050355	-30461.07973182183
-38696.30768264068	-28051.31932001125	0.773319993329998	-30464.325353054184
-38677.156043013834	-28056.99788567591	0.7730198432549604	-30467.563048885586
-38658.0774955447	-28062.66401278881	0.7727196931799228	-30470.792840035152
-38639.07128677892	-28068.317850280106	0.7724195431048855	-30474.014747084108
-38620.136670358566	-28073.95954621173	0.7721193930298478	-30477.228790477046
-38601.272906033926	-28079.58924805573	0.7718192429548103	-30480.434990523197
-38582.47926084465	-28085.207102333203	0.7715190928797728	-30483.633367397804
-38563.755008249536	-28090.813254857894	0.7712189428047352	-30486.823941143262
-38545.099428318135	-28096.407850667067	0.7709187927296978	-30490.00673167041
-38526.51180780708	-28101.991033986036	0.7706186426546603	-30493.181758759798
-38507.99143984866	-28107.56294830794	0.7703184925796227	-30496.34904206285
-38489.537624239674	-28113.123736295136	0.7700183425045852	-30499.50860110306
-38471.1496672737	-28118.67353981636	0.7697181924295478	-30502.66045527719
-38452.826881659654	-28124.21249995843	0.7694180423545103	-30505.804623856457
-38434.56858625709	-28129.740757093103	0.7691178922794727	-30508.94112598763
-38416.37410657979	-28135.2584507138	0.7688177422044351	-30512.06998069423
-38398.24277429022	-28140.765719574603	0.7685175921293977	-30515.19120687763
-38380.173927236145	-28146.262701667172	0.76821744205436	-30518.304823318147
-38362.16690965003	-28151.749534148323	0.7679172919793226	-30521.41084867614
-38344.2210718278	-28157.226353424707	0.7676171419042851	-30524.50930149317
-38326.33577038525	-28162.693295062898	0.7673169918292475	-30527.600200192937
-38308.51036773714	-28168.1504939352	0.76701684175421	-30530.683563082457
-38290.74423265102	-28173.59808403969	0.7667166916791726	-30533.75940835306
-38273.03673980635	-28179.03619862179	0.7664165416041351	-30536.827754081412
-38255.387269859704	-28184.464970142617	0.7661163915290975	-30539.88861823053
-38237.79520943282	-28189.884530270803	0.7658162414540599	-30542.942018650854
-38220.259950997875	-28195.295009905574	0.7655160913790225	-30545.987973081163
-38202.78089307951	-28200.69653910309	0.765215941303985	-30549.026499149582
-38185.35743971831	-28206.08924722914	0.7649157912289474	-30552.05761437459
-38167.989001089096	-28211.47326275785	0.7646156411539099	-30555.081336165957
-38150.67499284211	-28216.84871346222	0.7643154910788724	-30558.09768182566
-38133.41483651311	-28222.21572627663	0.764015341003835	-30561.10666854888
-38116.20795925817	-28227.574427366893	0.7637151909287974	-30564.108313424917
-38099.05379396719	-28232.924942083613	0.7634150408537598	-30567.102633438033
-38081.95177899361	-28238.267395034563	0.7631148907787224	-30570.089645468484
-38064.90135832484	-28243.60191002049	0.7628147407036847	-30573.069366293315
-38047.90198147418	-28248.92861005738	0.7625145906286473	-30576.041812587282
-38030.95310329894	-28254.24761742183	0.7622144405536098	-30579.00700092371
-38014.05418444074	-28259.55905350273	0.7619142904785722	-30581.96494777542
-37997.2046907516	-28264.863038968735	0.7616141404035348	-30584.915669515474
-37980.40409339373	-28270.159693726477	0.7613139903284972	-30587.85918241811
-37963.651868990055	-28275.449136862426	0.7610138402534596	-30590.79550265955
-37946.94749957303	-28280.731486647655	0.7607136901784222	-30593.724646318813
-37930.29047216824	-28286.006860657824	0.7604135401033847	-30596.64662937855
-37913.68027933599	-28291.275375592108	0.7601133900283472	-30599.561467725835
-37897.11641858791	-28296.537147446004	0.7598132399533096	-30602.469177152994
-37880.598392764	-28301.792291381753	0.759513089878272	-30605.369773358325
-37864.1257097386	-28307.040921810567	0.7592129398032347	-30608.263271946984
-37847.697882582026	-28312.28315233072	0.758912789728197	-30611.149688431666
-37831.31442928666	-28317.519095803866	0.7586126396531596	-30614.029038233366
-37814.97487308416	-28322.74886424379	0.758312489578122	-30616.90133668222
-37798.67874196546	-28327.97256895855	0.7580123395030844	-30619.76659901819
-37782.425568910345	-28333.190320467143	0.7577121894280471	-30622.62484039177
-37766.2148919445	-28338.402228470848	0.7574120393530095	-30625.476075864794
-37750.046254077795	-28343.60840186231	0.757111889277972	-30628.3203204111
-37733.919202608384	-28348.808948938593	0.7568117392029344	-30631.157588917256
-37717.83329043784	-28354.00397696919	0.756511589127897	-30633.987896183287
-37701.788074667464	-28359.193592636282	0.7562114390528595	-30636.81125692336
-37685.783117444946	-28364.377901752705	0.7559112889778219	-30639.62768576643
-37669.81798542425	-28369.557009425887	0.7556111389027843	-30642.437197257008
-37653.892250110184	-28374.731019936757	0.7553109888277468	-30645.239805855803
-37638.00548768171	-28379.900036786556	0.7550108387527092	-30648.03552594033
-37622.1572786724	-28385.064162790848	0.7547106886776719	-30650.82437180565
-37606.347208480656	-28390.223499904227	0.7544105386026343	-30653.606357665005
-37590.574866906616	-28395.37814936076	0.7541103885275968	-30656.38149765043
-37574.839848305186	-28400.528211614674	0.7538102384525593	-30659.14980581342
-37559.141751623625	-28405.673786318308	0.7535100883775216	-30661.911296125603
-37543.480179931	-28410.814972466287	0.7532099383024843	-30664.66598247926
-37527.854741225114	-28415.951868122072	0.7529097882274467	-30667.41387868804
-37512.26504730284	-28421.08457077844	0.7526096381524093	-30670.154998487564
-37496.71071485833	-28426.213176987905	0.7523094880773716	-30672.889355535972
-37481.19136446358	-28431.337782688137	0.7520093380023342	-30675.616963414577
-37465.706621175545	-28436.458482993217	0.7517091879272967	-30678.337835628452
-37450.25611460712	-28441.57537216032	0.7514090378522591	-30681.051985606995
-37434.83947802979	-28446.68854387702	0.7511088877772216	-30683.759426704506
-37419.45634919304	-28451.798090981705	0.7508087377021841	-30686.46017220082
-37404.10637014353	-28456.90410551376	0.7505085876271466	-30689.154235301834
