alpha	beta	x	y
-82445.2252803584	-65156.56168130501	0.9234617308654319	-66479.80606882636
-82374.31105838019	-65162.47217262749	0.9229614807403694	-66488.4467541212
-82303.78830765196	-65168.38854168132	0.9224612306153069	-66497.04635244944
-82233.64825295759	-65174.3111532725	0.9219609804902444	-66505.60509401832
-82163.88253699952	-65180.24035317881	0.9214607303651818	-66514.12320603518
-82094.48300544312	-65186.17648547353	0.9209604802401193	-66522.60091276478
-82025.44163749	-65192.1198980292	0.9204602301150568	-66531.03843558513
-81956.75083680653	-65198.07091691222	0.9199599799899942	-66539.43599304184
-81888.40318353522	-65204.02986694921	0.9194597298649317	-66547.79380090137
-81820.3914786126	-65209.99706739123	0.9189594797398692	-66556.11207220258
-81752.70874785751	-65215.97283098945	0.9184592296148066	-66564.39101730737
-81685.34832117778	-65221.95745633919	0.9179589794897441	-66572.63084394977
-81618.30361248307	-65227.95124686544	0.9174587293646816	-66580.83175728412
-81551.56841307039	-65233.95448408835	0.916958479239619	-66588.99395993179
-81485.13658616992	-65239.96745442784	0.9164582291145565	-66597.11765202711
-81419.00227077205	-65245.99043036735	0.915957978989494	-66605.2030312618
-81353.15979169418	-65252.02367801539	0.9154577288644314	-66613.25029292871
-81287.60364719763	-65258.06745777749	0.914957478739369	-66621.2596299643
-81222.32854503319	-65264.1220205398	0.9144572286143064	-66629.23123299022
-81157.3293544625	-65270.187611630965	0.9139569784892438	-66637.16529035385
-81092.60118285981	-65276.264463150605	0.9134567283641813	-66645.06198816797
-81028.13919521096	-65282.352810532524	0.9129564782391189	-66652.92151034946
-80963.93887479944	-65288.45286742637	0.9124562281140562	-66660.74403865714
-80899.9957745868	-65294.56484880823	0.9119559779889937	-66668.52975272872
-80836.3055752008	-65300.688965199275	0.9114557278639313	-66676.27883011688
-80772.86422187649	-65306.82540895605	0.9109554777388688	-66683.99144632467
-80709.66773652026	-65312.97437201532	0.9104552276138062	-66691.66777483994
-80646.71230606311	-65319.13603697622	0.9099549774887437	-66699.30798716914
-80583.99428378869	-65325.31057652468	0.9094547273636812	-66706.91225287026
-80521.5101112302	-65331.49816080722	0.9089544772386186	-66714.48073958511
-80459.25634906607	-65337.69895410216	0.9084542271135561	-66722.01361307086
-80397.2298171769	-65343.91310031082	0.9079539769884936	-66729.51103723097
-80335.42736303534	-65350.140745840596	0.907453726863431	-66736.97317414527
-80273.84595592185	-65356.382029902714	0.9069534767383685	-66744.4001840996
-80212.4826577976	-65362.637087194	0.906453226613306	-66751.79222561466
-80151.33477613832	-65368.90603179405	0.9059529764882434	-66759.14945547427
-80090.39961449809	-65375.18898250683	0.9054527263631809	-66766.47202875314
-80029.67461062521	-65381.48604840805	0.9049524762381184	-66773.76009884391
-79969.15731903572	-65387.797330317444	0.9044522261130558	-66781.01381748363
-79908.84538737187	-65394.12292299366	0.9039519759879933	-66788.23333477987
-79848.73662084753	-65400.46290800063	0.9034517258629308	-66795.41879923598
-79788.82879729469	-65406.81737314088	0.9029514757378682	-66802.57035777613
-79729.11991832097	-65413.18638542732	0.9024512256128057	-66809.68815576963
-79669.6080565898	-65419.570007033275	0.9019509754877432	-66816.77233705483
-79610.29123383653	-65425.96830844354	0.9014507253626806	-66823.82304396252
-79551.16771939796	-65432.38133582431	0.9009504752376181	-66830.84041733887
-79492.23579945702	-65438.80913580405	0.9004502251125556	-66837.82459656791
-79433.49382235389	-65445.25175041497	0.899949974987493	-66844.77571959347
-79374.94023429995	-65451.709212939015	0.8994497248624305	-66851.6939229408
-79316.57358461437	-65458.181547046	0.898949474737368	-66858.57934173776
-79258.39248226988	-65464.668771414414	0.8984492246123055	-66865.43210973541
-79200.39552536691	-65471.1709075893	0.8979489744872429	-66872.2523593285
-79142.58149439126	-65477.6879579591	0.8974487243621804	-66879.04022157521
-79084.94914212388	-65484.21992935295	0.8969484742371179	-66885.7958262168
-79027.49732455629	-65490.7668180293	0.8964482241120553	-66892.51930169668
-78970.22494028085	-65497.328616418155	0.8959479739869928	-66899.21077517926
-78913.13102657885	-65503.90530179281	0.8954477238619303	-66905.87037256834
-78856.21448044153	-65510.496868607595	0.8949474737368677	-66912.49821852513
-78799.47449271125	-65517.10327772565	0.8944472236118052	-66919.09443648602
-78742.91012431204	-65523.72450579577	0.8939469734867427	-66925.65914867994
-78686.52057592757	-65530.36051351742	0.8934467233616801	-66932.19247614543
-78630.30504331081	-65537.01126257001	0.8929464732366176	-66938.69453874738
-78574.2627877618	-65543.6767071541	0.8924462231115551	-66945.16545519345
-78518.39314089312	-65550.35679322731	0.8919459729864925	-66951.60534305015
-78462.69544170082	-65557.05146596496	0.89144572286143	-66958.01431875871
-78407.16902577587	-65563.76067107488	0.8909454727363675	-66964.39249765058
-78351.81337620734	-65570.48433625953	0.8904452226113049	-66970.73999396268
-78296.62795089373	-65577.22239212322	0.8899449724862424	-66977.05692085235
-78241.61223514922	-65583.9747657288	0.8894447223611799	-66983.3433904121
-78186.76569715292	-65590.74138609238	0.8889444722361173	-66989.5995136839
-78132.08795626342	-65597.52216311915	0.8884442221110548	-66995.82540067352
-78077.57856974662	-65604.31701405352	0.8879439719859923	-67002.02116036431
-78023.23712179158	-65611.12585240022	0.8874437218609298	-67008.18690073091
-77969.0633216226	-65617.94857534679	0.8869434717358672	-67014.32272875267
-77915.05674473412	-65624.78509652855	0.8864432216108047	-67020.42875042684
-77861.2171522689	-65631.63530535	0.8859429714857422	-67026.50507078148
-77807.54416532684	-65638.49910854395	0.8854427213606796	-67032.55179388827
-77754.03760123212	-65645.37638690982	0.8849424712356171	-67038.56902287487
-77700.69713142098	-65652.26703939847	0.8844422211105546	-67044.55685993735
-77647.52254500262	-65659.1709489855	0.883941970985492	-67050.51540635218
-77594.51365727498	-65666.0879943763	0.8834417208604295	-67056.44476248806
-77541.67022458931	-65673.01806122021	0.882941470735367	-67062.3450278177
-77488.99208413209	-65679.96102368837	0.8824412206103044	-67068.21630092914
-77436.47902394496	-65686.91676162432	0.8819409704852419	-67074.05867953712
-77384.13092634309	-65693.8851414213	0.8814407203601794	-67079.87226049407
-77331.9476041001	-65700.86603786856	0.8809404702351168	-67085.65713980109
-77279.92892494063	-65707.8593174793	0.8804402201100543	-67091.41341261851
-77228.07474345024	-65714.86484761337	0.8799399699849918	-67097.14117327663
-77176.38500414397	-65721.88248239906	0.8794397198599292	-67102.84051528577
-77124.85949337993	-65728.9120966217	0.8789394697348667	-67108.51153134681
-77073.49818020896	-65735.95353907604	0.8784392196098042	-67114.15431336084
-77022.30089360953	-65743.00667685772	0.8779389694847416	-67119.76895243925
-76971.26760601962	-65750.0713562217	0.8774387193596791	-67125.3555389133
-76920.39818091087	-65757.1474375476	0.8769384692346166	-67130.91416234369
-76869.69255801181	-65764.23476958866	0.876438219109554	-67136.44491152989
-76819.15059703519	-65771.3332113647	0.8759379689844915	-67141.94787451944
-76768.7722584724	-65778.44260670595	0.875437718859429	-67147.42313861684
-76718.55745369311	-65785.56280535832	0.8749374687343665	-67152.8707903927
-76668.50607441923	-65792.69365891861	0.8744372186093039	-67158.29091569233
-76618.61804509943	-65799.83501335107	0.8739369684842414	-67163.68359964452
-76568.89328826626	-65806.98671390711	0.8734367183591789	-67169.04892666993
-76519.33173936642	-65814.14860297964	0.8729364682341163	-67174.38698048952
-76469.9332844559	-65821.32052917732	0.8724362181090538	-67179.69784413282
-76420.69784213827	-65828.50233545869	0.8719359679839913	-67184.98159994592
-76371.62528801116	-65835.69387017832	0.8714357178589287	-67190.23832959955
-76322.71558518766	-65842.8949678928	0.8709354677338662	-67195.46811409695
-76273.96858791317	-65850.10547831014	0.8704352176088037	-67200.67103378147
-76225.38420896055	-65857.32524162774	0.8699349674837411	-67205.84716834436
-76176.96234881575	-65864.55409897958	0.8694347173586786	-67210.99659683213
-76128.70289261866	-65871.79189294433	0.8689344672336161	-67216.11939765402
-76080.60571227397	-65879.0384672821	0.8684342171085535	-67221.21564858919
-76032.67069290402	-65886.29366295936	0.867933966983491	-67226.28542679398
-75984.8976783755	-65893.55732643562	0.8674337168584285	-67231.32880880884
-75937.28654921435	-65900.8292978472	0.8669334667333659	-67236.3458705654
-75889.83715873181	-65908.10942073766	0.8664332166083034	-67241.33668739321
-75842.54933534648	-65915.3975417944	0.8659329664832409	-67246.3013340265
-75795.42298982975	-65922.6934942618	0.8654327163581783	-67251.23988461087
-75748.45784992402	-65929.99713911353	0.8649324662331158	-67256.15241270975
-75701.65380813958	-65937.30831112537	0.8644322161080533	-67261.0389913109
-75655.01065299462	-65944.626860659	0.8639319659829908	-67265.89969283274
-75608.52821135601	-65951.9526315016	0.8634317158579282	-67270.73458913054
-75562.206238472	-65959.2854782102	0.8629314657328657	-67275.54375150272
-75516.04459031037	-65966.62523886743	0.8624312156078032	-67280.32725069676
-75470.04299841833	-65973.97177081266	0.8619309654827406	-67285.0851569153
-75424.20125412103	-65981.32492143592	0.8614307153576781	-67289.817539822
-75378.51908421228	-65988.6845480622	0.8609304652326156	-67294.52446854732
-75332.9963003483	-65996.05049394164	0.8604302151075531	-67299.20601169426
-75287.63258449448	-66003.42262291578	0.8599299649824905	-67303.86223734402
-75242.42768012408	-66010.80078858862	0.859429714857428	-67308.49321306159
-75197.3813210702	-66018.18484580933	0.8589294647323655	-67313.09900590117
-75152.49325723748	-66025.57464647004	0.8584292146073029	-67317.6796824116
-75107.76310032325	-66032.97006500466	0.8579289644822404	-67322.23530864173
-75063.19059375039	-66040.37095398032	0.8574287143571779	-67326.76595014565
-75018.77538936785	-66047.77718093657	0.8569284642321153	-67331.27167198776
-74974.51719141037	-66055.18860456938	0.8564282141070528	-67335.75253874816
-74930.41564597667	-66062.60509316124	0.8559279639819903	-67340.20861452735
-74886.47038105992	-66070.02651801963	0.8554277138569277	-67344.63996295142
-74842.6810539247	-66077.45274550524	0.8549274637318652	-67349.0466471769
-74799.04729227893	-66084.88364696022	0.8544272136068027	-67353.42872989558
-74755.56869869871	-66092.319098058	0.8539269634817401	-67357.78627333918
-74712.24487061513	-66099.75897546248	0.8534267133566776	-67362.11933928425
-74669.07540309537	-66107.203156372	0.8529264632316151	-67366.42798905668
-74626.05990455745	-66114.65151581242	0.8524262131065525	-67370.71228353618
-74583.1979190129	-66122.10394011223	0.85192596298149	-67374.97228316106
-74540.48903117425	-66129.56030878848	0.8514257128564275	-67379.20804793235
-74497.93276436995	-66137.02051229702	0.8509254627313649	-67383.41963741845
-74455.52867177385	-66144.48443620444	0.8504252126063024	-67387.60711075935
-74413.27630277992	-66151.95196702835	0.84992496248124	-67391.77052667091
-74371.17516757645	-66159.42299853597	0.8494247123561774	-67395.90994344902
-74329.22474853334	-66166.89742985963	0.848924462231115	-67400.02541897392
-74287.42457267804	-66174.37515265099	0.8484242121060525	-67404.11701071412
-74245.77412085375	-66181.85606722465	0.8479239619809898	-67408.18477573054
-74204.27286451207	-66189.34007610046	0.8474237118559274	-67412.22877068052
-74162.92027787692	-66196.82708184367	0.8469234617308649	-67416.24905182175
-74121.71583417049	-66204.31698774632	0.8464232116058023	-67420.24567501608
-74080.65894272768	-66211.80970929106	0.8459229614807398	-67424.21869573352
-74039.74909117952	-66219.30514838356	0.8454227113556773	-67428.16816905588
-73998.98566861027	-66226.80322554309	0.8449224612306147	-67432.09414968058
-73958.36811637666	-66234.30385246662	0.8444222111055522	-67435.99669192436
-73917.8958556972	-66241.80694524397	0.8439219609804897	-67439.87584972692
-73877.56823994615	-66249.31243329124	0.843421710855427	-67443.73167665442
-73837.38471486002	-66256.82022974154	0.8429214607303646	-67447.56422590323
-73797.34462537075	-66264.33026725911	0.8424212106053021	-67451.37355030322
-73757.4473767247	-66271.8424681494	0.8419209604802395	-67455.1597023214
-73717.69230039531	-66279.35676942392	0.841420710355177	-67458.92273406521
-73678.07875882875	-66286.87310325234	0.8409204602301145	-67462.66269728601
-73638.60613160998	-66294.39139948669	0.8404202101050519	-67466.3796433823
-73599.27373560918	-66301.9116008266	0.8399199599799894	-67470.0736234031
-73560.0809226901	-66309.4336443568	0.8394197098549269	-67473.74468805116
-73521.02697135847	-66316.95748223449	0.8389194597298644	-67477.39288768618
-73482.1112398139	-66324.48305246042	0.8384192096048018	-67481.01827232794
-73443.33300458905	-66332.01030981528	0.8379189594797393	-67484.62089165955
-73404.69158357604	-66339.5392022721	0.8374187093546768	-67488.20079503038
-73366.18627083926	-66347.06968355851	0.8369184592296142	-67491.75803145923
-73327.81637220402	-66354.60170628845	0.8364182091045517	-67495.29264963733
-73289.58112411603	-66362.13523785428	0.8359179589794892	-67498.80469793125
-73251.47983092739	-66369.67023363612	0.8354177088544266	-67502.29422438591
-73213.5117303965	-66377.20666335974	0.8349174587293641	-67505.7612767275
-73175.67610811625	-66384.74448863532	0.8344172086043016	-67509.20590236629
-73137.97221178754	-66392.2836798663	0.833916958479239	-67512.6281483995
-73100.39929025019	-66399.82420859142	0.8334167083541766	-67516.02806161412
-73062.95654745473	-66407.36605672124	0.8329164582291139	-67519.40568848961
-73025.6432733732	-66414.9091903524	0.8324162081040515	-67522.7610752008
-72988.45866768045	-66422.45359508863	0.831915957978989	-67526.09426762033
-72951.40195492061	-66429.99925302262	0.8314157078539265	-67529.40531132158
-72914.47234540987	-66437.54615060936	0.8309154577288639	-67532.69425158114
-72877.66908337995	-66445.09426889388	0.8304152076038014	-67535.96113338151
-72840.99135116821	-66452.64360303115	0.8299149574787389	-67539.20600141364
-72804.43835774905	-66460.19414431024	0.8294147073536763	-67542.42890007945
-72768.0093105596	-66467.74588588046	0.8289144572286138	-67545.6298734944
-72731.70338620839	-66475.29882883154	0.8284142071035513	-67548.80896549
-72695.51980364262	-66482.85296710544	0.8279139569784886	-67551.9662196161
-72659.45773639366	-66490.4083056543	0.8274137068534262	-67555.10167914358
-72623.51635887334	-66497.96485092306	0.8269134567283637	-67558.21538706654
-72587.69486527027	-66505.5226068853	0.826413206603301	-67561.3073861047
-72551.99242240046	-66513.08158491689	0.8259129564782386	-67564.37771870593
-72516.40820227498	-66520.6417970155	0.8254127063531761	-67567.4264270483
-72480.94139010094	-66528.20325409141	0.8249124562281134	-67570.45355304255
-72445.59113326352	-66535.765976793	0.824412206103051	-67573.45913833435
-72410.35660461482	-66543.32998212759	0.8239119559779885	-67576.44322430644
-72375.23698312612	-66550.89528752501	0.8234117058529258	-67579.40585208089
-72340.2314030116	-66558.46192177154	0.8229114557278634	-67582.34706252141
-72305.33903895855	-66566.02990677863	0.8224112056028009	-67585.26689623529
-72270.55904390418	-66573.59927092389	0.8219109554777382	-67588.16539357572
-72235.89056075424	-66581.17004659181	0.8214107053526758	-67591.04259464383
-72201.33275013519	-66588.74226416448	0.8209104552276133	-67593.8985392908
-72166.88478052382	-66596.31595412479	0.8204102051025506	-67596.73326711991
-72132.54577267931	-66603.89115924056	0.8199099549774882	-67599.54681748866
-72098.31490361338	-66611.46791183598	0.8194097048524257	-67602.33922951065
-72064.19130185654	-66619.04625675095	0.8189094547273632	-67605.11054205772
-72030.174117353	-66626.62623602126	0.8184092046023006	-67607.86079376184
-71996.26250878813	-66634.20789162838	0.8179089544772381	-67610.59002301715
-71962.45560187795	-66641.79127479202	0.8174087043521756	-67613.2982679818
-71928.75257089201	-66649.37642783024	0.816908454227113	-67615.98556657993
-71895.15253495028	-66656.96340730623	0.8164082041020505	-67618.65195650351
-71861.654658897	-66664.55226148332	0.815907953976988	-67621.2974752143
-71828.25808122726	-66672.14304647755	0.8154077038519255	-67623.9221599456
-71794.96196631972	-66679.7358145011	0.8149074537268629	-67626.52604770414
-71761.7654420809	-66687.33062798309	0.8144072036018004	-67629.10917527188
-71728.66767218689	-66694.9275431978	0.8139069534767379	-67631.67157920777
-71695.66780189465	-66702.52662256868	0.8134067033516753	-67634.21329584962
-71662.76496823193	-66710.12793240084	0.8129064532266128	-67636.73436131571
-71629.95833595621	-66717.73153461715	0.8124062031015503	-67639.23481150667
-71597.24708425844	-66725.33748974172	0.8119059529764877	-67641.71468210705
-71564.63031082133	-66732.94587915298	0.8114057028514252	-67644.17400858719
-71532.10721912954	-66740.55676172253	0.8109054527263627	-67646.6128262047
-71499.67697048413	-66748.17020804266	0.8104052026013001	-67649.0311700063
-71467.33869539274	-66755.78629792137	0.8099049524762376	-67651.42907482939
-71435.0915836642	-66763.4050992929	0.8094047023511751	-67653.80657530364
-71402.93478994847	-66771.02669031484	0.8089044522261125	-67656.16370585264
-71370.86748298687	-66778.6511478381	0.80840420210105	-67658.50050069552
-71338.88882583567	-66786.2785520633	0.8079039519759875	-67660.8169938485
-71306.99800454668	-66793.90897972936	0.8074037018509249	-67663.11321912639
-71275.19419728241	-66801.54251142428	0.8069034517258624	-67665.38921014426
