alpha	beta	x	y
-38094.10686791508	-28824.724009070058	0.963981990995497	-29158.588724346122
-38006.73823536653	-28827.70669986777	0.9634817408704343	-29162.90895203957
-37919.99987248887	-28830.710322491603	0.9629814907453718	-29167.18227181617
-37833.88759547233	-28833.734732028017	0.9624812406203094	-29171.409301692016
-37748.39723207749	-28836.77977440696	0.9619809904952467	-29175.590643232863
-37663.52462217248	-28839.845287001917	0.9614807403701842	-29179.726882203595
-37579.26561820915	-28842.931099197347	0.9609804902451218	-29183.818589183807
-37495.61608569199	-28846.037032923963	0.9604802401200591	-29187.866320151923
-37412.57190361687	-28849.16290316464	0.9599799899949966	-29191.870617039676
-37330.12896485851	-28852.308518433772	0.9594797398699342	-29195.832008258894
-37248.283176570156	-28855.473681229272	0.9589794897448717	-29199.751009202242
-37167.03046052127	-28858.65818846193	0.958479239619809	-29203.62812271953
-37086.36675342388	-28861.86183186164	0.9579789894947465	-29207.463839571115
-37006.288007267256	-28865.08439836087	0.9574787393696841	-29211.258638859646
-36926.790189593754	-28868.325670459766	0.9569784892446214	-29215.012988441526
-36847.86928377094	-28871.58542657167	0.9564782391195589	-29218.727345319217
-36769.52128924671	-28874.863441350764	0.9559779889944965	-29222.402156015523
-36691.74222179095	-28878.159486002794	0.9554777388694338	-29226.037856930838
-36614.52811370927	-28881.473328580505	0.9549774887443713	-29229.634874684358
-36537.87501406262	-28884.80473426314	0.9544772386193089	-29233.193626440112
-36461.77898884907	-28888.15346562295	0.9539769884942462	-29236.714520218655
-36386.236121189446	-28891.519282877554	0.9534767383691837	-29240.197955195224
-36311.2425114997	-28894.90194412974	0.9529764882441213	-29243.64432198506
-36236.79427764039	-28898.301205595795	0.9524762381190588	-29247.05400291658
-36162.88755505071	-28901.716821822887	0.9519759879939961	-29250.427372293063
-36089.51849690756	-28905.14854589389	0.9514757378689337	-29253.764796643434
-36016.68327424293	-28908.59612962365	0.9509754877438712	-29257.06663496267
-35944.37807603148	-28912.05932374671	0.9504752376188085	-29260.33323894241
-35872.59910933917	-28915.53787809241	0.949974987493746	-29263.564953192305
-35801.342599383526	-28919.031541755314	0.9494747373686835	-29266.76211545239
-35730.60478966287	-28922.540063253524	0.948974487243621	-29269.92505679718
-35660.381941977495	-28926.063190684472	0.9484742371185584	-29273.054101831643
-35590.67033658152	-28929.600671865937	0.9479739869934959	-29276.14956887966
-35521.46627218099	-28933.152254477907	0.9474737368684334	-29279.21177016517
-35452.76606603432	-28936.71768619187	0.9469734867433709	-29282.24101198642
-35384.56605400159	-28940.296714796164	0.9464732366183083	-29285.237594883703
-35316.862590582416	-28943.889088315565	0.9459729864932458	-29288.201813800722
-35249.652048969634	-28947.49455512391	0.9454727363681833	-29291.133958240065
-35182.93082108474	-28951.112864051927	0.9449724862431207	-29294.034312412918
-35116.69531760863	-28954.74376448985	0.9444722361180583	-29296.903155383392
-35050.941968016785	-28958.387006484376	0.9439719859929956	-29299.74076120756
-34985.667220577845	-28962.04234083293	0.9434717358679332	-29302.54739906764
-34920.86754242083	-28965.709519168824	0.9429714857428707	-29305.32333340131
-34856.53941950316	-28969.388294047898	0.942471235617808	-29308.06882402657
-34792.679356634464	-28973.078419027443	0.9419709854927456	-29310.78412626227
-34729.28387751765	-28976.779648739706	0.9414707353676831	-29313.469491044372
-34666.349524694706	-28980.491738967405	0.9409704852426204	-29316.125165038356
-34603.87285958368	-28984.214446709768	0.940470235117558	-29318.751390747788
-34541.850462478345	-28987.947530247093	0.9399699849924955	-29321.34840661916
-34480.278932532514	-28991.690749202935	0.939469734867433	-29323.916447143347
-34419.15488773079	-28995.443864603712	0.9389694847423704	-29326.455742953643
-34358.47496491832	-28999.206638931402	0.9384692346173079	-29328.966520920596
-34298.235819752874	-29002.978836178085	0.9379689844922454	-29331.449004243757
-34238.434126691565	-29006.760221895383	0.9374687343671828	-29333.903412540472
-34179.066578993	-29010.550563240056	0.9369684842421203	-29336.329961931842
-34120.12988866771	-29014.34962902028	0.9364682341170578	-29338.728865125948
-34061.620786466374	-29018.157189736845	0.9359679839919952	-29341.10033149842
-34003.53602186482	-29021.973017622135	0.9354677338669327	-29343.444567170565
-33945.87236299861	-29025.79688668008	0.9349674837418702	-29345.76177508499
-33888.62659667395	-29029.62857271869	0.9344672336168075	-29348.052155078945
-33831.795528314244	-29033.467853384816	0.9339669834917451	-29350.31590395545
-33775.375981919904	-29037.314508195825	0.9334667333666826	-29352.553215552158
-33719.36480004569	-29041.16831856817	0.9329664832416199	-29354.764280808286
-33663.75884376085	-29045.02906784518	0.9324662331165575	-29356.94928782948
-33608.554992604135	-29048.896541323295	0.931965982991495	-29359.10842195071
-33553.750144546284	-29052.770526276137	0.9314657328664323	-29361.24186579741
-33499.34121593565	-29056.65081197804	0.9309654827413699	-29363.349799344804
-33445.32514148186	-29060.537189723065	0.9304652326163074	-29365.43239997543
-33391.69887418232	-29064.429452846816	0.9299649824912449	-29367.48984253515
-33338.45938529374	-29068.327396743294	0.9294647323661823	-29369.522299387427
-33285.60366427205	-29072.230818882726	0.9289644822411198	-29371.529940466164
-33233.12871873789	-29076.13951882604	0.9284642321160573	-29373.51293332699
-33181.03157441488	-29080.053298240055	0.9279639819909947	-29375.471443197122
-33129.309275078274	-29083.971960910672	0.9274637318659322	-29377.405633023882
-33077.958882515886	-29087.89531275379	0.9269634817408697	-29379.31566352181
-33026.977476468106	-29091.823161826705	0.9264632316158071	-29381.201693218547
-32976.362154562965	-29095.755318338764	0.9259629814907446	-29383.063878499437
-32926.110032276956	-29099.691594658896	0.9254627313656821	-29384.90237365094
-32876.218242878385	-29103.63180532342	0.9249624812406195	-29386.717330902837
-32826.68393736456	-29107.575767043418	0.924462231115557	-29388.50890046938
-32777.504284410024	-29111.52329871017	0.9239619809904945	-29390.2772305893
-32728.67647029917	-29115.47422140096	0.9234617308654319	-29392.02246756476
-32680.197698884385	-29119.428358381945	0.9229614807403694	-29393.744755799344
-32632.06519151172	-29123.38553511269	0.9224612306153069	-29395.44423783498
-32584.27618696772	-29127.345579248293	0.9219609804902444	-29397.12105438798
-32536.827941422212	-29131.308320640892	0.9214607303651818	-29398.7753443841
-32489.717728360338	-29135.273591341447	0.9209604802401193	-29400.407244992766
-32442.942838535877	-29139.241225598853	0.9204602301150568	-29402.01689166038
-32396.500579879797	-29143.211059862264	0.9199599799899942	-29403.604418142808
-32350.388277470825	-29147.18293277736	0.9194597298649317	-29405.169956537065
-32304.603273458473	-29151.15668518608	0.9189594797398692	-29406.71363731221
-32259.142926993012	-29155.132160125093	0.9184592296148066	-29408.235589339438
-32214.004614174566	-29159.109202822063	0.9179589794897441	-29409.73593992152
-32169.18572797678	-29163.087660693505	0.9174587293646816	-29411.21481482144
-32124.683678204176	-29167.067383339094	0.916958479239619	-29412.672338290373
-32080.495891389037	-29171.048222540892	0.9164582291145565	-29414.10863309499
-32036.61981076828	-29175.030032254843	0.915957978989494	-29415.523820544116
-31993.052896199217	-29179.012668607236	0.9154577288644314	-29416.918020514713
-31949.792624078895	-29182.995989890514	0.914957478739369	-29418.29135147732
-31906.836487310844	-29186.979856554128	0.9144572286143064	-29419.64393052081
-31864.18199520448	-29190.96413120128	0.9139569784892438	-29420.975873376643
-31821.826673445514	-29194.948678578567	0.9134567283641813	-29422.287294442493
-31779.76806398981	-29198.933365572448	0.9129564782391189	-29423.578306805375
-31738.00372503134	-29202.918061198303	0.9124562281140562	-29424.84902226423
-31696.531230907727	-29206.902636595063	0.9119559779889937	-29426.09955135196
-31655.34817204901	-29210.886965015357	0.9114557278639313	-29427.33000335701
-31614.452154912735	-29214.870921816608	0.9109554777388688	-29428.540486344427
-31573.84080190419	-29218.85438445325	0.9104552276138062	-29429.731107176474
-31533.51175130479	-29222.837232467904	0.9099549774887437	-29430.90197153276
-31493.462657240863	-29226.81934747817	0.9094547273636812	-29432.053183929922
-31453.69118955304	-29230.800613173033	0.9089544772386186	-29433.1848477409
-31414.195033791726	-29234.780915296487	0.9084542271135561	-29434.297065213763
-31374.97189110968	-29238.760141641076	0.9079539769884936	-29435.389937490112
-31336.01947820374	-29242.73818203634	0.907453726863431	-29436.46356462312
-31297.33552724495	-29246.71492833822	0.9069534767383685	-29437.518045595178
-31258.917785827558	-29250.690274416178	0.906453226613306	-29438.553478335103
-31220.764016864698	-29254.664116145665	0.9059529764882434	-29439.56995973505
-31182.871998552124	-29258.636351393405	0.9054527263631809	-29440.567585667042
-31145.239524295543	-29262.606880006115	0.9049524762381184	-29441.546450999107
-31107.864402614803	-29266.575603801597	0.9044522261130558	-29442.506649611165
-31070.74445711086	-29270.54242655299	0.9039519759879933	-29443.448274410475
-31033.87752637522	-29274.50725397892	0.9034517258629308	-29444.37141734685
-30997.261463928327	-29278.46999373046	0.9029514757378682	-29445.276169427503
-30960.894138150823	-29282.43055537865	0.9024512256128057	-29446.162620731615
-30924.773432212583	-29286.388850402145	0.9019509754877432	-29447.03086042458
-30888.8972440027	-29290.344792174616	0.9014507253626806	-29447.880976771983
-30853.26348606628	-29294.29829595131	0.9009504752376181	-29448.713057153294
-30817.87008553482	-29298.249278856107	0.9004502251125556	-29449.527188075248
-30782.71498405299	-29302.19765986893	0.899949974987493	-29450.323455184993
-30747.796137712703	-29306.143359812257	0.8994497248624305	-29451.10194328299
-30713.111516985504	-29310.08630133766	0.898949474737368	-29451.86273633559
-30678.65910665156	-29314.026408912658	0.8984492246123055	-29452.605917487446
-30644.43690573784	-29317.963608806454	0.8979489744872429	-29453.33156907359
-30610.44292743253	-29321.897829078283	0.8974487243621804	-29454.03977263137
-30576.67519904616	-29325.828999560345	0.8969484742371179	-29454.73060891206
-30543.13176191377	-29329.757051847446	0.8964482241120553	-29455.404157892335
-30509.810671345895	-29333.681919280923	0.8959479739869928	-29456.060498785435
-30476.709996553036	-29337.603536935603	0.8954477238619303	-29456.699710052184
-30443.82782056761	-29341.521841607	0.8949474737368677	-29457.321869411764
-30411.16224020291	-29345.436771794135	0.8944472236118052	-29457.92705385229
-30378.711365954245	-29349.348267689114	0.8939469734867427	-29458.515339641195
-30346.473321968373	-29353.25627115856	0.8934467233616801	-29459.086802335394
-30314.446245926963	-29357.16072573526	0.8929464732366176	-29459.6415167913
-30282.62828902111	-29361.06157659891	0.8924462231115551	-29460.179557174586
-30251.01761586724	-29364.958770563877	0.8919459729864925	-29460.700996969845
-30219.61240443935	-29368.852256064907	0.89144572286143	-29461.205908989996
-30188.41084600402	-29372.74198314259	0.8909454727363675	-29461.694365385607
-30157.41114505364	-29376.62790342888	0.8904452226113049	-29462.1664376539
-30126.611519235743	-29380.509970133262	0.8899449724862424	-29462.622196647793
-30096.01019929641	-29384.38813802703	0.8894447223611799	-29463.061712584575
-30065.605428999304	-29388.26236343063	0.8889444722361173	-29463.485055054563
-30035.395465069552	-29392.13260419797	0.8884442221110548	-29463.892293029567
-30005.378577122407	-29395.998819702545	0.8879439719859923	-29464.283494871153
-29975.553047604863	-29399.860970822	0.8874437218609298	-29464.65872833883
-29945.917171712903	-29403.71901992575	0.8869434717358672	-29465.018060598035
-29916.4692573408	-29407.572930858627	0.8864432216108047	-29465.36155822804
-29887.20762501625	-29411.42266892622	0.8859429714857422	-29465.689287229638
-29858.13060781506	-29415.268200882958	0.8854427213606796	-29466.001313032757
-29829.236551322236	-29419.10949491421	0.8849424712356171	-29466.29770050393
-29800.52381354683	-29422.94652062439	0.8844422211105546	-29466.5785139536
-29771.99076486279	-29426.77924902172	0.883941970985492	-29466.843817143348
-29743.635787954958	-29430.60765250234	0.8834417208604295	-29467.093673292966
-29715.457277721278	-29434.43170484021	0.882941470735367	-29467.32814508742
-29687.45364125361	-29438.251381166694	0.8824412206103044	-29467.547294683667
-29659.62329773635	-29442.066657961044	0.8819409704852419	-29467.75118371741
-29631.964678402812	-29445.877513033254	0.8814407203601794	-29467.939873309686
-29604.47622645026	-29449.683925512483	0.8809404702351168	-29468.11342407336
-29577.156397006944	-29453.48587582858	0.8804402201100543	-29468.271896119542
-29550.003657038887	-29457.283345701686	0.8799399699849918	-29468.41534906383
-29523.016485299675	-29461.076318126143	0.8794397198599292	-29468.543842032508
-29496.193372256934	-29464.86477735767	0.8789394697348667	-29468.657433668635
-29469.532820055567	-29468.648708895395	0.8784392196098042	-29468.756182137975
-29443.03334241365	-29472.428099473353	0.8779389694847416	-29468.8401451349
-29416.693464591008	-29476.202937042013	0.8774387193596791	-29468.909379888188
-29390.51172331903	-29479.97321075509	0.8769384692346166	-29468.963943166662
-29364.486666730307	-29483.7389109566	0.876438219109554	-29469.003891284818
-29338.616854295647	-29487.500029166866	0.8759379689844915	-29469.029280108305
-29312.900856777276	-29491.256558066336	0.875437718859429	-29469.040165059345
-29287.33725614895	-29495.00849148416	0.8749374687343665	-29469.03660112208
-29261.92464554235	-29498.755824383043	0.8744372186093039	-29469.01864284777
-29236.66162918498	-29502.498552845434	0.8739369684842414	-29468.986344359975
-29211.54682233599	-29506.236674060074	0.8734367183591789	-29468.939759359626
-29186.5788512205	-29509.97018630883	0.8729364682341163	-29468.878941130024
-29161.756352989807	-29513.69908894988	0.8724362181090538	-29468.803942541766
-29137.077975623815	-29517.423382409255	0.8719359679839913	-29468.71481605754
-29112.542377906877	-29521.143068161913	0.8714357178589287	-29468.611613736928
-29088.148229338087	-29524.858148722426	0.8709354677338662	-29468.494387241106
-29063.89421009109	-29528.568627628385	0.8704352176088037	-29468.36318783741
-29039.7790109446	-29532.274509428313	0.8699349674837411	-29468.21806640392
-29015.801333215375	-29535.975799669282	0.8694347173586786	-29468.05907343393
-28991.959888721416	-29539.672504880044	0.8689344672336161	-29467.886259040344
-28968.25339969159	-29543.364632562323	0.8684342171085535	-29467.69967296002
-28944.680598729803	-29547.052191173974	0.867933966983491	-29467.499364558036
-28921.2402287434	-29550.735190117644	0.8674337168584285	-29467.285382831913
-28897.93104289474	-29554.413639725968	0.8669334667333659	-29467.05777641576
-28874.751804520536	-29558.087551251774	0.8664332166083034	-29466.81659358432
-28851.70128710626	-29561.756936850004	0.8659329664832409	-29466.561882257047
-28828.77827418865	-29565.421809570686	0.8654327163581783	-29466.293690002018
-28805.98155933238	-29569.082183340637	0.8649324662331158	-29466.01206403987
-28783.309946052872	-29572.73807295351	0.8644322161080533	-29465.717051247622
-28760.762247758477	-29576.38949405702	0.8639319659829908	-29465.40869816247
-28738.337287698138	-29580.036463139317	0.8634317158579282	-29465.08705098552
-28716.033898905323	-29583.678997516112	0.8629314657328657	-29464.75215558547
-28693.850924128677	-29587.31711531991	0.8624312156078032	-29464.404057502208
-28671.787215793862	-29590.950835484502	0.8619309654827406	-29464.042801950425
-28649.841635925623	-29594.580177735763	0.8614307153576781	-29463.668433823103
-28628.01305610667	-29598.205162576764	0.8609304652326156	-29463.28099769498
-28606.30035741555	-29601.82581127628	0.8604302151075531	-29462.880537825982
-28584.70243036588	-29605.44214585722	0.8599299649824905	-29462.467098164587
-28563.218174857877	-29609.054189083177	0.859429714857428	-29462.040722351157
-28541.846500114414	-29612.66196444753	0.8589294647323655	-29461.601453721196
-28520.586324636253	-29616.265496159544	0.8584292146073029	-29461.14933530857
-28499.436576130975	-29619.864809134924	0.8579289644822404	-29460.68440984872
-28478.396191472522	-29623.45992898137	0.8574287143571779	-29460.20671978176
-28457.464116633324	-29627.05088198879	0.8569284642321153	-29459.716307255592
-28436.63930664054	-29630.637695115645	0.8564282141070528	-29459.213214128973
-28415.92072550993	-29634.220395979013	0.8559279639819903	-29458.69748197446
-28395.307346205256	-29637.79901284064	0.8554277138569277	-29458.16915208145
-28374.79815057049	-29641.373574597543	0.8549274637318652	-29457.62826545905
-28354.392129276748	-29644.944110770266	0.8544272136068027	-29457.074862838992
-28334.088281777997	-29648.510651489745	0.8539269634817401	-29456.508984678425
-28313.8856162469	-29652.07322748777	0.8534267133566776	-29455.93067116282
-28293.78314953318	-29655.631870083464	0.8529264632316151	-29455.339962208633
-28273.779907088516	-29659.1866111758	0.8524262131065525	-29454.736897466068
-28253.874922946943	-29662.737483226647	0.85192596298149	-29454.121516321797
-28234.06723962807	-29666.28451925719	0.8514257128564275	-29453.493857901587
-28214.355908130678	-29669.82775282884	0.8509254627313649	-29452.853961072935
-28194.73998783925	-29673.36721803933	0.8504252126063024	-29452.20186444762
-28175.21854650782	-29676.90294950552	0.84992496248124	-29451.537606384303
-28155.790660171366	-29680.434982358896	0.8494247123561774	-29450.86122499099
-28136.45541312242	-29683.963352229825	0.848924462231115	-29450.172758127555
-28117.21189784821	-29687.48809523876	0.8484242121060525	-29449.472243408178
-28098.05921497522	-29691.00924798632	0.8479239619809898	-29448.75971820374
-28078.996473228337	-29694.526847540856	0.8474237118559274	-29448.035219644247
-28060.022789369035	-29698.040931429856	0.8469234617308649	-29447.298784621144
-28041.13728814931	-29701.551537628653	0.8464232116058023	-29446.550449789655
-28022.339102257403	-29705.058704550775	0.8459229614807398	-29445.790251571103
-28003.627372275874	-29708.562471036003	0.8454227113556773	-29445.01822615512
-27985.00124662045	-29712.062876342206	0.8449224612306147	-29444.234409501914
-27966.45988149681	-29715.559960133945	0.8444222111055522	-29443.438837344474
-27948.002440845594	-29719.05376247329	0.8439219609804897	-29442.63154519073
-27929.628096297878	-29722.54432380893	0.843421710855427	-29441.812568325706
-27911.336027117526	-29726.03168496772	0.8429214607303646	-29440.98194181366
-27893.12542016685	-29729.515887142075	0.8424212106053021	-29440.139700500156
-27874.995469836147	-29732.996971884146	0.8419209604802395	-29439.285879014125
-27856.945378010514	-29736.474981093208	0.841420710355177	-29438.42051176994
-27838.97435401912	-29739.949957006378	0.8409204602301145	-29437.543632969384
-27821.08161458392	-29743.42194218959	0.8404202101050519	-29436.65527660369
-27803.266383761966	-29746.89097952988	0.8399199599799894	-29435.755476455473
-27785.527892915576	-29750.35711222249	0.8394197098549269	-29434.844266100667
-27767.865380652154	-29753.820383763872	0.8389194597298644	-29433.921678910458
-27750.278092776534	-29757.28083794241	0.8384192096048018	-29432.987748053176
-27732.76528225252	-29760.738518827464	0.8379189594797393	-29432.042506496156
-27715.326209138067	-29764.19347076361	0.8374187093546768	-29431.08598700758
-27697.96014055864	-29767.645738357638	0.8369184592296142	-29430.1182221583
-27680.66635064222	-29771.095366473084	0.8364182091045517	-29429.139244323662
-27663.444120484957	-29774.542400218874	0.8359179589794892	-29428.149085685243
-27646.292738101598	-29777.9868849411	0.8354177088544266	-29427.147778232647
-27629.211498374407	-29781.42886621517	0.8349174587293641	-29426.135353765218
-27612.19970300647	-29784.868389837207	0.8344172086043016	-29425.11184389375
-27595.256660482217	-29788.305501814193	0.833916958479239	-29424.0772800422
-27578.381686020577	-29791.740248355578	0.8334167083541766	-29423.031693449346
-27561.574101522037	-29795.172675866288	0.8329164582291139	-29421.975115170448
-27544.83323553009	-29798.60283093696	0.8324162081040515	-29420.90757607888
-27528.15842317996	-29802.030760336816	0.831915957978989	-29419.829106867728
-27511.549006164772	-29805.456511003147	0.8314157078539265	-29418.739738051405
-27495.00433267804	-29808.88013003569	0.8309154577288639	-29417.639499967212
-27478.523757370873	-29812.30166468815	0.8304152076038014	-29416.528422776915
-27462.106641316932	-29815.72116235822	0.8299149574787389	-29415.406536468254
-27445.752351959403	-29819.138670581393	0.8294147073536763	-29414.27387085648
-27429.46026306386	-29822.55423702372	0.8289144572286138	-29413.130455585862
-27413.22975469061	-29825.96790947059	0.8284142071035513	-29411.97632013115
-27397.060213126446	-29829.379735824077	0.8279139569784886	-29410.811493799072
-27380.95103086522	-29832.78976409027	0.8274137068534262	-29409.636005729768
-27364.90160654449	-29836.198042375756	0.8269134567283637	-29408.449884898208
-27348.911344921173	-29839.604618876205	0.826413206603301	-29407.253160115626
-27332.979656807198	-29843.009541873387	0.8259129564782386	-29406.045860030947
-27317.105959051685	-29846.412859722444	0.8254127063531761	-29404.8280131321
-27301.289674473577	-29849.81462084986	0.8249124562281134	-29403.599647747455
-27285.53023183374	-29853.2148737431	0.824412206103051	-29402.36079204716
-27269.827065793852	-29856.61366694316	0.8239119559779885	-29401.11147404443
-27254.179616864916	-29860.011049039465	0.8234117058529258	-29399.851721596933
-27238.58733136892	-29863.4070686621	0.8229114557278634	-29398.58156240808
-27223.049661406872	-29866.80177447268	0.8224112056028009	-29397.301024028275
-27207.566064799168	-29870.195215161366	0.8219109554777382	-29396.01013385624
-27192.136005060253	-29873.58743943662	0.8214107053526758	-29394.70891914029
-27176.75895135124	-29876.978496019667	0.8209104552276133	-29393.397406979497
-27161.43437843378	-29880.368433639018	0.8204102051025506	-29392.075624325018
-27146.161766643647	-29883.757301020687	0.8199099549774882	-29390.743597981298
-27130.940601833387	-29887.145146885214	0.8194097048524257	-29389.40135460722
-27115.77037534244	-29890.532019938943	0.8189094547273632	-29388.048920717363
-27100.650583954637	-29893.917968868016	0.8184092046023006	-29386.686322683145
-27085.580729855978	-29897.303042332558	0.8179089544772381	-29385.31358673402
-27070.560320600693	-29900.687288958994	0.8174087043521756	-29383.930738958603
-27055.58886906171	-29904.07075733606	0.816908454227113	-29382.537805305838
-27040.665893401325	-29907.45349600634	0.8164082041020505	-29381.134811586107
-27025.790917024267	-29910.835553461886	0.815907953976988	-29379.721783472367
-27010.96346854764	-29914.21697813613	0.8154077038519255	-29378.298746501234
-26996.18308175224	-29917.597818400103	0.8149074537268629	-29376.865726074084
-26981.449295544386	-29920.978122556444	0.8144072036018004	-29375.422747458157
-26966.761653927755	-29924.357938831145	0.8139069534767379	-29373.96983578759
-26952.11970595369	-29927.737315370356	0.8134067033516753	-29372.507016064494
-26937.523005690586	-29931.116300232963	0.8129064532266128	-29371.034313160002
-26922.97111218003	-29934.49494138625	0.8124062031015503	-29369.551751815296
-26908.463589401606	-29937.87328669972	0.8119059529764877	-29368.059356642643
-26894.000006237962	-29941.251383938943	0.8114057028514252	-29366.5571521264
-26879.579936431626	-29944.629280761408	0.8109054527263627	-29365.04516262401
-26865.202958554306	-29948.007024709623	0.8104052026013001	-29363.523412367016
-26850.86865596185	-29951.38466320758	0.8099049524762376	-29361.991925462018
-26836.576616765164	-29954.7622435537	0.8094047023511751	-29360.450725891653
-26822.32643379265	-29958.139812915793	0.8089044522261125	-29358.89983751557
-26808.117704542197	-29961.51741832858	0.80840420210105	-29357.33928407136
-26793.950031161163	-29964.895106684802	0.8079039519759875	-29355.76908917551
-26779.82302040151	-29968.272924732173	0.8074037018509249	-29354.189276324316
-26765.736283581708	-29971.650919068965	0.8069034517258624	-29352.599868894835
