alpha	beta	x	y
-124768.21797775931	-89372.00150896395	0.97648824412206	-90204.22870958099
-124555.04014721481	-89377.01641786132	0.9759879939969975	-90221.71133482431
-124343.33443186125	-89382.07068489937	0.975487743871935	-90239.05013642574
-124133.09253065177	-89387.16524188106	0.9749874937468724	-90256.24796546214
-123924.30609127067	-89392.30092370101	0.9744872436218099	-90273.30755879161
-123716.96671663498	-89397.47847495473	0.9739869934967474	-90290.23154577386
-123511.06597080998	-89402.69855603277	0.9734867433716851	-90307.02245447361
-123306.59538446914	-89407.96174874654	0.9729864932466223	-90323.68271739541
-123103.54645993952	-89413.26856152996	0.9724862431215598	-90340.21467679388
-122901.91067587247	-89418.61943425432	0.9719859929964975	-90356.62058959733
-122701.6794915093	-89424.01474269367	0.9714857428714347	-90372.9026319796
-122502.8443507253	-89429.45480266721	0.9709854927463722	-90389.0629036114
-122305.39668568282	-89434.93987389102	0.9704852426213098	-90405.10343161777
-122109.32792026314	-89440.47016356121	0.9699849924962471	-90421.02617426765
-121914.62947325854	-89446.04582969098	0.9694847423711846	-90436.83302441718
-121721.29276129547	-89451.66698422373	0.9689844922461222	-90452.52581272724
-121529.30920164744	-89457.33369593599	0.9684842421210595	-90468.1063106733
-121338.67021471623	-89463.04599315413	0.967983991995997	-90483.57623336425
-121149.36722648326	-89468.80386629063	0.9674837418709346	-90498.93724218487
-120961.39167067684	-89474.60727022219	0.9669834917458722	-90514.19094727574
-120774.73499087208	-89480.456126515	0.9664832416208095	-90529.33890986266
-120589.38864243451	-89486.35032551267	0.965982991495747	-90544.38264444751
-120405.34409427429	-89492.28972829683	0.9654827413706846	-90559.32362086937
-120222.59283060305	-89498.27416852512	0.9649824912456219	-90574.16326624675
-120041.12635246207	-89504.30345416271	0.9644822411205594	-90588.90296680869
-119860.9361792061	-89510.37736910887	0.963981990995497	-90603.54406962266
-119682.01384987427	-89516.49567472862	0.9634817408704343	-90618.08788422622
-119504.35092451783	-89522.65811129397	0.9629814907453718	-90632.53568416972
-119327.93898535574	-89528.86439934527	0.9624812406203094	-90646.88870847525
-119152.7696379291	-89535.11424097222	0.9619809904952467	-90661.14816301764
-118978.83451218311	-89541.40732102338	0.9614807403701842	-90675.31522183346
-118806.12526341969	-89547.74330824934	0.9609804902451218	-90689.39102836106
-118634.63357323276	-89554.12185638191	0.9604802401200591	-90703.37669661766
-118464.35115039599	-89560.54260515353	0.9599799899949966	-90717.27331231684
-118295.26973168222	-89567.00518126125	0.9594797398699342	-90731.08193392966
-118127.3810825807	-89573.50919928134	0.9589794897448717	-90744.80359369384
-117960.67699805585	-89580.05426253114	0.958479239619809	-90758.43929857346
-117795.14930322484	-89586.63996388686	0.9579789894947465	-90771.99003117273
-117630.78985392669	-89593.26588656045	0.9574787393696841	-90785.45675060556
-117467.59053736093	-89599.93160483196	0.9569784892446214	-90798.84039332498
-117305.54327261711	-89606.63668474663	0.9564782391195589	-90812.1418739136
-117144.64001119431	-89613.38068477459	0.9559779889944965	-90825.36208583761
-116984.87273746134	-89620.16315643833	0.9554777388694338	-90838.50190216674
-116826.23346912302	-89626.98364490639	0.9549774887443713	-90851.56217626184
-116668.71425764069	-89633.84168955754	0.9544772386193089	-90864.54374243178
-116512.30718859943	-89640.7368245175	0.9539769884942462	-90877.44741656132
-116357.00438208817	-89647.66857916772	0.9534767383691837	-90890.27399671232
-116202.79799304451	-89654.63647862813	0.9529764882441213	-90903.02426369826
-116049.68021155943	-89661.64004421733	0.9524762381190588	-90915.6989816348
-115897.64326315103	-89668.67879389033	0.9519759879939961	-90928.29889846715
-115746.67940906316	-89675.75224265252	0.9514757378689337	-90940.82474647537
-115596.78094652528	-89682.85990295369	0.9509754877438712	-90953.27724275862
-115447.94020891825	-89690.00128506709	0.9504752376188085	-90965.65708970006
-115300.1495660833	-89697.17589744173	0.949974987493746	-90977.96497541282
-115153.40142443372	-89704.38324704613	0.9494747373686835	-90990.20157416779
-115007.68822721884	-89711.62283968726	0.948974487243621	-91002.36754680495
-114863.0024545729	-89718.89418032407	0.9484742371185584	-91014.46354112831
-114719.33662376677	-89726.19677335469	0.9479739869934959	-91026.49019228561
-114576.68328933237	-89733.53012289516	0.9474737368684334	-91038.44812313325
-114435.03504312024	-89740.89373304792	0.9469734867433709	-91050.33794458755
-114294.38451450375	-89748.28710814862	0.9464732366183083	-91062.16025596255
-114154.72437037289	-89755.70975301172	0.9459729864932458	-91073.91564529538
-114016.04731533135	-89763.16117315229	0.9454727363681833	-91085.60468965932
-113878.34609167742	-89770.6408750086	0.9449724862431207	-91097.22795546563
-113741.61347953543	-89778.1483661448	0.9444722361180583	-91108.7859987543
-113605.8422968897	-89785.68315544844	0.9439719859929956	-91120.27936547418
-113471.02539960339	-89793.24475331912	0.9434717358679332	-91131.70859175341
-113337.15568153329	-89800.83267184134	0.9429714857428707	-91143.07420415996
-113204.22607447271	-89808.44642495866	0.942471235617808	-91154.37671995323
-113072.22954821006	-89816.08552863201	0.9419709854927456	-91165.61664732691
-112941.159110599	-89823.74950098874	0.9414707353676831	-91176.79448564327
-112811.00780745516	-89831.4378624741	0.9409704852426204	-91187.91072565959
-112681.76872261945	-89839.15013598537	0.940470235117558	-91198.965849747
-112553.43497800644	-89846.88584699864	0.9399699849924955	-91209.96033210168
-112425.99973345635	-89854.64452370153	0.939469734867433	-91220.89463894934
-112299.45618683976	-89862.4256971029	0.9389694847423704	-91231.76922874268
-112173.7975739688	-89870.22890114853	0.9384692346173079	-91242.5845523526
-112049.01716858395	-89878.05367282566	0.9379689844922454	-91253.3410532529
-111925.10828232778	-89885.89955226259	0.9374687343671828	-91264.0391676994
-111802.06426468157	-89893.76608282501	0.9369684842421203	-91274.67932490303
-111679.87850294758	-89901.65281120376	0.9364682341170578	-91285.2619471975
-111558.54442217568	-89909.55928750116	0.9359679839919952	-91295.78745020171
-111438.05548515425	-89917.48506530822	0.9354677338669327	-91306.25624297715
-111318.40519224959	-89925.42970178704	0.9349674837418702	-91316.66872818032
-111199.58708148189	-89933.39275773257	0.9344672336168075	-91327.0253022104
-111081.59472835941	-89941.37379764684	0.9339669834917451	-91337.32635535274
-110964.42174582276	-89949.3723898009	0.9334667333666826	-91347.57227191744
-110848.06178422456	-89957.38810629076	0.9329664832416199	-91357.76343037438
-110732.50853119399	-89965.42052309704	0.9324662331165575	-91367.90020348379
-110617.75571158969	-89973.46922013495	0.931965982991495	-91377.98295842303
-110503.79708740771	-89981.53378130391	0.9314657328664323	-91388.01205690984
-110390.62645767716	-89989.61379453448	0.9309654827413699	-91397.98785532174
-110278.23765842292	-89997.70885182728	0.9304652326163074	-91407.91070481218
-110166.62456252237	-90005.81854929616	0.9299649824912449	-91417.78095142308
-110055.78107963694	-90013.94248720341	0.9294647323661823	-91427.5989361945
-109945.70115610932	-90022.08026999404	0.9289644822411198	-91437.36499527088
-109836.37877487684	-90030.23150632632	0.9284642321160573	-91447.07946000453
-109727.80795535925	-90038.39580910151	0.9279639819909947	-91456.74265705606
-109619.98275334883	-90046.57279549087	0.9274637318659322	-91466.35490849208
-109512.89726091818	-90054.76208695871	0.9269634817408697	-91475.91653188023
-109406.54560633482	-90062.96330928264	0.9264632316158071	-91485.42784038154
-109300.92195391167	-90071.17609257644	0.9259629814907446	-91494.88914284039
-109196.0205038992	-90079.40007130751	0.9254627313656821	-91504.30074387188
-109091.83549242903	-90087.6348843081	0.9249624812406195	-91513.66294394701
-108988.36119132725	-90095.8801747949	0.924462231115557	-91522.97603947546
-108885.59190806228	-90104.13559037588	0.9239619809904945	-91532.24032288631
-108783.5219855805	-90112.4007830641	0.9234617308654319	-91541.45608270644
-108682.14580222257	-90120.67540928372	0.9229614807403694	-91550.6236036372
-108581.45777158049	-90128.95912987833	0.9224612306153069	-91559.74316662864
-108481.45234237565	-90137.25161011664	0.9219609804902444	-91568.81504895227
-108382.12399839214	-90145.55251969137	0.9214607303651818	-91577.83952427168
-108283.46725827432	-90153.86153272826	0.9209604802401193	-91586.8168627114
-108185.47667545668	-90162.17832778256	0.9204602301150568	-91595.74733092423
-108088.14683801032	-90170.50258784064	0.9199599799899942	-91604.63119215639
-107991.47236854897	-90178.83400031592	0.9194597298649317	-91613.4687063117
-107895.4479240716	-90187.17225704818	0.9189594797398692	-91622.26013001357
-107800.06819585341	-90195.51705429783	0.9184592296148066	-91631.00571666581
-107705.32790930201	-90203.86809274205	0.9179589794897441	-91639.70571651186
-107611.22182385396	-90212.22507746577	0.9174587293646816	-91648.36037669242
-107517.7447328186	-90220.58771795685	0.916958479239619	-91656.96994130206
-107424.89146325277	-90228.95572809679	0.9164582291145565	-91665.534651444
-107332.65687585047	-90237.32882614949	0.915957978989494	-91674.05474528395
-107241.03586479055	-90245.70673475259	0.9154577288644314	-91682.53045810248
-107150.02335760303	-90254.08918090617	0.914957478739369	-91690.96202234614
-107059.61431504428	-90262.47589595999	0.9144572286143064	-91699.34966767757
-106969.80373097211	-90270.86661559933	0.9139569784892438	-91707.69362102411
-106880.58663219475	-90279.26107983293	0.9134567283641813	-91715.99410662563
-106791.95807833823	-90287.65903297812	0.9129564782391189	-91724.25134608102
-106703.91316172952	-90296.0602236438	0.9124562281140562	-91732.46555839368
-106616.44700724253	-90304.46440471605	0.9119559779889937	-91740.63696001604
-106529.5547721629	-90312.87133334139	0.9114557278639313	-91748.76576489289
-106443.23164607359	-90321.28077090732	0.9109554777388688	-91756.85218450394
-106357.47285069342	-90329.69248302664	0.9104552276138062	-91764.89642790526
-106272.27363973431	-90338.10623951945	0.9099549774887437	-91772.89870176993
-106187.6292988278	-90346.52181438779	0.9094547273636812	-91780.85921042763
-106103.5351452738	-90354.93898580698	0.9089544772386186	-91788.77815590352
-106019.9865280365	-90363.35753609234	0.9084542271135561	-91796.65573795617
-105936.9788275011	-90371.77725168863	0.9079539769884936	-91804.4921541146
-105854.50745538682	-90380.19792314395	0.907453726863431	-91812.2875997147
-105772.56785458732	-90388.61934509006	0.9069534767383685	-91820.04226793474
-105691.15549907445	-90397.04131621591	0.906453226613306	-91827.75634983
-105610.26589368461	-90405.4636392528	0.9059529764882434	-91835.43003436696
-105529.89457406088	-90413.88612094315	0.9054527263631809	-91843.06350845654
-105450.0371064764	-90422.30857202083	0.9049524762381184	-91850.65695698661
-105370.6890876735	-90430.73080718996	0.9044522261130558	-91858.21056285399
-105291.84614476157	-90439.15264509687	0.9039519759879933	-91865.72450699564
-105213.5039350975	-90447.5739083036	0.9034517258629308	-91873.19896841928
-105135.65814606877	-90455.99442327143	0.9029514757378682	-91880.63412423327
-105058.30449504283	-90464.41402032647	0.9024512256128057	-91888.030149676
-104981.43872917145	-90472.83253364032	0.9019509754877432	-91895.38721814463
-104905.0566252738	-90481.24980120208	0.9014507253626806	-91902.70550122317
-104829.15398968027	-90489.6656647945	0.9009504752376181	-91909.98516871016
-104753.72665814035	-90498.07996996248	0.9004502251125556	-91917.22638864553
-104678.7704956343	-90506.49256599236	0.899949974987493	-91924.42932733723
-104604.28139624467	-90514.90330588407	0.8994497248624305	-91931.59414938708
-104530.25528304793	-90523.31204632108	0.898949474737368	-91938.7210177162
-104456.68810792931	-90531.71864764854	0.8984492246123055	-91945.81009359001
-104383.5758515006	-90540.1229738397	0.8979489744872429	-91952.86153664252
-104310.9145229066	-90548.52489247502	0.8974487243621804	-91959.87550490048
-104238.7001597465	-90556.92427470756	0.8969484742371179	-91966.85215480663
-104166.92882784955	-90565.32099524542	0.8964482241120553	-91973.79164124296
-104095.59662125784	-90573.71493230989	0.8959479739869928	-91980.69411755311
-104024.6996619711	-90582.10596762107	0.8954477238619303	-91987.55973556463
-103954.23409988631	-90590.49398636085	0.8949474737368677	-91994.38864561066
-103884.19611262964	-90598.87887714825	0.8944472236118052	-92001.18099655125
-103814.58190543111	-90607.26053200972	0.8939469734867427	-92007.93693579429
-103745.38771098008	-90615.63884635155	0.8934467233616801	-92014.65660931598
-103676.60978929375	-90624.01371893076	0.8929464732366176	-92021.34016168099
-103608.24442757414	-90632.3850518273	0.8924462231115551	-92027.9877360622
-103540.28794008221	-90640.75275041399	0.8919459729864925	-92034.59947426009
-103472.73666800202	-90649.1167233279	0.89144572286143	-92041.17551672175
-103405.58697929472	-90657.47688244261	0.8909454727363675	-92047.71600255957
-103338.83526858043	-90665.8331428373	0.8904452226113049	-92054.22106956955
-103272.47795697695	-90674.18542277096	0.8899449724862424	-92060.69085424936
-103206.51149199303	-90682.5336436499	0.8894447223611799	-92067.12549181591
-103140.93234737832	-90690.8777300007	0.8889444722361173	-92073.52511622274
-103075.73702299979	-90699.21760943982	0.8884442221110548	-92079.88986017714
-103010.92204468492	-90707.55321264721	0.8879439719859923	-92086.2198551567
-102946.4839641224	-90715.8844733331	0.8874437218609298	-92092.51523142596
-102882.41935869657	-90724.21132821272	0.8869434717358672	-92098.77611805232
-102818.72483137177	-90732.53371697516	0.8864432216108047	-92105.00264292216
-102755.39701056929	-90740.85158225278	0.8859429714857422	-92111.19493275613
-102692.432550002	-90749.16486959642	0.8854427213606796	-92117.35311312464
-102629.82812857814	-90757.47352744169	0.8849424712356171	-92123.4773084629
-102567.58045024669	-90765.77750708252	0.8844422211105546	-92129.56764208549
-102505.68624386363	-90774.07676264276	0.883941970985492	-92135.62423620117
-102444.1422631017	-90782.37125104143	0.8834417208604295	-92141.6472119269
-102382.94528624047	-90790.66093197418	0.882941470735367	-92147.63668930202
-102322.09211612621	-90798.94576787234	0.8824412206103044	-92153.5927873019
-102261.57957997119	-90807.22572388325	0.8819409704852419	-92159.51562385162
-102201.40452926053	-90815.50076783648	0.8814407203601794	-92165.40531583923
-102141.56383960952	-90823.77087021651	0.8809404702351168	-92171.26197912874
-102082.05441065034	-90832.03600413202	0.8804402201100543	-92177.08572857319
-102022.87316587086	-90840.29614529121	0.8799399699849918	-92182.87667802714
-101964.01705252114	-90848.55127196839	0.8794397198599292	-92188.6349403592
-101905.48304145846	-90856.80136497901	0.8789394697348667	-92194.36062746427
-101847.26812704139	-90865.04640764784	0.8784392196098042	-92200.05385027548
-101789.3693269773	-90873.28638578413	0.8779389694847416	-92205.7147187762
-101731.7836822301	-90881.52128764802	0.8774387193596791	-92211.34334201152
-101674.50825685091	-90889.75110392818	0.8769384692346166	-92216.93982809977
-101617.54013789275	-90897.97582770768	0.876438219109554	-92222.50428424381
-101560.87643524275	-90906.1954544416	0.8759379689844915	-92228.0368167421
-101504.51428153821	-90914.40998192292	0.875437718859429	-92233.53753099957
-101448.45083201629	-90922.61941025796	0.8749374687343665	-92239.0065315384
-101392.6832643842	-90930.82374183903	0.8744372186093039	-92244.44392200855
-101337.20877871857	-90939.0229813131	0.8739369684842414	-92249.84980519814
-101282.02459731913	-90947.2171355571	0.8734367183591789	-92255.22428304375
-101227.12796458976	-90955.4062136494	0.8729364682341163	-92260.56745664033
-101172.51614693218	-90963.59022683986	0.8724362181090538	-92265.87942625134
-101118.18643258991	-90971.76918852676	0.8719359679839913	-92271.16029131824
-101064.13613155286	-90979.94311422559	0.8714357178589287	-92276.41015047027
-101010.36257543066	-90988.11202154223	0.8709354677338662	-92281.62910153384
-100956.86311731626	-90996.27593014779	0.8704352176088037	-92286.81724154181
-100903.635131674	-91004.43486175007	0.8699349674837411	-92291.97466674268
-100850.67601422744	-91012.58884006513	0.8694347173586786	-92297.10147260959
-100797.98318182983	-91020.73789079172	0.8689344672336161	-92302.19775384925
-100745.55407232525	-91028.882041587	0.8684342171085535	-92307.2636044105
-100693.38614446911	-91037.02132203411	0.867933966983491	-92312.29911749327
-100641.47687776173	-91045.15576362217	0.8674337168584285	-92317.30438555664
-100589.82377238036	-91053.28539971235	0.8669334667333659	-92322.27950032751
-100538.4243490014	-91061.41026552032	0.8664332166083034	-92327.2245528087
-100487.27614873886	-91069.5303980813	0.8659329664832409	-92332.13963328702
-100436.37673299285	-91077.64583622907	0.8654327163581783	-92337.02483134136
-100385.72368332301	-91085.75662057132	0.8649324662331158	-92341.88023585045
-100335.31460137352	-91093.8627934572	0.8644322161080533	-92346.70593500065
-100285.14710871219	-91101.9643989584	0.8639319659829908	-92351.50201629358
-100235.21884672996	-91110.06148284087	0.8634317158579282	-92356.2685665536
-100185.52747654502	-91118.15409253644	0.8629314657328657	-92361.00567193532
-100136.07067884767	-91126.24227712328	0.8624312156078032	-92365.71341793079
-100086.84615381467	-91134.32608729617	0.8619309654827406	-92370.39188937677
-100037.85162098963	-91142.40557534198	0.8614307153576781	-92375.04117046174
-99989.08481914659	-91150.48079511826	0.8609304652326156	-92379.66134473302
-99940.5435062134	-91158.55180202228	0.8604302151075531	-92384.25249510349
-99892.2254591274	-91166.61865297113	0.8599299649824905	-92388.81470385846
-99844.12847372929	-91174.68140637618	0.859429714857428	-92393.34805266245
-99796.25036465835	-91182.7401221171	0.8589294647323655	-92397.85262256565
-99748.58896523473	-91190.7948615183	0.8584292146073029	-92402.32849401042
-99701.14212734388	-91198.84568732549	0.8579289644822404	-92406.77574683787
-99653.90772132741	-91206.89266368106	0.8574287143571779	-92411.19446029398
-99606.88363587571	-91214.93585609937	0.8569284642321153	-92415.58471303586
-99560.0677779079	-91222.97533144479	0.8564282141070528	-92419.9465831381
-99513.45807247378	-91231.01115790565	0.8559279639819903	-92424.28014809857
-99467.05246262607	-91239.04340497377	0.8554277138569277	-92428.58548484447
-99420.84890933956	-91247.07214341633	0.8549274637318652	-92432.86266973836
-99374.84539136333	-91255.09744525896	0.8544272136068027	-92437.11177858381
-99329.0399051384	-91263.1193837581	0.8539269634817401	-92441.33288663106
-99283.4304646856	-91271.138033379	0.8534267133566776	-92445.52606858303
-99238.01510149444	-91279.15346977302	0.8529264632316151	-92449.6913986005
-99192.79186440792	-91287.16576975629	0.8524262131065525	-92453.82895030768
-99147.75881953513	-91295.17501128407	0.85192596298149	-92457.93879679799
-99102.91405011567	-91303.18127343286	0.8514257128564275	-92462.02101063885
-99058.25565644963	-91311.18463637214	0.8509254627313649	-92466.07566387745
-99013.78175574016	-91319.18518135109	0.8504252126063024	-92470.10282804561
-98969.49048206123	-91327.18299066382	0.84992496248124	-92474.10257416518
-98925.37998616534	-91335.17814764267	0.8494247123561774	-92478.07497275289
-98881.44843545229	-91343.17073662381	0.848924462231115	-92482.02009382551
-98837.69401382194	-91351.16084293305	0.8484242121060525	-92485.9380069047
-98794.1149215889	-91359.14855286124	0.8479239619809898	-92489.82878102193
-98750.7093753719	-91367.13395364424	0.8474237118559274	-92493.69248472324
-98707.47560798746	-91375.11713344224	0.8469234617308649	-92497.52918607398
-98664.41186836602	-91383.09818131567	0.8464232116058023	-92501.33895266357
-98621.51642141274	-91391.07718721073	0.8459229614807398	-92505.12185161005
-98578.78754794317	-91399.05424193206	0.8454227113556773	-92508.87794956459
-98536.22354456263	-91407.0294371256	0.8449224612306147	-92512.60731271614
-98493.82272356609	-91415.00286525804	0.8444222111055522	-92516.31000679571
-98451.58341283815	-91422.9746195965	0.8439219609804897	-92519.98609708094
-98409.50395575869	-91430.94479418709	0.843421710855427	-92523.63564840016
-98367.58271109733	-91438.91348383631	0.8429214607303646	-92527.25872513694
-98325.81805291006	-91446.88078409176	0.8424212106053021	-92530.85539123422
-98284.20837044784	-91454.84679122095	0.8419209604802395	-92534.4257101983
-98242.75206804418	-91462.8116021946	0.841420710355177	-92537.96974510323
-98201.44756504238	-91470.77531466224	0.8409204602301145	-92541.48755859466
-98160.29329568462	-91478.73802693556	0.8404202101050519	-92544.97921289402
-98119.28770898085	-91486.69983797551	0.8399199599799894	-92548.44476980229
-98078.42926867503	-91494.66084736155	0.8394197098549269	-92551.88429070404
-98037.71645309636	-91502.62115528261	0.8389194597298644	-92555.29783657128
-97997.14775509322	-91510.5808625127	0.8384192096048018	-92558.68546796718
-97956.72168191944	-91518.5400703959	0.8379189594797393	-92562.04724505005
-97916.43675514101	-91526.4988808274	0.8374187093546768	-92565.38322757675
-97876.29151055495	-91534.45739623276	0.8369184592296142	-92568.69347490661
-97836.28449807383	-91542.4157195537	0.8364182091045517	-92571.97804600497
-97796.41428164371	-91550.37395422792	0.8359179589794892	-92575.23699944673
-97756.67943915713	-91558.3322041699	0.8354177088544266	-92578.47039341994
-97717.07856233958	-91566.29057375726	0.8349174587293641	-92581.67828572933
-97677.61025667083	-91574.24916781024	0.8344172086043016	-92584.86073379967
-97638.27314128976	-91582.20809157501	0.833916958479239	-92588.01779467921
-97599.06584888873	-91590.16745070906	0.8334167083541766	-92591.14952504315
-97559.98702565178	-91598.12735125801	0.8329164582291139	-92594.25598119674
-97521.0353311285	-91606.08789964585	0.8324162081040515	-92597.33721907891
-97482.2094381584	-91614.04920265479	0.831915957978989	-92600.3932942652
-97443.50803279893	-91622.01136740495	0.8314157078539265	-92603.42426197111
-97404.92981419123	-91629.97450134676	0.8309154577288639	-92606.43017705533
-97366.47349450071	-91637.93871223844	0.8304152076038014	-92609.41109402278
-97328.13779883883	-91645.90410812729	0.8299149574787389	-92612.3670670277
-97289.92146513019	-91653.87079734282	0.8294147073536763	-92615.29814987683
-97251.823244061	-91661.838888473	0.8289144572286138	-92618.20439603232
-97213.84189898941	-91669.80849034878	0.8284142071035513	-92621.08585861478
-97175.9762058183	-91677.77971203651	0.8279139569784886	-92623.94259040616
-97138.22495297402	-91685.75266280884	0.8274137068534262	-92626.77464385286
-97100.58694124623	-91693.72745214427	0.8269134567283637	-92629.58207106838
-97063.06098375226	-91701.70418970133	0.826413206603301	-92632.36492383624
-97025.64590582318	-91709.6829853095	0.8259129564782386	-92635.12325361303
-96988.3405449496	-91717.66394894708	0.8254127063531761	-92637.85711153082
-96951.14375064512	-91725.64719073757	0.8249124562281134	-92640.56654840022
-96914.05438441505	-91733.63282092332	0.824412206103051	-92643.25161471301
-96877.07131962317	-91741.62094986122	0.8239119559779885	-92645.91236064471
-96840.19344144964	-91749.6116879995	0.8234117058529258	-92648.54883605748
-96803.41964677117	-91757.60514587085	0.8229114557278634	-92651.16109050253
-96766.74884410686	-91765.60143407214	0.8224112056028009	-92653.74917322288
-96730.17995350166	-91773.60066325741	0.8219109554777382	-92656.31313315584
-96693.71190647855	-91781.60294411663	0.8214107053526758	-92658.85301893565
-96657.34364593514	-91789.60838736626	0.8209104552276133	-92661.36887889585
-96621.07412605589	-91797.61710373693	0.8204102051025506	-92663.86076107186
-96584.90231224759	-91805.62920395657	0.8199099549774882	-92666.32871320358
-96548.82718104849	-91813.64479873852	0.8194097048524257	-92668.77278273748
-96512.84772004209	-91821.66399877	0.8189094547273632	-92671.19301682929
-96476.96292778487	-91829.68691469706	0.8184092046023006	-92673.58946234632
-96441.17181372645	-91837.71365711144	0.8179089544772381	-92675.96216586976
-96405.47339811508	-91845.74433654123	0.8174087043521756	-92678.31117369705
-96369.86671193432	-91853.7790634344	0.816908454227113	-92680.6365318441
-96334.3507968182	-91861.81794814771	0.8164082041020505	-92682.9382860477
-96298.92470496219	-91869.86110093657	0.815907953976988	-92685.2164817677
-96263.58749906544	-91877.90863193806	0.8154077038519255	-92687.47116418919
-96228.33825223219	-91885.96065116356	0.8149074537268629	-92689.7023782248
-96193.17604790343	-91894.01726848459	0.8144072036018004	-92691.9101685168
-96158.09997977759	-91902.07859362134	0.8139069534767379	-92694.0945794393
-96123.10915173075	-91910.14473613164	0.8134067033516753	-92696.25565510037
-96088.2026777454	-91918.21580539823	0.8129064532266128	-92698.39343934413
-96053.37968182587	-91926.29191061902	0.8124062031015503	-92700.50797575287
-96018.63929793573	-91934.37316079279	0.8119059529764877	-92702.5993076491
-95983.98066990246	-91942.45966471256	0.8114057028514252	-92704.66747809754
-95949.40295135623	-91950.55153095126	0.8109054527263627	-92706.71252990728
-95914.90530565506	-91958.64886785082	0.8104052026013001	-92708.73450563362
-95880.48690579264	-91966.75178351543	0.8099049524762376	-92710.73344758013
-95846.14693435689	-91974.86038579322	0.8094047023511751	-92712.7093978006
-95811.88458342654	-91982.97478227262	0.8089044522261125	-92714.66239810093
-95777.6990544988	-91991.09508027183	0.80840420210105	-92716.59249004118
-95743.58955843569	-91999.22138682367	0.8079039519759875	-92718.49971493724
-95709.55531537486	-92007.35380866956	0.8074037018509249	-92720.38411386294
-95675.59555466504	-92015.49245224745	0.8069034517258624	-92722.24572765175
