alpha	beta	x	y
-88249.40304124718	-57966.32299214964	0.8489578122394525	-62540.34565489311
-88070.96580735578	-57997.90551004543	0.848657662164415	-62549.232761310894
-87895.15011733852	-58029.1031895884	0.8483575120893775	-62558.064849767834
-87721.91237469367	-58059.92168034962	0.84805736201434	-62566.84279435435
-87551.20920623504	-58090.36662824118	0.8477572119393024	-62575.567440932275
-87382.99860649409	-58120.44347070755	0.847457061864265	-62584.23960847937
-87217.23856498224	-58150.157683088604	0.8471569117892274	-62592.86009034954
-87053.88792190613	-58179.514625347285	0.8468567617141899	-62601.42965545563
-86892.90610483813	-58208.51958939958	0.8465566116391524	-62609.94904938067
-86734.25302587802	-58237.17781786973	0.8462564615641148	-62618.41899542246
-86577.88917985739	-58265.49448642315	0.8459563114890772	-62626.840195576835
-86423.77579611096	-58293.474676008555	0.8456561614140399	-62635.213331464096
-86271.87424091685	-58321.12348173249	0.8453560113390023	-62643.53906520217
-86122.14712767034	-58348.44581006198	0.8450558612639647	-62651.8180402307
-85974.55695098575	-58375.44662821228	0.8447557111889272	-62660.050882089585
-85829.0672099364	-58402.13075844171	0.8444555611138896	-62668.23819915446
-85685.6415987561	-58428.50302624205	0.8441554110388523	-62676.380583332546
-85544.24444580582	-58454.56817955282	0.8438552609638147	-62684.47861072164
-85404.8409218914	-58480.330849600505	0.8435551108887772	-62692.53284223405
-85267.39621512036	-58505.79570327144	0.8432549608137396	-62700.543824188244
-85131.8764417117	-58530.96727412394	0.8429548107387022	-62708.51208887035
-84998.24776115656	-58555.850126352314	0.8426546606636647	-62716.4381550669
-84866.47745377281	-58580.44865370253	0.8423545105886271	-62724.32252857105
-84736.53274399127	-58604.76729846084	0.8420543605135895	-62732.16570266403
-84608.38178655785	-58628.81036678235	0.8417542104385521	-62739.96815857275
-84481.99270741649	-58652.582208022555	0.8414540603635146	-62747.73036590547
-84357.33462862502	-58676.08702181111	0.841153910288477	-62755.4527830669
-84234.37687014199	-58699.32900755263	0.8408537602134395	-62763.13585765358
-84113.08920141304	-58722.31231679761	0.840553610138402	-62770.78002683085
-83993.44197140014	-58745.04102806126	0.8402534600633645	-62778.38571769253
-83875.4059986037	-58767.51916702212	0.839953309988327	-62785.95334760442
-83758.95240645143	-58789.750737414084	0.8396531599132895	-62793.48332453204
-83644.05286186106	-58811.73967515594	0.8393530098382519	-62800.97604735401
-83530.67938257876	-58833.489884571456	0.8390528597632144	-62808.431906161706
-83418.80465225088	-58855.00517747508	0.838752709688177	-62815.851282545664
-83308.4015963661	-58876.28935384623	0.8384525596131394	-62823.2345498698
-83199.44338893161	-58897.34620039925	0.8381524095381018	-62830.58207353409
-83091.90408317233	-58918.179368356716	0.8378522594630643	-62837.89421122595
-82985.75781429259	-58938.7925265476	0.8375521093880268	-62845.17131316112
-82880.97911001448	-58959.18930120472	0.8372519593129893	-62852.41372231501
-82777.54299989581	-58979.37325415254	0.8369518092379518	-62859.621774644096
-82675.42504740685	-58999.347875783154	0.8366516591629143	-62866.795799298685
-82574.60088521813	-59019.11667514418	0.8363515090878768	-62873.93611882713
-82475.04690101641	-59038.683045594866	0.8360513590128393	-62881.04304937184
-82376.73946804514	-59058.050414688485	0.8357512089378017	-62888.11690085763
-82279.65575784264	-59077.22208440123	0.8354510588627642	-62895.15797717296
-82183.77291986853	-59096.201391612594	0.8351509087877268	-62902.16657634394
-82089.06875233559	-59114.99157570509	0.8348507587126892	-62909.14299070174
-81995.52131046937	-59133.59585507797	0.8345506086376516	-62916.087507043856
-81903.10891599237	-59152.01742494881	0.8342504585626142	-62923.000406789295
-81811.81054137417	-59170.25938050219	0.8339503084875766	-62929.88196612774
-81721.6051791845	-59188.32484155279	0.8336501584125392	-62936.73245616367
-81632.47234988162	-59206.21685117432	0.8333500083375015	-62943.552143054956
-81544.3918694541	-59223.93842133733	0.833049858262464	-62950.3412881465
-81457.3437948572	-59241.49254343384	0.8327497081874266	-62957.10014809912
-81371.30876670338	-59258.88211898066	0.832449558112389	-62963.82897501399
-81286.26743598792	-59276.110074182485	0.8321494080373516	-62970.52801655257
-81202.2010982815	-59293.17923190033	0.831849257962314	-62977.19751605221
-81119.09106721994	-59310.09243735191	0.8315491078872764	-62983.83771263834
-81036.91910923847	-59326.85246999392	0.831248957812239	-62990.44884133218
-80955.66739019954	-59343.46205356919	0.8309488077372014	-62997.03113315497
-80875.3182894435	-59359.92389331723	0.830648657662164	-63003.584815229166
-80795.85434014641	-59376.240687857506	0.8303485075871264	-63010.11011087548
-80717.25870353755	-59392.41503191765	0.8300483575120888	-63016.60723970739
-80639.51457797064	-59408.44953636897	0.8297482074370515	-63023.07641772221
-80562.60552033373	-59424.34676220604	0.8294480573620138	-63029.517857389146
-80486.5154075664	-59440.10922784028	0.8291479072869762	-63035.9317677348
-80411.22834055348	-59455.73942838832	0.8288477572119388	-63042.31835442573
-80336.72871455367	-59471.23982074674	0.8285476071369012	-63048.67781984835
-80263.00123872241	-59486.612819034664	0.8282474570618639	-63055.01036318648
-80190.03093723068	-59501.86079380522	0.8279473069868263	-63061.31618049631
-80117.80284057581	-59516.98613576615	0.8276471569117887	-63067.59546477921
-80046.30264391216	-59531.991118507714	0.8273470068367512	-63073.84840605212
-79975.51593081854	-59546.87805949352	0.8270468567617136	-63080.07519141588
-79905.42881795629	-59561.649185328315	0.8267467066866763	-63086.27600512163
-79836.02746415779	-59576.306733793455	0.8264465566116387	-63092.45102863475
-79767.29846024365	-59590.85287183375	0.8261464065366011	-63098.60044069755
-79699.22843276217	-59605.28977827981	0.8258462564615637	-63104.7244173896
-79631.80445459025	-59619.61955710785	0.825546106386526	-63110.823132186415
-79565.01367411406	-59633.84431508572	0.8252459563114884	-63116.89675601648
-79498.84363694783	-59647.96609343883	0.8249458062364511	-63122.94545731674
-79433.28201750889	-59661.986924151315	0.8246456561614135	-63128.9694020861
-79368.31656953145	-59675.90884032298	0.8243455060863761	-63134.968753937836
-79303.93562718926	-59689.733769085986	0.8240453560113384	-63140.943674150294
-79240.12752337121	-59703.46365488432	0.823745205936301	-63146.89432171619
-79176.88072306152	-59717.100430967774	0.8234450558612635	-63152.82085339047
-79114.18414188642	-59730.64595074672	0.8231449057862259	-63158.72342373702
-79052.0267017969	-59744.102082539444	0.8228447557111885	-63164.60218517396
-78990.39766313965	-59757.470638000326	0.822544605636151	-63170.457288017555
-78929.28647923499	-59770.75340288907	0.8222444555611134	-63176.28888052536
-78868.68260031907	-59783.95217919317	0.8219443054860759	-63182.097108937756
-78808.5760344614	-59797.068663453	0.8216441554110384	-63187.88211751847
-78748.95673426864	-59810.10457900044	0.8213440053360007	-63193.64404859431
-78689.81484447696	-59823.06162219026	0.8210438552609634	-63199.38304259349
-78631.14085018217	-59835.94142967045	0.8207437051859258	-63205.099238083014
-78572.92526858301	-59848.74564515801	0.8204435551108884	-63210.79277180535
-78515.15896614069	-59861.4758498835	0.8201434050358507	-63216.46377871376
-78457.83288004315	-59874.13362308657	0.8198432549608131	-63222.112392007024
-78400.93801265856	-59886.72054314515	0.8195431048857758	-63227.73874316307
-78344.46579516017	-59899.23810726487	0.8192429548107382	-63233.34296197198
-78288.40770976275	-59911.68781410187	0.8189428047357008	-63238.92517656787
-78232.75535994412	-59924.07114815356	0.8186426546606632	-63244.485513460124
-78177.50061816443	-59936.389546756625	0.8183425045856256	-63250.02409756398
-78122.63537128862	-59948.64445616898	0.8180423545105882	-63255.54105223011
-78068.15186978938	-59960.83725376489	0.8177422044355507	-63261.03649927345
-78014.042439269	-59972.969311701236	0.8174420543605132	-63266.510559001756
-77960.2994704302	-59985.04199904758	0.8171419042854756	-63271.963350242884
-77906.91558395425	-59997.05664472381	0.816841754210438	-63277.39499037176
-77853.88363323669	-60009.0145364211	0.8165416041354006	-63282.80559533665
-77801.19651425985	-60020.91696293262	0.816241454060363	-63288.195279684776
-77748.84726185066	-60032.76519239408	0.8159413039853256	-63293.564156587214
-77696.82914669777	-60044.56045009161	0.815641153910288	-63298.91233786346
-77645.13555462805	-60056.303945319334	0.8153410038352504	-63304.2399340051
-77593.7598577928	-60067.996900398684	0.8150408537602131	-63309.54705419918
-77542.69586577744	-60079.64044818014	0.8147407036851755	-63314.833806350995
-77491.93731298026	-60091.235747893414	0.8144405536101379	-63320.10029710613
-77441.47805774557	-60102.78393990146	0.8141404035351004	-63325.34663187229
-77391.31220130778	-60114.28611825562	0.8138402534600628	-63330.57291484049
-77341.43390117354	-60125.743372959565	0.8135401033850255	-63335.77924900574
-77291.83740886026	-60137.156781216196	0.8132399533099878	-63340.96573618725
-77242.51731203067	-60148.52735153901	0.8129398032349503	-63346.13247704836
-77193.46797261547	-60159.856152573346	0.8126396531599128	-63351.27957111585
-77144.6842167507	-60171.14415426357	0.8123395030848752	-63356.407116798684
-77096.16080173073	-60182.39235021886	0.8120393530098379	-63361.515211406826
-77047.89255028391	-60193.60172676468	0.8117392029348003	-63366.60395116909
-76999.87458515081	-60204.77320831928	0.8114390528597627	-63371.673431250936
-76952.10204427426	-60215.9077230591	0.8111389027847253	-63376.723745771844
-76904.57010438388	-60227.00619741623	0.8108387527096877	-63381.754987822125
-76857.2742288885	-60238.06949807977	0.81053860263465	-63386.76724947963
-76810.2097899067	-60249.09851989623	0.8102384525596127	-63391.76062182585
-76763.37240755318	-60260.09410649299	0.8099383024845751	-63396.73519496196
-76716.75772597334	-60271.05710240146	0.8096381524095377	-63401.69105802422
-76670.36164468412	-60281.9882985342	0.8093380023345002	-63406.628299199176
-76624.179888946	-60292.88853303809	0.8090378522594627	-63411.547005738736
-76578.20850295278	-60303.758575086315	0.8087377021844251	-63416.44726397457
-76532.44362432853	-60314.59917760983	0.8084375521093876	-63421.32915933244
-76486.8813084503	-60325.41111881932	0.8081374020343501	-63426.192776346325
-76441.51786818278	-60336.1951216079	0.8078372519593126	-63431.03819867192
-76396.34971342832	-60346.95189122707	0.807537101884275	-63435.865509100135
-76351.37319276587	-60357.68215290562	0.8072369518092375	-63440.67478957037
-76306.58493065061	-60368.386571339994	0.8069368017342	-63445.46612118323
-76261.98139420824	-60379.06585393029	0.8066366516591624	-63450.23958421316
-76217.55950296622	-60389.7206047247	0.806336501584125	-63454.995258121024
-76173.31589335023	-60400.351500390156	0.8060363515090874	-63459.73322156594
-76129.24744347781	-60410.95916436165	0.80573620143405	-63464.453552417406
-76085.35113523308	-60421.544199624695	0.8054360513590124	-63469.15632776675
-76041.6240673372	-60432.10718533484	0.8051359012839748	-63473.84162393881
-75998.06318823222	-60442.64874134187	0.8048357512089374	-63478.50951650287
-75954.66581466635	-60453.169402567946	0.8045356011338998	-63483.16008028377
-75911.42914169209	-60463.66973745006	0.8042354510588624	-63487.79338937272
-75868.3504506834	-60474.150297511376	0.8039353009838248	-63492.40951713781
-75825.42724810206	-60484.611583274236	0.8036351509087872	-63497.008536234265
-75782.65696803087	-60495.05411658043	0.8033350008337498	-63501.590518614896
-75740.0370670958	-60505.47841749624	0.8030348507587123	-63506.155535539765
-75697.56522864912	-60515.88495410298	0.8027347006836748	-63510.70365758608
-75655.23912933901	-60526.2741994603	0.8024345506086372	-63515.23495465795
-75613.05651620726	-60536.64661262134	0.8021344005335996	-63519.749495995544
-75571.01512073584	-60547.0026597292	0.8018342504585623	-63524.24735018448
-75529.11279055828	-60557.342781457846	0.8015341003835247	-63528.72858516493
-75487.3475131346	-60567.66738688481	0.8012339503084872	-63533.19326824045
-75445.71730780268	-60577.97688001061	0.8009338002334496	-63537.64146608669
-75404.22015853981	-60588.27167644361	0.800633650158412	-63542.07324476015
-75362.85412509527	-60598.552175773046	0.8003335000833747	-63546.48866970642
-75321.61742850447	-60608.81874003315	0.8000333500083371	-63550.88780576849
-75280.50819529935	-60619.071757394515	0.7997331999332995	-63555.27071719504
-75239.52483298797	-60629.31154819745	0.799433049858262	-63559.637467648194
-75198.66548977276	-60639.53850011011	0.7991328997832245	-63563.988120211434
-75157.92862070448	-60649.752926179244	0.798832749708187	-63568.3227373974
-75117.31257797994	-60659.95516748943	0.7985325996331495	-63572.64138115538
-75076.81591107966	-60670.145517553094	0.7982324495581119	-63576.94411287862
-75036.43710216187	-60680.324288867945	0.7979322994830743	-63581.230993411824
-74996.17467573743	-60690.49178526264	0.797632149408037	-63585.50208305824
-74956.02724080192	-60700.64829110014	0.7973319993329995	-63589.75744158664
-74915.99345249133	-60710.79408085542	0.7970318492579619	-63593.99712823832
-74876.0720739303	-60720.929403239286	0.7967316991829243	-63598.22120173393
-74836.26171323842	-60731.05454817599	0.7964315491078869	-63602.42972028008
-74796.56127197861	-60741.16973234534	0.7961313990328494	-63606.622741575906
-74756.96948847626	-60751.275215660076	0.7958312489578118	-63610.80032281968
-74717.48528276439	-60761.37121300455	0.7955310988827743	-63614.962520715
-74678.10750105117	-60771.45795961354	0.7952309488077367	-63619.109391477046
-74638.83509307438	-60781.535665505464	0.7949307987326992	-63623.24099083884
-74599.66704844692	-60791.604531698016	0.7946306486576618	-63627.357374057196
-74560.60237291647	-60801.66475627019	0.7943304985826242	-63631.45859591861
-74521.64014343245	-60811.71652004941	0.7940303485075867	-63635.54471074522
-74482.77934167694	-60821.76002971243	0.7937301984325491	-63639.615772400466
-74444.01913119473	-60831.79544587053	0.7934300483575116	-63643.671834294684
-74405.35869689185	-60841.82292450864	0.7931298982824742	-63647.71294939086
-74366.79715030023	-60851.84264169761	0.7928297482074366	-63651.739170209854
-74328.33383393886	-60861.85471410157	0.792529598132399	-63655.75054883587
-74289.96779937966	-60871.85933531745	0.7922294480573616	-63659.74713692185
-74251.69847732723	-60881.856600522406	0.7919292979823241	-63663.728985694506
-74213.52508502144	-60891.84666155714	0.7916291479072866	-63667.69614595951
-74175.44696587216	-60901.82963788401	0.791328997832249	-63671.64866810652
-74137.4634383496	-60911.80565621221	0.7910288477572116	-63675.58660211426
-74099.57396061905	-60921.774806993075	0.790728697682174	-63679.50999755513
-74061.77790187694	-60931.737204719546	0.7904285476071364	-63683.41890360023
-74024.07469944682	-60941.692946419374	0.790128397532099	-63687.31336902407
-73986.46374830583	-60951.64214089492	0.7898282474570614	-63691.193442209034
-73948.94458018529	-60961.584861087664	0.7895280973820239	-63695.059171150206
-73911.51680178544	-60971.521160255885	0.7892279473069864	-63698.91060345972
-73874.17976114544	-60981.45116106066	0.7889277972319488	-63702.747786371205
-73836.93308983566	-60991.37491087438	0.7886276471569112	-63706.570766744204
-73799.77635884745	-61001.292473499605	0.7883274970818739	-63710.379591068486
-73762.70912681025	-61011.20391635102	0.7880273470068364	-63714.174305468216
-73725.73106923219	-61021.10927566405	0.7877271969317987	-63717.95495570612
-73688.8417128216	-61031.0086279403	0.7874270468567612	-63721.721587187705
-73652.04084432294	-61040.90197974612	0.7871268967817239	-63725.4742449652
-73615.32801759095	-61050.78940063567	0.7868267467066863	-63729.2129737415
-73578.70291070668	-61060.67092679468	0.7865265966316487	-63732.93781787425
-73542.16526613529	-61070.54657701548	0.7862264465566112	-63736.6488213796
-73505.71486774684	-61080.41635880471	0.7859262964815736	-63740.34602793593
-73469.35129780274	-61090.280334598836	0.7856261464065362	-63744.02948088781
-73433.07445280597	-61100.13848124789	0.7853259963314987	-63747.69922324954
-73396.88396999333	-61109.99084630702	0.7850258462564611	-63751.35529770879
-73360.77975655967	-61119.83740348989	0.7847256961814235	-63754.99774663031
-73324.76152963327	-61129.6781784384	0.7844255461063862	-63758.626612059335
-73288.82900546199	-61139.51319710618	0.7841253960313487	-63762.24193572506
-73252.98219225726	-61149.34240500055	0.783825245956311	-63765.843759044175
-73217.22078345007	-61159.165834106876	0.7835250958812735	-63769.43212312428
-73181.54463895307	-61168.98347046124	0.7832249458062361	-63773.00706876696
-73145.95369282008	-61178.79527935029	0.7829247957311986	-63776.568636471355
-73110.44774393692	-61188.60126326933	0.782624645656161	-63780.116866437296
-73075.02665212992	-61198.401407691264	0.7823244955811235	-63783.65179856841
-73039.69032872972	-61208.19568355139	0.7820243455060859	-63787.17347247538
-73004.43865279175	-61217.9840705178	0.7817241954310484	-63790.681927479054
-72969.27159654471	-61227.76652198407	0.781424045356011	-63794.177202613406
-72934.18894716621	-61237.54304280402	0.7811238952809734	-63797.659336628574
-72899.19076621858	-61247.31356078712	0.7808237452059358	-63801.128367993915
-72864.27686620763	-61257.078073213605	0.7805235951308983	-63804.58433490091
-72829.44728243753	-61266.83651453659	0.7802234450558608	-63808.027275265864
-72794.70188785851	-61276.58886451781	0.7799232949808234	-63811.4572267331
-72760.04065769762	-61286.33507382721	0.7796231449057858	-63814.8742266775
-72725.46359531398	-61296.07508478875	0.7793229948307482	-63818.27831220731
-72690.97063779425	-61305.80885809254	0.7790228447557108	-63821.66952016703
-72656.5616334315	-61315.53637936074	0.7787226946806732	-63825.04788713995
-72622.23679065605	-61325.25753158231	0.7784225446056356	-63828.41344945078
-72587.9959452865	-61334.97230316375	0.7781223945305982	-63831.76624316851
-72553.83909144322	-61344.680637203855	0.7778222444555606	-63835.10630410873
-72519.7662342425	-61354.3824732538	0.7775220943805232	-63838.43366783628
-72485.77740534287	-61364.077742836285	0.7772219443054856	-63841.74836966784
-72451.87257342823	-61373.76639508493	0.776921794230448	-63845.05044467434
-72418.05173191245	-61383.448371676765	0.7766216441554106	-63848.339927683395
-72384.31491221995	-61393.12360294671	0.7763214940803732	-63851.61685328174
-72350.66212117799	-61402.79202586538	0.7760213440053356	-63854.88125581768
-72317.0934106056	-61412.45356398264	0.775721193930298	-63858.133169403336
-72283.60869124431	-61422.10818120737	0.7754210438552606	-63861.37262791702
-72250.20807270116	-61431.755783537104	0.775120893780223	-63864.59966500562
-72216.8915468047	-61441.39631058673	0.7748207437051856	-63867.81431408661
-72183.65912596043	-61451.02969560679	0.774520593630148	-63871.01660835053
-72150.5108942436	-61460.65585053433	0.7742204435551104	-63874.20658076317
-72117.44682588149	-61470.27471884061	0.773920293480073	-63877.384264067565
-72084.4669136574	-61479.88623823425	0.7736201434050355	-63880.54969078627
-72051.57125645386	-61489.49031495558	0.773319993329998	-63883.70289322351
-72018.7598611076	-61499.08688169313	0.7730198432549604	-63886.84390346718
-71986.0327271513	-61508.675872891334	0.7727196931799228	-63889.972753390975
-71953.38993651481	-61518.2571983418	0.7724195431048855	-63893.089474656386
-71920.8315090418	-61527.83078562023	0.7721193930298478	-63896.19409871477
-71888.35741751683	-61537.3965758015	0.7718192429548103	-63899.286656809214
-71855.96774503087	-61546.954476977335	0.7715190928797728	-63902.36717997666
-71823.66256708946	-61556.50439895238	0.7712189428047352	-63905.435699049776
-71791.44179760292	-61566.04629902914	0.7709187927296978	-63908.49224465874
-71759.30553057227	-61575.58008071218	0.7706186426546603	-63911.536847233365
-71727.25383606285	-61585.10565408796	0.7703184925796227	-63914.56953700479
-71695.28660512128	-61594.62298220553	0.7700183425045852	-63917.59034400734
-71663.40404378118	-61604.131933736215	0.7697181924295478	-63920.59929808041
-71631.60606415174	-61613.63246465823	0.7694180423545103	-63923.596428870274
-71599.89267484038	-61623.124501801416	0.7691178922794727	-63926.581765831725
-71568.26393714055	-61632.60795577869	0.7688177422044351	-63929.55533822993
-71536.71988779076	-61642.08274411925	0.7685175921293977	-63932.51717514223
-71505.26049982762	-61651.54880314326	0.76821744205436	-63935.467305459635
-71473.88582423686	-61661.00604531525	0.7679172919793226	-63938.40575788872
-71442.59583716824	-61670.45440530017	0.7676171419042851	-63941.33256095322
-71411.3905732651	-61679.89379972413	0.7673169918292475	-63944.24774299562
-71380.27001473124	-61689.324160723045	0.76701684175421	-63947.15133217882
-71349.23424973896	-61698.74538788012	0.7667166916791726	-63950.04335648785
-71318.2831586615	-61708.15744358458	0.7664165416041351	-63952.92384373128
-71287.4168203432	-61717.56022953576	0.7661163915290975	-63955.792821542855
-71256.63522596705	-61726.95367373574	0.7658162414540599	-63958.65031738318
-71225.93836373066	-61736.33770477747	0.7655160913790225	-63961.496358541015
-71195.32618838546	-61745.71226119992	0.765215941303985	-63964.33097213493
-71164.7987489625	-61755.07725232086	0.7649157912289474	-63967.15418511482
-71134.35598605477	-61764.432620402215	0.7646156411539099	-63969.96602426334
-71103.99790095532	-61773.77828877414	0.7643154910788724	-63972.766516197335
-71073.72444679236	-61783.11419530606	0.764015341003835	-63975.55568736933
-71043.53560837757	-61792.440267827624	0.7637151909287974	-63978.33356406896
-71013.4313924982	-61801.75642705698	0.7634150408537598	-63981.10017242433
-70983.41173308373	-61811.062615983494	0.7631148907787224	-63983.85553840347
-70953.47656409767	-61820.35877739217	0.7628147407036847	-63986.5996878157
-70923.6259144369	-61829.64482430847	0.7625145906286473	-63989.332646312956
-70893.859690038	-61838.920707730096	0.7622144405536098	-63992.05443939111
-70864.1778445123	-61848.18636362536	0.7619142904785722	-63994.76509239148
-70834.58037342355	-61857.44171460198	0.7616141404035348	-63997.46463050182
-70805.06714757923	-61866.68672206644	0.7613139903284972	-64000.15307875796
-70775.63815640638	-61875.921310119134	0.7610138402534596	-64002.83046204491
-70746.29334539431	-61885.14541638154	0.7607136901784222	-64005.496805098126
-70717.0326247031	-61894.35898939914	0.7604135401033847	-64008.152132504816
-70687.85586252892	-61903.561990828144	0.7601133900283472	-64010.79646870521
-70658.76312104973	-61912.75432096037	0.7598132399533096	-64013.42983799367
-70629.75422325745	-61921.935955375586	0.759513089878272	-64016.05226452003
-70600.8290394276	-61931.106854709935	0.7592129398032347	-64018.663772290776
-70571.98760518002	-61940.26692702937	0.758912789728197	-64021.26438517014
-70543.2297362675	-61949.41614997285	0.7586126396531596	-64023.85412688133
-70514.55538897566	-61958.55445646099	0.758312489578122	-64026.433021007724
-70485.96443267578	-61967.68180694097	0.7580123395030844	-64029.00109099406
-70457.45674827257	-61976.7981581346	0.7577121894280471	-64031.558360147355
-70429.03222709909	-61985.90346336379	0.7574120393530095	-64034.10485163829
-70400.69080645742	-61994.9976611227	0.757111889277972	-64036.64058850215
-70372.43229269922	-62004.08073180854	0.7568117392029344	-64039.165593639955
-70344.25661995148	-62013.15261479354	0.756511589127897	-64041.67988981966
-70316.16364234472	-62022.21327507283	0.7562114390528595	-64044.18349967705
-70288.1532024772	-62031.26268136809	0.7559112889778219	-64046.676445716854
-70260.22514621144	-62040.30080137378	0.7556111389027843	-64049.15875031393
-70232.37942603478	-62049.32756826529	0.7553109888277468	-64051.63043571418
-70204.61580797443	-62058.34297552119	0.7550108387527092	-64054.0915240355
-70176.93415842888	-62067.346984192096	0.7547106886776719	-64056.54203726902
-70149.33437130366	-62076.33954635773	0.7544105386026343	-64058.98199727992
-70121.81621513299	-62085.32065490416	0.7541103885275968	-64061.41142580852
-70094.37957289987	-62094.29026553207	0.7538102384525593	-64063.83034447118
-70067.02425551185	-62103.2483574725	0.7535100883775216	-64066.23877476144
-70039.75011400259	-62112.19489691532	0.7532099383024843	-64068.63673805075
-70012.55697752319	-62121.12985725484	0.7529097882274467	-64071.02425558962
-69985.44457066656	-62130.05324632525	0.7526096381524093	-64073.40134850847
-69958.41285339347	-62138.96499476185	0.7523094880773716	-64075.76803781862
-69931.4615076071	-62147.865124691125	0.7520093380023342	-64078.124344413096
-69904.59042501172	-62156.753589329324	0.7517091879272967	-64080.47028906771
-69877.79939282461	-62165.63037640377	0.7514090378522591	-64082.80589244183
-69851.08817886877	-62174.49548023509	0.7511088877772216	-64085.13117507929
-69824.45658638889	-62183.348883597195	0.7508087377021841	-64087.44615740942
-69797.90441014252	-62192.190572220905	0.7505085876271466	-64089.75085974773
