alpha	beta	x	y
-52895.42053206943	-25736.8430381254	0.983991995997998	-26171.597655337137
-52762.91350745298	-25739.421688502578	0.9834917458729355	-26185.532358850458
-52631.25365378107	-25742.007218085506	0.9829914957478729	-26199.353080423527
-52500.437689570754	-25744.601652720634	0.9824912456228104	-26213.063014046198
-52370.46218643607	-25747.206845652734	0.9819909954977479	-26226.66517094951
-52241.32358414687	-25749.824492700875	0.9814907453726854	-26240.16239484372
-52113.018204136824	-25752.456145784312	0.9809904952476228	-26253.5573755079
-51985.542261437775	-25755.103225020026	0.9804902451225603	-26266.85266094816
-51858.891875489935	-25757.76702957039	0.9799899949974978	-26280.050668308173
-51733.063079793574	-25760.448747400824	0.9794897448724352	-26293.153693688044
-51608.05183060703	-25763.149464079153	0.9789894947473727	-26306.163921004725
-51483.85401484698	-25765.870170730006	0.9784892446223102	-26319.083430008184
-51360.46545717752	-25768.611771244814	0.9779889944972476	-26331.91420355151
-51237.881926513524	-25771.37508882921	0.9774887443721851	-26344.658134199817
-51116.09914183492	-25774.160871965265	0.9769884942471226	-26357.317030251434
-50995.11277758512	-25776.96979984771	0.97648824412206	-26369.892621235256
-50874.91846854599	-25779.802487353725	0.9759879939969975	-26382.386562940155
-50755.511814287966	-25782.659489593745	0.975487743871935	-26394.800442024993
-50636.88838327315	-25785.541306085415	0.9749874937468724	-26407.135780252218
-50519.04371659609	-25788.44838458963	0.9744872436218099	-26419.394038382714
-50401.973331430854	-25791.38112464086	0.9739869934967474	-26431.576619764983
-50285.67272419059	-25794.339880801923	0.9734867433716851	-26443.684873648166
-50170.13737348559	-25797.324965667605	0.9729864932466223	-26455.720098245
-50055.36274275597	-25800.336652644208	0.9724862431215598	-26467.683543567764
-49941.344282814636	-25803.37517851991	0.9719859929964975	-26479.57641405795
-49828.07743410366	-25806.44074585017	0.9714857428714347	-26491.399871028007
-49715.55762885859	-25809.533525169874	0.9709854927463722	-26503.15503493175
-49603.78029305602	-25812.653657050723	0.9704852426213098	-26514.842987478114
-49492.7408482589	-25815.801254014375	0.9699849924962471	-26526.46477360153
-49382.434713297276	-25818.976402315526	0.9694847423711846	-26538.021403300983
-49272.857305867474	-25822.179163603338	0.9689844922461222	-26549.513853358425
-49164.00404397909	-25825.40957647357	0.9684842421210595	-26560.943068946253
-49055.8703473456	-25828.66765791742	0.967983991995997	-26572.30996513275
-48948.45163863785	-25831.953404677897	0.9674837418709346	-26583.615428293426
-48841.743344676506	-25835.266794518746	0.9669834917458722	-26594.86031743543
-48735.74089753779	-25838.607787413523	0.9664832416208095	-26606.045465441723
-48630.439735585154	-25841.976326660748	0.965982991495747	-26617.17168024099
-48525.83530442948	-25845.372339930404	0.9654827413706846	-26628.239745908628
-48421.923057848355	-25848.795740246132	0.9649824912456219	-26639.25042370396
-48318.698458611325	-25852.2464269097	0.9644822411205594	-26650.204453048198
-48216.156979260115	-25855.724286370118	0.963981990995497	-26661.102552447213
-48114.29410285985	-25859.229193041036	0.9634817408704343	-26671.945420363103
-48013.10532368519	-25862.761010071237	0.9629814907453718	-26682.733736037957
-47912.58614786794	-25866.319590070616	0.9624812406203094	-26693.468160273133
-47812.7320939834	-25869.904775795538	0.9619809904952467	-26704.149336166884
-47713.53869363058	-25873.516400794535	0.9614807403701842	-26714.777889813253
-47615.00149197832	-25877.154290017636	0.9609804902451218	-26725.35443096459
-47517.116048210395	-25880.818260394713	0.9604802401200591	-26735.87955366009
-47419.87793604617	-25884.508121378087	0.9599799899949966	-26746.353836822553
-47323.28274414208	-25888.223675458892	0.9594797398699342	-26756.77784482526
-47227.32607650811	-25891.964718654126	0.9589794897448717	-26767.152128030844
-47132.00355288532	-25895.731040968152	0.958479239619809	-26777.477223303904
-47037.31080911936	-25899.522426828844	0.9579789894947465	-26787.753654498898
-46943.243497467876	-25903.338655502524	0.9574787393696841	-26797.98193292478
-46849.79728693831	-25907.17950148515	0.9569784892446214	-26808.162557787804
-46756.96786356106	-25911.04473487497	0.9564782391195589	-26818.2960166137
-46664.75093068942	-25914.93412172401	0.9559779889944965	-26828.38278565047
-46573.14220920944	-25918.84742437472	0.9554777388694338	-26838.423330252823
-46482.137437841375	-25922.784401774625	0.9549774887443713	-26848.418105249384
-46391.73237331076	-25926.74480978014	0.9544772386193089	-26858.367555293553
-46301.92279057353	-25930.728401441975	0.9539769884942462	-26868.272115198924
-46212.70448301927	-25934.734927276637	0.9534767383691837	-26878.13221026018
-46124.07326264361	-25938.764135524994	0.9529764882441213	-26887.948256560103
-46036.02496021181	-25942.815772397957	0.9524762381190588	-26897.720661263564
-45948.555425426166	-25946.88958230923	0.9519759879939961	-26907.449822899158
-45861.660527058855	-25950.985308097654	0.9514757378689337	-26917.136131629053
-45775.33615309741	-25955.102691237422	0.9509754877438712	-26926.779969507712
-45689.57821084047	-25959.241472040125	0.9504752376188085	-26936.381710730104
-45604.38262706299	-25963.401389842817	0.949974987493746	-26945.941721869855
-45519.74534807678	-25967.582183191647	0.9494747373686835	-26955.46036210782
-45435.66233984273	-25971.78359001371	0.948974487243621	-26964.937983451724
-45352.129588045325	-25976.005347781902	0.9484742371185584	-26974.37493094707
-45269.143098210116	-25980.247193669155	0.9479739869934959	-26983.771542879906
-45186.69889572587	-25984.508864699794	0.9474737368684334	-26993.128150971814
-45104.7930259462	-25988.790097889036	0.9469734867433709	-27002.44508056742
-45023.421554253066	-25993.09063037727	0.9464732366183083	-27011.722650814863
-44942.58056606828	-25997.410199560447	0.9459729864932458	-27020.961174839525
-44862.266166941605	-26001.748543209505	0.9454727363681833	-27030.16095991127
-44782.47448257773	-26006.105399587108	0.9449724862431207	-27039.322307605617
-44703.20165886921	-26010.48050755803	0.9444722361180583	-27048.445513959014
-44624.44386192781	-26014.873606693902	0.9439719859929956	-27057.53086961848
-44546.19727809928	-26019.284437373717	0.9434717358679332	-27066.578659986033
-44468.458114016925	-26023.712740876545	0.9429714857428707	-27075.5891653578
-44391.22259658772	-26028.15825947356	0.942471235617808	-27084.562661058433
-44314.48697299919	-26032.62073651412	0.9419709854927456	-27093.499417570798
-44238.24751077058	-26037.099916504423	0.9414707353676831	-27102.399700661084
-44162.50049768836	-26041.595545189157	0.9409704852426204	-27111.26377149978
-44087.24224187086	-26046.107369621066	0.940470235117558	-27120.091886778522
-44012.469071739135	-26050.635138232155	0.9399699849924955	-27128.884298822883
-43938.177335997156	-26055.178600900854	0.939469734867433	-27137.641255701594
-43864.36340363744	-26059.737509013805	0.9389694847423704	-27146.363001332018
-43791.02366394057	-26064.311615524603	0.9384692346173079	-27155.049775582225
-43718.154526428116	-26068.90067501223	0.9379689844922454	-27163.701814369706
-43645.75242085087	-26073.504443734146	0.9374687343671828	-27172.319349756966
-43573.81379720156	-26078.122679674598	0.9369684842421203	-27180.902610043995
-43502.335125648024	-26082.755142595342	0.9364682341170578	-27189.45181985783
-43431.312896528136	-26087.401594079474	0.9359679839919952	-27197.967200239284
-43360.74362032674	-26092.061797573868	0.9354677338669327	-27206.448968727018
-43290.62382760602	-26096.73551843209	0.9349674837418702	-27214.89733943891
-43220.95006903537	-26101.42252394815	0.9344672336168075	-27223.31252315098
-43151.71891530514	-26106.122583395954	0.9339669834917451	-27231.69472737396
-43082.926957099255	-26110.83546806222	0.9334667333666826	-27240.04415642738
-43014.57080508495	-26115.56095127628	0.9329664832416199	-27248.36101151159
-42946.64708982888	-26120.298808442865	0.9324662331165575	-27256.645490777602
-42879.15246178681	-26125.04881706764	0.931965982991495	-27264.89778939472
-42812.0835912456	-26129.810756784358	0.9314657328664323	-27273.118099616386
-42745.437168287186	-26134.58440937854	0.9309654827413699	-27281.306610843985
-42679.209902727365	-26139.36955881116	0.9304652326163074	-27289.463509688787
-42613.39852407588	-26144.165991239206	0.9299649824912449	-27297.588980032182
-42547.99978149103	-26148.97349503494	0.9294647323661823	-27305.683203084132
-42483.010443715626	-26153.79186080502	0.9289644822411198	-27313.746357440003
-42418.427299035095	-26158.620881406438	0.9284642321160573	-27321.778619135763
-42354.24715523094	-26163.46035196136	0.9279639819909947	-27329.780161701652
-42290.46683949846	-26168.310069873372	0.9274637318659322	-27337.751156214374
-42227.08319841107	-26173.1698348388	0.9269634817408697	-27345.691771347843
-42164.09309788589	-26178.039448856543	0.9264632316158071	-27353.602173422496
-42101.49342306814	-26182.918716243174	0.9259629814907446	-27361.48252645334
-42039.28107832076	-26187.807443638514	0.9254627313656821	-27369.332992196632
-41977.45298714705	-26192.70544001538	0.9249624812406195	-27377.153730195358
-41916.006092137475	-26197.61251668631	0.924462231115557	-27384.944897823454
-41854.93735489586	-26202.528487310912	0.9239619809904945	-27392.706650328888
-41794.24375599125	-26207.453167900123	0.9234617308654319	-27400.439140875595
-41733.922294882985	-26212.386376821716	0.9229614807403694	-27408.142520584326
-41673.96998986487	-26217.32793480322	0.9224612306153069	-27415.816938572392
-41614.383877996625	-26222.277664935136	0.9219609804902444	-27423.46254199247
-41555.16101505033	-26227.235392671915	0.9214607303651818	-27431.079476070332
-41496.29847542867	-26232.200945834527	0.9209604802401193	-27438.66788414163
-41437.793352106666	-26237.17415461028	0.9204602301150568	-27446.22790768779
-41379.64275656949	-26242.154851552154	0.9199599799899942	-27453.759686370962
-41321.843818735055	-26247.142871578762	0.9194597298649317	-27461.2633580681
-41264.39368689664	-26252.13805197184	0.9189594797398692	-27468.739058904226
-41207.28952764938	-26257.14023237445	0.9184592296148066	-27476.186923284826
-41150.528525822374	-26262.149254788106	0.9179589794897441	-27483.607083927498
-41094.107884410274	-26267.16496356923	0.9174587293646816	-27490.999671892787
-41038.02482450748	-26272.18720542483	0.916958479239619	-27498.364816614296
-40982.276585226675	-26277.215829409044	0.9164582291145565	-27505.702645928086
-40926.86042364719	-26282.250686916315	0.915957978989494	-27513.01328610131
-40871.77361473031	-26287.29163167716	0.9154577288644314	-27520.296861860254
-40817.013451248495	-26292.338519752117	0.914957478739369	-27527.55349641765
-40762.577243731386	-26297.391209523572	0.9144572286143064	-27534.783311499337
-40708.46232036836	-26302.449561691294	0.9139569784892438	-27541.98642737037
-40654.66602695705	-26307.513439263108	0.9134567283641813	-27549.162962860442
-40601.185726825	-26312.58270754773	0.9129564782391189	-27556.313035388783
-40548.01880075783	-26317.657234146496	0.9124562281140562	-27563.43676098842
-40495.16264692806	-26322.73688894471	0.9119559779889937	-27570.53425432995
-40442.6146808183	-26327.821544103106	0.9114557278639313	-27577.60562874473
-40390.37233515641	-26332.91107404778	0.9109554777388688	-27584.650996247557
-40338.43305983997	-26338.005355460835	0.9104552276138062	-27591.670467558826
-40286.79432185025	-26343.104267271712	0.9099549774887437	-27598.664152126217
-40235.45360521205	-26348.20769064369	0.9094547273636812	-27605.632158145887
-40184.40841087368	-26353.315508967917	0.9089544772386186	-27612.574592583158
-40133.65625667745	-26358.427607848294	0.9084542271135561	-27619.491561192845
-40083.194677263215	-26363.54387509259	0.9079539769884936	-27626.38316853902
-40033.0212239971	-26368.664200700863	0.907453726863431	-27633.249518014432
-39983.133464904284	-26373.78847685324	0.9069534767383685	-27640.0907118595
-39933.528984592864	-26378.91659789822	0.906453226613306	-27646.906851180822
-39884.20538416896	-26384.04846034183	0.9059529764882434	-27653.698035969406
-39835.160281186356	-26389.18396283286	0.9054527263631809	-27660.464365118416
-39786.39130955159	-26394.323006152514	0.9049524762381184	-27667.20593644058
-39737.89611945481	-26399.46549320127	0.9044522261130558	-27673.922846685236
-39689.67237730081	-26404.611328985444	0.9039519759879933	-27680.615191555014
-39641.71776564591	-26409.76042060295	0.9034517258629308	-27687.283065722164
-39594.029983084365	-26414.91267723428	0.9029514757378682	-27693.926562844554
-39546.60674422669	-26420.06801012354	0.9024512256128057	-27700.545775581337
-39499.44577958916	-26425.22633256877	0.9019509754877432	-27707.1407956083
-39452.54483553261	-26430.387559906874	0.9014507253626806	-27713.71171363288
-39405.90167417946	-26435.551609500762	0.9009504752376181	-27720.258619408916
-39359.51407335863	-26440.718400723315	0.9004502251125556	-27726.781601751052
-39313.37982651706	-26445.88785494484	0.899949974987493	-27733.280748548874
-39267.496742643576	-26451.059895519156	0.8994497248624305	-27739.7561467808
-39221.862646208436	-26456.234447767725	0.898949474737368	-27746.207882527626
-39176.47537707881	-26461.4114389664	0.8984492246123055	-27752.636040985828
-39131.33279044756	-26466.590798330653	0.8979489744872429	-27759.040706480664
-39086.43275675401	-26471.77245700152	0.8974487243621804	-27765.421962478897
-39041.77316163989	-26476.956348027532	0.8969484742371179	-27771.7798916014
-38997.35190581729	-26482.142406356586	0.8964482241120553	-27778.114575635416
-38953.16690506629	-26487.330568812904	0.8959479739869928	-27784.42609554663
-38909.21609010256	-26492.520774088858	0.8954477238619303	-27790.714531491
-38865.4974065348	-26497.71296272643	0.8949474737368677	-27796.979962826368
-38822.00881478716	-26502.907077102587	0.8944472236118052	-27803.22246812383
-38778.74829002701	-26508.103061414018	0.8939469734867427	-27809.442125178888
-38735.71382207998	-26513.300861663403	0.8934467233616801	-27815.639011022457
-38692.90341537396	-26518.500425642094	0.8929464732366176	-27821.813201931556
-38650.315088847216	-26523.701702917144	0.8924462231115551	-27827.964773439897
-38607.94687590277	-26528.904644812697	0.8919459729864925	-27834.093800348204
-38565.79682431209	-26534.1092043975	0.89144572286143	-27840.20035673441
-38523.86299615078	-26539.315336468495	0.8909454727363675	-27846.28451596362
-38482.143467729766	-26544.522997534925	0.8904452226113049	-27852.34635069785
-38440.636329517074	-26549.732145803708	0.8899449724862424	-27858.385932905738
-38399.33968607157	-26554.942741163144	0.8894447223611799	-27864.403333871887
-38358.25165597047	-26560.154745167525	0.8889444722361173	-27870.39862420618
-38317.370371731435	-26565.368121022388	0.8884442221110548	-27876.37187385287
-38276.69397974333	-26570.58283356867	0.8879439719859923	-27882.323152099507
-38236.22064021422	-26575.798849264746	0.8874437218609298	-27888.25252758573
-38195.94852705992	-26581.016136175887	0.8869434717358672	-27894.16006831186
-38155.87582786675	-26586.234663954496	0.8864432216108047	-27900.045841647392
-38116.0007438194	-26591.454403824642	0.8859429714857422	-27905.90991433931
-38076.321489604336	-26596.67532856981	0.8854427213606796	-27911.75235252025
-38036.83629336502	-26601.897412514052	0.8849424712356171	-27917.573221716524
-37997.54339662081	-26607.1206315078	0.8844422211105546	-27923.372586856036
-37958.44105419375	-26612.344962912706	0.883941970985492	-27929.150512275995
-37919.52753415993	-26617.570385583316	0.8834417208604295	-27934.907061730573
-37880.80111773699	-26622.796879857167	0.882941470735367	-27940.642298398387
-37842.26009925705	-26628.02442753361	0.8824412206103044	-27946.356284889804
-37803.90278607518	-26633.25301186134	0.8819409704852419	-27952.04908325428
-37765.72749850598	-26638.482617522026	0.8814407203601794	-27957.720754987364
-37727.73256975143	-26643.713230615354	0.8809404702351168	-27963.371361037767
-37689.91634583656	-26648.94483864298	0.8804402201100543	-27969.000961814207
-37652.277185535495	-26654.17743049379	0.8799399699849918	-27974.609617192153
-37614.813460304555	-26659.410996428378	0.8794397198599292	-27980.19738652051
-37577.52355421353	-26664.64552806371	0.8789394697348667	-27985.764328628127
-37540.40586388233	-26669.881018357173	0.8784392196098042	-27991.310501830223
-37503.45879840282	-26675.117461592727	0.8779389694847416	-27996.835963934736
-37466.680779280694	-26680.354853364315	0.8774387193596791	-28002.34077224852
-37430.0702403627	-26685.593190561376	0.8769384692346166	-28007.824983583458
-37393.62562777153	-26690.832471353395	0.876438219109554	-28013.2886542625
-37357.34539982624	-26696.07269517653	0.8759379689844915	-28018.731840125576
-37321.22802700067	-26701.313862714906	0.875437718859429	-28024.1545965354
-37285.271991833826	-26706.55597588887	0.8749374687343665	-28029.556978383243
-37249.47578887011	-26711.79903783898	0.8744372186093039	-28034.939040094523
-37213.83792460124	-26717.04305290992	0.8739369684842414	-28040.300835634396
-37178.35691737965	-26722.288026638493	0.8734367183591789	-28045.642418513195
-37143.03129736988	-26727.533965736304	0.8729364682341163	-28050.963841791803
-37107.85960648749	-26732.78087807428	0.8724362181090538	-28056.26515808698
-37072.84039830342	-26738.02877267225	0.8719359679839913	-28061.546419576498
-37037.97223801095	-26743.27765967958	0.8714357178589287	-28066.807678004334
-37003.25370235188	-26748.527550361814	0.8709354677338662	-28072.0489846857
-36968.68337952934	-26753.778457089276	0.8704352176088037	-28077.270390511985
-36934.25986917857	-26759.030393317385	0.8699349674837411	-28082.471945955665
-36899.98178227496	-26764.28337357618	0.8694347173586786	-28087.653701075127
-36865.84774108077	-26769.53741345429	0.8689344672336161	-28092.8157055194
-36831.85637907394	-26774.79252958561	0.8684342171085535	-28097.95800853281
-36798.006340893044	-26780.048739633698	0.867933966983491	-28103.080658959603
-36764.29628226834	-26785.306062278316	0.8674337168584285	-28108.183705248484
-36730.72486995923	-26790.564517201045	0.8669334667333659	-28113.267195457018
-36697.290781682226	-26795.82412507261	0.8664332166083034	-28118.331177256092
-36663.992706068515	-26801.084907535598	0.8659329664832409	-28123.375697934214
-36630.82934257646	-26806.346887194217	0.8654327163581783	-28128.40080440174
-36597.79940144368	-26811.6100875982	0.8649324662331158	-28133.406543195146
-36564.901603620194	-26816.87453322955	0.8644322161080533	-28138.392960481116
-36532.13468070538	-26822.14024948888	0.8639319659829908	-28143.360102060615
-36499.49737488815	-26827.407262681336	0.8634317158579282	-28148.30801337292
-36466.988438885746	-26832.675600002894	0.8629314657328657	-28153.2367394996
-36434.606635870514	-26837.94528952851	0.8624312156078032	-28158.146325168364
-36402.35073942819	-26843.216360195536	0.8619309654827406	-28163.03681475693
-36370.21953347549	-26848.488841793638	0.8614307153576781	-28167.90825229683
-36338.2118122126	-26853.762764949235	0.8609304652326156	-28172.760681477113
-36306.32638006557	-26859.03816111169	0.8604302151075531	-28177.59414564803
-36274.56205160782	-26864.31506254291	0.8599299649824905	-28182.408687824645
-36242.91765151202	-26869.59350230231	0.859429714857428	-28187.204350690474
-36211.39201449214	-26874.873514233233	0.8589294647323655	-28191.98117660093
-36179.98398523979	-26880.155132950553	0.8584292146073029	-28196.739207586805
-36148.69241835793	-26885.43839382886	0.8579289644822404	-28201.47848535776
-36117.51617830638	-26890.7233329887	0.8574287143571779	-28206.199051305633
-36086.454139349225	-26896.00998728262	0.8569284642321153	-28210.900946507765
-36055.5051854846	-26901.298394284397	0.8564282141070528	-28215.584211730355
-36024.66821039174	-26906.588592275253	0.8559279639819903	-28220.24888743161
-35993.9421173684	-26911.880620231976	0.8554277138569277	-28224.895013764963
-35963.325819276506	-26917.17451781378	0.8549274637318652	-28229.522630582265
-35932.81823847808	-26922.47032535075	0.8544272136068027	-28234.131777436825
-35902.41830678321	-26927.7680838305	0.8539269634817401	-28238.72249358648
-35872.124965391304	-26933.067834886086	0.8534267133566776	-28243.294817996662
-35841.93716482679	-26938.369620784888	0.8529264632316151	-28247.848789343334
-35811.85386488613	-26943.673484415718	0.8524262131065525	-28252.38444601591
-35781.87403458711	-26948.97946927568	0.85192596298149	-28256.9018261202
-35751.99665209417	-26954.287619461233	0.8514257128564275	-28261.40096748124
-35722.22070468268	-26959.597979652626	0.8509254627313649	-28265.881907646108
-35692.5451886652	-26964.910595105077	0.8504252126063024	-28270.344683886713
-35662.96910934894	-26970.22551163459	0.84992496248124	-28274.789333202534
-35633.49148095885	-26975.542775609963	0.8494247123561774	-28279.215892323333
-35604.111326609804	-26980.86243393622	0.848924462231115	-28283.624397711825
-35574.8276782332	-26986.184534046213	0.8484242121060525	-28288.014885566306
-35545.6395765137	-26991.509123890577	0.8479239619809898	-28292.387391823264
-35516.54607085597	-26996.83625192246	0.8474237118559274	-28296.741952159944
-35487.54621931269	-27002.165967089226	0.8469234617308649	-28301.078601996873
-35458.63908853902	-27007.49831881958	0.8464232116058023	-28305.39737650036
-35429.82375372175	-27012.833357015417	0.8459229614807398	-28309.698310584983
-35401.0992985518	-27018.17113203585	0.8454227113556773	-28313.98143891601
-35372.46481514939	-27023.511694689936	0.8449224612306147	-28318.246795911768
-35343.91940401322	-27028.855096225303	0.8444222111055522	-28322.49441574609
-35315.46217396669	-27034.201388317273	0.8439219609804897	-28326.724332350605
-35287.09224210873	-27039.550623057305	0.843421710855427	-28330.936579417037
-35258.80873376173	-27044.902852942134	0.8429214607303646	-28335.131190399545
-35230.610782409974	-27050.258130864717	0.8424212106053021	-28339.308198516926
-35202.49752965156	-27055.616510102816	0.8419209604802395	-28343.46763675485
-35174.468125145664	-27060.97804430862	0.841420710355177	-28347.609537868077
-35146.52172656044	-27066.342787498266	0.8409204602301145	-28351.7339343826
-35118.65749951924	-27071.710794041872	0.8404202101050519	-28355.840858597796
-35090.87461754771	-27077.082118653503	0.8399199599799894	-28359.93034258855
-35063.172262021646	-27082.456816381095	0.8394197098549269	-28364.00241820732
-35035.549622119244	-27087.834942595702	0.8389194597298644	-28368.057117086242
-35008.005894766204	-27093.216552982125	0.8384192096048018	-28372.094470639087
-34980.540284587434	-27098.601703528562	0.8379189594797393	-28376.114510063373
-34953.152003848394	-27103.9904505182	0.8374187093546768	-28380.117266342273
-34925.840272414556	-27109.382850517522	0.8369184592296142	-28384.10277024661
-34898.60431768986	-27114.778960368796	0.8364182091045517	-28388.071052336778
-34871.44337457827	-27120.17883717817	0.8359179589794892	-28392.022142964684
-34844.356685423205	-27125.5825383082	0.8354177088544266	-28395.956072275607
-34817.34349996562	-27130.990121366864	0.8349174587293641	-28399.872870210085
-34790.40307528637	-27136.401644199745	0.8344172086043016	-28403.772566505737
-34763.53467575768	-27141.817164880616	0.833916958479239	-28407.655190699123
-34736.73757300647	-27147.236741699733	0.8334167083541766	-28411.520772127522
-34710.0110458442	-27152.660433158828	0.8329164582291139	-28415.369339930676
-34683.35438023708	-27158.08829795839	0.8324162081040515	-28419.200923052624
-34656.76686923894	-27163.520394992327	0.831915957978989	-28423.015550243388
-34630.24781296581	-27168.956783334415	0.8314157078539265	-28426.813250060673
-34603.79651852514	-27174.3975222341	0.8309154577288639	-28430.59405087161
-34577.41229997881	-27179.842671105496	0.8304152076038014	-28434.357980854402
-34551.0944782985	-27185.292289518053	0.8299149574787389	-28438.105067999975
-34524.84238129984	-27190.746437191745	0.8294147073536763	-28441.83534011364
-34498.655343623504	-27196.20517398268	0.8289144572286138	-28445.54882481668
-34472.532706663675	-27201.668559879672	0.8284142071035513	-28449.245549547966
-34446.47381853023	-27207.136654994	0.8279139569784886	-28452.92554156552
-34420.47803400381	-27212.60951955075	0.8274137068534262	-28456.588827948108
-34394.544714482	-27218.087213882096	0.8269134567283637	-28460.23543559674
-34368.673227941916	-27223.56979841728	0.826413206603301	-28463.86539123622
-34342.862948883376	-27229.057333676836	0.8259129564782386	-28467.478721416646
-34317.113258298625	-27234.549880261264	0.8254127063531761	-28471.075452514913
-34291.42354360181	-27240.04749884834	0.8249124562281134	-28474.655610736147
-34265.793198612475	-27245.550250179203	0.824412206103051	-28478.219222115215
-34240.22162348934	-27251.05819505494	0.8239119559779885	-28481.766312518128
-34214.70822468863	-27256.57139432817	0.8234117058529258	-28485.296907643453
-34189.25241492621	-27262.089908894	0.8229114557278634	-28488.81103302377
-34163.85361312869	-27267.613799683262	0.8224112056028009	-28492.308714027
-34138.51124437751	-27273.14312765757	0.8219109554777382	-28495.789975857824
-34113.22473989541	-27278.67795379527	0.8214107053526758	-28499.254843559032
-34087.99353696264	-27284.21833909266	0.8209104552276133	-28502.70334201285
-34062.81707889922	-27289.764344551113	0.8204102051025506	-28506.135495942297
-34037.69481502091	-27295.316031169918	0.8199099549774882	-28509.551329912472
-34012.626200575	-27300.87345994372	0.8194097048524257	-28512.950868331864
-33987.610696725766	-27306.436691849187	0.8189094547273632	-28516.334135453653
-33962.64777048462	-27312.005787843893	0.8184092046023006	-28519.701155376955
-33937.73689468062	-27317.58080885649	0.8179089544772381	-28523.05195204808
-33912.8775479192	-27323.1618157796	0.8174087043521756	-28526.38654926182
-33888.069214534495	-27328.74886946411	0.816908454227113	-28529.704970662595
-33863.31138454498	-27334.34203071308	0.8164082041020505	-28533.00723974575
-33838.6035536179	-27339.94136027357	0.815907953976988	-28536.293379858722
-33813.94522302643	-27345.546918830354	0.8154077038519255	-28539.563414202217
-33789.33589959418	-27351.158767002522	0.8149074537268629	-28542.817365831397
-33764.77509567707	-27356.77696533188	0.8144072036018004	-28546.055257657077
-33740.26232910035	-27362.401574281404	0.8139069534767379	-28549.277112446813
-33715.797123129065	-27368.032654226456	0.8134067033516753	-28552.482952826096
-33691.3790064261	-27373.67026544876	0.8129064532266128	-28555.67280127944
-33667.0075130062	-27379.314468131506	0.8124062031015503	-28558.846680151524
-33642.68218220017	-27384.965322352222	0.8119059529764877	-28562.004611648288
-33618.40255860901	-27390.622888078018	0.8114057028514252	-28565.146617837992
-33594.16819207304	-27396.287225157583	0.8109054527263627	-28568.272720652356
-33569.97863761967	-27401.958393318142	0.8104052026013001	-28571.38294188757
-33545.833455433196	-27407.63645215746	0.8099049524762376	-28574.477303205378
-33521.73221081015	-27413.32146113933	0.8094047023511751	-28577.55582613412
-33497.67447412451	-27419.013479586818	0.8089044522261125	-28580.618532069762
-33473.65982077865	-27424.712566679056	0.80840420210105	-28583.66544227693
-33449.68783117294	-27430.41878144366	0.8079039519759875	-28586.696577889907
-33425.75809066646	-27436.132182751393	0.8074037018509249	-28589.711959913628
-33401.870189533394	-27441.85282931203	0.8069034517258624	-28592.711609224712
