alpha	beta	x	y
-38055.49458812993	-32263.190642633414	0.9359679839919952	-32634.083541594675
-37993.366335280356	-32267.273358833267	0.9354677338669327	-32636.791114692038
-37931.685450164994	-32271.3648586224	0.9349674837418702	-32639.46974951812
-37870.44851928472	-32275.46490407891	0.9344672336168075	-32642.119658251984
-37809.65214889951	-32279.57325923593	0.9339669834917451	-32644.74104984904
-37749.29296503759	-32283.68969011167	0.9334667333666826	-32647.33413011425
-37689.36761341709	-32287.81396474355	0.9329664832416199	-32649.899101773197
-37629.87275943165	-32291.945853215795	0.9324662331165575	-32652.43616454103
-37570.805088094894	-32296.08512768782	0.931965982991495	-32654.945515189254
-37512.16130400617	-32300.231562419423	0.9314657328664323	-32657.427347610716
-37453.938131295195	-32304.38493379558	0.9309654827413699	-32659.8818528826
-37396.13231359472	-32308.545020347414	0.9304652326163074	-32662.309219327595
-37338.740613957845	-32312.711602775693	0.9299649824912449	-32664.709632573347
-37281.759814850404	-32316.884463967042	0.9294647323661823	-32667.083275610144
-37225.18671806621	-32321.063389014485	0.9289644822411198	-32669.430328847076
-37169.01814469839	-32325.248165232162	0.9284642321160573	-32671.750970166468
-37113.250935074044	-32329.43858217154	0.9279639819909947	-32674.045374976926
-37057.88194870026	-32333.63443163528	0.9274637318659322	-32676.31371626481
-37002.90806421856	-32337.835507689233	0.9269634817408697	-32678.556164644353
-36948.32617933853	-32342.041606674684	0.9264632316158071	-32680.772888406347
-36894.13321079203	-32346.252527217945	0.9259629814907446	-32682.964053565604
-36840.32609424815	-32350.468070241655	0.9254627313656821	-32685.129823906977
-36786.90178430384	-32354.68803896917	0.9249624812406195	-32687.270361030303
-36733.85725437352	-32358.91223893578	0.924462231115557	-32689.385824394063
-36681.18949665368	-32363.140477992984	0.9239619809904945	-32691.476371357883
-36628.895522056555	-32367.372566314225	0.9234617308654319	-32693.542157223972
-36576.97236016839	-32371.60831639761	0.9229614807403694	-32695.583335277403
-36525.41705913665	-32375.847543073665	0.9224612306153069	-32697.600056825424
-36474.22668565435	-32380.09006350408	0.9219609804902444	-32699.592471235672
-36423.398324879054	-32384.33569718511	0.9214607303651818	-32701.560725973482
-36372.92908036902	-32388.58426594867	0.9209604802401193	-32703.504966638226
-36322.8160740159	-32392.835593962947	0.9204602301150568	-32705.425336998676
-36273.056445980794	-32397.089507732006	0.9199599799899942	-32707.321979027558
-36223.647354625224	-32401.345836095086	0.9194597298649317	-32709.195032935186
-36174.58597645324	-32405.604410224263	0.9189594797398692	-32711.044637202303
-36125.86950603777	-32409.865063622732	0.9184592296148066	-32712.870928612054
-36077.49515594831	-32414.127632122447	0.9179589794897441	-32714.67404228125
-36029.46015669034	-32418.391953880015	0.9174587293646816	-32716.454111690775
-35981.76175663949	-32422.657869372528	0.916958479239619	-32718.21126871536
-35934.39722195471	-32426.92522139467	0.9164582291145565	-32719.945643652565
-35887.36383654207	-32431.193855050707	0.915957978989494	-32721.657365251085
-35840.658901951385	-32435.46361775205	0.9154577288644314	-32723.34656073839
-35794.279737328594	-32439.734359209244	0.914957478739369	-32725.01335584771
-35748.22367933182	-32444.005931426807	0.9144572286143064	-32726.657874844397
-35702.48808206422	-32448.278188696022	0.9139569784892438	-32728.280240551616
-35657.070317021826	-32452.550987585924	0.9134567283641813	-32729.880574375526
-35611.96777299308	-32456.824186938327	0.9129564782391189	-32731.458996329788
-35567.17785600093	-32461.097647858514	0.9124562281140562	-32733.01562505958
-35522.697989245375	-32465.37123370544	0.9119559779889937	-32734.550577865037
-35478.5256130031	-32469.644810085614	0.9114557278639313	-32736.06397072413
-35434.65818458929	-32473.91824484073	0.9109554777388688	-32737.55591831509
-35391.09317825015	-32478.191408041585	0.9104552276138062	-32739.02653403825
-35347.8280851187	-32482.46417197557	0.9099549774887437	-32740.475930037486
-35304.86041314192	-32486.736411136586	0.9094547273636812	-32741.904217221112
-35262.18768697447	-32491.008002217954	0.9089544772386186	-32743.31150528233
-35219.80744795618	-32495.278824096822	0.9084542271135561	-32744.697902719265
-35177.7172540076	-32499.548757826327	0.9079539769884936	-32746.06351685452
-35135.91467955593	-32503.817686624527	0.907453726863431	-32747.4084538543
-35094.39731547887	-32508.085495861334	0.9069534767383685	-32748.73281874721
-35053.16276903064	-32512.352073046804	0.906453226613306	-32750.036715442493
-35012.20866374275	-32516.617307822024	0.9059529764882434	-32751.320246748037
-34971.53263939235	-32520.881091942694	0.9054527263631809	-32752.583514387912
-34931.132351900334	-32525.14331926974	0.9049524762381184	-32753.826619019525
-34891.005473259116	-32529.403885756754	0.9044522261130558	-32755.04966025048
-34851.14969147234	-32533.662689435907	0.9039519759879933	-32756.252736655017
-34811.562710483966	-32537.919630404835	0.9034517258629308	-32757.435945790166
-34772.24225008208	-32542.174610815982	0.9029514757378682	-32758.599384211495
-34733.18604585508	-32546.42753486034	0.9024512256128057	-32759.743147488643
-34694.39184909942	-32550.678308756014	0.9019509754877432	-32760.8673302204
-34655.857426747716	-32554.926840734635	0.9014507253626806	-32761.97202604958
-34617.58056131061	-32559.17304102607	0.9009504752376181	-32763.05732767757
-34579.55905078124	-32563.416821847066	0.9004502251125556	-32764.123326878533
-34541.79070859004	-32567.658097384276	0.899949974987493	-32765.170114513418
-34504.27336350133	-32571.89678378358	0.8994497248624305	-32766.197780543596
-34467.004859565364	-32576.13279913319	0.898949474737368	-32767.206414044296
-34429.98305603375	-32580.366063450645	0.8984492246123055	-32768.19610321771
-34393.20582729315	-32584.596498667768	0.8979489744872429	-32769.16693540593
-34356.67106276637	-32588.824028619176	0.8974487243621804	-32770.118997103506
-34320.37666690231	-32593.048579020622	0.8969484742371179	-32771.05237396991
-34284.32055902154	-32597.27007746368	0.8964482241120553	-32771.96715084161
-34248.50067331055	-32601.488453393446	0.8959479739869928	-32772.863411744
-34212.91495871985	-32605.703638097122	0.8954477238619303	-32773.7412399031
-34177.56137889096	-32609.915564689272	0.8949474737368677	-32774.600717756985
-34142.437912088404	-32614.124168096438	0.8944472236118052	-32775.441926967025
-34107.54255113937	-32618.329385040775	0.8939469734867427	-32776.26494842892
-34072.87330334624	-32622.53115402687	0.8934467233616801	-32777.06986228351
-34038.42819040928	-32626.729415327314	0.8929464732366176	-32777.856747927384
-34004.20524837476	-32630.924110965243	0.8924462231115551	-32778.625684023296
-33970.202527558	-32635.11518469979	0.8919459729864925	-32779.37674851038
-33936.41809246078	-32639.302582012246	0.89144572286143	-32780.110018614214
-33902.85002170487	-32643.486250090235	0.8909454727363675	-32780.825570856614
-33869.49640797408	-32647.666137810822	0.8904452226113049	-32781.52348106533
-33836.35535791285	-32651.842195728972	0.8899449724862424	-32782.20382438353
-33803.42499209595	-32656.014376057217	0.8894447223611799	-32782.86667527911
-33770.70344492332	-32660.18263265458	0.8889444722361173	-32783.51210755386
-33738.188864560456	-32664.346921009877	0.8884442221110548	-32784.14019435244
-33705.879412876275	-32668.50719822529	0.8879439719859923	-32784.75100817117
-33673.77326536693	-32672.66342300172	0.8874437218609298	-32785.34462086674
-33641.868611071644	-32676.815555625206	0.8869434717358672	-32785.921103664674
-33610.16365252694	-32680.96355794849	0.8864432216108047	-32786.480527167754
-33578.65660568678	-32685.107393376828	0.8859429714857422	-32787.02296136416
-33547.34569983966	-32689.247026854366	0.8854427213606796	-32787.54847563557
-33516.22917755771	-32693.382424846357	0.8849424712356171	-32788.05713876512
-33485.3052946231	-32697.513555324294	0.8844422211105546	-32788.549018945116
-33454.57231994253	-32701.640387752715	0.883941970985492	-32789.02418378475
-33424.02853551145	-32705.762893069506	0.8834417208604295	-32789.48270031762
-33393.672236300175	-32709.881043676432	0.882941470735367	-32789.924635009076
-33363.50173022553	-32713.99481341854	0.8824412206103044	-32790.350053763534
-33333.5153380647	-32718.10417757119	0.8819409704852419	-32790.759021931604
-33303.71139337815	-32722.209112825905	0.8814407203601794	-32791.15160431709
-33274.088242462596	-32726.309597272342	0.8809404702351168	-32791.52786518394
-33244.644244263785	-32730.40561038559	0.8804402201100543	-32791.88786826297
-33215.3777703203	-32734.497133009438	0.8799399699849918	-32792.231676758616
-33186.287204690954	-32738.584147341804	0.8794397198599292	-32792.559353355384
-33157.37094388135	-32742.666636920538	0.8789394697348667	-32792.87096022445
-33128.627396792646	-32746.74458660598	0.8784392196098042	-32793.16655902987
-33100.05498463361	-32750.817982568824	0.8779389694847416	-32793.44621093491
-33071.65214087693	-32754.886812271838	0.8774387193596791	-32793.70997660813
-33043.417311167526	-32758.951064458346	0.8769384692346166	-32793.95791622946
-33015.34895328057	-32763.01072913383	0.876438219109554	-32794.190089496136
-32987.44553702693	-32767.06579755497	0.8759379689844915	-32794.40655562853
-32959.70554421625	-32771.11626221062	0.875437718859429	-32794.607373375904
-32932.12746857082	-32775.162116809835	0.8749374687343665	-32794.79260102206
-32904.709815663104	-32779.20335626664	0.8744372186093039	-32794.96229639096
-32877.45110286038	-32783.239976683784	0.8739369684842414	-32795.11651685212
-32850.34985924777	-32787.271975339696	0.8734367183591789	-32795.25531932606
-32823.40462555796	-32791.29935067461	0.8729364682341163	-32795.378760289605
-32796.61395413224	-32795.32210227216	0.8724362181090538	-32795.486895781076
-32769.97640882391	-32799.34023084949	0.8719359679839913	-32795.5797814055
-32743.490564951684	-32803.353738240054	0.8714357178589287	-32795.657472339546
-32717.155009232294	-32807.362627379705	0.8709354677338662	-32795.72002333667
-32690.96833971267	-32811.366902292764	0.8704352176088037	-32795.767488731864
-32664.92916571126	-32815.36656807694	0.8699349674837411	-32795.79992244659
-32639.03610774602	-32819.36163089028	0.8694347173586786	-32795.8173779935
-32613.287797482226	-32823.35209793515	0.8689344672336161	-32795.81990848109
-32587.682877653802	-32827.337977446514	0.8684342171085535	-32795.80756661836
-32562.220002015794	-32831.31927867535	0.867933966983491	-32795.78040471931
-32536.89783526667	-32835.29601187689	0.8674337168584285	-32795.738474707454
-32511.7150530016	-32839.26818829416	0.8669334667333659	-32795.68182812016
-32486.6703416274	-32843.23582014753	0.8664332166083034	-32795.610516113076
-32461.762398328578	-32847.19892061646	0.8659329664832409	-32795.52458946431
-32436.989930977645	-32851.15750382994	0.8654327163581783	-32795.42409857868
-32412.351658090287	-32855.11158485017	0.8649324662331158	-32795.30909349191
-32387.846308758122	-32859.06117965966	0.8644322161080533	-32795.1796238746
-32363.472622584555	-32863.006305148054	0.8639319659829908	-32795.035739036364
-32339.229349624264	-32866.94697909852	0.8634317158579282	-32794.8774879297
-32315.115250333532	-32870.883220172414	0.8629314657328657	-32794.70491915398
-32291.129095486947	-32874.81504789942	0.8624312156078032	-32794.518080959235
-32267.26966613651	-32878.74248266109	0.8619309654827406	-32794.31702124999
-32243.53575353575	-32882.66554568	0.8614307153576781	-32794.101787588974
-32219.926159096267	-32886.58425900388	0.8609304652326156	-32793.87242720082
-32196.439694311095	-32890.49864549512	0.8604302151075531	-32793.62898697569
-32173.075180705684	-32894.408728815964	0.8599299649824905	-32793.371513472855
-32149.831449766476	-32898.314533417455	0.859429714857428	-32793.100052924245
-32126.707342896967	-32902.216084523934	0.8589294647323655	-32792.81465123789
-32103.701711348393	-32906.11340812184	0.8584292146073029	-32792.515354001334
-32080.81341616069	-32910.006530947	0.8579289644822404	-32792.20220648511
-32058.041328104417	-32913.895480471736	0.8574287143571779	-32791.87525364598
-32035.384327627173	-32917.78028489136	0.8569284642321153	-32791.534540130204
-32012.841304785634	-32921.66097311334	0.8564282141070528	-32791.180110276895
-31990.41115919282	-32925.53757474375	0.8559279639819903	-32790.8120081211
-31968.09279996364	-32929.41012007434	0.8554277138569277	-32790.430277397005
-31945.88514564989	-32933.2786400714	0.8549274637318652	-32790.034961541016
-31923.787124186107	-32937.14316636293	0.8544272136068027	-32789.62610369486
-31901.797672829933	-32941.00373122673	0.8539269634817401	-32789.20374670854
-31879.91573811063	-32944.86036757751	0.8534267133566776	-32788.76793314339
-31858.14027576363	-32948.71310895612	0.8529264632316151	-32788.318705274985
-31836.470250678438	-32952.561989516864	0.8524262131065525	-32787.85610509598
-31814.904636847255	-32956.407044014726	0.85192596298149	-32787.38017431909
-31793.442417293652	-32960.24830779614	0.8514257128564275	-32786.89095437981
-31772.08258403618	-32964.0858167838	0.8509254627313649	-32786.38848643923
-31750.8241380088	-32967.91960746917	0.8504252126063024	-32785.872811386806
-31729.666089033977	-32971.74971689583	0.84992496248124	-32785.34396984302
-31708.607455738835	-32975.576182652905	0.8494247123561774	-32784.80200216209
-31687.647265515367	-32979.39904286101	0.848924462231115	-32784.24694843461
-31666.784554469377	-32983.218336160084	0.8484242121060525	-32783.678848490104
-31646.018367347133	-32987.034101701414	0.8479239619809898	-32783.09774189966
-31625.347757501793	-32990.84637913273	0.8474237118559274	-32782.50366797843
-31604.77178682446	-32994.65520858957	0.8469234617308649	-32781.8966657881
-31584.289525698914	-32998.460630682705	0.8464232116058023	-32781.27677413942
-31563.900052934467	-33002.26268648953	0.8459229614807398	-32780.6440315946
-31543.602455732052	-33006.06141753952	0.8454227113556773	-32779.99847646973
-31523.395829614346	-33009.85686580638	0.8449224612306147	-32779.34014683713
-31503.279278375518	-33013.64907369675	0.8444222111055522	-32778.66908052772
-31483.251914035787	-33017.438084038164	0.8439219609804897	-32777.98531513334
-31463.312856775934	-33021.22394007061	0.843421710855427	-32777.28888800896
-31443.461234897262	-33025.00668543387	0.8429214607303646	-32776.57983627504
-31423.69618476249	-33028.786364158164	0.8424212106053021	-32775.858196819674
-31404.01685074171	-33032.56302065417	0.8419209604802395	-32775.12400630082
-31384.422385161488	-33036.33669970248	0.841420710355177	-32774.37730114845
-31364.91194826038	-33040.107446442045	0.8409204602301145	-32773.61811756672
-31345.484708126292	-33043.875306362075	0.8404202101050519	-32772.84649153605
-31326.13984065061	-33047.64032529092	0.8399199599799894	-32772.062458815235
-31306.876529472032	-33051.40254938709	0.8394197098549269	-32771.266054943495
-31287.693965937575	-33055.16202512695	0.8389194597298644	-32770.457315242515
-31268.59134904158	-33058.91879929694	0.8384192096048018	-32769.636274818455
-31249.567885370518	-33062.67291898462	0.8379189594797393	-32768.80296856393
-31230.622789062163	-33066.42443156725	0.8374187093546768	-32767.957431159968
-31211.755281757763	-33070.17338470164	0.8369184592296142	-32767.099697077974
-31192.964592538305	-33073.91982631735	0.8364182091045517	-32766.229800581612
-31174.24995788989	-33077.6638046043	0.8359179589794892	-32765.347775728696
-31155.610621642583	-33081.40536800561	0.8354177088544266	-32764.453656373073
-31137.04583493051	-33085.144565206516	0.8349174587293641	-32763.547476166455
-31118.554856131683	-33088.88144512731	0.8344172086043016	-32762.629268560246
-31100.13695082441	-33092.61605691312	0.833916958479239	-32761.699066807338
-31081.79139174968	-33096.34844992267	0.8334167083541766	-32760.756903963884
-31063.517458741204	-33100.07867372352	0.8329164582291139	-32759.802812891052
-31045.314438694964	-33103.806778079634	0.8324162081040515	-32758.83682625679
-31027.18162550371	-33107.53281294601	0.831915957978989	-32757.858976537496
-31009.118320031997	-33111.256828455276	0.8314157078539265	-32756.869296019733
-30991.12383005194	-33114.978874912376	0.8309154577288639	-32755.867816801907
-30973.197470193012	-33118.6990027865	0.8304152076038014	-32754.854570795913
-30955.33856191005	-33122.41726269946	0.8299149574787389	-32753.829589728775
-30937.546433421783	-33126.133705420114	0.8294147073536763	-32752.79290514426
-30919.820419671873	-33129.84838185439	0.8289144572286138	-32751.744548404455
-30902.159862275766	-33133.56134303833	0.8284142071035513	-32750.684550691378
-30884.564109485535	-33137.27264012747	0.8279139569784886	-32749.612943008495
-30867.03251613114	-33140.98232439132	0.8274137068534262	-32748.52975618233
-30849.564443576088	-33144.69044720484	0.8269134567283637	-32747.435020863897
-30832.159259686574	-33148.39706003738	0.826413206603301	-32746.32876753026
-30814.816338759272	-33152.10221445024	0.8259129564782386	-32745.21102648603
-30797.53506150319	-33155.805962083105	0.8254127063531761	-32744.081827864797
-30780.314814970716	-33159.5083546512	0.8249124562281134	-32742.94120163061
-30763.15499253335	-33163.20944393328	0.824412206103051	-32741.789177579416
-30746.054993822843	-33166.909281766806	0.8239119559779885	-32740.625785340453
-30729.01422469196	-33170.60792003932	0.8234117058529258	-32739.451054377678
-30712.032097163257	-33174.305410682406	0.8229114557278634	-32738.26501399117
-30695.10802939838	-33178.0018056613	0.8224112056028009	-32737.06769331846
-30678.241445639236	-33181.69715697073	0.8219109554777382	-32735.859121335907
-30661.431776176167	-33185.391516625095	0.8214107053526758	-32734.63932686008
-30644.6784572956	-33189.08493665304	0.8209104552276133	-32733.408338549
-30627.98093123973	-33192.77746908971	0.8204102051025506	-32732.166184903544
-30611.338646163793	-33196.469165969575	0.8199099549774882	-32730.91289426868
-30594.751056091944	-33200.1600793196	0.8194097048524257	-32729.64849483476
-30578.217620879004	-33203.85026115137	0.8189094547273632	-32728.37301463881
-30561.737806155423	-33207.539763456945	0.8184092046023006	-32727.08648156577
-30545.311083302433	-33211.22863819819	0.8179089544772381	-32725.788923349737
-30528.936929390366	-33214.91693730436	0.8174087043521756	-32724.480367575194
-30512.61482715525	-33218.60471266131	0.816908454227113	-32723.160841678207
-30496.34426494252	-33222.292016108135	0.8164082041020505	-32721.83037294766
-30480.124736670034	-33225.97889942963	0.815907953976988	-32720.488988526413
-30463.955741794085	-33229.66541434818	0.8154077038519255	-32719.13671541248
-30447.83678525633	-33233.351612520004	0.8149074537268629	-32717.773580460194
-30431.76737744564	-33237.03754552827	0.8144072036018004	-32716.39961038137
-30415.74703416307	-33240.72326487549	0.8139069534767379	-32715.01483174641
-30399.775276577202	-33244.40882197826	0.8134067033516753	-32713.619270985462
-30383.85163117997	-33248.09426816204	0.8129064532266128	-32712.21295438951
-30367.97562975084	-33251.7796546541	0.8124062031015503	-32710.795908111468
-30352.14680932342	-33255.46503257598	0.8119059529764877	-32709.368158167294
-30336.364712122057	-33259.15045294305	0.8114057028514252	-32707.92973043704
-30320.628885553153	-33262.83596665154	0.8109054527263627	-32706.48065066595
-30304.938882143484	-33266.52162447784	0.8104052026013001	-32705.020944465472
-30289.294259499577	-33270.20747707319	0.8099049524762376	-32703.550637314325
-30273.694580293643	-33273.89357495219	0.8094047023511751	-32702.069754559543
-30258.139412192784	-33277.579968494654	0.8089044522261125	-32700.578321417455
-30242.62832783744	-33281.266707936134	0.80840420210105	-32699.076362974753
-30227.160904804772	-33284.95384336201	0.8079039519759875	-32697.563904189432
-30211.736725560095	-33288.641424704525	0.8074037018509249	-32696.040969891816
-30196.355377425625	-33292.32950173589	0.8069034517258624	-32694.50758478553
