alpha	beta	x	y
-90915.99737363576	-60960.51574175656	0.9734867433716851	-61754.73311368735
-90681.19552373492	-60966.78209347701	0.9729864932466223	-61769.47260134794
-90450.64864438638	-60973.068334180956	0.9724862431215598	-61784.10731220064
-90224.26410507862	-60979.372465907705	0.9719859929964975	-61798.639065104115
-90001.95076658642	-60985.692566599915	0.9714857428714347	-61813.06961382317
-89783.61936712194	-60992.02677844792	0.9709854927463722	-61827.4006504555
-89569.18241469216	-60998.3733097774	0.9704852426213098	-61841.63380862184
-89358.55384516725	-61004.730444302906	0.9699849924962471	-61855.77066643993
-89151.64948020743	-61011.09652608783	0.9694847423711846	-61869.81274930011
-88948.38659486368	-61017.46997134933	0.9689844922461222	-61883.761532458855
-88748.6841638329	-61023.84925938271	0.9684842421210595	-61897.61844346496
-88552.4628818114	-61030.2329300067	0.967983991995997	-61911.38486443169
-88359.64455738416	-61036.619601845625	0.9674837418709346	-61925.062134166816
-88170.15296151317	-61043.00794274866	0.9669834917458722	-61938.65155017163
-87983.91316331735	-61049.39668981592	0.9664832416208095	-61952.1543705186
-87800.85174695811	-61055.784640406884	0.965982991495747	-61965.57181561726
-87620.89664929692	-61062.1706558965	0.9654827413706846	-61978.90506987583
-87443.97749124686	-61068.55364793294	0.9649824912456219	-61992.15528326662
-87270.02506184485	-61074.93259473055	0.9644822411205594	-62005.32357280217
-87098.97160800923	-61081.30652882981	0.963981990995497	-62018.41102392784
-86930.75073008976	-61087.67453877785	0.9634817408704343	-62031.41869183729
-86765.29747921629	-61094.03576330755	0.9629814907453718	-62044.3476027159
-86602.54811027685	-61100.38939854871	0.9624812406203094	-62057.19875491672
-86442.44020776275	-61106.73469123117	0.9619809904952467	-62069.97312007382
-86284.91254775747	-61113.07094198384	0.9614807403701842	-62082.671644157235
-86129.9052788137	-61119.3974960695	0.9609804902451218	-62095.29524847274
-85977.3599131706	-61125.713741276006	0.9604802401200591	-62107.844830610535
-85827.21879093435	-61132.019127749794	0.9599799899949966	-62120.321265346
-85679.42572808318	-61138.31313952556	0.9594797398699342	-62132.72540549515
-85533.92573324344	-61144.595303728354	0.9589794897448717	-62145.05808272799
-85390.66479878893	-61150.86519743037	0.958479239619809	-62157.32010834223
-85249.59019257806	-61157.122433184704	0.9579789894947465	-62169.51227399965
-85110.65021588751	-61163.366667268405	0.9574787393696841	-62181.635352427315
-84973.79430484021	-61169.597593234364	0.9569784892446214	-62193.69009808586
-84838.97304649936	-61175.81493897512	0.9564782391195589	-62205.67724780686
-84706.13786293971	-61182.01847898529	0.9559779889944965	-62217.59752140051
-84575.24133055186	-61188.20801802652	0.9554777388694338	-62229.451622236025
-84446.23726752843	-61194.3833846392	0.9549774887443713	-62241.24023779581
-84319.08019809052	-61200.54445405843	0.9544772386193089	-62252.96404020498
-84193.72566102102	-61206.69113213136	0.9539769884942462	-62264.62368673761
-84070.13036037097	-61212.82334589052	0.9534767383691837	-62276.21982030109
-83948.25178719018	-61218.94105970243	0.9529764882441213	-62287.753069899474
-83828.04840663381	-61225.044264429074	0.9524762381190588	-62299.22405107714
-83709.4796120705	-61231.13297769979	0.9519759879939961	-62310.63336634392
-83592.50565908581	-61237.20724533537	0.9514757378689337	-62321.981605582405
-83477.08778300011	-61243.267133506655	0.9509754877438712	-62333.26934643832
-83363.18798148543	-61249.31273793087	0.9504752376188085	-62344.49715469522
-83250.76921611509	-61255.34417170706	0.949974987493746	-62355.66558463394
-83139.79514850322	-61261.361577227006	0.9494747373686835	-62366.775179377546
-83030.23034946143	-61267.36511351043	0.948974487243621	-62377.826471222805
-82922.04029354927	-61273.35495448288	0.9484742371185584	-62388.81998195856
-82815.19102079599	-61279.331305518455	0.9479739869934959	-62399.75622317173
-82709.64952229577	-61285.2943809639	0.9474737368684334	-62410.63569654163
-82605.3834860443	-61291.2444161812	0.9469734867433709	-62421.45889412293
-82502.36134729942	-61297.1816632011	0.9464732366183083	-62432.22629861809
-82400.55236744414	-61303.10638456444	0.9459729864932458	-62442.9383836395
-82299.92639756281	-61309.01886506647	0.9454727363681833	-62453.59561396199
-82200.45412801245	-61314.91939597922	0.9449724862431207	-62464.19844576596
-82102.10681859788	-61320.80828895783	0.9444722361180583	-62474.747326871824
-82004.85648921752	-61326.68586350948	0.9439719859929956	-62485.24269696588
-81908.6757534352	-61332.552455201614	0.9434717358679332	-62495.68498781814
-81813.53798998552	-61338.40840398043	0.9429714857428707	-62506.07462349249
-81719.4172083673	-61344.254060571155	0.942471235617808	-62516.41202054944
-81626.28788763216	-61350.08979497086	0.9419709854927456	-62526.69758824186
-81534.12534317625	-61355.91597265002	0.9414707353676831	-62536.93172870385
-81442.90535428392	-61361.732975876635	0.9409704852426204	-62547.11483713331
-81352.60430709462	-61367.541193665056	0.940470235117558	-62557.24730196828
-81263.1992431739	-61373.34101725836	0.9399699849924955	-62567.329505057205
-81174.66775487812	-61379.13284530638	0.939469734867433	-62577.361821823746
-81086.98791784451	-61384.91708697575	0.9389694847423704	-62587.34462142598
-81000.13841958156	-61390.69415242296	0.9384692346173079	-62597.27826691047
-80914.09856320827	-61396.46445107698	0.9379689844922454	-62607.163115361276
-80828.84803282344	-61402.22840579897	0.9374687343671828	-62616.99951804413
-80744.3669546904	-61407.986447934185	0.9369684842421203	-62626.787820546146
-80660.63632451073	-61413.73898731087	0.9364682341170578	-62636.528362910874
-80577.63733851259	-61419.48645576117	0.9359679839919952	-62646.22147976928
-80495.35168946662	-61425.22928635906	0.9354677338669327	-62655.86750046657
-80413.76158501733	-61430.96791095164	0.9349674837418702	-62665.466749185034
-80332.84976075412	-61436.70275798848	0.9344672336168075	-62675.01954506319
-80252.59941843405	-61442.4342555902	0.9339669834917451	-62684.52620231127
-80172.99401774889	-61448.162845260056	0.9334667333666826	-62693.98703032311
-80094.0177080755	-61453.88895032375	0.9329664832416199	-62703.40233378486
-80015.65489182773	-61459.61300576772	0.9324662331165575	-62712.772412780294
-79937.89045591874	-61465.33544080417	0.931965982991495	-62722.09756289302
-79860.70968160947	-61471.05668429411	0.9314657328664323	-62731.378075305736
-79784.0982626363	-61476.777162446284	0.9309654827413699	-62740.61423689663
-79708.04221137006	-61482.49730481442	0.9304652326163074	-62749.80633033281
-79632.52813376994	-61488.21752284047	0.9299649824912449	-62758.9546341612
-79557.54271324797	-61493.93824747187	0.9294647323661823	-62768.05942289681
-79483.0733027392	-61499.65988382387	0.9289644822411198	-62777.120967108516
-79409.10740864213	-61505.38284915694	0.9284642321160573	-62786.13953350231
-79335.63291993932	-61511.107554796974	0.9279639819909947	-62795.11538500234
-79262.63806417427	-61516.83440861557	0.9274637318659322	-62804.0487808297
-79190.11153860837	-61522.56380385564	0.9269634817408697	-62812.939976578964
-79118.04218750286	-61528.2961435195	0.9264632316158071	-62821.78922429268
-79046.41931916855	-61534.03181472622	0.9259629814907446	-62830.59677253387
-78975.23251316168	-61539.77120301906	0.9254627313656821	-62839.36286645642
-78904.4715564408	-61545.51469688131	0.9249624812406195	-62848.08774787378
-78834.1266247197	-61551.26267243692	0.924462231115557	-62856.77165532573
-78764.18825522263	-61557.01549467715	0.9239619809904945	-62865.41482414335
-78694.64713653454	-61562.773533937296	0.9234617308654319	-62874.01748651228
-78625.49430597955	-61568.537149093005	0.9229614807403694	-62882.5798715345
-78556.72107640121	-61574.306692803104	0.9224612306153069	-62891.10220528821
-78488.3189731782	-61580.082516140035	0.9219609804902444	-62899.584710886396
-78420.27986901643	-61585.86495658171	0.9214607303651818	-62908.02760853383
-78352.59586441102	-61591.65434735067	0.9209604802401193	-62916.43111558256
-78285.25917420322	-61597.45102664524	0.9204602301150568	-62924.79544658608
-78218.26245399851	-61603.25530900001	0.9199599799899942	-62933.12081335208
-78151.59855115169	-61609.067505890875	0.9194597298649317	-62941.40742499394
-78085.26039171466	-61614.88793522906	0.9189594797398692	-62949.65548798078
-78019.24129910709	-61620.71689292616	0.9184592296148066	-62957.86520618655
-77953.5347048547	-61626.5546776557	0.9179589794897441	-62966.03678093767
-77888.13437795248	-61632.401569981426	0.9174587293646816	-62974.17041105959
-77823.03416495884	-61638.257854974596	0.916958479239619	-62982.26629292227
-77758.22818082472	-61644.12380466747	0.9164582291145565	-62990.32462048452
-77693.71072380395	-61649.99968513929	0.915957978989494	-62998.345585337236
-77629.4762751886	-61655.8857560698	0.9154577288644314	-63006.32937674569
-77565.51951246393	-61661.782269043746	0.914957478739369	-63014.276181690795
-77501.83533463193	-61667.68946466722	0.9144572286143064	-63022.18618490934
-77438.41875732635	-61673.607581848686	0.9139569784892438	-63030.05956893332
-77375.2650266829	-61679.536846728704	0.9134567283641813	-63037.89651412846
-77312.36944062407	-61685.477489093624	0.9129564782391189	-63045.69719873161
-77249.72766986536	-61691.42971148555	0.9124562281140562	-63053.461798887496
-77187.33531670392	-61697.39373074082	0.9119559779889937	-63061.19048868456
-77125.18829401737	-61703.36974143721	0.9114557278639313	-63068.88344018994
-77063.28260271737	-61709.35793677112	0.9109554777388688	-63076.5408234837
-77001.61443736889	-61715.358497960944	0.9104552276138062	-63084.16280669233
-76940.18003830258	-61721.371608352005	0.9099549774887437	-63091.7495560214
-76878.97590917768	-61727.397431671176	0.9094547273636812	-63099.301235787585
-76817.99860686313	-61733.43613232924	0.9089544772386186	-63106.818008449896
-76757.24479592653	-61739.48786981911	0.9084542271135561	-63114.30003464036
-76696.71137546712	-61745.5527855804	0.9079539769884936	-63121.7474731938
-76636.39528091952	-61751.63102254857	0.907453726863431	-63129.16048117721
-76576.29357255963	-61757.72271601036	0.9069534767383685	-63136.539213918404
-76516.40346807032	-61763.8279899082	0.906453226613306	-63143.883825033925
-76456.72229310678	-61769.9469615365	0.9059529764882434	-63151.19446645658
-76397.24741982494	-61776.0797476735	0.9054527263631809	-63158.47128846222
-76337.97642539145	-61782.22644783193	0.9049524762381184	-63165.71443969602
-76278.90691877558	-61788.3871619707	0.9044522261130558	-63172.92406719819
-76220.03660421973	-61794.56198369217	0.9039519759879933	-63180.10031642919
-76161.36336466506	-61800.75099107252	0.9034517258629308	-63187.24333129432
-76102.88500466272	-61806.95427378227	0.9029514757378682	-63194.35325416788
-76044.59966762544	-61813.17188825991	0.9024512256128057	-63201.43022591689
-75986.50539844835	-61819.40390425205	0.9019509754877432	-63208.474385924135
-75928.60034156978	-61825.65038349637	0.9014507253626806	-63215.48587211092
-75870.88277503384	-61831.911375702875	0.9009504752376181	-63222.46482095928
-75813.35108751828	-61838.18692071321	0.9004502251125556	-63229.411367533736
-75756.0036591782	-61844.47706143647	0.899949974987493	-63236.325645502686
-75698.83899253576	-61850.78182927235	0.8994497248624305	-63243.20778715928
-75641.85562927787	-61857.10125311419	0.898949474737368	-63250.05792344189
-75585.05227494046	-61863.43534516237	0.8984492246123055	-63256.87618395425
-75528.42755411274	-61869.7841282642	0.8979489744872429	-63263.66269698512
-75471.98025399141	-61876.1476083598	0.8974487243621804	-63270.417589527635
-75415.70922664882	-61882.52578523109	0.8969484742371179	-63277.14098729816
-75359.61332972687	-61888.918659174975	0.8964482241120553	-63283.8330147549
-75303.69148658522	-61895.326224024226	0.8959479739869928	-63290.49379511613
-75247.94277143438	-61901.74845702559	0.8954477238619303	-63297.12345037799
-75192.36613141345	-61908.185351015054	0.8949474737368677	-63303.72210133205
-75136.96074320756	-61914.63687275197	0.8944472236118052	-63310.28986758246
-75081.72575409345	-61921.10299294359	0.8939469734867427	-63316.82686756279
-75026.66034935806	-61927.58367831654	0.8934467233616801	-63323.333218552594
-74971.76375852487	-61934.07889077102	0.8929464732366176	-63329.80903669365
-74917.03525076373	-61940.58858781412	0.8924462231115551	-63336.25443700581
-74862.47419963818	-61947.11271461026	0.8919459729864925	-63342.66953340268
-74808.07996676293	-61953.6512178382	0.89144572286143	-63349.05443870698
-74753.8519153836	-61960.20404408351	0.8909454727363675	-63355.40926466552
-74699.78950267534	-61966.77112849449	0.8904452226113049	-63361.73412196404
-74645.8922245255	-61973.35240133079	0.8899449724862424	-63368.02912024167
-74592.15957884112	-61979.94779241757	0.8894447223611799	-63374.29436810523
-74538.59107155212	-61986.55723040437	0.8889444722361173	-63380.529973143144
-74485.18632291922	-61993.180629406284	0.8884442221110548	-63386.73604193925
-74431.94491120998	-61999.81790838382	0.8879439719859923	-63392.91268008621
-74378.86639700962	-62006.46898820643	0.8874437218609298	-63399.05999219879
-74325.95054977441	-62013.13376284424	0.8869434717358672	-63405.178081926904
-74273.19691122079	-62019.81215464874	0.8864432216108047	-63411.26705196834
-74220.60527144269	-62026.50405379424	0.8859429714857422	-63417.327004081315
-74168.17528297147	-62033.20936743173	0.8854427213606796	-63423.35803909687
-74115.90672988197	-62039.92798515094	0.8849424712356171	-63429.36025693091
-74063.79931579245	-62046.65980627129	0.8844422211105546	-63435.333756596156
-74011.85286038215	-62053.40471430832	0.883941970985492	-63441.27863621385
-73960.06713744087	-62060.16259798059	0.8834417208604295	-63447.194993025245
-73908.44192782247	-62066.93334434666	0.882941470735367	-63453.082923402864
-73856.97706761141	-62073.71683237634	0.8824412206103044	-63458.94252286171
-73805.67236286748	-62080.512944195885	0.8819409704852419	-63464.77388607008
-73754.52768762362	-62087.32155201307	0.8814407203601794	-63470.57710686035
-73703.5428979661	-62094.142529520104	0.8809404702351168	-63476.352278239545
-73652.71784997257	-62100.97574952471	0.8804402201100543	-63482.09949239968
-73602.05235739704	-62107.82108973272	0.8799399699849918	-63487.818840727945
-73551.54641804633	-62114.67840186042	0.8794397198599292	-63493.51041381681
-73501.1998051859	-62121.54756732567	0.8789394697348667	-63499.174301473846
-73451.01249488496	-62128.42843884564	0.8784392196098042	-63504.81059273137
-73400.98428925153	-62135.320892170355	0.8779389694847416	-63510.41937585611
-73351.11522034733	-62142.22477023577	0.8774387193596791	-63516.0007383585
-73301.40512711907	-62149.13994179439	0.8769384692346166	-63521.55476700194
-73251.85390628105	-62156.06626668062	0.876438219109554	-63527.081547811846
-73202.46154356634	-62163.00359120435	0.8759379689844915	-63532.58116608469
-73153.22788569795	-62169.951780313175	0.875437718859429	-63538.05370639663
-73104.15284519678	-62176.91068877806	0.8749374687343665	-63543.499252612324
-73055.23639718836	-62183.88016144419	0.8744372186093039	-63548.917887893316
-73006.47840514427	-62190.86005816935	0.8739369684842414	-63554.30969470647
-72957.87884078632	-62197.850222331406	0.8734367183591789	-63559.67475483221
-72909.43760412523	-62204.8505066751	0.8729364682341163	-63565.01314937262
-72861.15459788508	-62211.860762671706	0.8724362181090538	-63570.32495875946
-72813.0297330516	-62218.880839701604	0.8719359679839913	-63575.61026276194
-72765.06293538847	-62225.91058407221	0.8714357178589287	-63580.86914049457
-72717.25408976512	-62232.94984722546	0.8709354677338662	-63586.10167042469
-72669.603119975	-62239.99847399776	0.8704352176088037	-63591.30793038001
-72622.10993718989	-62247.05631020417	0.8699349674837411	-63596.487997555996
-72574.77437540729	-62254.12321237993	0.8694347173586786	-63601.64194852308
-72527.59641794863	-62261.19901387795	0.8689344672336161	-63606.76985923389
-72480.57588994408	-62268.28357096786	0.8684342171085535	-63611.87180503028
-72433.7126862776	-62275.37672868156	0.867933966983491	-63616.94786065022
-72387.00666371238	-62282.47833707344	0.8674337168584285	-63621.99810023468
-72340.45767703923	-62289.58824580436	0.8669334667333659	-63627.02259733438
-72294.06564458649	-62296.70629405492	0.8664332166083034	-63632.021424916325
-72247.83033680584	-62303.832343051174	0.8659329664832409	-63636.994655370465
-72201.75168924077	-62310.966227899306	0.8654327163581783	-63641.94236051605
-72155.82946511428	-62318.107809730136	0.8649324662331158	-63646.86461160794
-72110.0635440506	-62325.25693100047	0.8644322161080533	-63651.76147934294
-72064.45371420783	-62332.41344784793	0.8639319659829908	-63656.633033865895
-72018.99978724318	-62339.577212218566	0.8634317158579282	-63661.47934477571
-71973.70156827576	-62346.74807656473	0.8629314657328657	-63666.30048113143
-71928.55887854668	-62353.92589025771	0.8624312156078032	-63671.096511458054
-71883.57148976253	-62361.11051005595	0.8619309654827406	-63675.86750375231
-71838.7391762973	-62368.301791879814	0.8614307153576781	-63680.61352548845
-71794.06170535876	-62375.49959239643	0.8609304652326156	-63685.33464362381
-71749.53883406526	-62382.703769523265	0.8604302151075531	-63690.03092460442
-71705.1703245747	-62389.91418000315	0.8599299649824905	-63694.70243437036
-71660.95589689513	-62397.13068711107	0.859429714857428	-63699.34923836136
-71616.89527969193	-62404.35315245733	0.8589294647323655	-63703.97140152195
-71572.98824026804	-62411.58143101934	0.8584292146073029	-63708.56898830668
-71529.23441319267	-62418.81539939446	0.8579289644822404	-63713.14206268545
-71485.63354319958	-62426.0549158675	0.8574287143571779	-63717.69068814847
-71442.18531145314	-62433.299849048	0.8569284642321153	-63722.21492771128
-71398.8893918255	-62440.55006865761	0.8564282141070528	-63726.71484391984
-71355.74548370384	-62447.80544003793	0.8559279639819903	-63731.19049885524
-71312.75317671458	-62455.06584693128	0.8554277138569277	-63735.64195413858
-71269.91217719392	-62462.331153431485	0.8549274637318652	-63740.0692709358
-71227.22210997836	-62469.601237359995	0.8544272136068027	-63744.472509962274
-71184.68258927624	-62476.87597842682	0.8539269634817401	-63748.85173148737
-71142.29324361033	-62484.15525398898	0.8534267133566776	-63753.20699533919
-71100.0536610907	-62491.438948443574	0.8529264632316151	-63757.53836090894
-71057.96346570562	-62498.72694016447	0.8524262131065525	-63761.845887155294
-71016.02222059682	-62506.019118196506	0.85192596298149	-63766.129632608965
-70974.22950546918	-62513.31536896236	0.8514257128564275	-63770.389655376835
-70932.58489043241	-62520.61558079396	0.8509254627313649	-63774.62601314627
-70891.08794450674	-62527.91964247531	0.8504252126063024	-63778.83876318937
-70849.73816119586	-62535.22745639376	0.84992496248124	-63783.027962367065
-70808.5351272016	-62542.53890889957	0.8494247123561774	-63787.19366713315
-70767.47835002933	-62549.85390066848	0.848924462231115	-63791.33593353841
-70726.56735514494	-62557.17232962439	0.8484242121060525	-63795.45481723456
-70685.80162786848	-62564.49410130428	0.8479239619809898	-63799.55037347813
-70645.18066884553	-62571.81911901643	0.8474237118559274	-63803.62265713443
-70604.703945075	-62579.14729264435	0.8469234617308649	-63807.67172268126
-70564.370949425	-62586.478527971536	0.8464232116058023	-63811.69762421277
-70524.18116495326	-62593.81273309597	0.8459229614807398	-63815.70041544317
-70484.13403729364	-62601.14982351912	0.8454227113556773	-63819.68014971038
-70444.2289910809	-62608.48971926832	0.8449224612306147	-63823.63687997963
-70404.46547188393	-62615.8323372509	0.8444222111055522	-63827.57065884714
-70364.84294885854	-62623.17759069631	0.8439219609804897	-63831.48153854354
-70325.36077464529	-62630.525415088945	0.843421710855427	-63835.369570937444
-70286.01841211024	-62637.875726330894	0.8429214607303646	-63839.23480753886
-70246.81521979562	-62645.22846049289	0.8424212106053021	-63843.077299502576
-70207.75064377894	-62652.58353816476	0.8419209604802395	-63846.89709763154
-70168.82399950504	-62659.94090527044	0.841420710355177	-63850.694252380184
-70130.03473153933	-62667.30048439737	0.8409204602301145	-63854.468813857675
-70091.38218434964	-62674.662217870784	0.8404202101050519	-63858.220831831146
-70052.86570840332	-62682.026047893385	0.8399199599799894	-63861.9503557289
-70014.4846602309	-62689.39191651868	0.8394197098549269	-63865.65743464356
-69976.23838512007	-62696.75976895907	0.8389194597298644	-63869.34211733518
-69938.12621612426	-62704.12955382351	0.8384192096048018	-63873.004452234294
-69900.1474906046	-62711.501219968166	0.8379189594797393	-63876.64448744501
-69862.3015204765	-62718.87472226418	0.8374187093546768	-63880.26227074793
-69824.58762638834	-62726.250015035344	0.8369184592296142	-63883.85784960317
-69787.00512458272	-62733.62705460338	0.8364182091045517	-63887.43127115328
-69749.55329452266	-62741.00580566517	0.8359179589794892	-63890.98258222608
-69712.23146211205	-62748.386225036484	0.8354177088544266	-63894.51182933757
-69675.03886660434	-62755.76828780787	0.8349174587293641	-63898.019058694736
-69637.97484550108	-62763.151950970976	0.8344172086043016	-63901.50431619833
-69601.03864603075	-62770.53719061877	0.833916958479239	-63904.96764744558
-69564.22954789436	-62777.92397774273	0.8334167083541766	-63908.409097732976
-69527.54679508654	-62785.312291799906	0.8329164582291139	-63911.82871205891
-69490.98966017061	-62792.70210790892	0.8324162081040515	-63915.22653512636
-69454.55739875686	-62800.09340595145	0.831915957978989	-63918.60261134546
-69418.24925468709	-62807.48616958959	0.8314157078539265	-63921.95698483614
-69382.06447684932	-62814.88038289391	0.8309154577288639	-63925.28969943065
-69346.00229480783	-62822.27603530946	0.8304152076038014	-63928.600798676125
-69310.06194724233	-62829.673115904676	0.8299149574787389	-63931.89032583705
-69274.24264918652	-62837.07162008379	0.8294147073536763	-63935.15832389772
-69238.54364256683	-62844.471539249265	0.8289144572286138	-63938.40483556473
-69202.96413743273	-62851.87287288405	0.8284142071035513	-63941.62990326934
-69167.50335828148	-62859.275619046355	0.8279139569784886	-63944.83356916986
-69132.16050705321	-62866.679782043306	0.8274137068534262	-63948.01587515407
-69096.93479586203	-62874.08536566957	0.8269134567283637	-63951.17686284146
-69061.82542672472	-62881.49237743581	0.826413206603301	-63954.316573585515
-69026.83161465621	-62888.90082374528	0.8259129564782386	-63957.43504847615
-68991.95253801346	-62896.310720356676	0.8254127063531761	-63960.53232834178
-68957.18740751345	-62903.722077877355	0.8249124562281134	-63963.608453751614
-68922.53541519944	-62911.134912521695	0.824412206103051	-63966.66346501789
-68887.99574294515	-62918.54924436978	0.8239119559779885	-63969.69740219796
-68853.56757995501	-62925.96509365964	0.8234117058529258	-63972.710305096494
-68819.25012673525	-62933.3824799135	0.8229114557278634	-63975.702213267636
-68785.04255927504	-62940.801429638304	0.8224112056028009	-63978.67316601702
-68750.94404880093	-62948.22197214372	0.8219109554777382	-63981.62320240384
-68716.95378530733	-62955.64413445198	0.8214107053526758	-63984.552361243055
-68683.07093988115	-62963.06794945514	0.8209104552276133	-63987.46068110722
-68649.29470757823	-62970.493446607485	0.8204102051025506	-63990.3482003286
-68615.62424964826	-62977.920664534424	0.8199099549774882	-63993.21495700115
-68582.05875194535	-62985.3496382928	0.8194097048524257	-63996.06098898243
-68548.59738284095	-62992.78040859433	0.8189094547273632	-63998.88633389562
-68515.23930360998	-63000.21301957402	0.8184092046023006	-64001.691029131325
-68481.98370369076	-63007.647510974864	0.8179089544772381	-64004.4751118496
-68448.82974711772	-63015.08393001619	0.8174087043521756	-64007.238618981704
-68415.77661624059	-63022.522321698016	0.816908454227113	-64009.981587232076
-68382.82347990102	-63029.96273589668	0.8164082041020505	-64012.70405308007
-68349.96951821234	-63037.40522183245	0.815907953976988	-64015.40605278183
-68317.21388789765	-63044.849835881854	0.8154077038519255	-64018.08762237202
-68284.55577993992	-63052.29662857946	0.8149074537268629	-64020.74879766569
-68251.99435358547	-63059.745659536544	0.8144072036018004	-64023.389614259984
-68219.52879633516	-63067.19698385216	0.8139069534767379	-64026.01010753584
-68187.15827689164	-63074.650662808315	0.8134067033516753	-64028.61031265978
-68154.88198182624	-63082.10675550986	0.8129064532266128	-64031.190264585566
-68122.69907420075	-63089.56532837958	0.8124062031015503	-64033.749998055886
-68090.60875341907	-63097.02644138932	0.8119059529764877	-64036.28954760402
-68058.61017036135	-63104.490167655546	0.8114057028514252	-64038.808947555546
-68026.70254823439	-63111.95656545034	0.8109054527263627	-64041.30823202981
-67994.88504479904	-63119.42571016646	0.8104052026013001	-64043.787434941725
-67963.15686251297	-63126.89766872239	0.8099049524762376	-64046.24659000325
-67931.51718200563	-63134.37251506498	0.8094047023511751	-64048.685730725
-67899.96519038641	-63141.85032357303	0.8089044522261125	-64051.10489041781
-67868.50009259261	-63149.331166351076	0.80840420210105	-64053.50410219425
-67837.12106787747	-63156.81512351484	0.8079039519759875	-64055.883398970196
-67805.82734243934	-63164.30226597275	0.8074037018509249	-64058.24281346632
-67774.61809745214	-63171.79267726252	0.8069034517258624	-64060.5823782096
