alpha	beta	x	y
-74301.01741701436	-43078.92073543441	0.8543605135901279	-47626.090860779084
-74101.64552749095	-43112.6631177902	0.8540603635150903	-47635.183945699195
-73905.27342446239	-43145.97779783697	0.8537602134400529	-47644.210625008986
-73711.85370860875	-43178.871068834065	0.8534600633650153	-47653.172410143736
-73521.33940002193	-43211.34914682676	0.8531599132899778	-47662.070743785865
-73333.68429158255	-43243.4181141816	0.8528597632149403	-47670.90700444985
-73148.84286763368	-43275.08393696544	0.8525596131399027	-47679.682510668456
-72966.77003187942	-43306.35251518594	0.8522594630648652	-47688.398524822514
-72787.42139149213	-43337.22963668906	0.8519593129898277	-47697.05625665141
-72610.75304042583	-43367.72101724927	0.8516591629147902	-47705.65686647688
-72436.72176817693	-43397.83226662017	0.8513590128397526	-47714.20146816891
-72265.28478840267	-43427.56893782591	0.8510588627647152	-47722.69113187881
-72096.40011434743	-43456.93646342048	0.8507587126896776	-47731.12688656201
-71930.0261333794	-43485.940231418674	0.8504585626146401	-47739.50972231053
-71766.12184080854	-43514.58554588631	0.8501584125396026	-47747.84059251249
-71604.64677195913	-43542.87764007515	0.849858262464565	-47756.12041585445
-71445.56102721613	-43570.82167309742	0.8495581123895276	-47764.35007818096
-71288.82533455064	-43598.42271973361	0.84925796231449	-47772.5304342233
-71134.401025165	-43625.685775403064	0.8489578122394525	-47780.662309209045
-70982.24959935177	-43652.615834146025	0.848657662164415	-47788.746500362606
-70832.33345113718	-43679.21776044391	0.8483575120893775	-47796.7837783056
-70684.61549318882	-43705.496356155	0.84805736201434	-47804.774888365326
-70539.05884165649	-43731.456417526635	0.8477572119393024	-47812.72055179888
-70395.6274783127	-43757.10261699185	0.847457061864265	-47820.621466939556
-70254.28576155799	-43782.439590909045	0.8471569117892274	-47828.478310271545
-70114.99846900825	-43807.47193232005	0.8468567617141899	-47836.29173743836
-69977.73104015202	-43832.204147266464	0.8465566116391524	-47844.06238419049
-69842.44930716668	-43856.640703417994	0.8462564615641148	-47851.79086727599
-69709.11958909837	-43880.78601314929	0.8459563114890772	-47859.477785279
-69577.70876099404	-43904.64442089434	0.8456561614140399	-47867.12371940966
-69448.18402515344	-43928.22024476521	0.8453560113390023	-47874.72923424864
-69320.51331909081	-43951.51770195445	0.8450558612639647	-47882.294878449895
-69194.66486520528	-43974.5409907943	0.8447557111889272	-47889.82118540439
-69070.60737591027	-43997.29425317584	0.8444555611138896	-47897.308673867316
-68948.30985878601	-44019.78161025241	0.8441554110388523	-47904.75784855149
-68827.74214056812	-44042.007065586076	0.8438552609638147	-47912.169200689175
-68708.87421102739	-44063.97462579524	0.8435551108887772	-47919.54320856411
-68591.67662613373	-44085.68822592776	0.8432549608137396	-47926.88033801609
-68476.12043381954	-44107.15174272383	0.8429548107387022	-47934.1810429196
-68362.17677521452	-44128.36906863496	0.8426546606636647	-47941.44576563822
-68249.81763286302	-44149.34397217045	0.8423545105886271	-47948.674937456235
-68139.01525912184	-44170.08020388085	0.8420543605135895	-47955.86897898913
-68029.74230877453	-44190.58147137754	0.8417542104385521	-47963.02830057377
-67921.9717434409	-44210.8514569911	0.8414540603635146	-47970.153302640014
-67815.67720785862	-44230.8937465412	0.841153910288477	-47977.244376064475
-67710.83245509009	-44250.71193713586	0.8408537602134395	-47984.30190250781
-67607.41176814688	-44270.30955740167	0.840553610138402	-47991.32625473611
-67505.38991352239	-44289.69007561424	0.8402534600633645	-47998.31779692758
-67404.74195763047	-44308.856934051466	0.839953309988327	-48005.27688496545
-67305.44329161935	-44327.81354400509	0.8396531599132895	-48012.203866717435
-67207.4696369085	-44346.56328440341	0.8393530098382519	-48019.09908230294
-67110.79742218621	-44365.10942915148	0.8390528597632144	-48025.962864348614
-67015.4030331313	-44383.455290207196	0.838752709688177	-48032.79553823249
-66921.26353161868	-44401.604079433644	0.8384525596131394	-48039.59742231791
-66828.35608925621	-44419.55901686052	0.8381524095381018	-48046.3688281774
-66736.65851601034	-44437.32322845429	0.8378522594630643	-48053.11006080706
-66646.1487077743	-44454.899852198374	0.8375521093880268	-48059.82141883205
-66556.80510377542	-44472.29194928364	0.8372519593129893	-48066.50319470369
-66468.60630570054	-44489.502577421066	0.8369518092379518	-48073.155674888425
-66381.53143987169	-44506.53472004941	0.8366516591629143	-48079.77914004907
-66295.55980876494	-44523.39135365594	0.8363515090878768	-48086.37386521906
-66210.67118591131	-44540.07538981796	0.8360513590128393	-48092.94011996954
-66126.84559507233	-44556.58971783084	0.8357512089378017	-48099.47816857003
-66044.0632803067	-44572.93721029901	0.8354510588627642	-48105.98827014287
-65962.30510698064	-44589.12064373298	0.8351509087877268	-48112.47067881164
-65881.55189383794	-44605.14282955993	0.8348507587126892	-48118.925643843904
-65801.78500460563	-44621.00649714944	0.8345506086376516	-48125.353409788775
-65722.98598458905	-44636.71436504561	0.8342504585626142	-48131.7542166091
-65645.13687843838	-44652.269077502286	0.8339503084875766	-48138.12829980881
-65568.21976113752	-44667.67329718605	0.8336501584125392	-48144.47589055574
-65492.21719925468	-44682.92961305742	0.8333500083375015	-48150.79721579973
-65417.1119479169	-44698.04060021832	0.833049858262464	-48157.09249838672
-65342.88699508962	-44713.00881078598	0.8327497081874266	-48163.36195716861
-65269.52589473089	-44727.83670650383	0.832449558112389	-48169.60580710924
-65197.01209829308	-44742.52679252186	0.8321494080373516	-48175.82425938685
-65125.329671600615	-44757.081472867874	0.831849257962314	-48182.01752149255
-65054.46263665058	-44771.503182605884	0.8315491078872764	-48188.18579732592
-64984.39553347397	-44785.79427401889	0.831248957812239	-48194.32928728696
-64915.11307103903	-44799.957086652226	0.8309488077372014	-48200.448188364986
-64846.60021856028	-44813.99392847317	0.830648657662164	-48206.5426942248
-64778.84221939725	-44827.90707260353	0.8303485075871264	-48212.612995289535
-64711.82461560659	-44841.69875183098	0.8300483575120888	-48218.65927882117
-64645.53305957491	-44855.37119673963	0.8297482074370515	-48224.681728998235
-64579.953567250224	-44868.92658352718	0.8294480573620138	-48230.68052699091
-64515.07235311426	-44882.367067341576	0.8291479072869762	-48236.65585103388
-64450.87586075093	-44895.69477565612	0.8288477572119388	-48242.60787649677
-64387.35090140047	-44908.911779215356	0.8285476071369012	-48248.53677595219
-64324.48429972078	-44922.02016480412	0.8282474570618639	-48254.44271924204
-64262.263330894406	-44935.02194449573	0.8279473069868263	-48260.32587354129
-64200.67523092737	-44947.919156752134	0.8276471569117887	-48266.18640342006
-64139.70778896689	-44960.713743008964	0.8273470068367512	-48272.02447090373
-64079.348732354934	-44973.407675164635	0.8270468567617136	-48277.84023553113
-64019.5862408908	-44986.002848047196	0.8267467066866763	-48283.633854411135
-63960.40843772729	-44998.50118543048	0.8264465566116387	-48289.40548227733
-63901.80399089781	-45010.90451366928	0.8261464065366011	-48295.155271541305
-63843.76144334763	-45023.21470187693	0.8258462564615637	-48300.88337234417
-63786.26974899487	-45035.433549010915	0.825546106386526	-48306.58993260659
-63729.31800053666	-45047.56284069667	0.8252459563114884	-48312.27509807742
-63672.89556655239	-45059.60431991469	0.8249458062364511	-48317.93901238097
-63616.99179104325	-45071.559750366774	0.8246456561614135	-48323.581817062695
-63561.59656390187	-45083.43079505501	0.8243455060863761	-48329.20365163385
-63506.69965179841	-45095.21915802936	0.8240453560113384	-48334.80465361468
-63452.29117512268	-45106.92648268801	0.823745205936301	-48340.384958576535
-63398.36132921108	-45118.55441084334	0.8234450558612635	-48345.94470018265
-63344.900635671744	-45130.10452863289	0.8231449057862259	-48351.48401022793
-63291.89966523403	-45141.57842553908	0.8228447557111885	-48357.00301867764
-63239.349258929324	-45152.977646633815	0.822544605636151	-48362.50185370484
-63187.24040826804	-45164.30371795243	0.8222444555611134	-48367.98064172707
-63135.56417741791	-45175.558163085734	0.8219443054860759	-48373.4395074419
-63084.31197150225	-45186.742444844785	0.8216441554110384	-48378.87857386144
-63033.47524503696	-45197.85802798796	0.8213440053360007	-48384.2979623462
-62983.04562404132	-45208.90635255849	0.8210438552609634	-48389.69779263777
-62933.014957239335	-45219.8888223818	0.8207437051859258	-48395.078182890706
-62883.37522552676	-45230.80682444341	0.8204435551108884	-48400.439249703806
-62834.11848839582	-45241.66174040199	0.8201434050358507	-48405.78110815024
-62785.237182119825	-45252.45488094721	0.8198432549608131	-48411.103871807136
-62736.723534880904	-45263.187613799004	0.8195431048857758	-48416.40765278431
-62688.57030981301	-45273.86120028316	0.8192429548107382	-48421.692561752294
-62640.77022104673	-45284.476923293994	0.8189428047357008	-48426.95870796966
-62593.31608998542	-45295.03605283563	0.8186426546606632	-48432.20619930956
-62546.200947777834	-45305.53982308646	0.8183425045856256	-48437.43514228587
-62499.41795247431	-45315.989450406385	0.8180423545105882	-48442.645642078314
-62452.96049781967	-45326.38610885371	0.8177422044355507	-48447.8378025572
-62406.82192968016	-45336.730993034296	0.8174420543605132	-48453.01172630759
-62360.99586859959	-45347.02524607497	0.8171419042854756	-48458.16751465268
-62315.47611254198	-45357.26998086018	0.816841754210438	-48463.30526767681
-62270.25632122281	-45367.466350601346	0.8165416041354006	-48468.4250842478
-62225.330545924815	-45377.6154299157	0.816241454060363	-48473.527062038775
-62180.69295665844	-45387.718275534346	0.8159413039853256	-48478.61129754949
-62136.33769340719	-45397.77595969941	0.815641153910288	-48483.67788612718
-62092.25912534137	-45407.78951156576	0.8153410038352504	-48488.72692198683
-62048.451636287726	-45417.759965408004	0.8150408537602131	-48493.75849823105
-62004.90991571996	-45427.68829445991	0.8147407036851755	-48498.772706869444
-61961.62865472758	-45437.57547953153	0.8144405536101379	-48503.769638837555
-61918.60263086775	-45447.42248967209	0.8141404035351004	-48508.749384015384
-61875.8267786645	-45457.230265884915	0.8138402534600628	-48513.71203124546
-61833.296121849686	-45466.99973633793	0.8135401033850255	-48518.65766835048
-61791.005727468575	-45476.73182673618	0.8132399533099878	-48523.58638215061
-61748.950977563756	-45486.42739774276	0.8129398032349503	-48528.49825848034
-61707.12722898029	-45496.08732273184	0.8126396531599128	-48533.39338220504
-61665.529791746885	-45505.712492872626	0.8123395030848752	-48538.271837237
-61624.15441610603	-45515.30370453684	0.8120393530098379	-48543.13370655132
-61582.9966441626	-45524.86180869586	0.8117392029348003	-48547.97907220128
-61542.05220360184	-45534.387619933725	0.8114390528597627	-48552.808015333416
-61501.31709091574	-45543.88189667672	0.8111389027847253	-48557.620616202345
-61460.78713441549	-45553.345442554935	0.8108387527096877	-48562.416954185195
-61420.45848696028	-45562.77899164055	0.81053860263465	-48567.197107795684
-61380.327153644255	-45572.18331835299	0.8102384525596127	-48571.96115469808
-61340.38943314257	-45581.559134256866	0.8099383024845751	-48576.70917172059
-61300.641650418496	-45590.90715026364	0.8096381524095377	-48581.44123486875
-61261.08019972623	-45600.228066467054	0.8093380023345002	-48586.157419338255
-61221.70152733634	-45609.52257608782	0.8090378522594627	-48590.85779952785
-61182.50222806156	-45618.79134255171	0.8087377021844251	-48595.5424490516
-61143.479015125624	-45628.035006313316	0.8084375521093876	-48600.21144075114
-61104.628564089064	-45637.254221662406	0.8081374020343501	-48604.86484670762
-61065.947631389165	-45646.4496286365	0.8078372519593126	-48609.502738253344
-61027.43321651304	-45655.62181420708	0.807537101884275	-48614.125185983234
-60989.082268639955	-45664.77138179496	0.8072369518092375	-48618.73225976609
-60950.89178179242	-45673.89892864265	0.8069368017342	-48623.324028755516
-60912.85888439024	-45683.005024265294	0.8066366516591624	-48627.90056140068
-60874.980825752806	-45692.09021340389	0.806336501584125	-48632.46192545693
-60837.25479332548	-45701.155059749304	0.8060363515090874	-48637.00818799607
-60799.67812431588	-45710.20009507968	0.80573620143405	-48641.53941541655
-60762.24823822024	-45719.22583523336	0.8054360513590124	-48646.055673453324
-60724.96257852222	-45728.23279404845	0.8051359012839748	-48650.5570271877
-60687.81871896917	-45737.221457555235	0.8048357512089374	-48655.0435410568
-60650.81426628522	-45746.1923073291	0.8045356011338998	-48659.515278862935
-60613.94685705659	-45755.14582119045	0.8042354510588624	-48663.97230378289
-60577.21409865456	-45764.08248756068	0.8039353009838248	-48668.41467837679
-60540.61395653093	-45773.00271091366	0.8036351509087872	-48672.842464596986
-60504.144200807816	-45781.90694644154	0.8033350008337498	-48677.25572379682
-60467.80271815814	-45790.79562402822	0.8030348507587123	-48681.65451673896
-60431.58745207985	-45799.669162671766	0.8027347006836748	-48686.03890360386
-60395.496462875475	-45808.52795560049	0.8024345506086372	-48690.40894399793
-60359.52777827607	-45817.372406863426	0.8021344005335996	-48694.76469696152
-60323.679538613884	-45826.202895543305	0.8018342504585623	-48699.10622097687
-60287.949921903324	-45835.01979405911	0.8015341003835247	-48703.43357397577
-60252.33713862423	-45843.823469386734	0.8012339503084872	-48707.746813347236
-60216.83948132131	-45852.614270669554	0.8009338002334496	-48712.04599594488
-60181.455341450506	-45861.392524845534	0.800633650158412	-48716.33117809432
-60146.18300197992	-45870.15858817074	0.8003335000833747	-48720.60241560032
-60111.02090292691	-45878.91278011619	0.8000333500083371	-48724.85976375378
-60075.96753887443	-45887.655408676546	0.7997331999332995	-48729.10327733883
-60041.02143028869	-45896.38677745058	0.799433049858262	-48733.33301063946
-60006.18115682283	-45905.107177221566	0.7991328997832245	-48737.5490174463
-59971.445252464335	-45913.81691223494	0.798832749708187	-48741.751351063154
-59936.81243466341	-45922.51624250912	0.7985325996331495	-48745.940064313494
-59902.2813392715	-45931.20545041426	0.7982324495581119	-48750.11520954671
-59867.85075964744	-45939.884780324646	0.7979322994830743	-48754.27683864437
-59833.51946570833	-45948.55448416729	0.797632149408037	-48758.42500302642
-59799.28620246117	-45957.214821860834	0.7973319993329995	-48762.55975365701
-59765.149833718846	-45965.86602478714	0.7970318492579619	-48766.681141050554
-59731.1092976251	-45974.508306867756	0.7967316991829243	-48770.7892152775
-59697.16346524867	-45983.14190054151	0.7964315491078869	-48774.88402596998
-59663.3113033867	-45991.76701524318	0.7961313990328494	-48778.96562232744
-59629.551826577386	-46000.38384949764	0.7958312489578118	-48783.034053122195
-59595.88407444666	-46008.9925966383	0.7955310988827743	-48787.08936670478
-59562.30707810924	-46017.593453408335	0.7952309488077367	-48791.13161100926
-59528.819942635775	-46026.18659871566	0.7949307987326992	-48795.160833558584
-59495.421827027414	-46034.77219864151	0.7946306486576618	-48799.177081469614
-59462.111790909716	-46043.35044601495	0.7943304985826242	-48803.18040145821
-59428.88909232475	-46051.92148341097	0.7940303485075867	-48807.17083984425
-59395.75290899075	-46060.48547512389	0.7937301984325491	-48811.14844255649
-59362.70250341484	-46069.042564379066	0.7934300483575116	-48815.113255137374
-59329.73720174935	-46077.59287865367	0.7931298982824742	-48819.0653227478
-59296.85619917007	-46086.13658038767	0.7928297482074366	-48823.00469017178
-59264.0589416276	-46094.673767368055	0.792529598132399	-48826.93140182091
-59231.34463334039	-46103.2046013023	0.7922294480573616	-48830.8455017391
-59198.71284296234	-46111.72914913912	0.7919292979823241	-48834.7470336068
-59166.162793994044	-46120.247568979954	0.7916291479072866	-48838.63604074544
-59133.694005213496	-46128.759942032215	0.791328997832249	-48842.512566121775
-59101.30588728078	-46137.2663784761	0.7910288477572116	-48846.376652352046
-59068.99791959526	-46145.76697092356	0.790728697682174	-48850.228341706126
-59036.76964338597	-46154.26179609176	0.7904285476071364	-48854.06767611167
-59004.62054875856	-46162.750944662745	0.790128397532099	-48857.89469715816
-58972.55010304331	-46171.23451386868	0.7898282474570614	-48861.70944610075
-58940.55794811675	-46179.712554950805	0.7895280973820239	-48865.51196386428
-58908.64364510881	-46188.18514092373	0.7892279473069864	-48869.30229104712
-58876.80679211971	-46196.65233528074	0.7889277972319488	-48873.08046792486
-58845.0469470644	-46205.11421258986	0.7886276471569112	-48876.846534454126
-58813.36379615812	-46213.570813356324	0.7883274970818739	-48880.60053027622
-58781.75702178418	-46222.022179260246	0.7880273470068364	-48884.34249472072
-58750.22621817894	-46230.46837589152	0.7877271969317987	-48888.07246680897
-58718.77113247052	-46238.90942789749	0.7874270468567612	-48891.79048525779
-58687.39137726261	-46247.345396347184	0.7871268967817239	-48895.496588482696
-58656.08674811617	-46255.77629304723	0.7868267467066863	-48899.19081460137
-58624.85693366953	-46264.20215878018	0.7865265966316487	-48902.87320143707
-58593.70171041966	-46272.62301060736	0.7862264465566112	-48906.543786521885
-58562.62081738848	-46281.03887579877	0.7859262964815736	-48910.202607099905
-58531.61405116287	-46289.44976599482	0.7856261464065362	-48913.849700130566
-58500.68116130993	-46297.85570565924	0.7853259963314987	-48917.48510229168
-58469.82193488127	-46306.25670905656	0.7850258462564611	-48921.108849982564
-58439.03628352999	-46314.652756266	0.7847256961814235	-48924.72097932717
-58408.323904953155	-46323.04388592318	0.7844255461063862	-48928.32152617697
-58377.68466655147	-46331.43009012174	0.7841253960313487	-48931.910526114065
-58347.118478030214	-46339.811349138865	0.783825245956311	-48935.488014453986
-58316.625125249615	-46348.187677239766	0.7835250958812735	-48939.054026248676
-58286.20447437952	-46356.559066479305	0.7832249458062361	-48942.60859628926
-58255.856474548316	-46364.92548577461	0.7829247957311986	-48946.151759108885
-58225.58092631214	-46373.28694501334	0.782624645656161	-48949.683548985515
-58195.37775687342	-46381.6434188432	0.7823244955811235	-48953.20399994453
-58165.246858375765	-46389.99489143739	0.7820243455060859	-48956.71314576153
-58135.18814742797	-46398.341339963015	0.7817241954310484	-48960.21101996496
-58105.201587602365	-46406.68272823082	0.781424045356011	-48963.69765583867
-58075.286991938294	-46415.01906192237	0.7811238952809734	-48967.173086424446
-58045.444442844746	-46423.35027109718	0.7808237452059358	-48970.63734452474
-58015.6737489426	-46431.67636226355	0.7805235951308983	-48974.09046270494
-57985.97493556883	-46439.99728088822	0.7802234450558608	-48977.53247329594
-57956.34794758881	-46448.31299472476	0.7799232949808234	-48980.963408396594
-57926.79268486941	-46456.623483987096	0.7796231449057858	-48984.383299876055
-57897.30919318943	-46464.928687404084	0.7793229948307482	-48987.792179376134
-57867.89744238068	-46473.22856479396	0.7790228447557108	-48991.19007831371
-57838.557279131994	-46481.52311066507	0.7787226946806732	-48994.57702788295
-57809.288849817734	-46489.81223416529	0.7784225446056356	-48997.953059057574
-57780.092047261634	-46498.09591609482	0.7781223945305982	-49001.31820259317
-57750.966876928964	-46506.37410493688	0.7778222444555606	-49004.672489029304
-57721.91334029527	-46514.64674995335	0.7775220943805232	-49008.015948691755
-57692.93144764168	-46522.913797529174	0.7772219443054856	-49011.348611694644
-57664.02116265491	-46531.17520705954	0.776921794230448	-49014.67050794257
-57635.182500469	-46539.43092286817	0.7766216441554106	-49017.98166713265
-57606.415477223214	-46547.68088861507	0.7763214940803732	-49021.28211875664
-57577.72012153268	-46555.925043985255	0.7760213440053356	-49024.57189210293
-57549.09644191514	-46564.16333407711	0.775721193930298	-49027.85101625856
-57520.54441407489	-46572.39571313726	0.7754210438552606	-49031.11952011122
-57492.06406560757	-46580.622120069645	0.775120893780223	-49034.3774323512
-57463.65543858532	-46588.8424891812	0.7748207437051856	-49037.62478147324
-57435.31853782537	-46597.05676520767	0.774520593630148	-49040.861595778566
-57407.05337489544	-46605.264890575396	0.7742204435551104	-49044.08790337669
-57378.85998895248	-46613.46679929872	0.773920293480073	-49047.30373218727
-57350.738393385705	-46621.66243252605	0.7736201434050355	-49050.50910994194
-57322.68863837056	-46629.85172026984	0.773319993329998	-49053.70406418615
-57294.71074113223	-46638.034601792424	0.7730198432549604	-49056.888622280894
-57266.80467790469	-46646.2110280554	0.7727196931799228	-49060.06281140451
-57238.97053041803	-46654.38091866421	0.7724195431048855	-49063.22665855443
-57211.20831302053	-46662.544212626875	0.7721193930298478	-49066.380190548836
-57183.51798403567	-46670.70086516744	0.7718192429548103	-49069.52343402842
-57155.899696036686	-46678.85077375125	0.7715190928797728	-49072.65641545803
-57128.353407130395	-46686.993892908846	0.7712189428047352	-49075.77916112829
-57100.87912726251	-46695.13016153721	0.7709187927296978	-49078.89169715726
-57073.47689496816	-46703.25950969101	0.7706186426546603	-49081.99404949212
-57046.146755829104	-46711.38186493481	0.7703184925796227	-49085.086243910606
-57018.88867195288	-46719.497179362574	0.7700183425045852	-49088.168306022664
-56991.70273556449	-46727.60536590852	0.7697181924295478	-49091.240261272025
-56964.5889500892	-46735.706363624915	0.7694180423545103	-49094.30213493771
-56937.54730880968	-46743.800114296	0.7691178922794727	-49097.35395213553
-56910.57781816598	-46751.88655545886	0.7688177422044351	-49100.39573781957
-56883.680575419996	-46759.9655969784	0.7685175921293977	-49103.42751678374
-56856.85548714935	-46768.03720575212	0.76821744205436	-49106.449313663106
-56830.102641834004	-46776.10129359184	0.7679172919793226	-49109.46115293542
-56803.42200917579	-46784.157807788026	0.7676171419042851	-49112.46305892259
-56776.813636628576	-46792.20667181689	0.7673169918292475	-49115.45505579192
-56750.277489418084	-46800.24783373802	0.76701684175421	-49118.43716755763
-56723.81360717989	-46808.28121874607	0.7667166916791726	-49121.40941808223
-56697.42198102156	-46816.3067664502	0.7664165416041351	-49124.37183107778
-56671.10257973835	-46824.324422995895	0.7661163915290975	-49127.324430107285
-56644.85547310263	-46832.33410342187	0.7658162414540599	-49130.267238586064
-56618.68058180624	-46840.33576799744	0.7655160913790225	-49133.20027978299
-56592.577928975574	-46848.32934543525	0.765215941303985	-49136.123576821745
-56566.54752252553	-46856.31476878677	0.7649157912289474	-49139.037152682205
-56540.58929120325	-46864.29199517094	0.7646156411539099	-49141.94103020166
-56514.703290296304	-46872.260942546236	0.7643154910788724	-49144.835232075995
-56488.889452014504	-46880.22156648749	0.764015341003835	-49147.719780860985
-56463.147765631154	-46888.17380476959	0.7637151909287974	-49150.5946989735
-56437.47824515572	-46896.117587240245	0.7634150408537598	-49153.460008692724
-56411.88082157703	-46904.052869206986	0.7631148907787224	-49156.31573216128
-56386.355412865094	-46911.97960988622	0.7628147407036847	-49159.1618913865
-56360.90210761322	-46919.897715242645	0.7625145906286473	-49161.99850824151
-56335.52075363879	-46927.807165892766	0.7622144405536098	-49164.82560446636
-56310.21137735316	-46935.707886681645	0.7619142904785722	-49167.64320166928
-56284.973955524394	-46943.59981766088	0.7616141404035348	-49170.45132132766
-56259.8083360552	-46951.48293905548	0.7613139903284972	-49173.24998478925
-56234.71457063549	-46959.357167133625	0.7610138402534596	-49176.03921327318
-56209.69255722763	-46967.222466138024	0.7607136901784222	-49178.819027871155
-56184.74225411883	-46975.078781242875	0.7604135401033847	-49181.589449548395
-56159.86358484128	-46982.9260684053	0.7601133900283472	-49184.350499144806
-56135.05650599284	-46990.76427301748	0.7598132399533096	-49187.10219737595
-56110.320922245206	-46998.593356733145	0.759513089878272	-49189.844564834115
-56085.65676301465	-47006.413273287275	0.7592129398032347	-49192.57762198935
-56061.063981147454	-47014.22396885042	0.758912789728197	-49195.301389190434
-56036.54247003713	-47022.02540834167	0.7586126396531596	-49198.0158866659
-56012.09218523759	-47029.81753682453	0.758312489578122	-49200.72113452503
-55987.71298494224	-47037.60033027117	0.7580123395030844	-49203.41715275886
-55963.40479962964	-47045.3737415715	0.7577121894280471	-49206.10396124108
-55939.1675080427	-47053.13774006749	0.7574120393530095	-49208.781579729046
-55915.00110281924	-47060.8922585539	0.757111889277972	-49211.4500278647
-55890.90539074002	-47068.63728930114	0.7568117392029344	-49214.109325175494
-55866.88029052224	-47076.37278869655	0.756511589127897	-49216.75949107539
-55842.92570873588	-47084.098716954286	0.7562114390528595	-49219.40054486569
-55819.04151459734	-47091.81504628758	0.7559112889778219	-49222.032505735944
-55795.22758868548	-47099.52174525174	0.7556111389027843	-49224.655392764915
-55771.483832284066	-47107.21877568886	0.7553109888277468	-49227.269224921445
-55747.810099838214	-47114.9061145912	0.7550108387527092	-49229.87402106526
-55724.206274082135	-47122.5837298084	0.7547106886776719	-49232.46979994792
-55700.67223792472	-47130.251589126376	0.7544105386026343	-49235.056580213626
-55677.207803611294	-47137.90968336596	0.7541103885275968	-49237.63438040011
-55653.81287623264	-47145.55797316946	0.7538102384525593	-49240.20321893942
-55630.487318982785	-47153.196432833975	0.7535100883775216	-49242.763114158835
-55607.2309532432	-47160.82505039555	0.7532099383024843	-49245.314084281585
-55584.04364770274	-47168.44379849355	0.7529097882274467	-49247.856147427716
-55560.92524918153	-47176.05265698566	0.7526096381524093	-49250.389321614944
-55537.87556473885	-47183.65161889766	0.7523094880773716	-49252.91362475935
-55514.89446341258	-47191.2406569795	0.7520093380023342	-49255.42907467623
-55491.98177859997	-47198.819755785815	0.7517091879272967	-49257.93568908084
-55469.13736545768	-47206.388892782	0.7514090378522591	-49260.43348558922
-55446.36101812501	-47213.94806571682	0.7511088877772216	-49262.9224817189
-55423.652538943315	-47221.49726981225	0.7508087377021841	-49265.4026948897
-55401.01178764776	-47229.036481390154	0.7505085876271466	-49267.87414242444
