alpha	beta	x	y
-116520.94367684293	-82880.10624086353	0.8468567617141899	-88031.97302445593
-116361.11388330204	-82908.64700083104	0.8465566116391524	-88041.70686830643
-116202.39606718879	-82937.04727075782	0.8462564615641148	-88051.37970202503
-116044.78295133566	-82965.30806648661	0.8459563114890772	-88060.9923917532
-115888.26727919184	-82993.43038214275	0.8456561614140399	-88070.54577849238
-115732.84181435086	-83021.41519141995	0.8453560113390023	-88080.04067918153
-115578.49934452228	-83049.26344798334	0.8450558612639647	-88089.47788771389
-115425.23267964406	-83076.97608687489	0.8447557111889272	-88098.85817589743
-115273.03465271607	-83104.55402536182	0.8444555611138896	-88108.18229436236
-115121.89812161021	-83131.9981635473	0.8441554110388523	-88117.45097341985
-114971.81596928573	-83159.30938521883	0.8438552609638147	-88126.66492387488
-114822.78110445294	-83186.48855856436	0.8435551108887772	-88135.82483779611
-114674.78646124249	-83213.53653702607	0.8432549608137396	-88144.9313892461
-114527.82500122549	-83240.45415967391	0.8429548107387022	-88153.98523497379
-114381.88971231312	-83267.24225211695	0.8426546606636647	-88162.98701507197
-114236.97361081527	-83293.90162678869	0.8423545105886271	-88171.9373536019
-114093.0697402718	-83320.43308379748	0.8420543605135895	-88180.83685918729
-113950.17117271673	-83346.83741128918	0.8417542104385521	-88189.6861255788
-113808.27100923033	-83373.11538590984	0.8414540603635146	-88198.48573219185
-113667.36237940639	-83399.26777344271	0.841153910288477	-88207.23624461849
-113527.43844277094	-83425.29532904978	0.8408537602134395	-88215.93821511541
-113388.4923873264	-83451.19879802872	0.840553610138402	-88224.592183069
-113250.51743189113	-83476.97891582789	0.8402534600633645	-88233.19867543914
-113113.50682564231	-83502.63640856523	0.839953309988327	-88241.75820718298
-112977.4538472035	-83528.17199361334	0.8396531599132895	-88250.27128165943
-112842.35180601184	-83553.58637973	0.8393530098382519	-88258.73839101565
-112708.19404237869	-83578.88026741672	0.8390528597632144	-88267.16001655685
-112574.97392767193	-83604.05434923517	0.838752709688177	-88275.53662909984
-112442.6848638583	-83629.10931022876	0.8384525596131394	-88283.86868931103
-112311.3202842514	-83654.04582809685	0.8381524095381018	-88292.15664803077
-112180.87365386354	-83678.86457342746	0.8378522594630643	-88300.4009465834
-112051.33846832815	-83703.56621019173	0.8375521093880268	-88308.6020170746
-111922.70825611283	-83728.15139558767	0.8372519593129893	-88316.76028267665
-111794.976576108	-83752.62078076553	0.8369518092379518	-88324.87615790176
-111668.13701970459	-83776.97501067028	0.8366516591629143	-88332.9500488644
-111542.18320941147	-83801.2147245441	0.8363515090878768	-88340.98235353341
-111417.10880050593	-83825.34055582591	0.8360513590128393	-88348.97346197389
-111292.90747966999	-83849.35313262799	0.8357512089378017	-88356.92375657937
-111169.57296568193	-83873.25307780171	0.8354510588627642	-88364.83361229567
-111047.09900862283	-83897.04100928387	0.8351509087877268	-88372.70339683541
-110925.47939272826	-83920.71753971507	0.8348507587126892	-88380.53347088471
-110804.70793204497	-83944.28327746804	0.8345506086376516	-88388.32418830201
-110684.77847352995	-83967.73882620035	0.8342504585626142	-88396.07589630969
-110565.68489720278	-83991.08478497692	0.8339503084875766	-88403.78893567804
-110447.42111362722	-84014.32174891811	0.8336501584125392	-88411.46364090308
-110329.98106662571	-84037.45030879989	0.8333500083375015	-88419.10034037755
-110213.35873196665	-84060.47105144728	0.833049858262464	-88426.69935655585
-110097.54811733912	-84083.38455986555	0.8327497081874266	-88434.26100611301
-109982.54326228533	-84106.19141337383	0.832449558112389	-88441.78560009826
-109868.33823890297	-84128.89218757732	0.8321494080373516	-88449.27344408298
-109754.927151611	-84151.48745452047	0.831849257962314	-88456.72483830339
-109642.30413571019	-84173.97778308038	0.8315491078872764	-88464.14007779886
-109530.4633598493	-84196.36373856454	0.831248957812239	-88471.5194525449
-109419.39902393761	-84218.6458832236	0.8309488077372014	-88478.86324758177
-109309.1053598063	-84240.82477620486	0.830648657662164	-88486.17174313928
-109199.57663121982	-84262.90097363082	0.8303485075871264	-88493.44521475658
-109090.80713413165	-84284.87502862395	0.8300483575120888	-88500.6839333986
-108982.7911956624	-84306.74749158853	0.8297482074370515	-88507.88816556876
-108875.52317502224	-84328.51891009012	0.8294480573620138	-88515.05817341723
-108768.99746337294	-84350.18982894851	0.8291479072869762	-88522.19421484669
-108663.20848274109	-84371.76079052192	0.8288477572119388	-88529.29654361411
-108558.15068734465	-84393.23233449114	0.8285476071369012	-88536.36540942929
-108453.81856255012	-84414.60499812812	0.8282474570618639	-88543.40105805054
-108350.20662537748	-84435.87931624214	0.8279473069868263	-88550.40373137736
-108247.3094238419	-84457.05582136325	0.8276471569117887	-88557.37366754
-108145.12153781045	-84478.13504360829	0.8273470068367512	-88564.31110098648
-108043.63757740227	-84499.1175110553	0.8270468567617136	-88571.21626256692
-107942.85218498668	-84520.00374936497	0.8267467066866763	-88578.08937961527
-107842.76003338152	-84540.79428219178	0.8264465566116387	-88584.93067602842
-107743.35582594946	-84561.48963119835	0.8261464065366011	-88591.74037234351
-107644.63429761413	-84582.090315872	0.8258462564615637	-88598.51868581223
-107546.5902137994	-84602.59685377545	0.825546106386526	-88605.26583047332
-107449.21837085088	-84623.00976048385	0.8252459563114884	-88611.98201722301
-107352.51359561222	-84643.32954969766	0.8249458062364511	-88618.66745388329
-107256.47074516627	-84663.55673331904	0.8246456561614135	-88625.32234526811
-107161.0847072937	-84683.69182137404	0.8243455060863761	-88631.94689324795
-107066.35040022898	-84703.73532208148	0.8240453560113384	-88638.5412968124
-106972.26277245165	-84723.68774191245	0.823745205936301	-88645.1057521309
-106878.81680212697	-84743.54958572393	0.8234450558612635	-88651.64045261197
-106786.00749827562	-84763.32135652019	0.8231449057862259	-88658.14558896072
-106693.82989934587	-84783.00355576852	0.8228447557111885	-88664.62134923469
-106602.279073393	-84802.59668336998	0.822544605636151	-88671.06791889817
-106511.35011918226	-84822.10123742872	0.8222444555611134	-88677.48548087533
-106421.0381643786	-84841.5177146471	0.8219443054860759	-88683.87421560146
-106331.33836622475	-84860.84661018415	0.8216441554110384	-88690.23430107311
-106242.24591204517	-84880.08841754861	0.8213440053360007	-88696.5659128969
-106153.75601780202	-84899.24362891327	0.8210438552609634	-88702.8692243369
-106065.86392944184	-84918.31273482245	0.8207437051859258	-88709.14440636088
-105978.56492129155	-84937.2962245401	0.8204435551108884	-88715.39162768534
-105891.85429757918	-84956.19458571535	0.8201434050358507	-88721.6110548193
-105805.72739089011	-84975.00830471619	0.8198432549608131	-88727.80285210695
-105720.17956254879	-84993.737866542	0.8195431048857758	-88733.96718176937
-105635.20620310854	-85012.38375470962	0.8192429548107382	-88740.10420394498
-105550.80273191795	-85030.94645134152	0.8189428047357008	-88746.2140767292
-105466.96459596716	-85049.42643741258	0.8186426546606632	-88752.29695621265
-105383.68727155929	-85067.82419237276	0.8183425045856256	-88758.35299651914
-105300.96626286216	-85086.1401944571	0.8180423545105882	-88764.38234984207
-105218.79710232679	-85104.37492058266	0.8177422044355507	-88770.38516648
-105137.17535055624	-85122.52884636642	0.8174420543605132	-88776.36159487185
-105056.096596137	-85140.60244615034	0.8171419042854756	-88782.31178163065
-104975.55645550646	-85158.59619301789	0.816841754210438	-88788.23587157675
-104895.55057289916	-85176.51055879238	0.8165416041354006	-88794.13400777025
-104816.07462009143	-85194.34601407971	0.816241454060363	-88800.00633154261
-104737.12429671125	-85212.1030281833	0.8159413039853256	-88805.85298252733
-104658.69532968992	-85229.78206921139	0.815641153910288	-88811.67409869032
-104580.7834728963	-85247.3836041435	0.8153410038352504	-88817.4698163591
-104503.38450807687	-85264.90809860062	0.8150408537602131	-88823.24027025163
-104426.49424353459	-85282.35601712608	0.8147407036851755	-88828.98559350424
-104350.1085148069	-85299.72782301408	0.8144405536101379	-88834.70591769928
-104274.22318486785	-85317.02397824367	0.8141404035351004	-88840.40137289156
-104198.83414224967	-85334.24494388759	0.8138402534600628	-88846.07208763472
-104123.93730275624	-85351.39117970236	0.8135401033850255	-88851.71818900683
-104049.52860912376	-85368.46314418384	0.8132399533099878	-88857.3398026352
-103975.604030246	-85385.46129472376	0.8129398032349503	-88862.93705272091
-103902.15956116936	-85402.38608758993	0.8126396531599128	-88868.5100620628
-103829.19122297216	-85419.23797793213	0.8123395030848752	-88874.05895208057
-103756.69506347307	-85436.01741959655	0.8120393530098379	-88879.58384283778
-103684.66715595922	-85452.72486539609	0.8117392029348003	-88885.08485306423
-103613.10360000256	-85469.36076689858	0.8114390528597627	-88890.56210017756
-103542.0005203825	-85485.92557465327	0.8111389027847253	-88896.01570030492
-103471.3540680399	-85502.4197379453	0.8108387527096877	-88901.4457683037
-103401.1604191446	-85518.84370498818	0.81053860263465	-88906.852417782
-103331.4157754441	-85535.1979228181	0.8102384525596127	-88912.23576111866
-103262.11636387503	-85551.48283735981	0.8099383024845751	-88917.59590948289
-103193.25843677801	-85567.69889335093	0.8096381524095377	-88922.9329728534
-103124.83827133983	-85583.84653444722	0.8093380023345002	-88928.24706003719
-103056.85216986242	-85599.92620313395	0.8090378522594627	-88933.53827868798
-102989.29645961469	-85615.93834073415	0.8087377021844251	-88938.80673532412
-102922.16749232906	-85631.88338750126	0.8084375521093876	-88944.05253534621
-102855.46164462614	-85647.76178249242	0.8081374020343501	-88949.27578305456
-102789.17531733632	-85663.57396370218	0.8078372519593126	-88954.47658166583
-102723.30493614615	-85679.32036788181	0.807537101884275	-88959.65503332966
-102657.84695083591	-85695.00143069345	0.8072369518092375	-88964.81123914513
-102592.79783519128	-85710.61758670353	0.8069368017342	-88969.9452991763
-102528.15408741403	-85726.16926925723	0.8066366516591624	-88975.05731246795
-102463.91222934218	-85741.65691063719	0.806336501584125	-88980.14737706108
-102400.06880717205	-85757.08094186189	0.8060363515090874	-88985.21559000743
-102336.62039000598	-85772.44179300648	0.80573620143405	-88990.26204738441
-102273.56357141522	-85787.73989279878	0.8054360513590124	-88995.28684430949
-102210.89496822747	-85802.975668882	0.8051359012839748	-89000.29007495423
-102148.61122026425	-85818.14954785016	0.8048357512089374	-89005.2718325581
-102086.70899130745	-85833.26195498525	0.8045356011338998	-89010.23220944197
-102025.18496809811	-85848.3133144705	0.8042354510588624	-89015.17129702159
-101964.03585976212	-85863.30404950156	0.8039353009838248	-89020.08918582046
-101903.2583998118	-85878.23458176968	0.8036351509087872	-89024.98596548261
-101842.84934343825	-85893.10533209199	0.8033350008337498	-89029.86172478531
-101782.80546898537	-85907.91672002294	0.8030348507587123	-89034.71655165117
-101723.1235773513	-85922.66916397083	0.8027347006836748	-89039.55053316028
-101663.80049221574	-85937.36308111234	0.8024345506086372	-89044.36375556212
-101604.83305937014	-85951.99888752736	0.8021344005335996	-89049.15630428719
-101546.21814701674	-85966.57699809564	0.8018342504585623	-89053.92826395821
-101487.95264572061	-85981.0978264787	0.8015341003835247	-89058.67971840162
-101430.03346799713	-85995.56178519156	0.8012339503084872	-89063.41075065834
-101372.45754835373	-86009.96928556255	0.8009338002334496	-89068.12144299463
-101315.22184335532	-86024.32073768692	0.800633650158412	-89072.81187691273
-101258.32333066335	-86038.61655063575	0.8003335000833747	-89077.48213316119
-101201.7590108071	-86052.8571319845	0.8000333500083371	-89082.13229174507
-101145.5259048513	-86067.04288836409	0.7997331999332995	-89086.76243193606
-101089.62105546951	-86081.17422516331	0.799433049858262	-89091.37263228226
-101034.04152724113	-86095.25154642355	0.7991328997832245	-89095.9629706178
-100978.78440541176	-86109.27525511904	0.798832749708187	-89100.53352407238
-100923.84679657206	-86123.24575295657	0.7985325996331495	-89105.08436908068
-100869.22582815717	-86137.16344047095	0.7982324495581119	-89109.61558139147
-100814.9186490884	-86151.02871683221	0.7979322994830743	-89114.12723607651
-100760.92242840488	-86164.8419801611	0.797632149408037	-89118.61940753958
-100707.23435613736	-86178.6036272779	0.7973319993329995	-89123.092169525
-100653.85164301618	-86192.31405374556	0.7970318492579619	-89127.54559512628
-100600.7715200015	-86205.97365395878	0.7967316991829243	-89131.97975679455
-100547.99123871626	-86219.58282100337	0.7964315491078869	-89136.3947263467
-100495.50807133241	-86233.14194665401	0.7961313990328494	-89140.79057497348
-100443.31930927123	-86246.65142167668	0.7958312489578118	-89145.1673732476
-100391.42226491161	-86260.11163536123	0.7955310988827743	-89149.52519113157
-100339.81427031361	-86273.5229758171	0.7952309488077367	-89153.86409798515
-100288.49267734325	-86286.88582991174	0.7949307987326992	-89158.18416257329
-100237.45485776638	-86300.20058321556	0.7946306486576618	-89162.48545307328
-100186.6982031178	-86313.46762000512	0.7943304985826242	-89166.76803708219
-100136.22012394345	-86326.6873234292	0.7940303485075867	-89171.03198162417
-100086.01805080009	-86339.86007521955	0.7937301984325491	-89175.27735315738
-100036.08943369218	-86352.98625580572	0.7934300483575116	-89179.5042175809
-99986.43174145692	-86366.06624444523	0.7931298982824742	-89183.71264024192
-99937.0424624141	-86379.10041902398	0.7928297482074366	-89187.90268594208
-99887.9191036506	-86392.0891562125	0.792529598132399	-89192.07441894429
-99839.05919141619	-86405.03283133282	0.7922294480573616	-89196.2279029793
-99790.46027099877	-86417.93181836023	0.7919292979823241	-89200.36320125207
-99742.11990570312	-86430.78649016132	0.7916291479072866	-89204.48037644797
-99694.03567867409	-86443.59721798505	0.791328997832249	-89208.57949073914
-99646.2051903539	-86456.36437210148	0.7910288477572116	-89212.66060579065
-99598.62606075224	-86469.0883211736	0.790728697682174	-89216.72378276628
-99551.29592733005	-86481.76943278605	0.7904285476071364	-89220.76908233465
-99504.21244634321	-86494.40807306027	0.790128397532099	-89224.79656467507
-99457.37329199977	-86507.00460684739	0.7898282474570614	-89228.80628948305
-99410.77615691342	-86519.55939757817	0.7895280973820239	-89232.7983159762
-99364.41875109136	-86532.0728075026	0.7892279473069864	-89236.77270289967
-99318.29880286404	-86544.5451974126	0.7889277972319488	-89240.72950853157
-99272.41405831449	-86556.97692676433	0.7886276471569112	-89244.66879068846
-99226.76228080284	-86569.3683537763	0.7883274970818739	-89248.5906067307
-99181.34125185358	-86581.71983516189	0.7880273470068364	-89252.4950135675
-99136.14876975786	-86594.03172647502	0.7877271969317987	-89256.38206766213
-99091.1826509248	-86606.30438171807	0.7874270468567612	-89260.2518250372
-99046.44072844318	-86618.5381536991	0.7871268967817239	-89264.10434127928
-99001.92085324976	-86630.73339368778	0.7868267467066863	-89267.93967154405
-98957.62089276907	-86642.89045175386	0.7865265966316487	-89271.75787056121
-98913.53873167047	-86655.00967653329	0.7862264465566112	-89275.558992639
-98869.67227166341	-86667.09141525449	0.7859262964815736	-89279.343091669
-98826.01943103546	-86679.13601383516	0.7856261464065362	-89283.11022113093
-98782.57814500436	-86691.1438167575	0.7853259963314987	-89286.860434097
-98739.34636526208	-86703.11516716357	0.7850258462564611	-89290.59378323639
-98696.32206018084	-86715.0504067708	0.7847256961814235	-89294.31032081989
-98653.50321445674	-86726.94987594023	0.7844255461063862	-89298.01009872399
-98610.88782908194	-86738.81391365625	0.7841253960313487	-89301.69316843533
-98568.4739215677	-86750.64285743659	0.783825245956311	-89305.359581055
-98526.25952539602	-86762.43704345459	0.7835250958812735	-89309.00938730258
-98484.24269017861	-86774.19680646718	0.7832249458062361	-89312.64263752018
-98442.42148132567	-86785.92247987856	0.7829247957311986	-89316.25938167678
-98400.79398042054	-86797.61439560817	0.782624645656161	-89319.85966937196
-98359.35828485312	-86809.27288416373	0.7823244955811235	-89323.4435498399
-98318.11250752432	-86820.89827469585	0.7820243455060859	-89327.01107195338
-98277.05477678357	-86832.49089498771	0.7817241954310484	-89330.56228422746
-98236.18323736229	-86844.05107116663	0.781424045356011	-89334.09723482333
-98195.49604826698	-86855.57912826443	0.7811238952809734	-89337.61597155198
-98154.99138473213	-86867.07538964465	0.7808237452059358	-89341.11854187794
-98114.66743688245	-86878.5401773486	0.7805235951308983	-89344.6049929228
-98074.52241000881	-86889.97381199127	0.7802234450558608	-89348.07537146886
-98034.55452472104	-86901.37661269067	0.7799232949808234	-89351.5297239626
-97994.7620163977	-86912.74889719559	0.7796231449057858	-89354.96809651818
-97955.14313551929	-86924.09098176431	0.7793229948307482	-89358.39053492079
-97915.6961471942	-86935.4031812717	0.7790228447557108	-89361.79708463013
-97876.4193313235	-86946.68580913557	0.7787226946806732	-89365.18779078363
-97837.31098267846	-86957.93917726763	0.7784225446056356	-89368.56269819976
-97798.36941014313	-86969.16359626212	0.7781223945305982	-89371.92185138137
-97759.59293770822	-86980.359375086	0.7778222444555606	-89375.2652945187
-97720.97990312273	-86991.52682143668	0.7775220943805232	-89378.59307149264
-97682.52865870256	-87002.66624148522	0.7772219443054856	-89381.90522587781
-97644.23757120527	-87013.77793988519	0.776921794230448	-89385.20180094572
-97606.1050211899	-87024.8622199297	0.7766216441554106	-89388.4828396676
-97568.12940360459	-87035.91938335674	0.7763214940803732	-89391.7483847175
-97530.30912668446	-87046.94973064029	0.7760213440053356	-89394.9984784753
-97492.6426136606	-87057.9535604716	0.775721193930298	-89398.2331630294
-97455.12830051944	-87068.93117037952	0.7754210438552606	-89401.45248017984
-97417.76463753817	-87079.88285626186	0.775120893780223	-89404.65647144099
-97380.55008838025	-87090.80891262066	0.7748207437051856	-89407.84517804433
-97343.48313035871	-87101.70963246058	0.774520593630148	-89411.01864094114
-97306.5622544685	-87112.58530725405	0.7742204435551104	-89414.17690080556
-97269.78596466225	-87123.43622712609	0.773920293480073	-89417.31999803681
-97233.15277851194	-87134.26268063679	0.7736201434050355	-89420.44797276208
-97196.66122648586	-87145.06495496724	0.773319993329998	-89423.56086483925
-97160.30985286829	-87155.84333562476	0.7730198432549604	-89426.65871385919
-97124.09721416728	-87166.59810688467	0.7727196931799228	-89429.7415591485
-97088.02188038609	-87177.32955139286	0.7724195431048855	-89432.80943977204
-97052.08243446785	-87188.03795030329	0.7721193930298478	-89435.86239453529
-97016.27747181636	-87198.72358339485	0.7718192429548103	-89438.90046198682
-96980.60560082973	-87209.3867288898	0.7715190928797728	-89441.92368042092
-96945.06544271976	-87220.02766348168	0.7712189428047352	-89444.93208787966
-96909.65563114257	-87230.64666242049	0.7709187927296978	-89447.92572215543
-96874.37481161176	-87241.24399966343	0.7706186426546603	-89450.90462079336
-96839.22164319117	-87251.81994734738	0.7703184925796227	-89453.86882109346
-96804.19479666675	-87262.37477630774	0.7700183425045852	-89456.81836011284
-96769.29295517766	-87272.90875586757	0.7697181924295478	-89459.75327466818
-96734.51481405417	-87283.42215386177	0.7694180423545103	-89462.67360133785
-96699.85908067887	-87293.91523665478	0.7691178922794727	-89465.57937646398
-96665.3244748983	-87304.38826899337	0.7688177422044351	-89468.47063615471
-96630.90972781298	-87314.84151434642	0.7685175921293977	-89471.34741628644
-96596.61358280799	-87325.27523457205	0.76821744205436	-89474.20975250567
-96562.43479521398	-87335.68968999584	0.7679172919793226	-89477.05768023139
-96528.37213189999	-87346.08513951028	0.7676171419042851	-89479.89123465691
-96494.42437139322	-87356.46184051578	0.7673169918292475	-89482.71045075197
-96460.59030380985	-87366.82004891848	0.76701684175421	-89485.5153632647
-96426.86873098038	-87377.16001906939	0.7667166916791726	-89488.3060067238
-96393.25846571765	-87387.48200396365	0.7664165416041351	-89491.08241544022
-96359.75833287348	-87397.78625489656	0.7661163915290975	-89493.84462350927
-96326.36716766532	-87408.07302195083	0.7658162414540599	-89496.5926648125
-96293.08381752012	-87418.34255341155	0.7655160913790225	-89499.3265730196
-96259.90714047004	-87428.59509623323	0.765215941303985	-89502.04638159015
-96226.83600527342	-87438.8308959819	0.7649157912289474	-89504.75212377566
-96193.86929264019	-87449.05019643629	0.7646156411539099	-89507.44383262128
-96161.0058933338	-87459.25324014852	0.7643154910788724	-89510.12154096761
-96128.24470932885	-87469.44026806681	0.764015341003835	-89512.78528145251
-96095.58465344632	-87479.61151962528	0.7637151909287974	-89515.43508651279
-96063.02464894445	-87489.76723284887	0.7634150408537598	-89518.07098838604
-96030.56363013947	-87499.90764413962	0.7631148907787224	-89520.69301911234
-95998.20054147314	-87510.03298854377	0.7628147407036847	-89523.3012105359
-95965.93433816193	-87520.1434995292	0.7625145906286473	-89525.89559430671
-95933.76398554417	-87530.23940916704	0.7622144405536098	-89528.47620188237
-95901.68845966042	-87540.32094792978	0.7619142904785722	-89531.04306452959
-95869.70674680531	-87550.38834480927	0.7616141404035348	-89533.59621332579
-95837.81784323369	-87560.441827388	0.7613139903284972	-89536.13567916081
-95806.02075557598	-87570.48162168825	0.7610138402534596	-89538.66149273842
-95774.31450028913	-87580.50795232327	0.7607136901784222	-89541.1736845779
-95742.69810419653	-87590.52104230721	0.7604135401033847	-89543.67228501567
-95711.17060387123	-87600.52111322794	0.7601133900283472	-89546.15732420667
-95679.73104572821	-87610.50838519786	0.7598132399533096	-89548.62883212598
-95648.37848584492	-87620.48307689045	0.759513089878272	-89551.08683857032
-95617.1119903306	-87630.445405403	0.7592129398032347	-89553.53137315947
-95585.9306350108	-87640.395586336	0.758912789728197	-89555.96246533784
-95554.83350480703	-87650.33383396995	0.7586126396531596	-89558.38014437578
-95523.81969503344	-87660.26036083356	0.758312489578122	-89560.78443937105
-95492.8883093978	-87670.17537831987	0.7580123395030844	-89563.17537925039
-95462.03846174972	-87680.07909610988	0.7577121894280471	-89565.55299277067
-95431.26927508815	-87689.97172246902	0.7574120393530095	-89567.91730852044
-95400.5798820941	-87699.85346405713	0.757111889277972	-89570.26835492134
-95369.9694235416	-87709.72452641817	0.7568117392029344	-89572.60616022922
-95339.43705069798	-87719.58511319163	0.756511589127897	-89574.93075253576
-95308.9819229174	-87729.43542686511	0.7562114390528595	-89577.24215976964
-95278.60320918285	-87739.27566825994	0.7559112889778219	-89579.54040969783
-95248.30008686321	-87749.10603691252	0.7556111389027843	-89581.82552992698
-95218.07174275233	-87758.9267307201	0.7553109888277468	-89584.0975479047
-95187.91737228862	-87768.73794617361	0.7550108387527092	-89586.35649092069
-95157.83617944573	-87778.53987837513	0.7547106886776719	-89588.60238610813
-95127.82737717968	-87788.33272087392	0.7544105386026343	-89590.8352604449
-95097.89018683578	-87798.11666584085	0.7541103885275968	-89593.05514075483
-95068.02383867397	-87807.89190387844	0.7538102384525593	-89595.2620537087
-95038.2275711586	-87817.65862423454	0.7535100883775216	-89597.45602582586
-95008.50063134899	-87827.41701465641	0.7532099383024843	-89599.637083475
-94978.84227448165	-87837.16726150944	0.7529097882274467	-89601.80525287549
-94949.25176432733	-87846.9095496424	0.7526096381524093	-89603.96056009873
-94919.72837304797	-87856.64406241577	0.7523094880773716	-89606.10303106894
-94890.27138062278	-87866.37098187293	0.7520093380023342	-89608.23269156457
-94860.88007545746	-87876.09048852227	0.7517091879272967	-89610.34956721937
-94831.5537541966	-87885.80276138066	0.7514090378522591	-89612.4536835234
-94802.29172097718	-87895.5079782029	0.7511088877772216	-89614.5450658242
-94773.09328827259	-87905.20631518585	0.7508087377021841	-89616.62373932806
-94743.95777650384	-87914.89794707877	0.7505085876271466	-89618.68972910075
