alpha	beta	x	y
-76003.25999299271	-46599.61042748589	0.9769884942471226	-47276.23267861814
-75769.0771794876	-46604.92582796602	0.97648824412206	-47290.62623493029
-75539.20275001091	-46610.27320825024	0.9759879939969975	-47304.91483806743
-75313.5447725192	-46615.650434093404	0.975487743871935	-47319.10057045304
-75092.01294189329	-46621.05542647537	0.9749874937468724	-47333.18542936229
-74874.51880220443	-46626.486156991865	0.9744872436218099	-47347.17133203233
-74660.97539917237	-46631.94065735268	0.9739869934967474	-47361.06012037153
-74451.29724067806	-46637.41702121867	0.9734867433716851	-47374.85356530641
-74245.40079205553	-46642.913390981405	0.9729864932466223	-47388.55337080034
-74043.20369377143	-46648.42797881395	0.9724862431215598	-47402.161177574686
-73844.6254142767	-46653.959048559766	0.9719859929964975	-47415.67856655886
-73649.58674779587	-46659.50492919769	0.9714857428714347	-47429.10706209421
-73458.01015856599	-46665.06400437614	0.9709854927463722	-47442.448134912935
-73269.81947701797	-46670.63472034727	0.9704852426213098	-47455.70320491136
-73084.93999265433	-46676.21558239694	0.9699849924962471	-47468.87364373535
-72903.29845045597	-46681.80515383451	0.9694847423711846	-47481.96077719317
-72724.82303879464	-46687.40205509936	0.9689844922461222	-47494.965887510145
-72549.44322514872	-46693.00496770445	0.9684842421210595	-47507.89021543784
-72377.09001661872	-46698.61262451301	0.967983991995997	-47520.734962229275
-72207.69562505432	-46704.223819059596	0.9674837418709346	-47533.50129149066
-72041.19363983427	-46709.83739848853	0.9669834917458722	-47546.19033091918
-71877.51891075044	-46715.45226587805	0.9664832416208095	-47558.803173935325
-71716.60771260192	-46721.06737291446	0.965982991495747	-47571.34088121801
-71558.39732488753	-46726.68173284909	0.9654827413706846	-47583.804482149084
-71402.82655255194	-46732.294400566876	0.9649824912456219	-47596.19497617418
-71249.8352904014	-46737.904486109575	0.9644822411205594	-47608.51333408595
-71099.36460775924	-46743.51115008384	0.963981990995497	-47620.76049923475
-70951.3568328625	-46749.11359873139	0.9634817408704343	-47632.937388672166
-70805.7554287983	-46754.711086669406	0.9629814907453718	-47645.04489423198
-70662.50495229788	-46760.302916735425	0.9624812406203094	-47657.08388355244
-70521.55126462216	-46765.88842994074	0.9619809904952467	-47669.055201044204
-70382.84105981895	-46771.46702202899	0.9614807403701842	-47680.959668807314
-70246.32235014488	-46777.03812264552	0.9609804902451218	-47692.79808750044
-70111.94425257054	-46782.60120163584	0.9604802401200591	-47704.57123716555
-69979.65664359504	-46788.15578147802	0.9599799899949966	-47716.27987801099
-69849.41068979424	-46793.701413809016	0.9594797398699342	-47727.92475115511
-69721.1586376122	-46799.23768586502	0.9589794897448717	-47739.5065793334
-69594.85344409266	-46804.7642344545	0.958479239619809	-47751.02606757107
-69470.44930598843	-46810.280721691626	0.9579789894947465	-47762.48390382318
-69347.90134431823	-46815.78684646912	0.9574787393696841	-47773.88075958428
-69227.16549657818	-46821.28234759147	0.9569784892446214	-47785.21729046936
-69108.198828821	-46826.76698812314	0.9564782391195589	-47796.49413676784
-68990.95919963434	-46832.24056852549	0.9559779889944965	-47807.71192397202
-68875.40532396533	-46837.70292223384	0.9554777388694338	-47818.871263281435
-68761.49701316713	-46843.15390268856	0.9549774887443713	-47829.97275208481
-68649.19479305237	-46848.59339921294	0.9544772386193089	-47841.01697442026
-68538.46002894931	-46854.02132966232	0.9539769884942462	-47852.00450141542
-68429.25501537888	-46859.437634362585	0.9534767383691837	-47862.935891708534
-68321.54286342404	-46864.84227971059	0.9529764882441213	-47873.81169185121
-68215.28736436194	-46870.23526330739	0.9524762381190588	-47884.63243669419
-68110.45333046271	-46875.61659544899	0.9519759879939961	-47895.398649756826
-68007.00617161689	-46880.98631843955	0.9514757378689337	-47906.11084358124
-67904.9122132735	-46886.3444890702	0.9509754877438712	-47916.76952007168
-67804.13834196082	-46891.69119506074	0.9504752376188085	-47927.37517082019
-67704.65245353666	-46897.026530388226	0.949974987493746	-47937.92827741918
-67606.42290616976	-46902.350622069316	0.9494747373686835	-47948.429311761254
-67509.41888290823	-46907.66360983749	0.948974487243621	-47958.87873632736
-67413.61038804779	-46912.96564449039	0.9484742371185584	-47969.2770044636
-67318.96795403882	-46918.25690211807	0.9479739869934959	-47979.62456064723
-67225.46280548943	-46923.53757395342	0.9474737368684334	-47989.92184074247
-67133.06692608737	-46928.80786109648	0.9469734867433709	-48000.16927224659
-67041.75281272366	-46934.06798668991	0.9464732366183083	-48010.36727452665
-66951.49375177655	-46939.31817908196	0.9459729864932458	-48020.516259047465
-66862.26359822779	-46944.558682722556	0.9454727363681833	-48030.616629591044
-66774.03680176985	-46949.78975540436	0.9449724862431207	-48040.66878246801
-66686.78839152558	-46955.01166783726	0.9444722361180583	-48050.67310672141
-66600.4940231195	-46960.22469956134	0.9439719859929956	-48060.62998432299
-66515.12996365775	-46965.42913841021	0.9434717358679332	-48070.53979036269
-66430.67305096929	-46970.6252815696	0.9429714857428707	-48080.40289323123
-66347.10060533855	-46975.81343966245	0.942471235617808	-48090.21965479641
-66264.39056463534	-46980.99392735967	0.9419709854927456	-48099.99043057328
-66182.5213433187	-46986.16707068994	0.9414707353676831	-48109.715569888336
-66101.47200032725	-46991.3331954395	0.9409704852426204	-48119.3954160382
-66021.22195209577	-46996.49264376594	0.940470235117558	-48129.03030644292
-65941.75127302729	-47001.64575425866	0.9399699849924955	-48138.620572794054
-65863.04040681738	-47006.79287892948	0.939469734867433	-48148.16654119785
-65785.0704029247	-47011.93436704222	0.9389694847423704	-48157.6685323137
-65707.8226424825	-47017.07058160409	0.9384692346173079	-48167.12686148807
-65631.27917014186	-47022.201876710154	0.9379689844922454	-48176.54183888402
-65555.42233618705	-47027.32861975462	0.9374687343671828	-48185.91376960659
-65480.23486449399	-47032.45118620836	0.9369684842421203	-48195.24295382418
-65405.70023714793	-47037.56993267486	0.9364682341170578	-48204.52968688602
-65331.80204308762	-47042.68523949617	0.9359679839919952	-48213.774259436
-65258.524459176784	-47047.79747746232	0.9354677338669327	-48222.97695752295
-65185.85197067615	-47052.907025770015	0.9349674837418702	-48232.138062707396
-65113.76956137031	-47058.01425799713	0.9344672336168075	-48241.257852165174
-65042.26262369777	-47063.11954721405	0.9339669834917451	-48250.33659878778
-64971.31683438677	-47068.22327385565	0.9334667333666826	-48259.374571279695
-64900.918422104136	-47073.325805849585	0.9329664832416199	-48268.372034252854
-64831.05370055976	-47078.42753101525	0.9324662331165575	-48277.32924831817
-64761.70966162879	-47083.528813686105	0.931965982991495	-48286.24647017447
-64692.87344540858	-47088.63003190964	0.9314657328664323	-48295.123952694725
-64624.532629725996	-47093.731555707905	0.9309654827413699	-48303.96194500982
-64556.67512814613	-47098.83375358858	0.9304652326163074	-48312.76069258984
-64489.28912098271	-47103.93699691838	0.9299649824912449	-48321.5204373231
-64422.363242973486	-47109.04164505314	0.9294647323661823	-48330.241417592806
-64355.886350721	-47114.14806194536	0.9289644822411198	-48338.923868351645
-64289.84760232418	-47119.25660950155	0.9284642321160573	-48347.56802119422
-64224.236544079846	-47124.36764010942	0.9279639819909947	-48356.17410442746
-64159.04290819376	-47129.48151146006	0.9274637318659322	-48364.7423431391
-64094.25684166465	-47134.59856809828	0.9269634817408697	-48373.27295926422
-64029.868660639324	-47139.71915983498	0.9264632316158071	-48381.76617165002
-63965.86909345321	-47144.84362193973	0.9259629814907446	-48390.22219611883
-63902.24900460474	-47149.97229628487	0.9254627313656821	-48398.64124552933
-63838.99961688573	-47155.105513039365	0.9249624812406195	-48407.02352983625
-63776.11236462286	-47160.243601722184	0.924462231115557	-48415.36925614841
-63713.57899369033	-47165.38688245839	0.9239619809904945	-48423.678628785194
-63651.391389561395	-47170.53567942087	0.9234617308654319	-48431.95184933159
-63589.54183649654	-47175.69029888698	0.9229614807403694	-48440.18911669183
-63528.02272819221	-47180.85105248701	0.9224612306153069	-48448.390627141496
-63466.82667168244	-47186.01824818231	0.9219609804902444	-48456.556574378425
-63405.94669025653	-47191.19217243462	0.9214607303651818	-48464.68714957222
-63345.375827357966	-47196.37312306418	0.9209604802401193	-48472.78254141258
-63285.10739504848	-47201.56138780634	0.9204602301150568	-48480.842936156274
-63225.13493382979	-47206.75724709935	0.9199599799899942	-48488.86851767308
-63165.452265045446	-47211.96096890162	0.9194597298649317	-48496.8594674905
-63106.053254346734	-47217.172828800096	0.9189594797398692	-48504.815964837406
-63046.932064679044	-47222.393087496486	0.9184592296148066	-48512.738186686474
-62988.08301066532	-47227.62200301616	0.9179589794897441	-48520.62630779579
-62929.50066788896	-47232.85982049952	0.9174587293646816	-48528.48050074928
-62871.17966585188	-47238.106790248225	0.916958479239619	-48536.300935996216
-62813.1149364451	-47243.36314498433	0.9164582291145565	-48544.08778188977
-62755.30149185661	-47248.62911939523	0.915957978989494	-48551.84120472466
-62697.734541619	-47253.90493915039	0.9154577288644314	-48559.56136877381
-62640.40945901939	-47259.19082349864	0.914957478739369	-48567.24843632433
-62583.32179593544	-47264.486983452996	0.9144572286143064	-48574.90256771239
-62526.46722399843	-47269.79362685601	0.9139569784892438	-48582.52392135752
-62469.84161282986	-47275.11095066736	0.9134567283641813	-48590.11265379599
-62413.44093032683	-47280.43914993438	0.9129564782391189	-48597.66891971342
-62357.26130193548	-47285.778411865445	0.9124562281140562	-48605.192871976644
-62301.29905252099	-47291.12891136833	0.9119559779889937	-48612.68466166493
-62245.55046820728	-47296.49083363879	0.9114557278639313	-48620.14443810034
-62190.01217475126	-47301.864337342355	0.9109554777388688	-48627.572348877526
-62134.68082525221	-47307.24958435473	0.9104552276138062	-48634.968539892834
-62079.553200672985	-47312.64672977948	0.9099549774887437	-48642.333155372704
-62024.62619422101	-47318.05592316338	0.9094547273636812	-48649.66633790148
-61969.89685498779	-47323.47730383101	0.9089544772386186	-48656.9682284486
-61915.362285248484	-47328.91101080591	0.9084542271135561	-48664.23896639521
-61861.019775598215	-47334.3571689921	0.9079539769884936	-48671.47868956016
-61806.86665053225	-47339.815904392555	0.907453726863431	-48678.687534225406
-61752.90039291634	-47345.28733127654	0.9069534767383685	-48685.86563516099
-61699.118550916224	-47350.77156134199	0.906453226613306	-48693.01312564935
-61645.51881289934	-47356.26869577892	0.9059529764882434	-48700.13013750911
-61592.098933589965	-47361.77883258974	0.9054527263631809	-48707.216801118535
-61538.856712563946	-47367.302068680954	0.9049524762381184	-48714.27324543823
-61485.790143782375	-47372.838483963875	0.9044522261130558	-48721.29959803358
-61432.897223690416	-47378.38816118407	0.9039519759879933	-48728.29598509664
-61380.176106566585	-47383.95116934453	0.9034517258629308	-48735.26253146753
-61327.62488569492	-47389.527586773045	0.9029514757378682	-48742.19936065542
-61275.24190108846	-47395.11746807709	0.9024512256128057	-48749.106594859106
-61223.025525608056	-47400.72086666675	0.9019509754877432	-48755.984354987166
-61170.974128242655	-47406.337838696294	0.9014507253626806	-48762.832760677615
-61119.0862112334	-47411.96842802889	0.9009504752376181	-48769.65193031729
-61067.360343733504	-47417.612673187476	0.9004502251125556	-48776.44198106075
-61015.795143558076	-47423.27060920354	0.899949974987493	-48783.203028848824
-60964.38929794472	-47428.94226517146	0.8994497248624305	-48789.93518842681
-60913.14155952075	-47434.62766451195	0.898949474737368	-48796.638573362274
-60862.05076416018	-47440.32682277528	0.8984492246123055	-48803.3132960625
-60811.11577506898	-47446.03975376128	0.8979489744872429	-48809.95946779169
-60760.335496355096	-47451.76646790623	0.8974487243621804	-48816.577198687635
-60709.7089346502	-47457.50696509803	0.8969484742371179	-48823.166597778254
-60659.2350963685	-47463.26124624669	0.8964482241120553	-48829.727772997685
-60608.91307066227	-47469.02930367132	0.8959479739869928	-48836.260831202155
-60558.742018344616	-47474.8111221557	0.8954477238619303	-48842.76587818546
-60508.72108029568	-47480.60668949559	0.8949474737368677	-48849.24301869421
-60458.84946692017	-47486.41598602286	0.8944472236118052	-48855.69235644275
-60409.126479373095	-47492.238981888324	0.8939469734867427	-48862.11399412784
-60359.55139738832	-47498.0756501729	0.8934467233616801	-48868.50803344299
-60310.123573099525	-47503.92595572368	0.8929464732366176	-48874.87457509259
-60260.842368718935	-47509.78986245408	0.8924462231115551	-48881.21371880574
-60211.70720647333	-47515.66732727878	0.8919459729864925	-48887.52556334984
-60162.717558529206	-47521.55830116745	0.89144572286143	-48893.8102065439
-60113.872875192064	-47527.46273779125	0.8909454727363675	-48900.067745271685
-60065.17264658933	-47533.380586017054	0.8904452226113049	-48906.29827549447
-60016.61651330817	-47539.31177611434	0.8899449724862424	-48912.50189226374
-59968.20395461133	-47545.25625804734	0.8894447223611799	-48918.67868973351
-59919.93459887853	-47551.21396321484	0.8889444722361173	-48924.828761172495
-59871.80807181662	-47557.1848230507	0.8884442221110548	-48930.952198976076
-59823.824052489595	-47563.16876197388	0.8879439719859923	-48937.049094678005
-59775.982157049526	-47569.16571197784	0.8874437218609298	-48943.1195389619
-59728.28213394344	-47575.17558795954	0.8869434717358672	-48949.16362167258
-59680.72364466137	-47581.198315397516	0.8864432216108047	-48955.181431827186
-59633.306447198134	-47587.233807020486	0.8859429714857422	-48961.17305762605
-59586.030297943835	-47593.28197520413	0.8854427213606796	-48967.138586463465
-59538.89499381633	-47599.34272650859	0.8849424712356171	-48973.078104938206
-59491.9002751521	-47605.415974246986	0.8844422211105546	-48978.99169886384
-59445.04595136614	-47611.50162217752	0.883941970985492	-48984.87945327896
-59398.33184604848	-47617.59957153598	0.8834417208604295	-48990.74145245716
-59351.75781395919	-47623.70971874632	0.882941470735367	-48996.57777991682
-59305.323663472474	-47629.83196566168	0.8824412206103044	-49002.388518430846
-59259.02922799166	-47635.96621016225	0.8819409704852419	-49008.17375003607
-59212.8744301847	-47642.11233744352	0.8814407203601794	-49013.933556042655
-59166.85911538656	-47648.27024225294	0.8809404702351168	-49019.668017043245
-59120.9831810016	-47654.43981157477	0.8804402201100543	-49025.37721292196
-59075.24645077687	-47660.62094162436	0.8799399699849918	-49031.06122286329
-59029.648904714195	-47666.81350657572	0.8794397198599292	-49036.72012536081
-58984.1903787857	-47673.01739942353	0.8789394697348667	-49042.353998225764
-58938.87086107557	-47679.232491475545	0.8784392196098042	-49047.96291859551
-58893.69016549676	-47685.45867723041	0.8779389694847416	-49053.54696294177
-58848.64830877415	-47691.69582229243	0.8774387193596791	-49059.10620707884
-58803.745128084694	-47697.94381637655	0.8769384692346166	-49064.64072617156
-58758.98060563518	-47704.20252813923	0.876438219109554	-49070.15059474329
-58714.35465117908	-47710.47183551576	0.8759379689844915	-49075.6358866836
-58669.86718812251	-47716.751613710956	0.875437718859429	-49081.096675255976
-58625.51814182932	-47723.04173683253	0.8749374687343665	-49086.53303310527
-58581.30746429354	-47729.342074348024	0.8744372186093039	-49091.945032265154
-58537.23505099333	-47735.65250299729	0.8739369684842414	-49097.33274416538
-58493.30084535489	-47741.97289184621	0.8734367183591789	-49102.696239638964
-58449.50481571752	-47748.30310548839	0.8729364682341163	-49108.03558892922
-58405.84682738597	-47754.64302267675	0.8724362181090538	-49113.350861696694
-58362.326821679344	-47760.9925103701	0.8719359679839913	-49118.64212702602
-58318.94475582034	-47767.35143235703	0.8714357178589287	-49123.90945343261
-58275.700508249	-47773.7196632404	0.8709354677338662	-49129.152908869335
-58232.5940169044	-47780.09706811893	0.8704352176088037	-49134.37256073296
-58189.625222686125	-47786.48351084936	0.8699349674837411	-49139.568475870656
-58146.79395768515	-47792.87887082627	0.8694347173586786	-49144.74072058624
-58104.10021587716	-47799.2830025172	0.8689344672336161	-49149.889360646426
-58061.543819533435	-47805.695785469645	0.8684342171085535	-49155.01446128695
-58019.12472027882	-47812.11707907574	0.867933966983491	-49160.11608721862
-57976.842796191115	-47818.546753156385	0.8674337168584285	-49165.19430263323
-57934.697890895244	-47824.98468220977	0.8669334667333659	-49170.24917120944
-57892.689939000404	-47831.430726193845	0.8664332166083034	-49175.28075611849
-57850.8187743872	-47837.884759909924	0.8659329664832409	-49180.28912002995
-57809.084291247724	-47844.34664830273	0.8654327163581783	-49185.27432511724
-57767.486317087634	-47850.81626609584	0.8649324662331158	-49190.236433063226
-57726.02473071318	-47857.29347951546	0.8644322161080533	-49195.175505065534
-57684.69935514205	-47863.77816298989	0.8639319659829908	-49200.09160184202
-57643.510052808284	-47870.27018428243	0.8634317158579282	-49204.9847836359
-57602.456611096015	-47876.76942254591	0.8629314657328657	-49209.85511022112
-57561.53893134161	-47883.27573843082	0.8624312156078032	-49214.7026409073
-57520.75673339429	-47889.78902103214	0.8619309654827406	-49219.527434544885
-57480.10988759971	-47896.30913510188	0.8614307153576781	-49224.329549530055
-57439.59815604525	-47902.83596234451	0.8609304652326156	-49229.10904380965
-57399.221372116306	-47909.369372660854	0.8604302151075531	-49233.86597488601
-57358.97928588835	-47915.90924909525	0.8599299649824905	-49238.600399821655
-57318.871680703065	-47922.45546905437	0.859429714857428	-49243.31237524411
-57278.89830864558	-47929.00791479638	0.8589294647323655	-49248.001957350396
-57239.05894762808	-47935.56646412737	0.8584292146073029	-49252.669201911616
-57199.35334355096	-47942.130999896384	0.8579289644822404	-49257.31416427753
-57159.78121734275	-47948.70140893799	0.8574287143571779	-49261.9368993809
-57120.342297923045	-47955.27757665843	0.8569284642321153	-49266.53746174182
-57081.03632397861	-47961.85938671553	0.8564282141070528	-49271.115905472165
-57041.86301629571	-47968.446725646994	0.8559279639819903	-49275.67228427973
-57002.8220536488	-47975.03948701098	0.8554277138569277	-49280.206651472385
-56963.9131190176	-47981.637563691955	0.8549274637318652	-49284.71905996231
-56925.1359421199	-47988.24084064452	0.8544272136068027	-49289.20956227001
-56886.49016813282	-47994.84921719463	0.8539269634817401	-49293.67821052828
-56847.97545735074	-48001.462590218216	0.8534267133566776	-49298.12505648627
-56809.59150421324	-48008.080850813174	0.8529264632316151	-49302.55015151334
-56771.33792436699	-48014.70390373873	0.8524262131065525	-49306.95354660284
-56733.21436836824	-48021.331647928804	0.85192596298149	-49311.33529237607
-56695.22047523844	-48027.96398448113	0.8514257128564275	-49315.6954390859
-56657.35584220935	-48034.60082200235	0.8509254627313649	-49320.034036620506
-56619.62010684045	-48041.24206231427	0.8504252126063024	-49324.35113450704
-56582.01287376245	-48047.88761325467	0.84992496248124	-49328.64678191517
-56544.5337347265	-48054.5373852421	0.8494247123561774	-49332.92102766072
-56507.18226452216	-48061.19129205205	0.848924462231115	-49337.17392020912
-56469.958052705784	-48067.84924521235	0.8484242121060525	-49341.40550767884
-56432.860681158636	-48074.5111579821	0.8479239619809898	-49345.615837844874
-56395.889681728215	-48081.17695300995	0.8474237118559274	-49349.80495814206
-56359.044621621826	-48087.846547079054	0.8469234617308649	-49353.9729156684
-56322.32505110492	-48094.51986047888	0.8464232116058023	-49358.11975718834
-56285.730500652244	-48101.19681758846	0.8459229614807398	-49362.24552913606
-56249.26049289392	-48107.87734476648	0.8454227113556773	-49366.3502776186
-56212.91455670878	-48114.561367797476	0.8449224612306147	-49370.43404841905
-56176.692212636895	-48121.24881456291	0.8444222111055522	-49374.49688699964
-56140.592933731954	-48127.939622315826	0.8439219609804897	-49378.53883850484
-56104.61622500786	-48134.63372310411	0.843421710855427	-49382.559947764385
-56068.76160349274	-48141.331047380685	0.8429214607303646	-49386.56025929624
-56033.02851699727	-48148.031539161406	0.8424212106053021	-49390.53981730963
-55997.416453162965	-48154.73513579948	0.8419209604802395	-49394.49866570787
-55961.92484991013	-48161.44178472828	0.841420710355177	-49398.43684809129
-55926.55322205819	-48168.151419689406	0.8409204602301145	-49402.35440776008
-55891.30097836501	-48174.86399520716	0.8404202101050519	-49406.2513877171
-55856.16757200253	-48181.57945829053	0.8399199599799894	-49410.127830670644
-55821.15244890346	-48188.2977581629	0.8394197098549269	-49413.983779037204
-55786.25503172784	-48195.01884937208	0.8389194597298644	-49417.819274944144
-55751.47474067482	-48201.74268786785	0.8384192096048018	-49421.63436023237
-55716.810985335294	-48208.46923259279	0.8379189594797393	-49425.42907645901
-55682.26319928263	-48215.19843881015	0.8374187093546768	-49429.203464899976
-55647.83077398654	-48221.930270901925	0.8369184592296142	-49432.95756655255
-55613.51312662237	-48228.66468926331	0.8364182091045517	-49436.691422137956
-55579.3096132668	-48235.401667255544	0.8359179589794892	-49440.40507210382
-55545.219662508236	-48242.14116510869	0.8354177088544266	-49444.098556626675
-55511.24262237543	-48248.8831599337	0.8349174587293641	-49447.77191561443
-55477.37789580076	-48255.627619135936	0.8344172086043016	-49451.42518870875
-55443.62482831706	-48262.374522590544	0.833916958479239	-49455.0584152875
-55409.98281732197	-48269.12384101526	0.8334167083541766	-49458.67163446706
-55376.45119418112	-48275.87555944004	0.8329164582291139	-49462.26488510464
-55343.02930914184	-48282.6296603564	0.8324162081040515	-49465.83820580068
-55309.71654558939	-48289.38612077517	0.831915957978989	-49469.391634901025
-55276.512232610134	-48296.14492984258	0.8314157078539265	-49472.92521049924
-55243.41571128136	-48302.90607555331	0.8309154577288639	-49476.438970438794
-55210.42631973387	-48309.66954776418	0.8304152076038014	-49479.93295231532
-55177.543408054364	-48316.43533515697	0.8299149574787389	-49483.40719347869
-55144.766272949164	-48323.2034386392	0.8294147073536763	-49486.86173103525
-55112.09426801951	-48329.9738487841	0.8289144572286138	-49490.29660184989
-55079.52670730065	-48336.7465656097	0.8284142071035513	-49493.71184254817
-55047.062899102675	-48343.52159169539	0.8279139569784886	-49497.107489518356
-55014.7021941243	-48350.298922173664	0.8274137068534262	-49500.483578913525
-54982.443857722625	-48357.078571317805	0.8269134567283637	-49503.84014665351
-54950.28722337668	-48363.860540625785	0.826413206603301	-49507.17722842697
-54918.23160215296	-48370.644837660664	0.8259129564782386	-49510.49485969335
-54886.27629228807	-48377.43147411233	0.8254127063531761	-49513.793075684785
-54854.42059874526	-48384.2204617004	0.8249124562281134	-49517.07191140811
-54822.663803846575	-48391.01181841121	0.824412206103051	-49520.331401646734
-54791.005213767625	-48397.80555865077	0.8239119559779885	-49523.571580962496
-54759.44414440195	-48404.60169619536	0.8234117058529258	-49526.79248369757
-54727.979851105665	-48411.40025928102	0.8229114557278634	-49529.994143976335
-54696.61167049243	-48418.201260215144	0.8224112056028009	-49533.17659570711
-54665.33884952875	-48425.004732114	0.8219109554777382	-49536.33987258407
-54634.160689248965	-48431.81069799507	0.8214107053526758	-49539.48400808894
-54603.076485495425	-48438.61918351173	0.8209104552276133	-49542.6090354928
-54572.08551542189	-48445.43021993372	0.8204102051025506	-49545.71498785781
-54541.18706276835	-48452.243838671944	0.8199099549774882	-49548.80189803898
-54510.38042448774	-48459.06006980025	0.8194097048524257	-49551.86979868579
-54479.66486900557	-48465.87895124352	0.8189094547273632	-49554.91872224395
-54449.03967750843	-48472.70051972957	0.8184092046023006	-49557.94870095705
-54418.504143445265	-48479.52481085959	0.8179089544772381	-49560.95976686819
-54388.057532948755	-48486.35186791012	0.8174087043521756	-49563.951951821626
-54357.69914933391	-48493.18172748626	0.816908454227113	-49566.92528746437
-54327.42825132404	-48500.01443777847	0.8164082041020505	-49569.879805247816
-54297.2441363607	-48506.850039939534	0.815907953976988	-49572.815536429276
-54267.14608030756	-48513.688581596056	0.8154077038519255	-49575.73251207357
-54237.13336145466	-48520.530111484215	0.8149074537268629	-49578.630763054534
-54207.20526880447	-48527.37467755941	0.8144072036018004	-49581.51032005662
-54177.36109194674	-48534.22232927771	0.8139069534767379	-49584.371213576305
-54147.60010415911	-48541.07312147731	0.8134067033516753	-49587.21347392369
-54117.921592028724	-48547.927107629424	0.8129064532266128	-49590.03713122389
-54088.32484401531	-48554.78434243593	0.8124062031015503	-49592.84221541856
-54058.80915737932	-48561.64488022405	0.8119059529764877	-49595.628756267266
-54029.373793473154	-48568.50878531155	0.8114057028514252	-49598.39678334903
-54000.01807450244	-48575.376109586214	0.8109054527263627	-49601.14632606362
-53970.74128560788	-48582.24691518954	0.8104052026013001	-49603.87741363304
-53941.54270463334	-48589.12126767757	0.8099049524762376	-49606.59007510288
-53912.42163577466	-48595.99922813222	0.8094047023511751	-49609.284339343714
-53883.37738288098	-48602.880859374876	0.8089044522261125	-49611.960235052386
-53854.40925410422	-48609.76622487266	0.80840420210105	-49614.61779075345
-53825.51651102656	-48616.65540082467	0.8079039519759875	-49617.25703480042
-53796.69849944603	-48623.548445150045	0.8074037018509249	-49619.87799537714
-53767.954513359735	-48630.44542972145	0.8069034517258624	-49622.48070049903
