alpha	beta	x	y
-86476.88771050546	-61286.702499128536	0.9614807403701842	-62257.009783408714
-86321.66300345998	-61293.037937278175	0.9609804902451218	-62269.64261719924
-86168.90384823811	-61299.363044964055	0.9604802401200591	-62282.20132583384
-86018.5526883618	-61305.67726368786	0.9599799899949966	-62294.68678543571
-85870.5532019635	-61311.980078759516	0.9594797398699342	-62307.09985013498
-85724.85025487552	-61318.27101904734	0.9589794897448717	-62319.44135288323
-85581.38983375009	-61324.54965769797	0.958479239619809	-62331.71210622842
-85440.11907315091	-61330.8156089071	0.9579789894947465	-62343.912903052435
-85300.98626501841	-61337.06852534101	0.9574787393696841	-62356.04451727329
-85163.94071782714	-61343.30810224326	0.9569784892446214	-62368.10770451452
-85028.93290472592	-61349.53406881435	0.9564782391195589	-62380.103202743485
-84895.91419210203	-61355.74619838941	0.9559779889944965	-62392.03173288003
-84764.83723740498	-61361.94428828631	0.9554777388694338	-62403.89399937766
-84635.65556744064	-61368.12817694973	0.9549774887443713	-62415.690690778756
-84508.32372457515	-61374.29773536313	0.9544772386193089	-62427.422480244735
-84382.79715703143	-61380.4528702954	0.9539769884942462	-62439.09002606316
-84259.03256495125	-61386.593505641664	0.9534767383691837	-62450.69397213282
-84136.98733723241	-61392.7196074579	0.9529764882441213	-62462.2349484278
-84016.61983980295	-61398.83116834604	0.9524762381190588	-62473.71357144181
-83897.88945000031	-61404.92820366963	0.9519759879939961	-62485.130444614
-83780.75636393932	-61411.01075920755	0.9514757378689337	-62496.48615873682
-83665.18172361943	-61417.07890293903	0.9509754877438712	-62507.78129234709
-83551.12748415887	-61423.13272992555	0.9504752376188085	-62519.016412101206
-83438.55655755391	-61429.17235304989	0.949974987493746	-62530.19207313516
-83327.43258344667	-61435.197913104574	0.9494747373686835	-62541.30881941002
-83217.7200002702	-61441.2095734719	0.948974487243621	-62552.36718404391
-83109.38424566967	-61447.20750752539	0.9484742371185584	-62563.36768963089
-83002.3913878669	-61453.19191657418	0.9479739869934959	-62574.31084854741
-82896.70824788033	-61459.16302180751	0.9474737368684334	-62585.19716324707
-82792.30258499981	-61465.12105227232	0.9469734867433709	-62596.02712654403
-82689.14271357359	-61471.066264375004	0.9464732366183083	-62606.8012218859
-82587.19784991967	-61476.99892095052	0.9459729864932458	-62617.51992361621
-82486.43783095703	-61482.91930538787	0.9454727363681833	-62628.18369722732
-82386.83320019225	-61488.82771529235	0.9449724862431207	-62638.79299960402
-82288.35533726016	-61494.72445328457	0.9444722361180583	-62649.34827925822
-82190.97604290782	-61500.60984967041	0.9439719859929956	-62659.84997655516
-82094.66810498756	-61506.484227717905	0.9434717358679332	-62670.298523931764
-81999.40468413648	-61512.34793839574	0.9429714857428707	-62680.69434610683
-81905.15977629254	-61518.20133144092	0.942471235617808	-62691.03786028433
-81811.90788122975	-61524.04477376508	0.9419709854927456	-62701.32947634934
-81719.62422014282	-61529.878634835644	0.9414707353676831	-62711.56959705724
-81628.284576423	-61535.70329494782	0.9409704852426204	-62721.75861821651
-81537.8652917528	-61541.51914419328	0.940470235117558	-62731.89692886542
-81448.34333661816	-61547.32657667874	0.9399699849924955	-62741.9849114425
-81359.69629977693	-61553.12598971683	0.939469734867433	-62752.022941951596
-81271.90221959175	-61558.91779332041	0.9389694847423704	-62762.01139012138
-81184.93977626538	-61564.70239659857	0.9384692346173079	-62771.950619559575
-81098.78816540352	-61570.48021456349	0.9379689844922454	-62781.84098790225
-81013.42711766134	-61576.251665614625	0.9374687343671828	-62791.68284695823
-80928.83671904422	-61582.01718235742	0.9369684842421203	-62801.47654284895
-80844.99790962186	-61587.77717700287	0.9364682341170578	-62811.22241614376
-80761.89185621565	-61593.53208208696	0.9359679839919952	-62820.92080199116
-80679.50016126121	-61599.2823356462	0.9354677338669327	-62830.57203024568
-80597.80518186033	-61605.02835800679	0.9349674837418702	-62840.176425591075
-80516.78948101343	-61610.77058832901	0.9344672336168075	-62849.73430765952
-80436.43625362233	-61616.5094541111	0.9339669834917451	-62859.24599114738
-80356.72899227703	-61622.24539340595	0.9334667333666826	-62868.71178592715
-80277.65176430676	-61627.97883426201	0.9329664832416199	-62878.13199715647
-80199.18893671727	-61633.710213189246	0.9324662331165575	-62887.5069253835
-80121.32547998973	-61639.43995230988	0.931965982991495	-62896.83686664929
-80044.04650642886	-61645.16849177292	0.9314657328664323	-62906.122112587276
-79967.3377485377	-61650.896254051935	0.9309654827413699	-62915.3629505197
-79891.18532074617	-61656.623660137266	0.9304652326163074	-62924.55966355131
-79815.57555334437	-61662.35114110902	0.9299649824912449	-62933.71253066028
-79740.49534943355	-61668.079110590166	0.9294647323661823	-62942.821826786734
-79665.93188861184	-61673.80798590804	0.9289644822411198	-62951.88782291853
-79591.8727026473	-61679.538181618926	0.9284642321160573	-62960.91078617475
-79518.30572217821	-61685.27010501348	0.9279639819909947	-62969.89097988679
-79445.2190948461	-61691.004169330256	0.9274637318659322	-62978.82866367734
-79372.60145693834	-61696.74077186581	0.9269634817408697	-62987.72409353695
-79300.44177953551	-61702.480304904835	0.9264632316158071	-62996.577521898704
-79228.7292152447	-61708.2231671354	0.9259629814907446	-63005.38919771079
-79157.45335123381	-61713.969742872316	0.9254627313656821	-63014.159366507076
-79086.60402435041	-61719.7204159159	0.9249624812406195	-63022.888270475785
-79016.17135731691	-61725.475565990055	0.924462231115557	-63031.57614852651
-78946.14589152287	-61731.23555709929	0.9239619809904945	-63040.22323635512
-78876.51823733965	-61737.00076540367	0.9234617308654319	-63048.82976650733
-78807.27947541606	-61742.77154563585	0.9229614807403694	-63057.39596844034
-78738.42091694043	-61748.54824998458	0.9224612306153069	-63065.92206858297
-78669.9340529035	-61754.33123182052	0.9219609804902444	-63074.40829039429
-78601.81070304128	-61760.12083257837	0.9214607303651818	-63082.85485442064
-78534.04297512857	-61765.917384385604	0.9209604802401193	-63091.26197835129
-78466.62315625079	-61771.72121870885	0.9204602301150568	-63099.62987707263
-78399.54379811056	-61777.53265850008	0.9199599799899942	-63107.95876272104
-78332.79773677097	-61783.35201578016	0.9194597298649317	-63116.24884473441
-78266.37795072	-61789.17960340674	0.9189594797398692	-63124.500329902374
-78200.27768190118	-61795.01572399693	0.9184592296148066	-63132.71342241534
-78134.4904538628	-61800.86066761154	0.9179589794897441	-63140.8883239123
-78069.00985420104	-61806.71473057696	0.9174587293646816	-63149.025233527434
-78003.82990357054	-61812.578181958896	0.916958479239619	-63157.12434793566
-77938.94460825296	-61818.451303141024	0.9164582291145565	-63165.18586139701
-77874.34827431168	-61824.334359120585	0.915957978989494	-63173.209965799986
-77810.03538267416	-61830.227609226866	0.9154577288644314	-63181.19685070391
-77746.00062322158	-61836.13130350426	0.914957478739369	-63189.14670338018
-77682.23883545076	-61842.04568771027	0.9144572286143064	-63197.05970885266
-77618.74504656173	-61847.97099935168	0.9139569784892438	-63204.93604993705
-77555.51447410008	-61853.90746693984	0.9134567283641813	-63212.775907279385
-77492.54254280587	-61859.8553078792	0.9129564782391189	-63220.57945939359
-77429.8246889555	-61865.814746681266	0.9124562281140562	-63228.34688269828
-77367.35672605206	-61871.785979686436	0.9119559779889937	-63236.078351552555
-77305.1344318878	-61877.76921410532	0.9114557278639313	-63243.77403829117
-77243.15382841988	-61883.7646408267	0.9109554777388688	-63251.43411325872
-77181.41106895167	-61889.77244483472	0.9104552276138062	-63259.058744843205
-77119.90247177218	-61895.7928015388	0.9099549774887437	-63266.6480995088
-77058.6244911996	-61901.8258792116	0.9094547273636812	-63274.20234182783
-76997.57366570158	-61907.87184382613	0.9089544772386186	-63281.72163451215
-76936.74668349337	-61913.93085224107	0.9084542271135561	-63289.20613844377
-76876.14042649182	-61920.00304734013	0.9079539769884936	-63296.65601270478
-76815.75180789945	-61926.08857405589	0.907453726863431	-63304.071414606704
-76755.57792673324	-61932.18756346733	0.9069534767383685	-63311.45249971919
-76695.61594528491	-61938.300144925975	0.906453226613306	-63318.79942189803
-76635.86322277205	-61944.42643203248	0.9059529764882434	-63326.11233331265
-76576.317151631	-61950.56653917308	0.9054527263631809	-63333.39138447301
-76516.97522743675	-61956.72057411524	0.9049524762381184	-63340.63672425587
-76457.83507242578	-61962.88863524767	0.9044522261130558	-63347.84849993053
-76398.89442986742	-61969.07081182986	0.9039519759879933	-63355.02685718415
-76340.1511515386	-61975.26718499752	0.9034517258629308	-63362.17194014632
-76281.60307430191	-61981.47784073164	0.9029514757378682	-63369.28389141331
-76223.24825913674	-61987.702844101834	0.9024512256128057	-63376.36285207173
-76165.08485002835	-61993.9422539524	0.9019509754877432	-63383.40896172174
-76107.11091698191	-62000.19613984208	0.9014507253626806	-63390.422358499694
-76049.32480194652	-62006.46454427352	0.9009504752376181	-63397.40317910057
-75991.72481021368	-62012.74751600434	0.9004502251125556	-63404.35155879958
-75934.30932064637	-62019.045097935814	0.899949974987493	-63411.26763147365
-75877.07689306086	-62025.35731491097	0.8994497248624305	-63418.1515296224
-75820.02605951636	-62031.68419664465	0.898949474737368	-63425.003384388576
-75763.15549063655	-62038.02575903762	0.8984492246123055	-63431.82332557819
-75706.46383214419	-62044.38202235183	0.8979489744872429	-63438.611481680324
-75649.9498676136	-62050.75299271575	0.8974487243621804	-63445.367979886374
-75593.61243330377	-62057.138671506655	0.8969484742371179	-63452.09294610907
-75537.45038630826	-62063.53905889017	0.8964482241120553	-63458.78650500101
-75481.46266692992	-62069.95414653519	0.8959479739869928	-63465.44877997297
-75425.64831933416	-62076.3839149661	0.8954477238619303	-63472.079893211696
-75370.00631439962	-62082.828354055564	0.8949474737368677	-63478.67996569752
-75314.53583674187	-62089.28742940342	0.8944472236118052	-63485.249117221545
-75259.23599407858	-62095.761116168906	0.8939469734867427	-63491.78746640246
-75204.10598471272	-62102.249379357156	0.8934467233616801	-63498.295130703205
-75149.14504998123	-62108.75217925594	0.8929464732366176	-63504.77222644715
-75094.35245528644	-62115.26947360577	0.8924462231115551	-63511.21886883406
-75039.72758293102	-62121.80120629635	0.8919459729864925	-63517.635171955735
-74985.26975715556	-62128.34732832278	0.89144572286143	-63524.02124881139
-74930.97837618005	-62134.90778182303	0.8909454727363675	-63530.3772113227
-74876.85284812452	-62141.48250774586	0.8904452226113049	-63536.703170348635
-74822.89275132884	-62148.07142601003	0.8899449724862424	-63542.99923569995
-74769.09749718214	-62154.67447689178	0.8894447223611799	-63549.2655161535
-74715.46665930624	-62161.291580442805	0.8889444722361173	-63555.50211946617
-74661.9998126291	-62167.92265619859	0.8884442221110548	-63561.7091523887
-74608.69653427548	-62174.567623076044	0.8879439719859923	-63567.88672067919
-74555.55641023308	-62181.226398534964	0.8874437218609298	-63574.0349291163
-74502.57919204593	-62187.898878590364	0.8869434717358672	-63580.15388151231
-74449.76443986267	-62194.5849830262	0.8864432216108047	-63586.243680726
-74397.1119108811	-62201.28460600825	0.8859429714857422	-63592.304428675096
-74344.62129377712	-62207.997649828256	0.8854427213606796	-63598.33622634867
-74292.29235030341	-62214.72400672419	0.8849424712356171	-63604.33917381935
-74240.12480605033	-62221.4635729312	0.8844422211105546	-63610.31337025513
-74188.11841767315	-62228.216239981986	0.883941970985492	-63616.258913931146
-74136.27300567721	-62234.98189029297	0.8834417208604295	-63622.175902241215
-74084.58839049355	-62241.76040544533	0.882941470735367	-63628.064431709114
-74033.06434087834	-62248.55167306972	0.8824412206103044	-63633.92459799971
-73981.70068757028	-62255.355571807915	0.8819409704852419	-63639.75649592994
-73930.49732018354	-62262.17197154142	0.8814407203601794	-63645.56021947949
-73879.45405949766	-62269.000750471656	0.8809404702351168	-63651.335861801424
-73828.57078351115	-62275.84177823337	0.8804402201100543	-63657.083515232574
-73777.84729490889	-62282.69493380214	0.8799399699849918	-63662.8032713037
-73727.28360934247	-62289.560066226884	0.8794397198599292	-63668.49522074958
-73676.87947519223	-62296.4370600955	0.8789394697348667	-63674.15945351892
-73626.6349062004	-62303.32576270076	0.8784392196098042	-63679.79605878402
-73576.54968193817	-62310.22605263975	0.8779389694847416	-63685.405124950325
-73526.62380119006	-62317.137777252305	0.8774387193596791	-63690.986739665896
-73476.85713957058	-62324.06079996402	0.8769384692346166	-63696.540989830566
-73427.24963917973	-62330.99497395616	0.876438219109554	-63702.067961605106
-73377.80116974766	-62337.940161623315	0.8759379689844915	-63707.56774042014
-73328.5116622675	-62344.89621580248	0.875437718859429	-63713.04041098498
-73279.3810534448	-62351.86298752081	0.8749374687343665	-63718.486057296206
-73230.409207847	-62358.8403371627	0.8744372186093039	-63723.90476264633
-73181.59611120436	-62365.82810682939	0.8739369684842414	-63729.296609632045
-73132.94164201217	-62372.82615304462	0.8734367183591789	-63734.66168016258
-73084.44576121723	-62379.83431950192	0.8729364682341163	-63740.00005546775
-73036.10832984738	-62386.85246346611	0.8724362181090538	-63745.31181610605
-72987.92928453635	-62393.880430327874	0.8719359679839913	-63750.59704197239
-72939.90856267091	-62400.91806440481	0.8714357178589287	-63755.85581230596
-72892.04599700258	-62407.96522456248	0.8709354677338662	-63761.08820569783
-72844.34157462341	-62415.021746016806	0.8704352176088037	-63766.29430009841
-72796.7951501426	-62422.08748271414	0.8699349674837411	-63771.4741728249
-72749.40662919337	-62429.162280216915	0.8694347173586786	-63776.62790056853
-72702.17590710071	-62436.24598479202	0.8689344672336161	-63781.75555940177
-72655.10283922091	-62443.33844794399	0.8684342171085535	-63786.85722478534
-72608.18734158548	-62450.439511239325	0.867933966983491	-63791.932971575196
-72561.42927531035	-62457.549023775915	0.8674337168584285	-63796.98287402936
-72514.82847117381	-62464.666838598554	0.8669334667333659	-63802.00700581468
-72468.3848547003	-62471.792793523004	0.8664332166083034	-63807.005440013425
-72422.09823421984	-62478.92674363937	0.8659329664832409	-63811.978249129905
-72375.96847043849	-62486.06853534136	0.8654327163581783	-63816.925505096806
-72329.995371203	-62493.218022590634	0.8649324662331158	-63821.847279281654
-72284.17877410207	-62500.37505414455	0.8644322161080533	-63826.74364249298
-72238.518540229	-62507.53947444458	0.8639319659829908	-63831.61466498654
-72193.01445217035	-62514.71113967764	0.8634317158579282	-63836.460416471295
-72147.66628289327	-62521.88990710275	0.8629314657328657	-63841.28096611556
-72102.47391149952	-62529.075616624425	0.8624312156078032	-63846.07638255272
-72057.43703314498	-62536.2681369079	0.8619309654827406	-63850.84673388711
-72012.55547280985	-62543.467315530506	0.8614307153576781	-63855.592087699784
-71967.82899620656	-62550.67300909454	0.8609304652326156	-63860.3125110541
-71923.25734955246	-62557.885076980754	0.8604302151075531	-63865.00807050127
-71878.84028763315	-62565.103376848376	0.8599299649824905	-63869.67883208587
-71834.57755545247	-62572.32776761295	0.859429714857428	-63874.32486135128
-71790.46883985573	-62579.55811742989	0.8589294647323655	-63878.9462233449
-71746.51392641061	-62586.794278024565	0.8584292146073029	-63883.5429826235
-71702.71250510009	-62594.03611653937	0.8579289644822404	-63888.115203258356
-71659.06421607613	-62601.283508255656	0.8574287143571779	-63892.66294884037
-71615.5688114911	-62608.53630974963	0.8569284642321153	-63897.18628248503
-71572.22595207584	-62615.794392618234	0.8564282141070528	-63901.685266837514
-71529.03530580983	-62623.057627187314	0.8559279639819903	-63906.15996407741
-71485.99653168382	-62630.32588523667	0.8554277138569277	-63910.610435923634
-71443.10926781123	-62637.59904205358	0.8549274637318652	-63915.03674363924
-71400.37315865596	-62644.87697187063	0.8544272136068027	-63919.43894803598
-71357.78783308841	-62652.1595516032	0.8539269634817401	-63923.81710947899
-71315.35288984053	-62659.44666340656	0.8534267133566776	-63928.17128789139
-71273.06796381761	-62666.73818335035	0.8529264632316151	-63932.50154275875
-71230.93262000142	-62674.033999667496	0.8524262131065525	-63936.80793313349
-71188.94646789358	-62681.33399310893	0.85192596298149	-63941.09051763933
-71147.10905791544	-62688.638054874136	0.8514257128564275	-63945.34935447558
-71105.41997677587	-62695.94607011293	0.8509254627313649	-63949.58450142137
-71063.87875415661	-62703.257934218316	0.8504252126063024	-63953.79601583991
-71022.4849699172	-62710.57353409967	0.84992496248124	-63957.9839546826
-70981.23811527214	-62717.892772623534	0.8494247123561774	-63962.14837449309
-70940.1377297328	-62725.215544556355	0.848924462231115	-63966.28933141143
-70899.18335334036	-62732.54174493666	0.8484242121060525	-63970.40688117794
-70858.37446528982	-62739.871280086816	0.8479239619809898	-63974.501079137204
-70817.7105696805	-62747.20405239136	0.8474237118559274	-63978.57198024188
-70777.19111383823	-62754.5399749792	0.8469234617308649	-63982.61963905667
-70736.81563081636	-62761.87894607177	0.8464232116058023	-63986.64410976191
-70696.58352536372	-62769.22088767399	0.8459229614807398	-63990.645446157454
-70656.49432479525	-62776.565700159284	0.8454227113556773	-63994.6237016663
-70616.54739830636	-62783.913313364144	0.8449224612306147	-63998.57892933818
-70576.74222868166	-62791.26363708804	0.8444222111055522	-64002.51118185324
-70537.07824120525	-62798.616592343446	0.8439219609804897	-64006.42051152548
-70497.5548252744	-62805.97210755127	0.843421710855427	-64010.30697030632
-70458.17143036738	-62813.33010078984	0.8429214607303646	-64014.170609788016
-70418.92742773255	-62820.69050546153	0.8424212106053021	-64018.01148120709
-70379.82221255304	-62828.05325139221	0.8419209604802395	-64021.829635447655
-70340.85517504108	-62835.41827020122	0.841420710355177	-64025.62512304477
-70302.02569080495	-62842.78549714768	0.8409204602301145	-64029.39799418771
-70263.33313212318	-62850.15486904784	0.8404202101050519	-64033.1482987232
-70224.7768480437	-62857.52632808638	0.8399199599799894	-64036.87608615859
-70186.35620859373	-62864.899813448064	0.8394197098549269	-64040.581405665056
-70148.07052433977	-62872.27527669518	0.8389194597298644	-64044.26430608066
-70109.91917353436	-62879.65265748178	0.8384192096048018	-64047.924835913494
-70071.9014365848	-62887.031915338805	0.8379189594797393	-64051.563043344664
-70034.01665635174	-62894.41299890804	0.8374187093546768	-64055.178976231306
-69996.26414991831	-62901.79586291912	0.8369184592296142	-64058.772682109586
-69958.64324804767	-62909.18046057138	0.8364182091045517	-64062.344208197566
-69921.15319274244	-62916.566763599876	0.8359179589794892	-64065.89360139816
-69883.79333199907	-62923.954724232244	0.8354177088544266	-64069.42090830192
-69846.56291523411	-62931.34431526512	0.8349174587293641	-64072.926175189976
-69809.46124609649	-62938.73550010032	0.8344172086043016	-64076.40944803666
-69772.4875998662	-62946.12824900825	0.833916958479239	-64079.870772512426
-69735.64125069341	-62953.52253379232	0.8334167083541766	-64083.31019398645
-69698.92141256525	-62960.91833964227	0.8329164582291139	-64086.727757529356
-69662.32739338392	-62968.31563433915	0.8324162081040515	-64090.123507915945
-69625.85843547166	-62975.71440014868	0.831915957978989	-64093.49748962768
-69589.51377473402	-62983.11462206892	0.8314157078539265	-64096.84974685538
-69553.29266011778	-62990.51628390141	0.8309154577288639	-64100.18032350178
-69517.19432508084	-62997.9193740376	0.8304152076038014	-64103.489263184005
-69481.21800595957	-63005.323881758144	0.8299149574787389	-64106.77660923613
-69445.3629109101	-63012.72980361771	0.8294147073536763	-64110.04240471161
-69409.62830040473	-63020.137126940695	0.8289144572286138	-64113.28669238577
-69374.01335450396	-63027.54585712964	0.8284142071035513	-64116.50951475815
-69338.51730321352	-63034.95599087036	0.8279139569784886	-64119.71091405498
-69303.13938624924	-63042.3675243499	0.8274137068534262	-64122.89093223148
-69267.87875175172	-63049.78047442907	0.8269134567283637	-64126.049610974165
-69232.73464535731	-63057.19483927105	0.826413206603301	-64129.18699170323
-69197.7062602267	-63064.61062960336	0.8259129564782386	-64132.30311557481
-69162.7927918966	-63072.02785731567	0.8254127063531761	-64135.398023483125
-69127.9934288269	-63079.44653746526	0.8249124562281134	-64138.47175606285
-69093.30736958145	-63086.86668465156	0.824412206103051	-64141.52435369128
-69058.73378920593	-63094.28832017233	0.8239119559779885	-64144.555856490406
-69024.27191853517	-63101.71145511	0.8234117058529258	-64147.56630432916
-68989.92089058697	-63109.13612318936	0.8229114557278634	-64150.55573682556
-68955.67991824547	-63116.56234277797	0.8224112056028009	-64153.52419334874
-68921.54815966482	-63123.99014576285	0.8219109554777382	-64156.471713021034
-68887.524809353	-63131.41955795769	0.8214107053526758	-64159.398334720136
-68853.60903903614	-63138.85061187681	0.8209104552276133	-64162.30409708094
-68819.80004337114	-63146.28333682119	0.8204102051025506	-64165.189038497745
-68786.09696645787	-63153.71777494222	0.8199099549774882	-64168.05319712613
-68752.49899928307	-63161.15395996204	0.8194097048524257	-64170.89661088495
-68719.005332903	-63168.591927359885	0.8189094547273632	-64173.71931745824
-68685.61509489168	-63176.0317284807	0.8184092046023006	-64176.521354297205
-68652.32750272819	-63183.47339663149	0.8179089544772381	-64179.302758622085
-68619.14169563641	-63190.91698431659	0.8174087043521756	-64182.06356742401
-68586.05686643305	-63198.362533987616	0.816908454227113	-64184.803817466876
-68553.0721661927	-63205.810099289476	0.8164082041020505	-64187.52354528922
-68520.1867874621	-63213.25972644922	0.815907953976988	-64190.222787205974
-68487.39988956346	-63220.71147103826	0.8154077038519255	-64192.901579310295
-68454.71065674102	-63228.16538489813	0.8149074537268629	-64195.55995747536
-68422.11825350364	-63235.621526231545	0.8144072036018004	-64198.19795735608
-68389.62185751504	-63243.079952164604	0.8139069534767379	-64200.8156143909
-68357.22063348992	-63250.54072469331	0.8134067033516753	-64203.412963803436
-68324.91377324268	-63258.00390152321	0.8129064532266128	-64205.990040604294
-68292.70044710435	-63265.46954719304	0.8124062031015503	-64208.54687959261
-68260.57982564566	-63272.93772813161	0.8119059529764877	-64211.08351535787
-68228.55109003925	-63280.40851025634	0.8114057028514252	-64213.599982281434
-68196.61344922081	-63287.8819549392	0.8109054527263627	-64216.09631453823
-68164.7660519013	-63295.35813949383	0.8104052026013001	-64218.57254609835
-68133.00810220509	-63302.83713027094	0.8099049524762376	-64221.028710728664
-68101.33878679381	-63310.318999615745	0.8094047023511751	-64223.46484199436
-68069.75729806205	-63317.803820462694	0.8089044522261125	-64225.88097326057
-68038.26281707607	-63325.291670365	0.80840420210105	-64228.27713769383
-68006.85455322594	-63332.782622117884	0.8079039519759875	-64230.65336826371
-67975.53169027634	-63340.27675652686	0.8074037018509249	-64233.009697744244
-67944.29344753364	-63347.77414787616	0.8069034517258624	-64235.346158715474
