alpha	beta	x	y
-105534.54417565084	-77959.57320111971	0.97648824412206	-78607.90918701417
-105338.18146336707	-77964.19509428316	0.9759879939969975	-78621.49941930371
-105143.16241064858	-77968.85407614149	0.975487743871935	-78634.95768213994
-104949.47948519955	-77973.55098346021	0.9749874937468724	-78648.2865637939
-104757.12510825165	-77978.28656516314	0.9744872436218099	-78661.48854900384
-104566.09166047396	-77983.0614883224	0.9739869934967474	-78674.56602506674
-104376.37148729409	-77987.87634368376	0.9734867433716851	-78687.52128746135
-104187.95690389244	-77992.731650765	0.9729864932466223	-78700.3565450466
-104000.84019974733	-77997.62786257137	0.9724862431215598	-78713.07392487489
-103815.01364286378	-78002.56536996046	0.9719859929964975	-78725.67547665512
-103630.46948367878	-78007.54450568852	0.9714857428714347	-78738.16317689688
-103447.19995867266	-78012.56554816691	0.9709854927463722	-78750.5389327639
-103265.1972937365	-78017.6287249519	0.9704852426213098	-78762.80458566142
-103084.45370723316	-78022.734215994	0.9699849924962471	-78774.96191458049
-102904.96141292501	-78027.88215666176	0.9694847423711846	-78787.01263921909
-102726.71262260788	-78033.07264056425	0.9689844922461222	-78798.9584228988
-102549.69954865408	-78038.30572218246	0.9684842421210595	-78810.80087529289
-102373.91440630174	-78043.58141933063	0.967983991995997	-78822.54155498155
-102199.34941579247	-78048.89971545796	0.9674837418709346	-78834.18197184705
-102025.99680444124	-78054.26056180077	0.9669834917458722	-78845.72358932169
-101853.84880848933	-78059.66387940136	0.9664832416208095	-78857.16782649937
-101682.89767481663	-78065.10956100193	0.965982991495747	-78868.51606012121
-101513.1356626217	-78070.59747281916	0.9654827413706846	-78879.76962644418
-101344.55504496483	-78076.12745621162	0.9649824912456219	-78890.9298230014
-101177.14811015074	-78081.69932924949	0.9644822411205594	-78901.99791026201
-101010.90716309304	-78087.31288818826	0.963981990995497	-78912.97511319735
-100845.82452655985	-78092.96790885695	0.9634817408704343	-78923.86262276008
-100681.892542329	-78098.66414796635	0.9629814907453718	-78934.66159728245
-100519.10357231498	-78104.40134433995	0.9624812406203094	-78945.37316379875
-100357.44999955164	-78110.1792200776	0.9619809904952467	-78955.99841929725
-100196.92422918437	-78115.9974816513	0.9614807403701842	-78966.53843190648
-100037.51868936278	-78121.85582094052	0.9609804902451218	-78976.99424201954
-99879.22583205758	-78127.75391621143	0.9604802401200591	-78987.36686336095
-99722.03813388062	-78133.69143304035	0.9599799899949966	-78997.65728399946
-99565.94809681574	-78139.66802518806	0.9594797398699342	-79007.86646731006
-99410.94824888527	-78145.68333542824	0.9589794897448717	-79017.99535288873
-99257.03114483677	-78151.73699632868	0.958479239619809	-79028.04485742233
-99104.18936671902	-78157.828630994	0.9579789894947465	-79038.01587551674
-98952.41552446006	-78163.9578537676	0.9574787393696841	-79047.9092804854
-98801.70225640002	-78170.12427089708	0.9569784892446214	-79057.72592510084
-98652.04222979452	-78176.32748116528	0.9564782391195589	-79067.46664231125
-98503.42814125755	-78182.56707648952	0.9559779889944965	-79077.13224592405
-98355.85271722675	-78188.84264248812	0.9554777388694338	-79086.7235312584
-98209.30871432641	-78195.15375902133	0.9549774887443713	-79096.24127576845
-98063.78891979912	-78201.50000070028	0.9544772386193089	-79105.68623963876
-97919.28615181695	-78207.88093737478	0.9539769884942462	-79115.05916635363
-97775.79325981197	-78214.29613459481	0.9534767383691837	-79124.36078324175
-97633.30312484267	-78220.74515404574	0.9529764882441213	-79133.59180199719
-97491.80865977141	-78227.22755397021	0.9524762381190588	-79142.75291917838
-97351.3028096179	-78233.7428895598	0.9519759879939961	-79151.84481668616
-97211.77855179629	-78240.29071333175	0.9514757378689337	-79160.86816222174
-97073.22889630414	-78246.87057548872	0.9509754877438712	-79169.8236097258
-96935.64688591717	-78253.48202425994	0.9504752376188085	-79178.71179979976
-96799.02559647251	-78260.12460622037	0.949974987493746	-79187.53336010994
-96663.35813695459	-78266.7978666033	0.9494747373686835	-79196.28890577564
-96528.63764971502	-78273.50134959022	0.948974487243621	-79204.97903974168
-96394.85731057408	-78280.23459859221	0.9484742371185584	-79213.60435313657
-96262.01032900828	-78286.99715651218	0.9479739869934959	-79222.16542561655
-96130.08994824174	-78293.7885659989	0.9474737368684334	-79230.6628256965
-95999.08944535576	-78300.60836968718	0.9469734867433709	-79239.09711106832
-95869.00213141725	-78307.45611042468	0.9464732366183083	-79247.46882890705
-95739.82135153763	-78314.331331491	0.9459729864932458	-79255.77851616587
-95611.54048496259	-78321.23357680361	0.9454727363681833	-79264.02669985982
-95484.15294515491	-78328.1623911141	0.9449724862431207	-79272.21389733948
-95357.65217983868	-78335.117320196	0.9444722361180583	-79280.34061655437
-95232.03167105366	-78342.09791102266	0.9439719859929956	-79288.40735630706
-95107.28493518992	-78349.10371193703	0.9434717358679332	-79296.41460649812
-94983.40552306574	-78356.13427281006	0.9429714857428707	-79304.36284836242
-94860.38701988665	-78363.18914519771	0.942471235617808	-79312.25255469709
-94738.22304530579	-78370.26788248429	0.9419709854927456	-79320.08419008175
-94616.90725346988	-78377.37004001832	0.9414707353676831	-79327.85821109077
-94496.43333295351	-78384.49517524846	0.9409704852426204	-79335.5750664987
-94376.79500677384	-78391.64284784743	0.940470235117558	-79343.23519747838
-94257.98603247621	-78398.81261982453	0.9399699849924955	-79350.83903779263
-94140.00020199455	-78406.00405564615	0.939469734867433	-79358.3870139794
-94022.83134169709	-78413.21672233843	0.9389694847423704	-79365.87954553092
-93906.47331238778	-78420.45018958687	0.9384692346173079	-79373.31704506688
-93790.92000922628	-78427.7040298354	0.9379689844922454	-79380.69991850198
-93676.16536172548	-78434.9778183754	0.9374687343671828	-79388.02856520821
-93562.20333371167	-78442.27113343167	0.9369684842421203	-79395.3033781717
-93449.02792328439	-78449.5835562438	0.9364682341170578	-79402.52474414484
-93336.63316275663	-78456.91467114388	0.9359679839919952	-79409.69304379344
-93225.01311865689	-78464.2640656257	0.9354677338669327	-79416.80865183932
-93114.16189158284	-78471.63133041954	0.9349674837418702	-79423.87193719855
-93004.0736162421	-78479.01605955024	0.9344672336168075	-79430.88326311535
-92894.74246132784	-78486.41785040253	0.9339669834917451	-79437.84298729205
-92786.16262948561	-78493.83630377593	0.9334667333666826	-79444.75146201476
-92678.3283572483	-78501.27102393883	0.9329664832416199	-79451.60903427574
-92571.23391494584	-78508.72161868028	0.9324662331165575	-79458.41604589182
-92464.87360666301	-78516.18769935519	0.931965982991495	-79465.17283361926
-92359.2417701305	-78523.66888093115	0.9314657328664323	-79471.87972926548
-92254.33277666164	-78531.1647820287	0.9309654827413699	-79478.53705979727
-92150.1410311007	-78538.67502495788	0.9304652326163074	-79485.14514744606
-92046.66097169303	-78546.19923575757	0.9299649824912449	-79491.70430981008
-91943.88707003334	-78553.73704422632	0.9294647323661823	-79498.21485995359
-91841.81383095853	-78561.2880839547	0.9289644822411198	-79504.67710650325
-91740.43579248115	-78568.85199235198	0.9284642321160573	-79511.09135374191
-91639.74752567284	-78576.42841067424	0.9279639819909947	-79517.45790169966
-91539.74363459813	-78584.0169840463	0.9274637318659322	-79523.77704624242
-91440.4187561828	-78591.61736148635	0.9269634817408697	-79530.04907915804
-91341.76756017443	-78599.22919592122	0.9264632316158071	-79536.27428823999
-91243.78474899633	-78606.85214420807	0.9259629814907446	-79542.452957369
-91146.46505762954	-78614.4858671518	0.9254627313656821	-79548.58536659212
-91049.80325359845	-78622.13002951223	0.9249624812406195	-79554.67179220005
-90953.79413678375	-78629.78430002341	0.924462231115557	-79560.71250680221
-90858.43253935326	-78637.44835140133	0.9239619809904945	-79566.70777939969
-90763.71332564425	-78645.12186035427	0.9234617308654319	-79572.65787545651
-90669.63139208722	-78652.80450758795	0.9229614807403694	-79578.5630569691
-90576.181667052	-78660.4959778153	0.9224612306153069	-79584.4235825335
-90483.35911076651	-78668.19595975897	0.9219609804902444	-79590.2397074114
-90391.15871521819	-78675.90414615379	0.9214607303651818	-79596.01168359407
-90299.5755040146	-78683.62023375102	0.9209604802401193	-79601.73975986491
-90208.60453228108	-78691.34392331842	0.9204602301150568	-79607.42418186023
-90118.24088656071	-78699.07491963866	0.9199599799899942	-79613.06519212868
-90028.47968469097	-78706.81293150851	0.9194597298649317	-79618.66303018904
-89939.31607567331	-78714.55767173739	0.9189594797398692	-79624.21793258663
-89850.74523960007	-78722.30885714003	0.9184592296148066	-79629.73013294843
-89762.76238748188	-78730.06620853636	0.9179589794897441	-79635.19986203665
-89675.36276118297	-78737.82945074118	0.9174587293646816	-79640.62734780116
-89588.54163327266	-78745.59831255996	0.916958479239619	-79646.01281543056
-89502.29430690763	-78753.37252678112	0.9164582291145565	-79651.35648740201
-89416.61611573694	-78761.1518301653	0.915957978989494	-79656.65858353
-89331.50242375703	-78768.93596343801	0.9154577288644314	-79661.91932101376
-89246.94862520388	-78776.72467127841	0.914957478739369	-79667.13891448369
-89162.95014443017	-78784.5177023084	0.9144572286143064	-79672.31757604668
-89079.50243577555	-78792.31480908146	0.9139569784892438	-79677.4555153303
-88996.60098346852	-78800.11574806811	0.9134567283641813	-79682.55293952598
-88914.24130149039	-78807.92027964379	0.9129564782391189	-79687.61005343134
-88832.4189334321	-78815.72816807704	0.9124562281140562	-79692.62705949132
-88751.12945241465	-78823.53918151077	0.9119559779889937	-79697.60415783849
-88670.36846092547	-78831.35309195101	0.9114557278639313	-79702.54154633245
-88590.13159073493	-78839.16967524718	0.9109554777388688	-79707.43942059827
-88510.41450273861	-78846.98871107923	0.9104552276138062	-79712.29797406425
-88431.21288683597	-78854.8099829404	0.9099549774887437	-79717.11739799853
-88352.52246185459	-78862.633278115	0.9094547273636812	-79721.89788154516
-88274.3389753329	-78870.45838766982	0.9089544772386186	-79726.63961175921
-88196.6582035019	-78878.28510642513	0.9084542271135561	-79731.34277364127
-88119.47595109037	-78886.11323294275	0.9079539769884936	-79736.00755017095
-88042.78805120362	-78893.94256950651	0.907453726863431	-79740.63412233992
-87966.59036524067	-78901.77292209821	0.9069534767383685	-79745.22266918402
-87890.87878273179	-78909.60410038134	0.906453226613306	-79749.77336781484
-87815.64922121563	-78917.43591768028	0.9059529764882434	-79754.2863934505
-87740.89762614816	-78925.26819095602	0.9054527263631809	-79758.76191944593
-87666.61997072476	-78933.10074079016	0.9049524762381184	-79763.20011732222
-87592.81225580136	-78940.93339135873	0.9044522261130558	-79767.60115679573
-87519.47050973415	-78948.76597041385	0.9039519759879933	-79771.96520580631
-87446.5907882847	-78956.59830925833	0.9034517258629308	-79776.29243054503
-87374.1691744753	-78964.4302427252	0.9029514757378682	-79780.58299548134
-87302.20177845778	-78972.26160915557	0.9024512256128057	-79784.83706338966
-87230.68473742357	-78980.09225037185	0.9019509754877432	-79789.05479537543
-87159.6142154188	-78987.92201166076	0.9014507253626806	-79793.23635090055
-87088.9864032823	-78995.75074174312	0.9009504752376181	-79797.38188780853
-87018.79751846827	-79003.57829275558	0.9004502251125556	-79801.4915623488
-86949.04380496147	-79011.4045202224	0.899949974987493	-79805.5655292008
-86879.721533128	-79019.22928303383	0.8994497248624305	-79809.60394149752
-86810.82699959609	-79027.05244342105	0.898949474737368	-79813.60695084845
-86742.35652712367	-79034.87386693267	0.8984492246123055	-79817.57470736228
-86674.30646450058	-79042.69342240678	0.8979489744872429	-79821.50735966899
-86606.6731863732	-79050.51098195185	0.8974487243621804	-79825.40505494154
-86539.4530931812	-79058.32642091476	0.8969484742371179	-79829.26793891721
-86472.64261098891	-79066.13961786061	0.8964482241120553	-79833.09615591842
-86406.23819137334	-79073.95045454608	0.8959479739869928	-79836.88984887328
-86340.23631130764	-79081.75881589306	0.8954477238619303	-79840.6491593356
-86274.63347301251	-79089.5645899659	0.8949474737368677	-79844.37422750457
-86209.42620387182	-79097.3676679413	0.8944472236118052	-79848.06519224413
-86144.61105627325	-79105.16794408664	0.8939469734867427	-79851.72219110193
-86080.18460751034	-79112.96531573104	0.8934467233616801	-79855.34536032783
-86016.14345962802	-79120.75968324333	0.8929464732366176	-79858.93483489232
-85952.48423932365	-79128.55095000293	0.8924462231115551	-79862.49074850416
-85889.20359783147	-79136.33902237308	0.8919459729864925	-79866.01323362823
-85826.29821077577	-79144.12380967749	0.89144572286143	-79869.50242150258
-85763.7647780561	-79151.9052241732	0.8909454727363675	-79872.95844215543
-85701.60002373501	-79159.68318102323	0.8904452226113049	-79876.38142442187
-85639.80069590078	-79167.45759827188	0.8899449724862424	-79879.77149595991
-85578.36356655812	-79175.22839681726	0.8894447223611799	-79883.12878326685
-85517.28543150396	-79182.99550038479	0.8889444722361173	-79886.45341169467
-85456.56311019226	-79190.75883550293	0.8884442221110548	-79889.74550546578
-85396.19344562688	-79198.51833147476	0.8879439719859923	-79893.0051876879
-85336.17330425742	-79206.27392034947	0.8874437218609298	-79896.23258036913
-85276.49957580138	-79214.02553690338	0.8869434717358672	-79899.42780443262
-85217.16917317874	-79221.77311860616	0.8864432216108047	-79902.59097973071
-85158.17903238686	-79229.51660559537	0.8859429714857422	-79905.72222505933
-85099.52611233924	-79237.25594065504	0.8854427213606796	-79908.82165817164
-85041.2073947947	-79244.9910691832	0.8849424712356171	-79911.88939579183
-84983.21988421389	-79252.72193916838	0.8844422211105546	-79914.92555362836
-84925.5606076205	-79260.4485011659	0.883941970985492	-79917.93024638724
-84868.22661454037	-79268.17070826393	0.8834417208604295	-79920.90358778491
-84811.21497681075	-79275.88851606657	0.882941470735367	-79923.84569056089
-84754.522788523	-79283.60188265955	0.8824412206103044	-79926.75666649043
-84698.14716587511	-79291.31076858786	0.8819409704852419	-79929.63662639666
-84642.0852470466	-79299.01513683035	0.8814407203601794	-79932.48568016264
-84586.33419210062	-79306.71495277116	0.8809404702351168	-79935.30393674335
-84530.89118285933	-79314.4101841744	0.8804402201100543	-79938.09150417725
-84475.75342279463	-79322.10080115707	0.8799399699849918	-79940.8484895978
-84420.91813688526	-79329.78677616658	0.8794397198599292	-79943.57499924472
-84366.38257152142	-79337.46808395196	0.8789394697348667	-79946.27113847513
-84312.1439944151	-79345.1447015343	0.8784392196098042	-79948.93701177444
-84258.19969440678	-79352.81660819138	0.8779389694847416	-79951.57272276696
-84204.54698144356	-79360.4837854193	0.8774387193596791	-79954.17837422669
-84151.18318639361	-79368.1462169162	0.8769384692346166	-79956.75406808751
-84098.10566097607	-79375.80388855044	0.876438219109554	-79959.29990545346
-84045.31177759521	-79383.4567883423	0.8759379689844915	-79961.8159866088
-83992.7989293005	-79391.1049064279	0.875437718859429	-79964.30241102785
-83940.56452960569	-79398.74823504334	0.8749374687343665	-79966.75927738482
-83888.60601240306	-79406.38676849524	0.8744372186093039	-79969.18668356321
-83836.92083185834	-79414.02050313447	0.8739369684842414	-79971.58472666545
-83785.50646228193	-79421.64943733302	0.8734367183591789	-79973.95350302191
-83734.36039801962	-79429.27357145862	0.8729364682341163	-79976.29310820023
-83683.48015336215	-79436.89290784644	0.8724362181090538	-79978.60363701428
-83632.86326239142	-79444.5074507802	0.8719359679839913	-79980.88518353282
-83582.50727890126	-79452.11720646282	0.8714357178589287	-79983.13784108848
-83532.40977629197	-79459.72218299046	0.8709354677338662	-79985.361702286
-83482.56834741982	-79467.32239033403	0.8704352176088037	-79987.55685901098
-83432.98060453634	-79474.91784030704	0.8699349674837411	-79989.72340243791
-83383.64417914803	-79482.50854654572	0.8694347173586786	-79991.86142303857
-83334.55672190784	-79490.0945244844	0.8689344672336161	-79993.97101058993
-83285.71590251738	-79497.67579132943	0.8684342171085535	-79996.05225418207
-83237.11940960874	-79505.25236603645	0.867933966983491	-79998.1052422261
-83188.76495063823	-79512.82426928596	0.8674337168584285	-80000.13006246173
-83140.65025179606	-79520.39152345656	0.8669334667333659	-80002.12680196497
-83092.77305785244	-79527.95415260798	0.8664332166083034	-80004.09554715539
-83045.13113210586	-79535.51218244898	0.8659329664832409	-80006.03638380367
-82997.72225623872	-79543.06564031912	0.8654327163581783	-80007.94939703867
-82950.54423021642	-79550.6145551646	0.8649324662331158	-80009.83467135469
-82903.5948722012	-79558.15895751142	0.8644322161080533	-80011.69229061843
-82856.8720184173	-79565.69887944651	0.8639319659829908	-80013.52233807585
-82810.37352305325	-79573.2343545934	0.8634317158579282	-80015.32489635906
-82764.09725819502	-79580.76541808304	0.8629314657328657	-80017.10004749309
-82718.04111364501	-79588.29210654263	0.8624312156078032	-80018.84787290239
-82672.20299689233	-79595.81445806097	0.8619309654827406	-80020.56845341738
-82626.58083295947	-79603.3325121735	0.8614307153576781	-80022.2618692809
-82581.17256432745	-79610.84630983496	0.8609304652326156	-80023.92820015458
-82535.97615081108	-79618.35589340035	0.8604302151075531	-80025.567525125
-82490.98956947139	-79625.86130659982	0.8599299649824905	-80027.1799227099
-82446.21081450526	-79633.36259451786	0.859429714857428	-80028.76547086427
-82401.63789713835	-79640.8598035716	0.8589294647323655	-80030.32424698622
-82357.26884554517	-79648.35298148525	0.8584292146073029	-80031.85632792296
-82313.10170471552	-79655.84217727355	0.8579289644822404	-80033.36178997665
-82269.13453637339	-79663.3274412163	0.8574287143571779	-80034.84070891004
-82225.36541887288	-79670.80882483748	0.8569284642321153	-80036.29315995211
-82181.7924470958	-79678.28638088384	0.8564282141070528	-80037.71921780372
-82138.41373235508	-79685.76016330293	0.8559279639819903	-80039.11895664311
-82095.22740229109	-79693.23022722222	0.8554277138569277	-80040.49245013112
-82052.23160076262	-79700.69662892987	0.8549274637318652	-80041.83977141687
-82009.42448777624	-79708.15942584853	0.8544272136068027	-80043.16099314266
-81966.80423934945	-79715.61867652103	0.8539269634817401	-80044.45618744944
-81924.36904744398	-79723.07444058414	0.8534267133566776	-80045.7254259818
-81882.11711986565	-79730.5267787482	0.8529264632316151	-80046.96877989304
-81840.04668012077	-79737.97575278455	0.8524262131065525	-80048.18631985018
-81798.15596740198	-79745.42142549071	0.85192596298149	-80049.37811603886
-81756.443236401	-79752.86386068573	0.8514257128564275	-80050.5442381682
-81714.90675729302	-79760.30312317592	0.8509254627313649	-80051.68475547552
-81673.54481556821	-79767.73927874755	0.8504252126063024	-80052.79973673123
-81632.35571200571	-79775.17239413454	0.84992496248124	-80053.88925024327
-81591.33776250876	-79782.60253701097	0.8494247123561774	-80054.95336386182
-81550.48929806496	-79790.02977596178	0.848924462231115	-80055.99214498387
-81509.80866462487	-79797.45418046777	0.8484242121060525	-80057.00566055762
-81469.29422300501	-79804.87582088682	0.8479239619809898	-80057.9939770869
-81428.94434882626	-79812.29476842887	0.8474237118559274	-80058.95716063557
-81388.7574323638	-79819.71109514672	0.8469234617308649	-80059.89527683177
-81348.73187851447	-79827.12487390634	0.8464232116058023	-80060.80839087217
-81308.86610664605	-79834.53617837849	0.8459229614807398	-80061.69656752626
-81269.15855056094	-79841.94508300956	0.8454227113556773	-80062.55987114031
-81229.60765835988	-79849.35166301121	0.8449224612306147	-80063.39836564157
-81190.21189238386	-79856.75599433563	0.8444222111055522	-80064.21211454223
-81150.96972908531	-79864.15815366413	0.8439219609804897	-80065.00118094348
-81111.87965897498	-79871.55821838195	0.843421710855427	-80065.76562753934
-81072.94018649738	-79878.9562665664	0.8429214607303646	-80066.50551662059
-81034.14982997923	-79886.35237696175	0.8424212106053021	-80067.22091007855
-80995.50712149737	-79893.7466289693	0.8419209604802395	-80067.91186940896
-80957.01060682218	-79901.13910262349	0.841420710355177	-80068.57845571553
-80918.65884530045	-79908.52987857957	0.8409204602301145	-80069.22072971376
-80880.45040980521	-79915.91903808905	0.8404202101050519	-80069.8387517346
-80842.383886599	-79923.30666299126	0.8399199599799894	-80070.43258172787
-80804.45787528144	-79930.6928356897	0.8394197098549269	-80071.00227926596
-80766.67098868504	-79938.07763913805	0.8389194597298644	-80071.54790354733
-80729.02185280438	-79945.46115681999	0.8384192096048018	-80072.06951339977
-80691.50910668385	-79952.8434727375	0.8379189594797393	-80072.56716728408
-80654.13140234996	-79960.22467139043	0.8374187093546768	-80073.0409232973
-80616.88740472238	-79967.6048377605	0.8369184592296142	-80073.490839176
-80579.77579151542	-79974.98405729754	0.8364182091045517	-80073.91697229966
-80542.79525316945	-79982.36241589978	0.8359179589794892	-80074.3193796939
-80505.94449276263	-79989.73999989839	0.8354177088544266	-80074.69811803363
-80469.22222591274	-79997.11689604414	0.8349174587293641	-80075.05324364627
-80432.62718070304	-80004.49319148956	0.8344172086043016	-80075.38481251491
-80396.15809759566	-80011.86897377355	0.833916958479239	-80075.69288028128
-80359.81372935872	-80019.24433080388	0.8334167083541766	-80075.97750224898
-80323.59284095828	-80026.61935084636	0.8329164582291139	-80076.23873338633
-80287.4942094918	-80033.99412250657	0.8324162081040515	-80076.4766283295
-80251.51662411382	-80041.3687347126	0.831915957978989	-80076.69124138534
-80215.65888592944	-80048.7432767051	0.8314157078539265	-80076.88262653432
-80179.91980794004	-80056.11783801674	0.8309154577288639	-80077.05083743349
-80144.29821493091	-80063.4925084635	0.8304152076038014	-80077.1959274192
-80108.79294341916	-80070.86737812414	0.8299149574787389	-80077.31794950999
-80073.40284154809	-80078.24253733073	0.8294147073536763	-80077.41695640933
-80038.12676903068	-80085.61807664926	0.8289144572286138	-80077.49300050842
-80002.96359704912	-80092.99408686948	0.8284142071035513	-80077.5461338888
-79967.91220818066	-80100.37065898956	0.8279139569784886	-80077.5764083251
-79932.97149632411	-80107.74788420096	0.8274137068534262	-80077.58387528775
-79898.14036661283	-80115.12585387586	0.8269134567283637	-80077.56858594538
-79863.4177353447	-80122.50465955182	0.826413206603301	-80077.5305911677
-79828.80252988706	-80129.88439292154	0.8259129564782386	-80077.46994152784
-79794.29368862296	-80137.26514581402	0.8254127063531761	-80077.38668730493
-79759.8901608463	-80144.64701018712	0.8249124562281134	-80077.28087848664
-79725.59090671294	-80152.03007810816	0.824412206103051	-80077.15256477163
-79691.39489713336	-80159.4144417471	0.8239119559779885	-80077.001795572
-79657.3011137244	-80166.80019335757	0.8234117058529258	-80076.82862001564
-79623.30854869884	-80174.18742527122	0.8229114557278634	-80076.63308694874
-79589.41620483597	-80181.57622987492	0.8224112056028009	-80076.41524493803
-79555.62309535795	-80188.96669960843	0.8219109554777382	-80076.17514227318
-79521.92824389071	-80196.35892694411	0.8214107053526758	-80075.9128269691
-79488.33068436357	-80203.75300437989	0.8209104552276133	-80075.62834676816
-79454.8294609455	-80211.14902442474	0.8204102051025506	-80075.32174914257
-79421.42362797476	-80218.54707958562	0.8199099549774882	-80074.99308129652
-79388.11224988104	-80225.9472623562	0.8194097048524257	-80074.64239016834
-79354.89440110723	-80233.34966520607	0.8189094547273632	-80074.2697224328
-79321.7691660359	-80240.75438056896	0.8184092046023006	-80073.87512450317
-79288.73563892972	-80248.16150082814	0.8179089544772381	-80073.45864253347
-79255.7929238359	-80255.57111830986	0.8174087043521756	-80073.02032242042
-79222.94013454221	-80262.98332526574	0.816908454227113	-80072.5602098056
-79190.17639447408	-80270.39821386836	0.8164082041020505	-80072.07835007762
-79157.50083664486	-80277.81587619512	0.815907953976988	-80071.57478837397
-79124.91260357983	-80285.23640421827	0.8154077038519255	-80071.04956958316
-79092.41084724633	-80292.65988979365	0.8149074537268629	-80070.50273834667
-79059.99472896589	-80300.08642465393	0.8144072036018004	-80069.934339061
-79027.66341936738	-80307.51610039239	0.8139069534767379	-80069.34441587947
-78995.41609830901	-80314.94900845432	0.8134067033516753	-80068.73301271435
-78963.2519547992	-80322.38524012866	0.8129064532266128	-80068.1001732386
-78931.17018694483	-80329.82488653356	0.8124062031015503	-80067.44594088785
-78899.1700018621	-80337.26803861088	0.8119059529764877	-80066.77035886224
-78867.25061562164	-80344.71478711293	0.8114057028514252	-80066.07347012832
-78835.4112531804	-80352.16522259224	0.8109054527263627	-80065.35531742082
-78803.65114830053	-80359.61943539492	0.8104052026013001	-80064.61594324445
-78771.969543495	-80367.07751564772	0.8099049524762376	-80063.85538987581
-78740.36568995802	-80374.53955324885	0.8094047023511751	-80063.073699365
-78708.83884749771	-80382.0056378586	0.8089044522261125	-80062.2709135375
-78677.38828445307	-80389.47585889373	0.80840420210105	-80061.44707399589
-78646.0132776546	-80396.95030551172	0.8079039519759875	-80060.60222212147
-78614.71311234354	-80404.42906660521	0.8074037018509249	-80059.73639907608
-78583.48708210094	-80411.91223079398	0.8069034517258624	-80058.84964580373
-78552.33448879671	-80419.39988641262	0.8064032016007999	-80057.94200303225
