alpha	beta	x	y
-121561.81685819007	-89889.19374190689	0.9779889944972476	-90586.340023606
-121341.56209156426	-89894.15705693688	0.9774887443721851	-90602.07763050281
-121122.80387466495	-89899.1579417574	0.9769884942471226	-90617.6610497683
-120905.5341518632	-89904.19764774611	0.97648824412206	-90633.09350352078
-120689.74479381184	-89909.27730667294	0.9759879939969975	-90648.37807674934
-120475.42760566906	-89914.39793916426	0.975487743871935	-90663.51772588702
-120262.57433475155	-89919.56046246423	0.9749874937468724	-90678.51528668356
-120051.17667744854	-89924.7656975696	0.9744872436218099	-90693.37348144848
-119841.2262857313	-89930.01437579215	0.9739869934967474	-90708.09492572556
-119632.71477292362	-89935.30714481408	0.9734867433716851	-90722.68213445383
-119425.63371922684	-89940.64457427309	0.9729864932466223	-90737.13752766357
-119219.974676656	-89946.02716093029	0.9724862431215598	-90751.46343575018
-119015.72917374829	-89951.45533345037	0.9719859929964975	-90765.6621043642
-118812.88871974341	-89956.92945683828	0.9714857428714347	-90779.73569895215
-118611.44480862659	-89962.44983655245	0.9709854927463722	-90793.68630897884
-118411.38892272988	-89968.0167223312	0.9704852426213098	-90807.51595185776
-118212.71253618987	-89973.63031174995	0.9699849924962471	-90821.2265766156
-118015.40711805903	-89979.29075353727	0.9694847423711846	-90834.82006731209
-117819.46413527249	-89984.99815066493	0.9689844922461222	-90848.29824623557
-117624.87505537615	-89990.75256323299	0.9684842421210595	-90861.66287689235
-117431.63134905844	-89996.55401116586	0.967983991995997	-90874.91566680628
-117239.7244924967	-90002.40247673428	0.9674837418709346	-90888.05827014329
-117049.14596961401	-90008.29790691356	0.9669834917458722	-90901.09229017433
-116859.88727410928	-90014.24021559583	0.9664832416208095	-90914.01928158905
-116671.93991132891	-90020.22928566531	0.965982991495747	-90926.8407526714
-116485.29540014622	-90026.26497094132	0.9654827413706846	-90939.55816734712
-116299.94527461048	-90032.34709800672	0.9649824912456219	-90952.17294711243
-116115.88108547273	-90038.47546792752	0.9644822411205594	-90964.68647285286
-115933.09440166209	-90044.64985786821	0.963981990995497	-90977.10008655915
-115751.5768116961	-90050.87002261118	0.9634817408704343	-90989.41509294798
-115571.31992491221	-90057.13569599151	0.9629814907453718	-91001.6327609941
-115392.31537272016	-90063.44659224484	0.9624812406203094	-91013.75432537925
-115214.55480965451	-90069.80240728351	0.9619809904952467	-91025.78098786392
-115038.02991450294	-90076.20281989545	0.9614807403701842	-91037.71391858721
-114862.73239121963	-90082.64749288124	0.9609804902451218	-91049.55425729866
-114688.65396989184	-90089.13607412405	0.9604802401200591	-91061.30311452711
-114515.7864075947	-90095.66819760347	0.9599799899949966	-91072.96157269069
-114344.12148919234	-90102.24348435331	0.9594797398699342	-91084.5306871507
-114173.65102810785	-90108.86154336753	0.9589794897448717	-91096.01148721382
-114004.36686701814	-90115.52197245893	0.958479239619809	-91107.40497708548
-113836.26087853422	-90122.22435907072	0.9579789894947465	-91118.71213677706
-113669.32496580211	-90128.96828104684	0.9574787393696841	-91129.93392296991
-113503.55106310062	-90135.75330736076	0.9569784892446214	-91141.07126983884
-113338.93113638979	-90142.57899880697	0.9564782391195589	-91152.12508983737
-113175.45718380717	-90149.44490865692	0.9559779889944965	-91163.09627444645
-113013.1212361484	-90156.35058328118	0.9554777388694338	-91173.98569488959
-112851.91535731364	-90163.29556273992	0.9549774887443713	-91184.7942028158
-112691.83164472361	-90170.27938134327	0.9544772386193089	-91195.52263095189
-112532.862229702	-90177.30156818354	0.9539769884942462	-91206.17179372619
-112374.99927783405	-90184.36164764139	0.9534767383691837	-91216.74248786549
-112218.23498930708	-90191.45913986558	0.9529764882441213	-91227.23549296589
-112062.56159924962	-90198.59356122794	0.9524762381190588	-91237.6515720394
-111907.97137793017	-90205.76442476205	0.9519759879939961	-91247.99147203777
-111754.45663114518	-90212.9712405696	0.9514757378689337	-91258.25592435442
-111602.00970041056	-90220.21351621515	0.9509754877438712	-91268.44564530528
-111450.62296316697	-90227.49075710059	0.9504752376188085	-91278.56133659065
-111300.28883302188	-90234.80246681828	0.949974987493746	-91288.60368573794
-111150.99975994806	-90242.14814748797	0.9494747373686835	-91298.57336652675
-111002.74823048411	-90249.52730007685	0.948974487243621	-91308.4710393973
-110855.5267678002	-90256.9394247099	0.9484742371185584	-91318.29735184263
-110709.32793198361	-90264.38402095334	0.9479739869934959	-91328.05293878584
-110564.14432007592	-90271.86058809605	0.9474737368684334	-91337.73842294244
-110419.96856622768	-90279.36862541095	0.9469734867433709	-91347.35441516913
-110276.79334181146	-90286.90763240514	0.9464732366183083	-91356.9015147996
-110134.61135552319	-90294.4771090577	0.9459729864932458	-91366.38030996731
-109993.41535344315	-90302.07655604772	0.9454727363681833	-91375.79137791671
-109853.19811914385	-90309.705474968	0.9449724862431207	-91385.13528530285
-109713.95247375607	-90317.36336853012	0.9444722361180583	-91394.41258848015
-109575.67127598236	-90325.04974076185	0.9439719859929956	-91403.62383378073
-109438.34742219734	-90332.76409718968	0.9434717358679332	-91412.76955778291
-109301.97384644629	-90340.50594501726	0.9429714857428707	-91421.85028757
-109166.54352051434	-90348.27479329098	0.942471235617808	-91430.86654098019
-109032.04945388457	-90356.07015306316	0.9419709854927456	-91439.81882684771
-108898.4846938566	-90363.89153753706	0.9414707353676831	-91448.70764523561
-108765.8423254425	-90371.73846221756	0.9409704852426204	-91457.53348766056
-108634.11547139371	-90379.61044504639	0.940470235117558	-91466.2968373102
-108503.29729230463	-90387.50700652492	0.9399699849924955	-91474.99816925307
-108373.38098642913	-90395.42766984784	0.939469734867433	-91483.63795064141
-108244.35978978404	-90403.37196101247	0.9389694847423704	-91492.2166409075
-108116.22697607448	-90411.33940893272	0.9384692346173079	-91500.73469195346
-107988.97585667444	-90419.32954554328	0.9379689844922454	-91509.19254833482
-107862.59978060026	-90427.34190589853	0.9374687343671828	-91517.59064743818
-107737.09213446124	-90435.37602826743	0.9369684842421203	-91525.92941965334
-107612.44634240527	-90443.43145422301	0.9364682341170578	-91534.20928853976
-107488.65586610087	-90451.50772872461	0.9359679839919952	-91542.43067098783
-107365.71420465957	-90459.60440019894	0.9354677338669327	-91550.59397737525
-107243.61489455997	-90467.7210206164	0.9349674837418702	-91558.6996117183
-107122.35150964584	-90475.85714555783	0.9344672336168075	-91566.74797181874
-107001.91766099125	-90484.01233428586	0.9339669834917451	-91574.73944940598
-106882.30699689063	-90492.18614980354	0.9334667333666826	-91582.67443027509
-106763.51320272872	-90500.37815891746	0.9329664832416199	-91590.55329442058
-106645.5300009743	-90508.58793228796	0.9324662331165575	-91598.37641616624
-106528.35115102575	-90516.81504448659	0.931965982991495	-91606.14416429117
-106411.970449193	-90525.0590740398	0.9314657328664323	-91613.85690215186
-106296.38172857011	-90533.31960347765	0.9309654827413699	-91621.5149878012
-106181.57885896724	-90541.59621937432	0.9304652326163074	-91629.11877410341
-106067.55574681834	-90549.8885123877	0.9299649824912449	-91636.66860884608
-105954.30633509495	-90558.19607729548	0.9294647323661823	-91644.16483484913
-105841.82460317315	-90566.51851303154	0.9289644822411198	-91651.60779007012
-105730.10456680432	-90574.85542271203	0.9284642321160573	-91658.99780770714
-105619.14027794909	-90583.20641366912	0.9279639819909947	-91666.3352162986
-105508.92582470702	-90591.57109747469	0.9274637318659322	-91673.62033982022
-105399.45533121857	-90599.94908996386	0.9269634817408697	-91680.85349777938
-105290.72295754489	-90608.34001125775	0.9264632316158071	-91688.0350053069
-105182.72289957452	-90616.74348578195	0.9259629814907446	-91695.16517324634
-105075.44938887126	-90625.15914228742	0.9254627313656821	-91702.2443082409
-104968.89669263562	-90633.58661386014	0.9249624812406195	-91709.2727128178
-104863.05911355696	-90642.02553793765	0.924462231115557	-91716.25068547069
-104757.93098965273	-90650.47555632459	0.9239619809904945	-91723.17852073975
-104653.50669423361	-90658.93631519612	0.9234617308654319	-91730.05650928954
-104549.78063575302	-90667.40746510912	0.9229614807403694	-91736.88493798515
-104446.7472576511	-90675.8886610119	0.9224612306153069	-91743.66408996593
-104344.40103829821	-90684.37956224437	0.9219609804902444	-91750.39424471781
-104242.73649084721	-90692.87983254371	0.9214607303651818	-91757.07567814334
-104141.74816309926	-90701.38914004783	0.9209604802401193	-91763.70866263019
-104041.43063739495	-90709.907157295	0.9204602301150568	-91770.29346711787
-103941.77853048984	-90718.43356122331	0.9199599799899942	-91776.83035716262
-103842.78649343151	-90726.96803316893	0.9194597298649317	-91783.319595001
-103744.44921143752	-90735.51025886257	0.9189594797398692	-91789.76143961152
-103646.7614037456	-90744.05992842745	0.9184592296148066	-91796.15614677506
-103549.71782350217	-90752.61673637264	0.9179589794897441	-91802.50396913366
-103453.31325765912	-90761.18038158427	0.9174587293646816	-91808.80515624779
-103357.54252679939	-90769.75056732217	0.916958479239619	-91815.05995465246
-103262.40048503119	-90778.3270012094	0.9164582291145565	-91821.26860791189
-103167.88201986687	-90786.90939522168	0.915957978989494	-91827.4313566726
-103073.98205206453	-90795.49746567971	0.9154577288644314	-91833.54843871576
-102980.69553552815	-90804.09093323507	0.914957478739369	-91839.62008900788
-102888.01745714969	-90812.68952286014	0.9144572286143064	-91845.64653975035
-102795.94283669876	-90821.29296383337	0.9139569784892438	-91851.6280204281
-102704.46672666038	-90829.90098972809	0.9134567283641813	-91857.5647578568
-102613.5842121377	-90838.5133383946	0.9129564782391189	-91863.45697622916
-102523.29041068304	-90847.12975194822	0.9124562281140562	-91869.30489716012
-102433.58047219884	-90855.74997674995	0.9119559779889937	-91875.10873973096
-102344.44957876211	-90864.37376339381	0.9114557278639313	-91880.86872053248
-102255.89294453485	-90873.00086668505	0.9109554777388688	-91886.5850537072
-102167.90581558735	-90881.63104562624	0.9104552276138062	-91892.25795099045
-102080.48346978583	-90890.2640633967	0.9099549774887437	-91897.8876217509
-101993.62121666792	-90898.899687332	0.9094547273636812	-91903.47427302976
-101907.3143972574	-90907.53768890936	0.9089544772386186	-91909.01810957938
-101821.55838399078	-90916.17784372126	0.9084542271135561	-91914.51933390101
-101736.34858054413	-90924.81993145826	0.9079539769884936	-91919.97814628157
-101651.68042168526	-90933.46373588913	0.907453726863431	-91925.39474482975
-101567.54937317336	-90942.10904483555	0.9069534767383685	-91930.76932551131
-101483.95093161042	-90950.75565015108	0.906453226613306	-91936.10208218356
-101400.8806242592	-90959.4033477035	0.9059529764882434	-91941.3932066292
-101318.334008996	-90968.0519373425	0.9054527263631809	-91946.64288858938
-101236.30667408144	-90976.70122288597	0.9049524762381184	-91951.851315796
-101154.79423806795	-90985.35101209178	0.9044522261130558	-91957.01867400347
-101073.79234967584	-90994.00111663234	0.9039519759879933	-91962.14514701972
-100993.29668763156	-91002.65135207279	0.9034517258629308	-91967.23091673655
-100913.30296051639	-91011.30153784784	0.9029514757378682	-91972.27616315936
-100833.80690666812	-91019.9514972328	0.9024512256128057	-91977.28106443635
-100754.80429402075	-91028.60105732063	0.9019509754877432	-91982.24579688703
-100676.29091997098	-91037.25004899601	0.9014507253626806	-91987.17053503006
-100598.26261122953	-91045.898306911	0.9009504752376181	-91992.05545161088
-100520.71522370091	-91054.54566945691	0.9004502251125556	-91996.90071762829
-100443.64464234641	-91063.19197873819	0.899949974987493	-92001.70650236083
-100367.04678103319	-91071.83708054741	0.8994497248624305	-92006.47297339267
-100290.91758240083	-91080.48082433817	0.898949474737368	-92011.20029663865
-100215.25301772813	-91089.12306319777	0.8984492246123055	-92015.88863636919
-100140.04908681163	-91097.76365381846	0.8979489744872429	-92020.53815523448
-100065.3018177796	-91106.40245647574	0.8974487243621804	-92025.1490142883
-99991.0072670276	-91115.03933499278	0.8969484742371179	-92029.72137301137
-99917.16151900377	-91123.67415672162	0.8964482241120553	-92034.25538933414
-99843.76068614594	-91132.30679250728	0.8959479739869928	-92038.75121965929
-99770.8009086912	-91140.93711666598	0.8954477238619303	-92043.20901888373
-99698.27835455883	-91149.56500695494	0.8949474737368677	-92047.6289404201
-99626.18921921618	-91158.19034454433	0.8944472236118052	-92052.01113621805
-99554.52972555697	-91166.81301398714	0.8939469734867427	-92056.35575678495
-99483.29612373446	-91175.43290319467	0.8934467233616801	-92060.66295120616
-99412.4846910472	-91184.04990340577	0.8929464732366176	-92064.93286716529
-99342.09173178305	-91192.66390916066	0.8924462231115551	-92069.16565096348
-99272.1135771376	-91201.27481826615	0.8919459729864925	-92073.3614475389
-99202.54658500646	-91209.88253177571	0.89144572286143	-92077.5204004856
-99133.38713990437	-91218.4869539543	0.8909454727363675	-92081.64265207193
-99064.63165280358	-91227.08799225312	0.8904452226113049	-92085.7283432589
-98996.27656101552	-91235.68555727872	0.8899449724862424	-92089.77761371799
-98928.31832805277	-91244.27956276479	0.8894447223611799	-92093.79060184865
-98860.75344349236	-91252.86992554371	0.8889444722361173	-92097.76744479564
-98793.57842283104	-91261.45656551908	0.8884442221110548	-92101.70827846584
-98726.78980738371	-91270.0394056329	0.8879439719859923	-92105.61323754495
-98660.38416413391	-91278.61837183872	0.8874437218609298	-92109.48245551377
-98594.3580855707	-91287.19339307658	0.8869434717358672	-92113.31606466422
-98528.7081896113	-91295.76440123725	0.8864432216108047	-92117.11419611514
-98463.43111945175	-91304.33133113525	0.8859429714857422	-92120.87697982769
-98398.5235433921	-91312.8941204857	0.8854427213606796	-92124.60454462055
-98333.98215477199	-91321.45270986667	0.8849424712356171	-92128.29701818495
-98269.80367180228	-91330.00704269516	0.8844422211105546	-92131.95452709924
-98205.98483741579	-91338.55706520048	0.883941970985492	-92135.57719684328
-98142.5224192072	-91347.10272638642	0.8834417208604295	-92139.16515181276
-98079.41320920768	-91355.64397801476	0.882941470735367	-92142.71851533299
-98016.65402383699	-91364.18077456568	0.8824412206103044	-92146.23740967263
-97954.24170373332	-91372.71307321447	0.8819409704852419	-92149.72195605712
-97892.17311362602	-91381.24083380247	0.8814407203601794	-92153.172274682
-97830.44514222046	-91389.76401880653	0.8809404702351168	-92156.58848472575
-97769.05470205877	-91398.28259331199	0.8804402201100543	-92159.97070436276
-97707.99872941233	-91406.79652498107	0.8799399699849918	-92163.31905077572
-97647.27418410937	-91415.30578403057	0.8794397198599292	-92166.63364016813
-97586.87804944358	-91423.81034319843	0.8789394697348667	-92169.9145877764
-97526.80733206216	-91432.31017771325	0.8784392196098042	-92173.16200788174
-97467.0590617859	-91440.80526527314	0.8779389694847416	-92176.37601382198
-97407.63029153043	-91449.29558601114	0.8774387193596791	-92179.55671800325
-97348.51809715628	-91457.78112246993	0.8769384692346166	-92182.70423191108
-97289.71957736182	-91466.2618595714	0.876438219109554	-92185.81866612179
-97231.23185351703	-91474.73778459424	0.8759379689844915	-92188.90013031353
-97173.05206960294	-91483.20888713686	0.875437718859429	-92191.94873327696
-97115.17739202331	-91491.67515909848	0.8749374687343665	-92194.964582926
-97057.60500952613	-91500.1365946449	0.8744372186093039	-92197.94778630833
-97000.33213305399	-91508.59319018437	0.8739369684842414	-92200.89844961566
-96943.35599563568	-91517.04494433783	0.8734367183591789	-92203.81667819394
-96886.6738522401	-91525.49185791459	0.8729364682341163	-92206.70257655325
-96830.28297969956	-91533.9339338783	0.8724362181090538	-92209.55624837776
-96774.1806765298	-91542.371177328	0.8719359679839913	-92212.37779653544
-96718.36426284228	-91550.80359546564	0.8714357178589287	-92215.16732308736
-96662.83108022776	-91559.2311975684	0.8709354677338662	-92217.92492929733
-96607.57849160266	-91567.65399496631	0.8704352176088037	-92220.65071564107
-96552.6038811393	-91576.07200100763	0.8699349674837411	-92223.34478181516
-96497.90465408083	-91584.48523104179	0.8694347173586786	-92226.00722674624
-96443.47823668094	-91592.89370238356	0.8689344672336161	-92228.63814859962
-96389.32207604768	-91601.29743429186	0.8684342171085535	-92231.23764478801
-96335.4336400373	-91609.69644794155	0.867933966983491	-92233.80581198022
-96281.81041713203	-91618.09076639709	0.8674337168584285	-92236.34274610932
-96228.44991632161	-91626.48041458652	0.8669334667333659	-92238.8485423812
-96175.34966699309	-91634.86541927407	0.8664332166083034	-92241.32329528256
-96122.50721879343	-91643.24580903685	0.8659329664832409	-92243.767098589
-96069.92014154514	-91651.6216142341	0.8654327163581783	-92246.18004537301
-96017.58602507802	-91659.9928669892	0.8649324662331158	-92248.56222801171
-95965.50247917438	-91668.35960115428	0.8644322161080533	-92250.91373819453
-95913.66713340253	-91676.72185229261	0.8639319659829908	-92253.23466693089
-95862.07763702342	-91685.07965764949	0.8634317158579282	-92255.52510455748
-95810.7316588906	-91693.43305612468	0.8629314657328657	-92257.78514074592
-95759.62688728642	-91701.78208825471	0.8624312156078032	-92260.01486450969
-95708.7610298604	-91710.12679617947	0.8619309654827406	-92262.21436421145
-95658.13181347898	-91718.46722362307	0.8614307153576781	-92264.3837275701
-95607.73698413416	-91726.80341586529	0.8609304652326156	-92266.52304166756
-95557.57430681698	-91735.13541971908	0.8604302151075531	-92268.63239295586
-95507.64156541468	-91743.46328350423	0.8599299649824905	-92270.71186726357
-95457.93656257416	-91751.787057027	0.859429714857428	-92272.76154980277
-95408.45711961976	-91760.1067915509	0.8589294647323655	-92274.78152517542
-95359.20107644823	-91768.42253977107	0.8584292146073029	-92276.7718773797
-95310.16629135418	-91776.73435580118	0.8579289644822404	-92278.73268981671
-95261.3506410028	-91785.04229513528	0.8574287143571779	-92280.6640452965
-95212.7520202577	-91793.34641463429	0.8569284642321153	-92282.56602604415
-95164.36834209748	-91801.64677249828	0.8564282141070528	-92284.43871370637
-95116.19753750054	-91809.94342824332	0.8559279639819903	-92286.28218935692
-95068.23755534312	-91818.23644267717	0.8554277138569277	-92288.09653350282
-95020.48636227516	-91826.52587787875	0.8549274637318652	-92289.88182609034
-94972.94194262094	-91834.81179717323	0.8544272136068027	-92291.63814651054
-94925.6022982623	-91843.09426511053	0.8539269634817401	-92293.36557360494
-94878.46544855797	-91851.37334743825	0.8534267133566776	-92295.0641856714
-94831.52943019808	-91859.6491110852	0.8529264632316151	-92296.73406046948
-94784.79229711757	-91867.92162413524	0.8524262131065525	-92298.37527522568
-94738.25212040133	-91876.1909558035	0.85192596298149	-92299.98790663939
-94691.90698813154	-91884.4571764214	0.8514257128564275	-92301.57203088759
-94645.7550053598	-91892.7203574017	0.8509254627313649	-92303.12772363058
-94599.79429391556	-91900.98057123108	0.8504252126063024	-92304.6550600168
-94554.02299236947	-91909.23789143657	0.84992496248124	-92306.15411468814
-94508.43925587962	-91917.49239257256	0.8494247123561774	-92307.62496178488
-94463.04125612642	-91925.74415019233	0.848924462231115	-92309.06767495075
-94417.82718117496	-91933.99324083257	0.8484242121060525	-92310.4823273377
-94372.79523539865	-91942.23974198753	0.8479239619809898	-92311.86899161084
-94327.9436393667	-91950.48373208947	0.8474237118559274	-92313.22773995319
-94283.2706297335	-91958.72529048916	0.8469234617308649	-92314.55864407033
-94238.77445914595	-91966.96449743341	0.8464232116058023	-92315.86177519517
-94194.45339613294	-91975.20143404603	0.8459229614807398	-92317.13720409243
-94150.30572501714	-91983.43618230477	0.8454227113556773	-92318.3850010632
-94106.32974580876	-91991.66882502194	0.8449224612306147	-92319.60523594936
-94062.52377409369	-91999.89944582648	0.8444222111055522	-92320.79797813819
-94018.88614094694	-92008.12812914103	0.8439219609804897	-92321.96329656646
-93975.41519283327	-92016.35496016203	0.843421710855427	-92323.10125972486
-93932.10929149034	-92024.58002484331	0.8429214607303646	-92324.2119356623
-93888.9668138581	-92032.80340987095	0.8424212106053021	-92325.29539198999
-93845.98615195052	-92041.02520264941	0.8419209604802395	-92326.3516958856
-93803.16571277646	-92049.2454912786	0.841420710355177	-92327.38091409742
-93760.50391823328	-92057.46436453627	0.8409204602301145	-92328.3831129483
-93717.99920503004	-92065.68191185503	0.8404202101050519	-92329.35835833968
-93675.65002455047	-92073.898223311	0.8399199599799894	-92330.30671575553
-93633.45484278287	-92082.11338959998	0.8394197098549269	-92331.22825026617
-93591.41214023407	-92090.32750201698	0.8389194597298644	-92332.1230265322
-93549.52041180721	-92098.54065244262	0.8384192096048018	-92332.99110880819
-93507.77816673047	-92106.7529333202	0.8379189594797393	-92333.83256094648
-93466.1839284269	-92114.96443764439	0.8374187093546768	-92334.64744640092
-93424.73623446938	-92123.17525893329	0.8369184592296142	-92335.43582823033
-93383.43363644944	-92131.38549121808	0.8364182091045517	-92336.19776910235
-93342.27469989179	-92139.59522902321	0.8359179589794892	-92336.9333312968
-93301.25800416985	-92147.80456734731	0.8354177088544266	-92337.6425767093
-93260.38214240035	-92156.013601648	0.8349174587293641	-92338.32556685474
-93219.64572135804	-92164.22242782306	0.8344172086043016	-92338.98236287062
-93179.04736138646	-92172.43114219276	0.833916958479239	-92339.61302552058
-93138.58569629326	-92180.63984148526	0.8334167083541766	-92340.21761519765
-93098.25937326974	-92188.8486228174	0.8329164582291139	-92340.7961919275
-93058.0670528035	-92197.05758367747	0.8324162081040515	-92341.34881537192
-93018.00740857402	-92205.26682191098	0.831915957978989	-92341.87554483183
-92978.07912736817	-92213.47643570325	0.8314157078539265	-92342.37643925057
-92938.28090900612	-92221.68652355981	0.8309154577288639	-92342.85155721706
-92898.61146621619	-92229.89718429727	0.8304152076038014	-92343.30095696886
-92859.06952457689	-92238.1085170212	0.8299149574787389	-92343.72469639535
-92819.65382242126	-92246.32062111127	0.8294147073536763	-92344.12283304059
-92780.36311074463	-92254.5335962066	0.8289144572286138	-92344.49542410656
-92741.19615311357	-92262.74754219053	0.8284142071035513	-92344.84252645596
-92702.15172557448	-92270.96255917585	0.8279139569784886	-92345.16419661514
-92663.22861659448	-92279.178747484	0.8274137068534262	-92345.4604907772
-92624.425626936	-92287.39620763734	0.8269134567283637	-92345.7314648046
-92585.74156959781	-92295.6150403387	0.826413206603301	-92345.9771742321
-92547.17526970898	-92303.83534646056	0.8259129564782386	-92346.19767426969
-92508.72556446554	-92312.05722702545	0.8254127063531761	-92346.39301980514
-92470.39130302682	-92320.28078319525	0.8249124562281134	-92346.56326540688
-92432.17134643937	-92328.50611625472	0.824412206103051	-92346.70846532666
-92394.06456754541	-92336.73332759867	0.8239119559779885	-92346.82867350226
-92356.06985091355	-92344.96251871453	0.8234117058529258	-92346.92394356008
-92318.1860927267	-92353.19379117423	0.8229114557278634	-92346.99432881783
-92280.41220073574	-92361.4272466122	0.8224112056028009	-92347.03988228698
-92242.74709414526	-92369.6629867186	0.8219109554777382	-92347.06065667552
-92205.18970354601	-92377.90111322187	0.8214107053526758	-92347.05670439031
-92167.73897083155	-92386.14172787576	0.8209104552276133	-92347.02807753968
-92130.39384910572	-92394.38493244798	0.8204102051025506	-92346.97482793579
-92093.15330262379	-92402.63082870217	0.8199099549774882	-92346.89700709726
-92056.0163066871	-92410.8795183898	0.8194097048524257	-92346.7946662514
-92018.9818475747	-92419.13110323457	0.8189094547273632	-92346.66785633669
-91982.04892245385	-92427.38568492151	0.8184092046023006	-92346.51662800516
-91945.21653932275	-92435.64336507904	0.8179089544772381	-92346.34103162467
-91908.48371689719	-92443.90424527398	0.8174087043521756	-92346.14111728122
-91871.8494845597	-92452.16842699266	0.816908454227113	-92345.91693478133
-91835.31288226284	-92460.4360116325	0.8164082041020505	-92345.66853365417
-91798.87296045733	-92468.70710048826	0.815907953976988	-92345.3959631539
-91762.52878002705	-92476.98179473706	0.8154077038519255	-92345.09927226182
-91726.27941217885	-92485.2601954336	0.8149074537268629	-92344.7785096886
-91690.12393839349	-92493.542403492	0.8144072036018004	-92344.43372387641
-91654.06145033611	-92501.82851967677	0.8139069534767379	-92344.06496300107
-91618.09104978772	-92510.11864458949	0.8134067033516753	-92343.67227497415
-91582.21184856033	-92518.41287865925	0.8129064532266128	-92343.25570744515
-91546.42296841987	-92526.71132213155	0.8124062031015503	-92342.81530780345
-91510.72354102143	-92535.01407505461	0.8119059529764877	-92342.35112318044
-91475.11270782242	-92543.321237271	0.8114057028514252	-92341.86320045152
-91439.58962001458	-92551.632908405	0.8109054527263627	-92341.35158623812
-91404.15343844768	-92559.9491878523	0.8104052026013001	-92340.81632690965
-91368.80333354679	-92568.27017477129	0.8099049524762376	-92340.25746858554
-91333.53848525866	-92576.59596806769	0.8094047023511751	-92339.67505713711
-91298.35808296187	-92584.92666638797	0.8089044522261125	-92339.06913818949
-91263.26132539239	-92593.26236810938	0.80840420210105	-92338.43975712359
-91228.24742057813	-92601.60317132804	0.8079039519759875	-92337.78695907793
-91193.31558576364	-92609.9491738495	0.8074037018509249	-92337.11078895052
-91158.46504734288	-92618.30047317772	0.8069034517258624	-92336.4112914007
-91123.69504077769	-92626.65716650749	0.8064032016007999	-92335.68851085095
