alpha	beta	x	y
-65095.60322288601	-44490.86424299507	0.8327497081874266	-47937.01285010374
-65022.44322185954	-44505.651491142715	0.832449558112389	-47943.2490117404
-64950.1283033864	-44520.301286958296	0.8321494080373516	-47949.45984536026
-64878.64237003494	-44534.81606957781	0.831849257962314	-47955.64555788547
-64807.96973440558	-44549.19821753115	0.8315491078872764	-47961.80635265648
-64738.09472392961	-44563.45012823208	0.831248957812239	-47967.94242952372
-64669.002309776544	-44577.57409014523	0.8309488077372014	-47974.05398493634
-64600.67730730484	-44591.57244454036	0.830648657662164	-47980.141212028044
-64533.10508835953	-44605.447440436896	0.8303485075871264	-47986.204300699785
-64466.27128372848	-44619.201294449565	0.8300483575120888	-47992.243437700046
-64400.161463489116	-44632.83625594276	0.8297482074370515	-47998.25880670229
-64334.761835103964	-44646.35446374688	0.8294480573620138	-48004.25058837988
-64270.058488007686	-44659.75810055067	0.8291479072869762	-48010.21896047873
-64206.038058689446	-44673.04925594351	0.8288477572119388	-48016.16409788756
-64142.68727585049	-44686.230019458846	0.8285476071369012	-48022.08617270579
-64079.9930734818	-44699.302457038044	0.8282474570618639	-48027.98535430953
-64017.942682177	-44712.26859171705	0.8279473069868263	-48033.86180941534
-63956.52347516469	-44725.13043514839	0.8276471569117887	-48039.71570214204
-63895.72324922549	-44737.88992877173	0.8273470068367512	-48045.54719407069
-63835.52972198032	-44750.549048115834	0.8270468567617136	-48051.35644430265
-63775.93106037629	-44763.10969232274	0.8267467066866763	-48057.14360951595
-63716.9155717814	-44775.57374812901	0.8264465566116387	-48062.90884401987
-63658.47179145937	-44787.94307124441	0.8261464065366011	-48068.652299808055
-63600.5883896908	-44800.21950552968	0.8258462564615637	-48074.37412660987
-63543.25437649804	-44812.40483952778	0.825546106386526	-48080.074471940374
-63486.45876110997	-44824.50087791588	0.8252459563114884	-48085.75348114874
-63430.191007550944	-44836.50934491693	0.8249458062364511	-48091.41129746541
-63374.44064026822	-44848.431967241064	0.8246456561614135	-48097.0480620477
-63319.197224435586	-44860.27047823109	0.8243455060863761	-48102.6639140243
-63264.450850827605	-44872.02651431969	0.8240453560113384	-48108.258990538336
-63210.1915567371	-44883.70173785118	0.823745205936301	-48113.833426789395
-63156.409619247555	-44895.29777439499	0.8234450558612635	-48119.387356074156
-63103.09551501846	-44906.81622092998	0.8231449057862259	-48124.92090982614
-63050.239910564655	-44918.25864756786	0.8228447557111885	-48130.43421765421
-62997.83358430892	-44929.62661401957	0.822544605636151	-48135.92740737992
-62945.86758110938	-44940.92163601038	0.8222444555611134	-48141.40060507418
-62894.333066225576	-44952.145216391014	0.8219443054860759	-48146.8539350926
-62843.22140018088	-44963.29882868571	0.8216441554110384	-48152.28752010997
-62792.52407912456	-44974.38392969512	0.8213440053360007	-48157.70148115398
-62742.23270488146	-44985.401965785655	0.8210438552609634	-48163.09593763786
-62692.33925700118	-44996.35431329836	0.8207437051859258	-48168.471007392174
-62642.83559038024	-45007.24238771479	0.8204435551108884	-48173.82680669598
-62593.713929465455	-45018.06753561501	0.8201434050358507	-48179.16345030688
-62544.9666569133	-45028.8310803522	0.8198432549608131	-48184.481051490555
-62496.58610935456	-45039.534366726344	0.8195431048857758	-48189.77972204939
-62448.56489121186	-45050.17869190144	0.8192429548107382	-48195.05957235042
-62400.895851799716	-45060.76530992376	0.8189428047357008	-48200.32071135263
-62353.57179917573	-45071.29549461781	0.8186426546606632	-48205.563246633355
-62306.58587135379	-45081.77045732741	0.8183425045856256	-48210.78728441435
-62259.931208274014	-45092.191419190414	0.8180423545105882	-48215.99292958696
-62213.60112321323	-45102.55957297928	0.8177422044355507	-48221.18028573661
-62167.58911400525	-45112.876080254595	0.8174420543605132	-48226.349455167096
-62121.88872363745	-45123.14210219263	0.8171419042854756	-48231.500538923734
-62076.49372307597	-45133.35875853537	0.816841754210438	-48236.63363681642
-62031.39790647099	-45143.52717313538	0.8165416041354006	-48241.74884744185
-61986.5953863689	-45153.648407486944	0.816241454060363	-48246.8462682053
-61942.08014183966	-45163.723561984574	0.8159413039853256	-48251.92599534193
-61897.846556254684	-45173.7536547119	0.815641153910288	-48256.98812393747
-61853.888823485606	-45183.73975505554	0.8153410038352504	-48262.03274794857
-61810.201484999634	-45193.68286228833	0.8150408537602131	-48267.059960222534
-61766.77919032531	-45203.58395928996	0.8147407036851755	-48272.06985251662
-61723.61654231928	-45213.44404759489	0.8144405536101379	-48277.06251551707
-61680.70854780308	-45223.26404465965	0.8141404035351004	-48282.03803885737
-61638.04995829532	-45233.04493378768	0.8138402534600628	-48286.996511136414
-61595.63588944738	-45242.78762277131	0.8135401033850255	-48291.9380199361
-61553.46150842937	-45252.493014893254	0.8132399533099878	-48296.86265183848
-61511.52206254829	-45262.16200225879	0.8129398032349503	-48301.77049244268
-61469.81296805796	-45271.79544517156	0.8126396531599128	-48306.66162638137
-61428.32962994795	-45281.394213413405	0.8123395030848752	-48311.536137336705
-61387.06771981418	-45290.95912198424	0.8120393530098379	-48316.394108056265
-61346.02273510266	-45300.49103274811	0.8117392029348003	-48321.23562036831
-61305.19061485937	-45309.99071177354	0.8114390528597627	-48326.060755196835
-61264.567219491444	-45319.45894948705	0.8111389027847253	-48330.86959257643
-61224.14839009164	-45328.89654704152	0.8108387527096877	-48335.66221166652
-61183.93032938837	-45338.30422734319	0.81053860263465	-48340.438690765535
-61143.9090072766	-45347.68277348131	0.8102384525596127	-48345.19910732475
-61104.0807954257	-45357.032880369356	0.8099383024845751	-48349.9435379617
-61064.44203609439	-45366.35525523337	0.8096381524095377	-48354.67205847349
-61024.98906053745	-45375.65061336898	0.8093380023345002	-48359.38474384964
-60985.718327734845	-45384.91964544751	0.8090378522594627	-48364.081668284845
-60946.626560690565	-45394.16298501448	0.8087377021844251	-48368.762905191325
-60907.71032519717	-45403.381307721924	0.8084375521093876	-48373.428527210934
-60868.9663925685	-45412.575245595726	0.8081374020343501	-48378.078606227195
-60830.39159501736	-45421.745420988846	0.8078372519593126	-48382.71321337679
-60791.98276741644	-45430.89246034463	0.807537101884275	-48387.332419061044
-60753.736931688676	-45440.01695018221	0.8072369518092375	-48391.93629295718
-60715.65121759809	-45449.119455638895	0.8069368017342	-48396.52490402915
-60677.722573706225	-45458.200589531385	0.8066366516591624	-48401.09832053842
-60639.94837579914	-45467.26086666473	0.806336501584125	-48405.656610054546
-60602.325774447076	-45476.30085986947	0.8060363515090874	-48410.19983946539
-60564.8521781934	-45485.32108404465	0.80573620143405	-48414.72807498734
-60527.52488055023	-45494.32208568545	0.8054360513590124	-48419.241382175074
-60490.34152035495	-45503.30433175048	0.8051359012839748	-48423.73982593144
-60453.29947957382	-45512.268354907486	0.8048357512089374	-48428.223470516874
-60416.396515638	-45521.21460051871	0.8045356011338998	-48432.692379558706
-60379.63016539122	-45530.143570878165	0.8042354510588624	-48437.14661606048
-60342.998159528965	-45539.05572466671	0.8039353009838248	-48441.58624241076
-60306.4984099885	-45547.95147960088	0.8036351509087872	-48446.01132039203
-60270.1286342253	-45556.83130400973	0.8033350008337498	-48450.42191118936
-60233.886808962816	-45565.69560600936	0.8030348507587123	-48454.81807539883
-60197.77079632558	-45574.54482479073	0.8027347006836748	-48459.19987303582
-60161.77877165582	-45583.37932557072	0.8024345506086372	-48463.56736354332
-60125.90876586762	-45592.1995117667	0.8021344005335996	-48467.92060579975
-60090.1587894175	-45601.005794710276	0.8018342504585623	-48472.259658127
-60054.52714900826	-45609.79851529156	0.8015341003835247	-48476.584578298
-60019.01201398344	-45618.578050848555	0.8012339503084872	-48480.895423544374
-59983.611747334	-45627.34473323284	0.8009338002334496	-48485.19225056384
-59948.324584658316	-45636.09892831284	0.800633650158412	-48489.47511552756
-59913.148966810324	-45644.84095329664	0.8003335000833747	-48493.744074087255
-59878.08324826104	-45653.5711491589	0.8000333500083371	-48497.999181382234
-59843.126045818	-45662.28979353097	0.7997331999332995	-48502.24049204635
-59808.27577022096	-45670.997217614255	0.799433049858262	-48506.468060214786
-59773.5310256946	-45679.69370624601	0.7991328997832245	-48510.68193953062
-59738.89035857348	-45688.379560759946	0.798832749708187	-48514.88218315152
-59704.352516914776	-45697.05503363448	0.7985325996331495	-48519.06884375609
-59669.916083394535	-45705.720420821555	0.7982324495581119	-48523.241973550146
-59635.57992897377	-45714.37594726131	0.7979322994830743	-48527.401624273014
-59601.3427616617	-45723.02188069729	0.797632149408037	-48531.54784720362
-59567.20336597464	-45731.65847120485	0.7973319993329995	-48535.68069316637
-59533.16060584113	-45740.28595028147	0.7970318492579619	-48539.800212537135
-59499.21344079682	-45748.90452653774	0.7967316991829243	-48543.906455249074
-59465.36067668439	-45757.51444920243	0.7964315491078869	-48547.999470798226
-59431.601373098536	-45766.11590415959	0.7961313990328494	-48552.0793082491
-59397.93445812109	-45774.70911219659	0.7958312489578118	-48556.14601624028
-59364.35903678876	-45783.29425004166	0.7955310988827743	-48560.19964298969
-59330.874076413646	-45791.87153098239	0.7952309488077367	-48564.240236299986
-59297.47876751851	-45800.44111209046	0.7949307987326992	-48568.26784356377
-59264.17221139062	-45809.00317445088	0.7946306486576618	-48572.28251176871
-59230.953549605445	-45817.557889845804	0.7943304985826242	-48576.28428750256
-59197.821922119336	-45826.105431537704	0.7940303485075867	-48580.27321695816
-59164.776635513525	-45834.64593055925	0.7937301984325491	-48584.249345938355
-59131.81683882888	-45843.17955972072	0.7934300483575116	-48588.21271986066
-59098.941911140486	-45851.706432903215	0.7931298982824742	-48592.16338376218
-59066.151108596096	-45860.22669674791	0.7928297482074366	-48596.101382304056
-59033.44375606466	-45868.74048078645	0.792529598132399	-48600.02675977615
-59000.819190725204	-45877.247912078616	0.7922294480573616	-48603.93956010157
-58968.27685475488	-45885.749090836835	0.7919292979823241	-48607.839826840995
-58935.816074310846	-45894.244148357815	0.7916291479072866	-48611.72760319706
-58903.43629125039	-45902.73318620305	0.791328997832249	-48615.60293201867
-58871.136993324944	-45911.21629436929	0.7910288477572116	-48619.46585580522
-58838.91763586033	-45919.69357191253	0.790728697682174	-48623.31641671068
-58806.777699866594	-45928.1651116249	0.7904285476071364	-48627.154656547726
-58774.7167419152	-45936.63098673091	0.790128397532099	-48630.98061679177
-58742.73426557286	-45945.09128492279	0.7898282474570614	-48634.79433858485
-58710.829828237795	-45953.54608001342	0.7895280973820239	-48638.59586273959
-58679.003060799485	-45961.995426562076	0.7892279473069864	-48642.38522974302
-58647.25347696284	-45970.43941071669	0.7889277972319488	-48646.16247976028
-58615.58074761355	-45978.878076964866	0.7886276471569112	-48649.92765263842
-58583.98447780032	-45987.31148764212	0.7883274970818739	-48653.68078791006
-58552.46434101048	-45995.7396869767	0.7880273470068364	-48657.42192479691
-58521.01999622009	-46004.1627232822	0.7877271969317987	-48661.15110221333
-58489.651144058815	-46012.58063383531	0.7874270468567612	-48664.868358769934
-58458.35747381246	-46020.993459112404	0.7871268967817239	-48668.573732776924
-58427.13868352074	-46029.401237376514	0.7868267467066863	-48672.26726224742
-58395.99450527989	-46037.803997793424	0.7865265966316487	-48675.94898490101
-58364.924699557436	-46046.20176189901	0.7862264465566112	-48679.61893816683
-58333.929071256105	-46054.59453915912	0.7859262964815736	-48683.27715918683
-58303.00728213717	-46062.98237804999	0.7856261464065362	-48686.92368481912
-58272.159219765024	-46071.36526555653	0.7853259963314987	-48690.55855164091
-58241.38461582468	-46079.74323114858	0.7850258462564611	-48694.18179595173
-58210.683343152275	-46088.11626567947	0.7847256961814235	-48697.79345377642
-58180.05520581704	-46096.484378735244	0.7844255461063862	-48701.39356086821
-58149.49998898428	-46104.84758507829	0.7841253960313487	-48704.982152711564
-58119.01762172561	-46113.20585979502	0.783825245956311	-48708.559264525196
-58088.607860482225	-46121.55922540177	0.7835250958812735	-48712.124931264945
-58058.27065035736	-46129.90765227412	0.7832249458062361	-48715.679187626505
-58028.00584382876	-46138.25113617941	0.7829247957311986	-48719.22206804834
-57997.81332053418	-46146.58966523583	0.782624645656161	-48722.753606714396
-57967.6929838644	-46154.92322079703	0.7823244955811235	-48726.27383755677
-57937.64469920547	-46163.25179461094	0.7820243455060859	-48729.782794258426
-57907.66844292978	-46171.575347314276	0.7817241954310484	-48733.28051025587
-57877.76406240941	-46179.89387529076	0.781424045356011	-48736.76701874168
-57847.931533083276	-46188.207338958935	0.7811238952809734	-48740.24235266706
-57818.17079476256	-46196.51570840914	0.7808237452059358	-48743.70654474447
-57788.48173793036	-46204.81896734613	0.7805235951308983	-48747.15962745001
-57758.86435377051	-46213.11707095255	0.7802234450558608	-48750.60163302593
-57729.31860808921	-46221.40998121989	0.7799232949808234	-48754.03259348305
-57699.84439935755	-46229.69767887365	0.7796231449057858	-48757.45254060311
-57670.44174817843	-46237.98010989172	0.7793229948307482	-48760.86150594119
-57641.11062302113	-46246.257234637145	0.7790228447557108	-48764.25952082799
-57611.85094199442	-46254.52902748548	0.7787226946806732	-48767.646616372156
-57582.66274888502	-46262.79542684244	0.7784225446056356	-48771.02282346245
-57553.54603203653	-46271.056386480916	0.7781223945305982	-48774.388172770115
-57524.50070480041	-46279.31188126437	0.7778222444555606	-48777.742694751025
-57495.52681775207	-46287.56184661204	0.7775220943805232	-48781.086419647734
-57466.624425750255	-46295.80621626603	0.7772219443054856	-48784.4193774918
-57437.793415478634	-46304.04497180061	0.776921794230448	-48787.741598105844
-57409.03384369083	-46312.278045753315	0.7766216441554106	-48791.05311110551
-57380.34570293072	-46320.50538870635	0.7763214940803732	-48794.35394590171
-57351.72901009632	-46328.72694388641	0.7760213440053356	-48797.64413170252
-57323.18382858786	-46336.94264070246	0.775721193930298	-48800.92369751518
-57294.710052655224	-46345.15245708931	0.7754210438552606	-48804.19267214821
-57266.30784792779	-46353.35629212437	0.775120893780223	-48807.45108421317
-57237.977093740104	-46361.55412742376	0.7748207437051856	-48810.69896212671
-57209.71790590605	-46369.745875668734	0.774520593630148	-48813.93633411244
-57181.530248811025	-46377.93149313845	0.7742204435551104	-48817.163228202764
-57153.41416764436	-46386.11091225026	0.773920293480073	-48820.379672240815
-57125.36971133021	-46394.28406391112	0.7736201434050355	-48823.58569388213
-57097.39684734094	-46402.45090248036	0.773319993329998	-48826.78132059667
-57069.49564228811	-46410.61135294892	0.7730198432549604	-48829.96657967037
-57041.66612190036	-46418.76535187689	0.7727196931799228	-48833.14149820706
-57013.908284363286	-46426.91284356727	0.7724195431048855	-48836.30610313012
-56986.22221506068	-46435.05374627242	0.7721193930298478	-48839.460421184216
-56958.60783099196	-46443.18802753649	0.7718192429548103	-48842.60447893694
-56931.06526131389	-46451.31559192595	0.7715190928797728	-48845.738302780606
-56903.594499593186	-46459.43638365488	0.7712189428047352	-48848.86191893375
-56876.19555147991	-46467.55034304664	0.7709187927296978	-48851.97535344278
-56848.86846444942	-46475.65739765204	0.7706186426546603	-48855.07863218372
-56821.613281256316	-46483.757476023195	0.7703184925796227	-48858.17178086364
-56794.42992593737	-46491.85054177435	0.7700183425045852	-48861.25482502225
-56767.318540610555	-46499.93649312127	0.7697181924295478	-48864.327790033516
-56740.279088079296	-46508.01528142329	0.7694180423545103	-48867.39070110713
-56713.31159386712	-46516.08683898228	0.7691178922794727	-48870.44358329003
-56686.41608359093	-46524.15109771663	0.7688177422044351	-48873.486461467866
-56659.592572517824	-46532.20799230797	0.7685175921293977	-48876.51936036656
-56632.84103921146	-46540.25746817977	0.76821744205436	-48879.54230455364
-56606.16157518578	-46548.29943636311	0.7679172919793226	-48882.555318439714
-56579.554088751465	-46556.333862865955	0.7676171419042851	-48885.558426280004
-56553.0187093119	-46564.36064654094	0.7673169918292475	-48888.55165217553
-56526.5553045183	-46572.37976518865	0.76701684175421	-48891.53502007466
-56500.16400176089	-46580.391117555904	0.7667166916791726	-48894.50855377448
-56473.84473522739	-46588.3946607186	0.7664165416041351	-48897.472276922024
-56447.597510402986	-46596.39032982845	0.7661163915290975	-48900.426213015686
-56421.42234020969	-46604.378057460395	0.7658162414540599	-48903.37038540656
-56395.31925357071	-46612.357770971335	0.7655160913790225	-48906.30481729971
-56369.28818901633	-46620.32942510401	0.765215941303985	-48909.22953175543
-56343.329142946546	-46628.29295665378	0.7649157912289474	-48912.14455169056
-56317.44210407339	-46636.248304503184	0.7646156411539099	-48915.04989987976
-56291.62707512175	-46644.195402950994	0.7643154910788724	-48917.94559895669
-56265.88400340156	-46652.13420312182	0.764015341003835	-48920.83167141528
-56240.21292185027	-46660.064629472676	0.7637151909287974	-48923.70813961092
-56214.61378632859	-46667.986629996456	0.7634150408537598	-48926.57502576168
-56189.08651907456	-46675.9001629324	0.7631148907787224	-48929.4323519495
-56163.63113771577	-46683.805156739545	0.7628147407036847	-48932.28014012134
-56138.24761964346	-46691.70155209268	0.7625145906286473	-48935.11841209032
-56112.93586574717	-46699.58931330068	0.7622144405536098	-48937.94718953692
-56087.69590383758	-46707.46836493899	0.7619142904785722	-48940.7664940101
-56062.527659966094	-46715.33866309975	0.7616141404035348	-48943.576346928356
-56037.43106335806	-46723.20016275751	0.7613139903284972	-48946.376769580864
-56012.406105193986	-46731.05279930283	0.7610138402534596	-48949.167783128614
-55987.4527240448	-46738.896524419666	0.7607136901784222	-48951.94940860544
-55962.570818848435	-46746.73130213422	0.7604135401033847	-48954.72166691911
-55937.76036406678	-46754.557072576106	0.7601133900283472	-48957.48457885233
-55913.02132367088	-46762.37377897395	0.7598132399533096	-48960.23816506391
-55888.35357058063	-46770.18139319136	0.759513089878272	-48962.98244608961
-55863.75703581726	-46777.97986866092	0.7592129398032347	-48965.71744234339
-55839.231677991585	-46785.76914992674	0.758912789728197	-48968.4431741182
-55814.7774054774	-46793.54919733786	0.7586126396531596	-48971.15966158712
-55790.39416799416	-46801.319957991145	0.758312489578122	-48973.866924804286
-55766.08182821196	-46809.081406613404	0.7580123395030844	-48976.564983705925
-55741.84028494885	-46816.83350639572	0.7577121894280471	-48979.253858111195
-55717.669463349055	-46824.57621204622	0.7574120393530095	-48981.93356772329
-55693.569312846004	-46832.309470375716	0.757111889277972	-48984.6041321303
-55669.53966059923	-46840.033267330524	0.7568117392029344	-48987.265570806114
-55645.580464431056	-46847.74754690469	0.756511589127897	-48989.91790311146
-55621.69156033581	-46855.4522921968	0.7562114390528595	-48992.56114829473
-55597.87284925335	-46863.1474654203	0.7559112889778219	-48995.19532549281
-55574.124245417916	-46870.833024440006	0.7556111389027843	-48997.820453732194
-55550.44558665242	-46878.50895179894	0.7553109888277468	-49000.43655192968
-55526.83678374828	-46886.17520644904	0.7550108387527092	-49003.04363889327
-55503.29769076663	-46893.83176571387	0.7547106886776719	-49005.641733323115
-55479.82817350085	-46901.47860315199	0.7544105386026343	-49008.23085381229
-55456.42810334108	-46909.115690527775	0.7541103885275968	-49010.811018847686
-55433.09729921367	-46916.74301676001	0.7538102384525593	-49013.382246810805
-55409.83568775542	-46924.360535665226	0.7535100883775216	-49015.94455597868
-55386.64311346427	-46931.968227878366	0.7532099383024843	-49018.49796452455
-55363.51938894635	-46939.56608458107	0.7529097882274467	-49021.04249051879
-55340.464352758936	-46947.154088573865	0.7526096381524093	-49023.57815192971
-55317.477901465856	-46954.73220365461	0.7523094880773716	-49026.10496662423
-55294.55982027022	-46962.30043031839	0.7520093380023342	-49028.62295236881
-55271.709954752274	-46969.8587493288	0.7517091879272967	-49031.13212683015
-55248.92819588053	-46977.40712651777	0.7514090378522591	-49033.63250757597
-55226.21429206874	-46984.94557494368	0.7511088877772216	-49036.124112075726
-55203.56809452191	-46992.47407384231	0.7508087377021841	-49038.60695770151
-55180.989433029754	-46999.992609644396	0.7505085876271466	-49041.08106172863
