alpha	beta	x	y
-181984.31548644239	-148000.50176711983	0.9474737368684334	-149785.54450875512
-181790.8752081466	-148010.554993188	0.9469734867433709	-149801.80759087967
-181598.80770246475	-148020.64833139165	0.9464732366183083	-149817.9785228398
-181408.10290776842	-148030.78109728463	0.9459729864932458	-149834.05811355892
-181218.75081407375	-148040.95260738878	0.9454727363681833	-149850.0471569279
-181030.74146317894	-148051.16217948982	0.9449724862431207	-149865.94643221912
-180844.06494871248	-148061.40913292288	0.9444722361180583	-149881.75670448501
-180658.71141627178	-148071.69278883774	0.9439719859929956	-149897.47872494214
-180474.67106336588	-148082.01247046262	0.9434717358679332	-149913.1132313421
-180291.93413966347	-148092.3675033355	0.9429714857428707	-149928.6609483287
-180110.49094685647	-148102.7572155464	0.942471235617808	-149944.12258778285
-179930.33183874865	-148113.18093795402	0.9419709854927456	-149959.49884915573
-179751.44722134716	-148123.63800438997	0.9414707353676831	-149974.7904197897
-179573.82755275018	-148134.12775186537	0.9409704852426204	-149989.9979752293
-179397.4633432037	-148144.6495207557	0.940470235117558	-150005.12217952075
-179222.34515515735	-148155.20265497582	0.9399699849924955	-150020.163685502
-179048.4636031182	-148165.78650215807	0.939469734867433	-150035.12313508263
-178875.80935373437	-148176.40041380655	0.9389694847423704	-150050.00115951503
-178704.37312570176	-148187.0437454539	0.9384692346173079	-150064.79837965628
-178534.1456897395	-148197.71585680498	0.9379689844922454	-150079.51540622165
-178365.1178685459	-148208.4161118738	0.9374687343671828	-150094.1528400299
-178197.28053674469	-148219.14387911343	0.9369684842421203	-150108.7112722408
-178030.62462080116	-148229.8985315403	0.9364682341170578	-150123.1912845849
-177865.14109899383	-148240.67944684776	0.9359679839919952	-150137.5934495865
-177700.8210013188	-148251.48600751726	0.9354677338669327	-150151.91833077912
-177537.65540936502	-148262.31760092493	0.9349674837418702	-150166.16648291456
-177375.63545633937	-148273.17361943185	0.9344672336168075	-150180.33845216568
-177214.7523268464	-148284.05346048492	0.9339669834917451	-150194.4347763227
-177054.99725689742	-148294.95652669593	0.9334667333666826	-150208.45598498348
-176896.36153376062	-148305.8822259268	0.9329664832416199	-150222.4025997386
-176738.83649584296	-148316.82997136674	0.9324662331165575	-150236.2751343504
-176582.41353264445	-148327.79918159902	0.931965982991495	-150250.0740949268
-176427.08408456526	-148338.78928067395	0.9314657328664323	-150263.79998009023
-176272.83964282606	-148349.79969816873	0.9309654827413699	-150277.45328114158
-176119.6717493951	-148360.8298692418	0.9304652326163074	-150291.03448221897
-175967.57199674821	-148371.8792346962	0.9299649824912449	-150304.54406045272
-175816.53202787618	-148382.94724101917	0.9294647323661823	-150317.98248611516
-175666.54353600944	-148394.03334043987	0.9289644822411198	-150331.3502227665
-175517.59826462582	-148405.13699096156	0.9284642321160573	-150344.6477273968
-175369.68800722415	-148416.25765640772	0.9279639819909947	-150357.8754505636
-175222.80460719514	-148427.39480645728	0.9274637318659322	-150371.03383652584
-175076.93995768434	-148438.5479166774	0.9269634817408697	-150384.12332337428
-174932.0860014782	-148449.71646855047	0.9264632316158071	-150397.14434315797
-174788.23473080725	-148460.89994950514	0.9259629814907446	-150410.09732200776
-174645.37818721152	-148472.097852939	0.9254627313656821	-150422.98268025598
-174503.50846139938	-148483.3096782391	0.9249624812406195	-150435.8008325533
-174362.6176931148	-148494.53493079872	0.924462231115557	-150448.5521879822
-174222.69807087973	-148505.77312204178	0.9239619809904945	-150461.23715016755
-174083.74183196953	-148517.0237694259	0.9234617308654319	-150473.85611738448
-173945.7412621678	-148528.2863964603	0.9229614807403694	-150486.4094826629
-173808.68869559522	-148539.5605327161	0.9224612306153069	-150498.89763388984
-173672.5765146022	-148550.8457138285	0.9219609804902444	-150511.3209539089
-173537.3971495629	-148562.1414815051	0.9214607303651818	-150523.6798206172
-173403.14307872526	-148573.44738352738	0.9209604802401193	-150535.9746070598
-173269.80682801388	-148584.7629737541	0.9204602301150568	-150548.20568152168
-173137.38097088292	-148596.08781211902	0.9199599799899942	-150560.3734076179
-173005.85812815552	-148607.42146462665	0.9194597298649317	-150572.4781443806
-172875.2309678052	-148618.7635033525	0.9189594797398692	-150584.52024634468
-172745.49220484492	-148630.11350643157	0.9184592296148066	-150596.50006363087
-172616.63460107625	-148641.47105805753	0.9179589794897441	-150608.41794202707
-172488.6509649865	-148652.83574846725	0.9174587293646816	-150620.2742230674
-172361.5341515053	-148664.20717393627	0.916958479239619	-150632.06924410962
-172235.27706187757	-148675.5849367625	0.9164582291145565	-150643.80333841045
-172109.87264344824	-148686.9686452562	0.915957978989494	-150655.4768351993
-171985.3138895094	-148698.35791372298	0.9154577288644314	-150667.09005974996
-171861.59383910435	-148709.75236244994	0.914957478739369	-150678.6433334511
-171738.70557683188	-148721.1516176896	0.9144572286143064	-150690.13697387438
-171616.64223268893	-148732.55531163976	0.9139569784892438	-150701.57129484162
-171495.39698187064	-148743.9630824261	0.9134567283641813	-150712.94660649012
-171374.96304459937	-148755.3745740807	0.9129564782391189	-150724.26321533645
-171255.3336859119	-148766.78943652342	0.9124562281140562	-150735.52142433883
-171136.50221551297	-148778.2073255365	0.9119559779889937	-150746.72153295815
-171018.46198755113	-148789.62790274486	0.9114557278639313	-150757.86383721748
-170901.20640046574	-148801.05083558912	0.9109554777388688	-150768.94862976024
-170784.72889679944	-148812.47579730078	0.9104552276138062	-150779.97619990722
-170669.02296293766	-148823.90246688397	0.9099549774887437	-150790.94683371222
-170554.08212906678	-148835.33052907453	0.9094547273636812	-150801.8608140163
-170439.89996881358	-148846.7596743301	0.9089544772386186	-150812.7184205012
-170326.4700991929	-148858.18959878862	0.9084542271135561	-150823.5199297411
-170213.78618036496	-148869.62000424525	0.9079539769884936	-150834.2656152538
-170101.8419154251	-148881.05059812526	0.907453726863431	-150844.95574755024
-169990.63105026347	-148892.4810934495	0.9069534767383685	-150855.59059418357
-169880.1473733515	-148903.91120880577	0.906453226613306	-150866.1704197963
-169770.3847155379	-148915.34066831996	0.9059529764882434	-150876.6954861674
-169661.336949892	-148926.76920162083	0.9054527263631809	-150887.1660522578
-169552.99799148558	-148938.1965438106	0.9049524762381184	-150897.58237425497
-169445.36179720666	-148949.62243543213	0.9044522261130558	-150907.9447056167
-169338.422365588	-148961.04662243402	0.9039519759879933	-150918.25329711416
-169232.173736627	-148972.46885613565	0.9034517258629308	-150928.50839687345
-169126.60999151974	-148983.88889320142	0.9029514757378682	-150938.71025041692
-169021.72525258543	-148995.30649559415	0.9024512256128057	-150948.85910070338
-168917.5136829918	-149006.72143054922	0.9019509754877432	-150958.95518816743
-168813.9694865721	-149018.13347053857	0.9014507253626806	-150968.998750758
-168711.0869076897	-149029.54239322935	0.9009504752376181	-150978.9900239763
-168608.86023098114	-149040.94798145513	0.9004502251125556	-150988.92924091272
-168507.28378123886	-149052.35002317192	0.899949974987493	-150998.81663228318
-168406.35192313167	-149063.74831143132	0.8994497248624305	-151008.65242646475
-168306.05906111252	-149075.14264433313	0.898949474737368	-151018.43684953047
-168206.39963913444	-149086.53282499852	0.8984492246123055	-151028.17012528348
-168107.3681405566	-149097.9186615221	0.8979489744872429	-151037.8524752905
-168008.9590878485	-149109.29996694654	0.8974487243621804	-151047.484118915
-167911.16704253474	-149120.67655920918	0.8969484742371179	-151057.0652733488
-167813.9866048572	-149132.04826112124	0.8964482241120553	-151066.59615364418
-167717.41241371568	-149143.41490031462	0.8959479739869928	-151076.07697274454
-167621.43914639702	-149154.77630921314	0.8954477238619303	-151085.507941515
-167526.06151841694	-149166.1323249902	0.8949474737368677	-151094.88926877192
-167431.2742833435	-149177.48278952908	0.8944472236118052	-151104.2211613124
-167337.07223258747	-149188.82754938607	0.8939469734867427	-151113.5038239427
-167243.45019522763	-149200.16645575027	0.8934467233616801	-151122.7374595065
-167150.40303780997	-149211.49936440596	0.8929464732366176	-151131.92226891246
-167057.925664185	-149222.8261356905	0.8924462231115551	-151141.0584511614
-166966.01301530818	-149234.14663445627	0.8919459729864925	-151150.14620337274
-166874.66006904602	-149245.46073003215	0.89144572286143	-151159.18572081055
-166783.8618400031	-149256.76829618256	0.8909454727363675	-151168.17719690938
-166693.61337932313	-149268.06921106923	0.8904452226113049	-151177.12082329916
-166603.90977452917	-149279.36335720847	0.8899449724862424	-151186.01678983006
-166514.74614931722	-149290.65062143383	0.8894447223611799	-151194.86528459654
-166426.11766336218	-149301.93089485765	0.8889444722361173	-151203.6664939612
-166338.01951216414	-149313.20407282736	0.8884442221110548	-151212.4206025783
-166250.4469268425	-149324.47005488822	0.8879439719859923	-151221.12779341638
-166163.39517397512	-149335.7287447408	0.8874437218609298	-151229.7882477812
-166076.85955536584	-149346.98005020685	0.8869434717358672	-151238.4021453374
-165990.8354079222	-149358.22388318222	0.8864432216108047	-151246.96966413068
-165905.31810346415	-149369.4601595975	0.8859429714857422	-151255.49098060883
-165820.30304847655	-149380.68879938693	0.8854427213606796	-151263.96626964284
-165735.7856840083	-149391.90972643794	0.8849424712356171	-151272.39570454758
-165651.7614854689	-149403.12286855403	0.8844422211105546	-151280.77945710198
-165568.22596241394	-149414.32815741937	0.883941970985492	-151289.1176975688
-165485.17465841537	-149425.5255285524	0.8834417208604295	-151297.4105947145
-165402.60315083395	-149436.71492127224	0.882941470735367	-151305.65831582824
-165320.5070506693	-149447.89627865495	0.8824412206103044	-151313.8610267407
-165238.88200238772	-149459.0695474932	0.8819409704852419	-151322.01889184295
-165157.723683726	-149470.23467825862	0.8814407203601794	-151330.13207410445
-165077.0278054938	-149481.39162506504	0.8809404702351168	-151338.2007350911
-164996.79011145746	-149492.5403456207	0.8804402201100543	-151346.2250349829
-164917.00637811623	-149503.68080119503	0.8799399699849918	-151354.20513259128
-164837.67241453475	-149514.81295657792	0.8794397198599292	-151362.14118537612
-164758.78406214132	-149525.93678004423	0.8789394697348667	-151370.0333494627
-164680.33719464185	-149537.0522433019	0.8784392196098042	-151377.8817796579
-164602.32771771602	-149548.15932147083	0.8779389694847416	-151385.68662946674
-164524.7515689563	-149559.25799302795	0.8774387193596791	-151393.44805110822
-164447.60471762967	-149570.34823977723	0.8769384692346166	-151401.16619553097
-164370.88316453245	-149581.43004680678	0.876438219109554	-151408.84121242873
-164294.58294177867	-149592.5034024557	0.8759379689844915	-151416.47325025566
-164218.70011268652	-149603.5682982669	0.875437718859429	-151424.06245624114
-164143.230771569	-149614.62472895387	0.8749374687343665	-151431.6089764045
-164068.17104355758	-149625.67269236315	0.8744372186093039	-151439.11295556967
-163993.5170844533	-149636.71218943264	0.8739369684842414	-151446.57453737923
-163919.26508053098	-149647.7432241571	0.8734367183591789	-151453.9938643085
-163845.41124839848	-149658.76580354595	0.8729364682341163	-151461.3710776793
-163771.9518348169	-149669.7799375868	0.8724362181090538	-151468.7063176737
-163698.88311650703	-149680.78563921116	0.8719359679839913	-151475.9997233471
-163626.20140001533	-149691.78292425192	0.8714357178589287	-151483.25143264173
-163553.90302151607	-149702.77181141003	0.8709354677338662	-151490.4615823992
-163481.98434667577	-149713.75232221265	0.8704352176088037	-151497.63030837371
-163410.44177047804	-149724.72448097693	0.8699349674837411	-151504.75774524422
-163339.2717170115	-149735.68831477984	0.8694347173586786	-151511.844026627
-163268.4706393843	-149746.64385340916	0.8689344672336161	-151518.88928508776
-163198.03501948732	-149757.5911293376	0.8684342171085535	-151525.89365215373
-163127.961367865	-149768.5301776806	0.867933966983491	-151532.85725832527
-163058.24622354135	-149779.46103616134	0.8674337168584285	-151539.78023308766
-162988.88615387364	-149790.38374507197	0.8669334667333659	-151546.66270492252
-162919.87775435735	-149801.29834724215	0.8664332166083034	-151553.50480131907
-162851.21764849234	-149812.20488799855	0.8659329664832409	-151560.30664878513
-162782.90248759207	-149823.1034151338	0.8654327163581783	-151567.0683728583
-162714.92895065236	-149833.9939788658	0.8649324662331158	-151573.79009811662
-162647.293744176	-149844.87663180448	0.8644322161080533	-151580.47194818902
-162579.9936020206	-149855.7514289154	0.8639319659829908	-151587.11404576612
-162513.0252852023	-149866.61842748988	0.8634317158579282	-151593.7165126102
-162446.38558180793	-149877.47768709937	0.8629314657328657	-151600.2794695657
-162380.07130675262	-149888.3292695732	0.8624312156078032	-151606.8030365689
-162314.07930169097	-149899.1732389534	0.8619309654827406	-151613.28733265804
-162248.40643481145	-149910.00966146745	0.8614307153576781	-151619.73247598286
-162183.04960070792	-149920.8386054899	0.8609304652326156	-151626.13858381438
-162118.005720212	-149931.6601415095	0.8604302151075531	-151632.50577255402
-162053.2717402463	-149942.47434209415	0.8599299649824905	-151638.8341577433
-161988.84463363598	-149953.28128186244	0.859429714857428	-151645.12385407274
-161924.72139900323	-149964.08103744182	0.8589294647323655	-151651.37497539097
-161860.8990605902	-149974.87368743913	0.8584292146073029	-151657.58763471365
-161797.3746680787	-149985.65931241176	0.8579289644822404	-151663.7619442324
-161734.1452964802	-149996.43799482743	0.8574287143571779	-151669.8980153232
-161671.20804596055	-150007.20981903505	0.8569284642321153	-151675.99595855517
-161608.5600416913	-150017.9748712315	0.8564282141070528	-151682.05588369872
-161546.19843369364	-150028.73323943015	0.8559279639819903	-151688.07789973426
-161484.12039669606	-150039.4850134268	0.8554277138569277	-151694.06211485993
-161422.32312997922	-150050.23028476877	0.8549274637318652	-151700.00863650016
-161360.8038572203	-150060.96914672363	0.8544272136068027	-151705.91757131318
-161299.55982635813	-150071.70169424516	0.8539269634817401	-151711.78902519913
-161238.5883094306	-150082.42802394438	0.8534267133566776	-151717.6231033078
-161177.88660242836	-150093.1482340578	0.8529264632316151	-151723.41991004627
-161117.45202514957	-150103.86242441562	0.8524262131065525	-151729.17954908623
-161057.28192106777	-150114.5706964088	0.85192596298149	-151734.9021233718
-160997.37365714097	-150125.27315296547	0.8514257128564275	-151740.5877351266
-160937.724623731	-150135.9698985092	0.8509254627313649	-151746.23648586095
-160878.33223437815	-150146.66103894296	0.8504252126063024	-151751.84847637924
-160819.19392575521	-150157.34668160105	0.84992496248124	-151757.42380678677
-160760.30715740644	-150168.02693524014	0.8494247123561774	-151762.9625764968
-160701.66941170735	-150178.70190999104	0.848924462231115	-151768.46488423733
-160643.2781936708	-150189.37171733825	0.8484242121060525	-151773.930828058
-160585.13103079866	-150200.03647009147	0.8479239619809898	-151779.36050533658
-160527.22547296295	-150210.69628235244	0.8474237118559274	-151784.75401278576
-160469.55909225513	-150221.35126948758	0.8469234617308649	-151790.11144645952
-160412.1294828428	-150232.00154809962	0.8464232116058023	-151795.43290175954
-160354.9342608142	-150242.64723600177	0.8459229614807398	-151800.7184734416
-160297.97106408802	-150253.28845218042	0.8454227113556773	-151805.96825562188
-160241.23755220804	-150263.92531677888	0.8449224612306147	-151811.1823417829
-160184.73140625638	-150274.55795106007	0.8444222111055522	-151816.36082477996
-160128.4503286869	-150285.18647738374	0.8439219609804897	-151821.50379684678
-160072.39204318987	-150295.81101917874	0.843421710855427	-151826.6113496017
-160016.55429457102	-150306.43170091254	0.8429214607303646	-151831.6835740535
-159960.93484860283	-150317.0486480662	0.8424212106053021	-151836.720560607
-159905.5314918762	-150327.66198711	0.8419209604802395	-151841.72239906905
-159850.34203170432	-150338.27184546908	0.841420710355177	-151846.68917865396
-159795.36429592886	-150348.87835150794	0.8409204602301145	-151851.62098798912
-159740.59613285452	-150359.4816344913	0.8404202101050519	-151856.51791512055
-159686.03541105048	-150370.08182456993	0.8399199599799894	-151861.3800475183
-159631.680019252	-150380.67905274816	0.8394197098549269	-151866.2074720817
-159577.52786622726	-150391.27345085837	0.8389194597298644	-151871.0002751449
-159523.57688063214	-150401.86515153752	0.8384192096048018	-151875.75854248178
-159469.82501089206	-150412.45428819975	0.8379189594797393	-151880.48235931146
-159416.27022505255	-150423.04099501422	0.8374187093546768	-151885.1718103031
-159362.91051067156	-150433.625406876	0.8369184592296142	-151889.82697958103
-159309.74387466963	-150444.20765938514	0.8364182091045517	-151894.44795072984
-159256.76834321037	-150454.78788882022	0.8359179589794892	-151899.0348067992
-159203.98196156303	-150465.36623211537	0.8354177088544266	-151903.5876303086
-159151.3827939998	-150475.94282683145	0.8349174587293641	-151908.10650325243
-159098.9689236251	-150486.5178111402	0.8344172086043016	-151912.59150710443
-159046.7384522787	-150497.0913237945	0.833916958479239	-151917.0427228224
-158994.68950040624	-150507.66350410573	0.8334167083541766	-151921.46023085315
-158942.8202069204	-150518.23449192222	0.8329164582291139	-151925.84411113654
-158891.12872909225	-150528.80442760335	0.8324162081040515	-151930.1944431105
-158839.6132423975	-150539.3734520018	0.831915957978989	-151934.51130571513
-158788.27194044087	-150549.9417064311	0.8314157078539265	-151938.79477739724
-158737.10303477407	-150560.5093326548	0.8309154577288639	-151943.0449361147
-158686.10475480824	-150571.0764728568	0.8304152076038014	-151947.26185934083
-158635.2753476919	-150581.6432696187	0.8299149574787389	-151951.44562406838
-158584.61307815803	-150592.20986590435	0.8294147073536763	-151955.59630681406
-158534.1162284444	-150602.77640502906	0.8289144572286138	-151959.71398362238
-158483.78309814207	-150613.34303064455	0.8284142071035513	-151963.7987300701
-158433.6120040725	-150623.90988671753	0.8279139569784886	-151967.85062126987
-158383.60128019797	-150634.47711750248	0.8274137068534262	-151971.86973187464
-158333.74927745218	-150645.04486753055	0.8269134567283637	-151975.85613608127
-158284.05436368118	-150655.6132815765	0.826413206603301	-151979.80990763468
-158234.51492347266	-150666.1825046488	0.8259129564782386	-151983.73111983176
-158185.12935805763	-150676.7526819649	0.8254127063531761	-151987.61984552487
-158135.89608520304	-150687.3239589287	0.8249124562281134	-151991.4761571258
-158086.81353908347	-150697.89648111342	0.824412206103051	-151995.30012660992
-158037.88017014862	-150708.47039424413	0.8239119559779885	-151999.09182551896
-157989.0944450398	-150719.04584417195	0.8234117058529258	-152002.85132496554
-157940.45484645787	-150729.6229768578	0.8229114557278634	-152006.5786956364
-157891.9598730424	-150740.20193835392	0.8224112056028009	-152010.27400779584
-157843.60803925336	-150750.78287478606	0.8219109554777382	-152013.9373312895
-157795.39787528812	-150761.3659323278	0.8214107053526758	-152017.56873554783
-157747.3279269292	-150771.9512571897	0.8209104552276133	-152021.1682895893
-157699.396755449	-150782.5389955975	0.8204102051025506	-152024.73606202408
-157651.60293749708	-150793.12929377344	0.8199099549774882	-152028.27212105735
-157603.9450649918	-150803.72229791732	0.8194097048524257	-152031.77653449256
-157556.42174500873	-150814.3181541884	0.8189094547273632	-152035.24936973467
-157509.03159964236	-150824.9170086939	0.8184092046023006	-152038.69069379361
-157461.77326593688	-150835.5190074621	0.8179089544772381	-152042.10057328743
-157414.64539575143	-150846.12429643027	0.8174087043521756	-152045.47907444538
-157367.64665565584	-150856.73302142628	0.816908454227113	-152048.82626311114
-157320.77572682087	-150867.345328152	0.8164082041020505	-152052.14220474605
-157274.03130491215	-150877.96136216552	0.815907953976988	-152055.42696443203
-157227.4120999805	-150888.5812688649	0.8154077038519255	-152058.68060687472
-157180.9168363559	-150899.20519347128	0.8149074537268629	-152061.9031964064
-157134.544252527	-150909.83328101595	0.8144072036018004	-152065.09479698923
-157088.29310106562	-150920.46567631658	0.8139069534767379	-152068.25547221786
-157042.16214849034	-150931.10252396858	0.8134067033516753	-152071.38528532258
-156996.15017517263	-150941.74396832654	0.8129064532266128	-152074.48429917218
-156950.2559752315	-150952.3901534886	0.8124062031015503	-152077.5525762768
-156904.47835643197	-150963.0412232804	0.8119059529764877	-152080.59017879065
-156858.81614007143	-150973.697321242	0.8114057028514252	-152083.597168515
-156813.26816089675	-150984.35859060814	0.8109054527263627	-152086.57360690084
-156767.8332669746	-150995.02517429923	0.8104052026013001	-152089.51955505158
-156722.51031959496	-151005.6972149055	0.8099049524762376	-152092.4350737259
-156677.29819319333	-151016.3748546666	0.8094047023511751	-152095.32022334027
-156632.19577522675	-151027.0582354625	0.8089044522261125	-152098.17506397172
-156587.20196606472	-151037.74749880118	0.80840420210105	-152100.99965536044
-156542.3156789138	-151048.44278579863	0.8079039519759875	-152103.7940569123
-156497.53583970026	-151059.1442371691	0.8074037018509249	-152106.5583277016
-156452.86138697807	-151069.85199320945	0.8069034517258624	-152109.29252647344
-156408.29127181772	-151080.56619378875	0.8064032016007999	-152111.9967116463
