alpha	beta	x	y
-187774.53297917306	-145532.54969415176	0.9664832416208095	-146948.36404137363
-187523.5848625068	-145540.52756243353	0.965982991495747	-146968.66557964467
-187274.40965919034	-145548.5662410595	0.9654827413706846	-146988.82796984946
-187026.9957957865	-145556.66549855395	0.9649824912456219	-147008.85315278426
-186781.33172175556	-145564.825068552	0.9644822411205594	-147028.74301371333
-186537.4059114597	-145573.04465200866	0.963981990995497	-147048.49938471528
-186295.20686600736	-145581.32391927985	0.9634817408704343	-147068.12404689926
-186054.72311508664	-145589.66251207833	0.9629814907453718	-147087.6187324999
-185815.94321850967	-145598.06004532365	0.9624812406203094	-147106.98512685893
-185578.8557678012	-145606.51610888107	0.9619809904952467	-147126.2248703008
-185343.44938762533	-145615.03026920566	0.9614807403701842	-147145.3395599102
-185109.7127371641	-145623.6020708915	0.9609804902451218	-147164.33075121633
-184877.634511261	-145632.23103814255	0.9604802401200591	-147183.1999597916
-184647.20344178536	-145640.91667615031	0.9599799899949966	-147201.94866276905
-184418.40829857433	-145649.6584724102	0.9594797398699342	-147220.5783002838
-184191.23789054068	-145658.45589795805	0.9589794897448717	-147239.0902768434
-183965.68106666263	-145667.30840854233	0.958479239619809	-147257.4859626314
-183741.72671685356	-145676.2154457365	0.9579789894947465	-147275.76669474796
-183519.36377280296	-145685.17643799185	0.9574787393696841	-147293.93377839154
-183298.58120880282	-145694.19080163306	0.9569784892446214	-147311.98848798458
-183079.36804251184	-145703.25794180337	0.9564782391195589	-147329.93206824744
-182861.713335588	-145712.3772533637	0.9559779889944965	-147347.76573522252
-182645.60619438143	-145721.5481217415	0.9554777388694338	-147365.49067725177
-182431.03577051734	-145730.76992373946	0.9549774887443713	-147383.1080559106
-182217.9912615238	-145740.04202829892	0.9544772386193089	-147400.61900689997
-182006.46191129027	-145749.36379723094	0.9539769884942462	-147418.02464089953
-181796.43701056053	-145758.73458590775	0.9534767383691837	-147435.32604438337
-181587.9058974678	-145768.15374391573	0.9529764882441213	-147452.52428040095
-181380.85795787448	-145777.62061568364	0.9524762381190588	-147469.62038932455
-181175.28262580995	-145787.13454107384	0.9519759879939961	-147486.61538956544
-180971.1693838511	-145796.69485594574	0.9514757378689337	-147503.51027826034
-180768.50776344363	-145806.30089269247	0.9509754877438712	-147520.30603192892
-180567.2873451877	-145815.95198075243	0.9504752376188085	-147537.0036071052
-180367.49775919586	-145825.64744709115	0.949974987493746	-147553.60394094334
-180169.12868527917	-145835.38661666593	0.9494747373686835	-147570.1079517985
-179972.16985329546	-145845.1688128599	0.948974487243621	-147586.5165397856
-179776.61104322143	-145854.99335790714	0.9484742371185584	-147602.83058731555
-179582.4420855399	-145864.85957328035	0.9479739869934959	-147619.05095961105
-179389.65286127568	-145874.7667800766	0.9474737368684334	-147635.17850520214
-179198.23330223173	-145884.71429937324	0.9469734867433709	-147651.2140564033
-179008.17339113724	-145894.70145257018	0.9464732366183083	-147667.15842977216
-178819.46316175413	-145904.72756171692	0.9459729864932458	-147683.01242655137
-178632.09269901403	-145914.79194982137	0.9454727363681833	-147698.77683309405
-178446.05213913022	-145924.89394114385	0.9449724862431207	-147714.4524212732
-178261.33166968505	-145935.03286147775	0.9444722361180583	-147730.03994887698
-178077.92152969466	-145945.2080384166	0.9439719859929956	-147745.540159989
-177895.81200964545	-145955.41880160992	0.9434717358679332	-147760.9537853558
-177714.99345163335	-145965.66448299823	0.9429714857428707	-147776.28154274033
-177535.45624932935	-145975.9444170475	0.942471235617808	-147791.52413726383
-177357.19084799688	-145986.25794096777	0.9419709854927456	-147806.68226173587
-177180.18774461985	-145996.60439491333	0.9414707353676831	-147821.7565969722
-177004.4374877796	-146006.98312218746	0.9409704852426204	-147836.74781210237
-176829.93067770885	-146017.39346942664	0.940470235117558	-147851.65656486718
-176656.65796635274	-146027.8347867728	0.9399699849924955	-147866.48350190517
-176484.61005721835	-146038.30642805033	0.939469734867433	-147881.22925903052
-176313.7777054445	-146048.8077509199	0.9389694847423704	-147895.89446150122
-176144.1517177641	-146059.3381170298	0.9384692346173079	-147910.47972427862
-175975.7229524154	-146069.89689216277	0.9379689844922454	-147924.9856522785
-175808.482319098	-146080.4834463716	0.9374687343671828	-147939.41284061415
-175642.42077898735	-146091.09715410342	0.9369684842421203	-147953.76187483149
-175477.52934460717	-146101.73739432544	0.9364682341170578	-147968.03333113674
-175313.79907977374	-146112.40355063963	0.9359679839919952	-147982.22777661722
-175151.2210995434	-146123.0950113899	0.9354677338669327	-147996.34576945487
-174989.78657009557	-146133.81116976714	0.9349674837418702	-148010.3878591332
-174829.48670872016	-146144.5514239011	0.9344672336168075	-148024.35458663816
-174670.31278361473	-146155.3151769596	0.9339669834917451	-148038.2464846527
-174512.25611391861	-146166.10183722485	0.9334667333666826	-148052.06407774528
-174355.30806950424	-146176.91081818202	0.9329664832416199	-148065.80788255282
-174199.46007094908	-146187.7415385896	0.9324662331165575	-148079.47840795855
-174044.70358938587	-146198.5934225528	0.931965982991495	-148093.0761552638
-173891.0301464058	-146209.4658995892	0.9314657328664323	-148106.60161835555
-173738.43131392682	-146220.35840469177	0.9309654827413699	-148120.0552838686
-173586.89871413787	-146231.27037838157	0.9304652326163074	-148133.43763134314
-173436.42401923	-146242.20126677258	0.9299649824912449	-148146.74913337792
-173286.99895146352	-146253.15052160688	0.9294647323661823	-148159.9902557789
-173138.61528285666	-146264.1176003144	0.9289644822411198	-148173.16145770362
-172991.26483518817	-146275.10196604516	0.9284642321160573	-148186.2631918018
-172844.939479791	-146286.10308771383	0.9279639819909947	-148199.29590435172
-172699.63113739455	-146297.12044003682	0.9274637318659322	-148212.26003539294
-172555.33177806213	-146308.15350355874	0.9269634817408697	-148225.15601885517
-172412.03342099275	-146319.2017646864	0.9264632316158071	-148237.98428268396
-172269.72813436144	-146330.26471571642	0.9259629814907446	-148250.7452489628
-172128.40803518138	-146341.34185485795	0.9254627313656821	-148263.43933403166
-171988.06528919644	-146352.4326862506	0.9249624812406195	-148276.06694860273
-171848.69211067096	-146363.5367199875	0.924462231115557	-148288.62849787305
-171710.2807622586	-146374.65347212914	0.9239619809904945	-148301.12438163374
-171572.82355483208	-146385.78246471836	0.9234617308654319	-148313.5549943769
-171436.3128473504	-146396.9232257893	0.9229614807403694	-148325.92072539934
-171300.7410466575	-146408.07528937992	0.9224612306153069	-148338.2219589037
-171166.10060733356	-146419.23819553785	0.9219609804902444	-148350.45907409722
-171032.38403158443	-146430.4114903207	0.9214607303651818	-148362.6324452874
-170899.58386896944	-146441.59472580807	0.9209604802401193	-148374.74244197592
-170767.6927163186	-146452.78746009537	0.9204602301150568	-148386.78942894956
-170636.70321754305	-146463.98925729495	0.9199599799899942	-148398.77376636936
-170506.60806344656	-146475.19968753512	0.9194597298649317	-148410.69580985716
-170377.39999155028	-146486.41832695607	0.9189594797398692	-148422.55591058003
-170249.0717859721	-146497.6447577	0.9184592296148066	-148434.35441533301
-170121.61627716495	-146508.8785679111	0.9179589794897441	-148446.0916666193
-169995.0263418433	-146520.11935171782	0.9174587293646816	-148457.7680027287
-169869.29490270975	-146531.36670923134	0.916958479239619	-148469.38375781436
-169744.41492833878	-146542.62024652842	0.9164582291145565	-148480.93926196732
-169620.37943299065	-146553.87957563906	0.915957978989494	-148492.43484128945
-169497.18147642145	-146565.14431453354	0.9154577288644314	-148503.8708179648
-169374.8141636832	-146576.41408710837	0.914957478739369	-148515.24751032886
-169253.2706449983	-146587.6885231649	0.9144572286143064	-148526.56523293655
-169132.5441155306	-146598.96725839583	0.9139569784892438	-148537.82429662856
-169012.62781520752	-146610.2499343661	0.9134567283641813	-148549.025008596
-168893.51502857762	-146621.53619848884	0.9129564782391189	-148560.16767244355
-168775.1990845604	-146632.8257040113	0.9124562281140562	-148571.2525882515
-168657.67335633404	-146644.11810998587	0.9119559779889937	-148582.28005263585
-168540.9312610794	-146655.41308125417	0.9114557278639313	-148593.2503588075
-168424.96625988526	-146666.71028841482	0.9109554777388688	-148604.16379662981
-168309.7718574848	-146678.00940780638	0.9104552276138062	-148615.02065267504
-168195.34160207628	-146689.31012148148	0.9099549774887437	-148625.82121027942
-168081.6690851964	-146700.6121171749	0.9094547273636812	-148636.56574959707
-167968.74794145717	-146711.91508828412	0.9089544772386186	-148647.25454765256
-167856.5718484264	-146723.21873383535	0.9084542271135561	-148657.88787839274
-167745.13452641384	-146734.52275845772	0.9079539769884936	-148668.46601273684
-167634.42973825184	-146745.8268723576	0.907453726863431	-148678.98921862597
-167524.45128915808	-146757.1307912841	0.9069534767383685	-148689.45776107127
-167415.19302654226	-146768.43423649928	0.906453226613306	-148699.87190220115
-167306.64883978595	-146779.736934751	0.9059529764882434	-148710.2319013076
-167198.8126600726	-146791.0386182397	0.9054527263631809	-148720.53801489124
-167091.6784602222	-146802.33902458387	0.9049524762381184	-148730.7904967056
-166985.2402544575	-146813.63789679308	0.9044522261130558	-148740.98959780054
-166879.4920982381	-146824.9349832325	0.9039519759879933	-148751.1355665647
-166774.42808812004	-146836.2300375846	0.9034517258629308	-148761.22864876688
-166670.04236145798	-146847.5228188272	0.9029514757378682	-148771.26908759677
-166566.32909632396	-146858.81309118783	0.9024512256128057	-148781.25712370488
-166463.28251127506	-146870.10062411416	0.9019509754877432	-148791.1929952415
-166360.89686515223	-146881.38519224024	0.9014507253626806	-148801.07693789492
-166259.16645690837	-146892.66657534963	0.9009504752376181	-148810.90918492875
-166158.0856254317	-146903.94455833876	0.9004502251125556	-148820.68996721896
-166057.64874934015	-146915.21893118252	0.899949974987493	-148830.41951328935
-165957.85024678457	-146926.48948889962	0.8994497248624305	-148840.0980493473
-165858.6845753134	-146937.75603150972	0.898949474737368	-148849.72579931782
-165760.1462315944	-146949.01836400724	0.8984492246123055	-148859.30298487778
-165662.22975133537	-146960.27629631176	0.8979489744872429	-148868.82982548876
-165564.92970899053	-146971.5296432433	0.8974487243621804	-148878.30653842998
-165468.24071767874	-146982.7782244723	0.8969484742371179	-148887.73333882977
-165372.15742888395	-146994.02186449533	0.8964482241120553	-148897.11043969716
-165276.6745323689	-147005.26039258513	0.8959479739869928	-148906.43805195234
-165181.78675595482	-147016.4936427569	0.8954477238619303	-148915.71638445693
-165087.48886527974	-147027.72145373604	0.8949474737368677	-148924.9456440433
-164993.77566369605	-147038.94366891054	0.8944472236118052	-148934.12603554374
-164900.64199205843	-147050.1601362948	0.8939469734867427	-148943.25776181853
-164808.0827285014	-147061.37070849593	0.8934467233616801	-148952.34102378416
-164716.09278830202	-147072.57524266874	0.8929464732366176	-148961.3760204404
-164624.6671236447	-147083.7736004831	0.8924462231115551	-148970.3629488972
-164533.80072352616	-147094.96564807414	0.8919459729864925	-148979.30200440114
-164443.48861344924	-147106.15125601756	0.89144572286143	-148988.19338036107
-164353.7258553373	-147117.33029927863	0.8909454727363675	-148997.0372683736
-164264.50754731242	-147128.5026571776	0.8904452226113049	-149005.8338582479
-164175.82882350174	-147139.66821335137	0.8899449724862424	-149014.58333803026
-164087.6848538721	-147150.82685571225	0.8894447223611799	-149023.2858940281
-164000.07084405975	-147161.97847640645	0.8889444722361173	-149031.9417108332
-163912.98203515375	-147173.12297177935	0.8884442221110548	-149040.5509713454
-163826.41370352497	-147184.26024233416	0.8879439719859923	-149049.11385679478
-163740.3611606804	-147195.39019268824	0.8874437218609298	-149057.6305467644
-163654.81975301477	-147206.51273154156	0.8869434717358672	-149066.10121921188
-163569.78486168507	-147217.62777163053	0.8864432216108047	-149074.52605049117
-163485.25190245005	-147228.73522968558	0.8859429714857422	-149082.90521537358
-163401.21632537938	-147239.83502640575	0.8854427213606796	-149091.23888706858
-163317.67361481072	-147250.92708640185	0.8849424712356171	-149099.5272372443
-163234.61928908032	-147262.01133816817	0.8844422211105546	-149107.7704360475
-163152.04890036208	-147273.08771404094	0.883941970985492	-149115.96865212324
-163069.9580345476	-147284.15615015096	0.8834417208604295	-149124.12205263443
-162988.34231095103	-147295.2165863997	0.882941470735367	-149132.23080328066
-162907.19738225397	-147306.2689664038	0.8824412206103044	-149140.29506831715
-162826.5189342533	-147317.31323746537	0.8819409704852419	-149148.3150105729
-162746.3026856988	-147328.34935053118	0.8814407203601794	-149156.29079146901
-162666.54438814765	-147339.37726014896	0.8809404702351168	-149164.22257103625
-162587.2398257448	-147350.39692443435	0.8804402201100543	-149172.1105079327
-162508.3848150787	-147361.40830502746	0.8799399699849918	-149179.95475946084
-162429.9752050009	-147372.4113670547	0.8794397198599292	-149187.7554815845
-162352.0068764182	-147383.40607909442	0.8789394697348667	-149195.51282894553
-162274.47574219765	-147394.39241312703	0.8784392196098042	-149203.22695488
-162197.37774690447	-147405.37034450858	0.8779389694847416	-149210.89801143436
-162120.70886666948	-147416.33985192666	0.8774387193596791	-149218.5261493814
-162044.4651090363	-147427.30091735866	0.8769384692346166	-149226.11151823547
-161968.64251276344	-147438.25352603733	0.876438219109554	-149233.65426626813
-161893.23714763398	-147449.1976664148	0.8759379689844915	-149241.15454052304
-161818.24511434787	-147460.1333301154	0.875437718859429	-149248.6124868307
-161743.6625442764	-147471.06051190817	0.8749374687343665	-149256.02824982317
-161669.48559934692	-147481.97920966108	0.8744372186093039	-149263.4019729483
-161595.71047186002	-147492.88942430489	0.8739369684842414	-149270.73379848394
-161522.33338430495	-147503.79115979772	0.8734367183591789	-149278.02386755176
-161449.35058919	-147514.68442308734	0.8729364682341163	-149285.2723201309
-161376.75836892208	-147525.56922406703	0.8724362181090538	-149292.47929507156
-161304.55303555733	-147536.44557554976	0.8719359679839913	-149299.644930108
-161232.73093072342	-147547.31349321804	0.8714357178589287	-149306.76936187182
-161161.28842538144	-147558.17299559736	0.8709354677338662	-149313.85272590467
-161090.22191969532	-147569.0241040137	0.8704352176088037	-149320.8951566708
-161019.52784287755	-147579.8668425553	0.8699349674837411	-149327.8967875697
-160949.20265297467	-147590.70123804326	0.8694347173586786	-149334.85775094826
-160879.2428367683	-147601.52731998495	0.8689344672336161	-149341.77817811264
-160809.64490954584	-147612.34512054795	0.8684342171085535	-149348.65819934057
-160740.4054150009	-147623.1546745135	0.867933966983491	-149355.49794389252
-160671.52092501428	-147633.95601924945	0.8674337168584285	-149362.2975400237
-160602.9880395361	-147644.74919466724	0.8669334667333659	-149369.05711499497
-160534.80338638328	-147655.53424319255	0.8664332166083034	-149375.77679508447
-160466.96362112457	-147666.3112097223	0.8659329664832409	-149382.45670559816
-160399.46542687409	-147677.08014159644	0.8654327163581783	-149389.09697088093
-160332.30551416043	-147687.84108855814	0.8649324662331158	-149395.69771432734
-160265.4806207696	-147698.59410271808	0.8644322161080533	-149402.2590583919
-160198.98751155243	-147709.33923852476	0.8639319659829908	-149408.78112459957
-160132.8229783114	-147720.07655272275	0.8634317158579282	-149415.264033556
-160066.98383961208	-147730.8061043226	0.8629314657328657	-149421.70790495758
-160001.4669406326	-147741.5279545655	0.8624312156078032	-149428.11285760126
-159936.26915300864	-147752.24216688855	0.8619309654827406	-149434.4790093944
-159871.38737468576	-147762.94880688933	0.8614307153576781	-149440.8064773644
-159806.81852973363	-147773.6479422967	0.8609304652326156	-149447.09537766813
-159742.5595682487	-147784.33964292792	0.8604302151075531	-149453.34582560151
-159678.60746612702	-147795.02398066627	0.8599299649824905	-149459.55793560826
-159614.9592249532	-147805.70102942138	0.859429714857428	-149465.73182128955
-159551.6118718604	-147816.3708650932	0.8589294647323655	-149471.86759541254
-159488.56245934695	-147827.033565544	0.8584292146073029	-149477.96536991931
-159425.80806512118	-147837.6892105663	0.8579289644822404	-149484.0252559358
-159363.3457919708	-147848.33788184627	0.8574287143571779	-149490.04736377997
-159301.1727676067	-147858.9796629322	0.8569284642321153	-149496.03180297068
-159239.2861445102	-147869.61463920263	0.8564282141070528	-149501.9786822358
-159177.68309976425	-147880.242897837	0.8559279639819903	-149507.88810952037
-159116.36083493932	-147890.8645277781	0.8554277138569277	-149513.760191995
-159055.31657592335	-147901.47961970355	0.8549274637318652	-149519.5950360636
-158994.5475727646	-147912.08826599596	0.8544272136068027	-149525.3927473715
-158934.0510995277	-147922.69056071044	0.8539269634817401	-149531.15343081282
-158873.8244541833	-147933.28659953765	0.8534267133566776	-149536.87719053874
-158813.86495840698	-147943.87647978164	0.8529264632316151	-149542.56412996465
-158754.1699574487	-147954.4603003263	0.8524262131065525	-149548.21435177757
-158694.73682001824	-147965.03816159983	0.85192596298149	-149553.82795794393
-158635.56293809248	-147975.61016555203	0.8514257128564275	-149559.40504971638
-158576.64572682703	-147986.17641561458	0.8509254627313649	-149564.94572764126
-158517.9826243293	-147996.7370166853	0.8504252126063024	-149570.45009156552
-158459.5710916206	-148007.29207507995	0.84992496248124	-149575.91824064383
-158401.4086123894	-148017.84169852047	0.8494247123561774	-149581.35027334516
-158343.4926929263	-148028.3859960924	0.848924462231115	-149586.74628746
-158285.8208619511	-148038.92507822072	0.8484242121060525	-149592.10638010682
-158228.39067045093	-148049.4590566445	0.8479239619809898	-149597.43064773863
-158171.19969157744	-148059.98804438143	0.8474237118559274	-149602.7191861497
-158114.24552049857	-148070.51215570027	0.8469234617308649	-149607.9720904818
-158057.52577424044	-148081.0315060959	0.8464232116058023	-149613.18945523066
-158001.03809153053	-148091.54621226428	0.8459229614807398	-149618.37137425228
-157944.78013273972	-148102.05639205966	0.8454227113556773	-149623.5179407691
-157888.74957965536	-148112.56216448272	0.8449224612306147	-149628.62924737594
-157832.94413538347	-148123.06364964595	0.8444222111055522	-149633.70538604635
-157777.3615242177	-148133.56096874483	0.8439219609804897	-149638.7464481383
-157721.99949147893	-148144.05424403504	0.843421710855427	-149643.7525244002
-157666.85580339757	-148154.54359880197	0.8429214607303646	-149648.72370497658
-157611.92824698635	-148165.02915733246	0.8424212106053021	-149653.660079414
-157557.21462987305	-148175.51104489394	0.8419209604802395	-149658.56173666654
-157502.71278019072	-148185.9893877035	0.841420710355177	-149663.42876510145
-157448.42054644297	-148196.4643129018	0.8409204602301145	-149668.26125250466
-157394.3357973758	-148206.9359485259	0.8404202101050519	-149673.05928608624
-157340.4564218128	-148217.40442348956	0.8399199599799894	-149677.8229524858
-157286.780328556	-148227.86986755126	0.8394197098549269	-149682.55233777763
-157233.3054462492	-148238.33241128965	0.8389194597298644	-149687.24752747623
-157180.02972323986	-148248.79218607963	0.8384192096048018	-149691.90860654126
-157126.95112745388	-148259.24932406624	0.8379189594797393	-149696.5356593827
-157074.06764624632	-148269.70395814336	0.8374187093546768	-149701.12876986596
-157021.37728629643	-148280.1562219245	0.8369184592296142	-149705.68802131683
-156968.87807348327	-148290.6062497173	0.8364182091045517	-149710.21349652644
-156916.56805271833	-148301.0541765067	0.8359179589794892	-149714.70527775603
-156864.44528787167	-148311.5001379205	0.8354177088544266	-149719.16344674188
-156812.50786159476	-148321.94427021503	0.8349174587293641	-149723.58808469994
-156760.75387522555	-148332.38671024534	0.8344172086043016	-149727.97927233062
-156709.181448643	-148342.82759544541	0.833916958479239	-149732.3370898234
-156657.7887201706	-148353.26706379902	0.8334167083541766	-149736.6616168614
-156606.57384640473	-148363.70525382567	0.8329164582291139	-149740.95293262578
-156555.53500213788	-148374.14230454873	0.8324162081040515	-149745.21111580054
-156504.67038019493	-148384.57835547972	0.831915957978989	-149749.43624457644
-156453.97819135108	-148395.01354658834	0.8314157078539265	-149753.6283966559
-156403.45666416184	-148405.44801828885	0.8309154577288639	-149757.78764925688
-156353.10404487464	-148415.88191141156	0.8304152076038014	-149761.9140791174
-156302.91859730275	-148426.31536718138	0.8299149574787389	-149766.00776249968
-156252.89860267963	-148436.748527201	0.8294147073536763	-149770.06877519412
-156203.04235957342	-148447.18153342238	0.8289144572286138	-149774.09719252377
-156153.34818374817	-148457.6145281287	0.8284142071035513	-149778.09308934805
-156103.8144080278	-148468.0476539167	0.8279139569784886	-149782.0565400669
-156054.43938221957	-148478.48105366723	0.8274137068534262	-149785.987618625
-156005.22147293927	-148488.9148705351	0.8269134567283637	-149789.88639851502
-155956.15906355326	-148499.34924791695	0.826413206603301	-149793.7529527823
-155907.2505540025	-148509.7843294424	0.8259129564782386	-149797.58735402816
-155858.4943607436	-148520.22025894155	0.8254127063531761	-149801.38967441375
-155809.88891657421	-148530.65718043747	0.8249124562281134	-149805.159985664
-155761.4326705576	-148541.09523811744	0.824412206103051	-149808.89835907117
-155713.12408790272	-148551.53457631436	0.8239119559779885	-149812.6048654985
-155664.96164981584	-148561.97533949406	0.8234117058529258	-149816.2795753838
-155616.94385343604	-148572.4176722258	0.8229114557278634	-149819.92255874327
-155569.06921168408	-148582.86171917056	0.8224112056028009	-149823.53388517472
-155521.33625314687	-148593.30762506282	0.8219109554777382	-149827.1136238612
-155473.74352200775	-148603.7555346825	0.8214107053526758	-149830.66184357452
-155426.28957787697	-148614.2055928485	0.8209104552276133	-149834.17861267852
-155378.97299572124	-148624.6579443915	0.8204102051025506	-149837.66399913258
-155331.79236572084	-148635.11273414266	0.8199099549774882	-149841.1180704949
-155284.74629319934	-148645.5701069065	0.8194097048524257	-149844.54089392588
-155237.8333984733	-148656.03020745196	0.8189094547273632	-149847.9325361912
-155191.05231675625	-148666.49318049158	0.8184092046023006	-149851.29306366522
-155144.4016980561	-148676.95917066274	0.8179089544772381	-149854.62254233417
-155097.8802070564	-148687.42832251237	0.8174087043521756	-149857.9210377993
-155051.48652301775	-148697.90078047765	0.816908454227113	-149861.18861527988
-155005.2193396596	-148708.37668887142	0.8164082041020505	-149864.42533961643
-154959.0773650542	-148718.85619186528	0.815907953976988	-149867.63127527374
-154913.0593215346	-148729.3394334694	0.8154077038519255	-149870.80648634388
-154867.16394556194	-148739.82655752232	0.8149074537268629	-149873.95103654917
-154821.3899876387	-148750.31770767036	0.8144072036018004	-149877.06498924526
-154775.7362122034	-148760.81302735134	0.8139069534767379	-149880.14840742387
-154730.20139750614	-148771.31265978355	0.8134067033516753	-149883.2013537158
-154684.7843355335	-148781.81674794314	0.8129064532266128	-149886.22389039377
-154639.48383188745	-148792.32543455268	0.8124062031015503	-149889.21607937536
-154594.29870566537	-148802.83886206936	0.8119059529764877	-149892.1779822255
-154549.22778940003	-148813.3571726605	0.8114057028514252	-149895.10966015965
-154504.26992891668	-148823.88050819738	0.8109054527263627	-149898.01117404626
-154459.42398325363	-148834.4090102355	0.8104052026013001	-149900.88258440953
-154414.68882454178	-148844.9428200044	0.8099049524762376	-149903.7239514322
-154370.0633379219	-148855.48207838892	0.8094047023511751	-149906.53533495823
-154325.54642145507	-148866.02692591207	0.8089044522261125	-149909.31679449507
-154281.13698596848	-148876.57750273423	0.80840420210105	-149912.06838921685
-154236.8339550237	-148887.1339486227	0.8079039519759875	-149914.79017796638
-154192.63626476866	-148897.6964029498	0.8074037018509249	-149917.4822192581
-154148.54286386282	-148908.26500467357	0.8069034517258624	-149920.1445712804
-154104.55271337013	-148918.8398923265	0.8064032016007999	-149922.77729189824
