alpha	beta	x	y
-89740.52301327813	-73244.99778692509	0.9439719859929956	-74169.20930536008
-89631.01501344591	-73251.11334231737	0.9434717358679332	-74177.04075044021
-89522.32947504042	-73257.24752759779	0.9429714857428707	-74184.8209853309
-89414.4602417872	-73263.39991689874	0.942471235617808	-74192.55046085181
-89307.4011905461	-73269.57008612118	0.9419709854927456	-74200.22961994474
-89201.14623139799	-73275.75761306197	0.9414707353676831	-74207.85889787704
-89095.68930753271	-73281.96207754711	0.9409704852426204	-74215.43872243872
-88991.02439533854	-73288.18306154545	0.940470235117558	-74222.96951413245
-88887.14550439655	-73294.42014928187	0.9399699849924955	-74230.4516863573
-88784.04667739767	-73300.67292734925	0.939469734867433	-74237.88564558631
-88681.72199018487	-73306.94098480698	0.9389694847423704	-74245.27179153841
-88580.16555173854	-73313.22391327692	0.9384692346173079	-74252.61051734435
-88479.37150409896	-73319.52130703833	0.9379689844922454	-74259.90220970743
-88379.33402236606	-73325.8327631128	0.9374687343671828	-74267.14724905911
-88280.04731467523	-73332.15788134553	0.9369684842421203	-74274.3460097095
-88181.50562213322	-73338.49626448471	0.9364682341170578	-74281.49885999315
-88083.70321878366	-73344.84751825417	0.9359679839919952	-74288.60616241016
-87986.63441157772	-73351.21125142182	0.9354677338669327	-74295.66827376305
-87890.29354026506	-73357.58707586872	0.9349674837418702	-74302.6855452892
-87794.67497742505	-73363.97460664513	0.9344672336168075	-74309.6583227893
-87699.77312833173	-73370.37346203394	0.9339669834917451	-74316.58694675197
-87605.58243093405	-73376.78326360232	0.9334667333666826	-74323.47175247433
-87512.09735578408	-73383.20363625375	0.9329664832416199	-74330.31307017925
-87419.31240595764	-73389.63420827712	0.9324662331165575	-74337.11122512899
-87327.22211700727	-73396.0746113902	0.931965982991495	-74343.86653773535
-87235.82105686591	-73402.5244807836	0.9314657328664323	-74350.5793236667
-87145.10382578663	-73408.9834551593	0.9309654827413699	-74357.24989395199
-87055.06505625509	-73415.45117676792	0.9304652326163074	-74363.87855508145
-86965.69941292811	-73421.92729144178	0.9299649824912449	-74370.46560910466
-86877.00159253279	-73428.41144862787	0.9294647323661823	-74377.01135372573
-86788.96632378231	-73434.90330141726	0.9289644822411198	-74383.51608239568
-86701.58836730335	-73441.40250657123	0.9284642321160573	-74389.9800844025
-86614.86251554271	-73447.90872454624	0.9279639819909947	-74396.4036449582
-86528.78359267283	-73454.42161951741	0.9274637318659322	-74402.78704528407
-86443.34645450505	-73460.94085939856	0.9269634817408697	-74409.13056269298
-86358.54598839769	-73467.46611586103	0.9264632316158071	-74415.43447066989
-86274.37711316209	-73473.99706435058	0.9259629814907446	-74421.69903894994
-86190.83477894329	-73480.53338410408	0.9254627313656821	-74427.92453359436
-86107.91396715907	-73487.07475816022	0.9249624812406195	-74434.1112170646
-86025.60969038901	-73493.620873372	0.924462231115557	-74440.25934829425
-85943.9169922629	-73500.17142041784	0.9239619809904945	-74446.36918275924
-85862.83094735055	-73506.72609381075	0.9234617308654319	-74452.44097254593
-85782.34666109894	-73513.28459190232	0.9229614807403694	-74458.47496641774
-85702.45926968336	-73519.84661689197	0.9224612306153069	-74464.4714098798
-85623.16393991861	-73526.41187482994	0.9219609804902444	-74470.43054524207
-85544.45586917686	-73532.98007561838	0.9214607303651818	-74476.35261168076
-85466.3302852461	-73539.55093301595	0.9209604802401193	-74482.23784529828
-85388.78244622896	-73546.12416463775	0.9204602301150568	-74488.08647918153
-85311.80764045789	-73552.69949195266	0.9199599799899942	-74493.89874345885
-85235.40118634897	-73559.27664028484	0.9194597298649317	-74499.67486535554
-85159.55843232138	-73565.8553388081	0.9189594797398692	-74505.41506924792
-85084.27475667099	-73572.43532054353	0.9184592296148066	-74511.11957671601
-85009.54556746346	-73579.01632235415	0.9179589794897441	-74516.78860659523
-84935.36630242663	-73585.5980849386	0.9174587293646816	-74522.4223750264
-84861.73242880529	-73592.18035282732	0.916958479239619	-74528.02109550484
-84788.63944329484	-73598.76287437072	0.9164582291145565	-74533.58497892816
-84716.08287190681	-73605.34540173235	0.915957978989494	-74539.11423364298
-84644.05826984548	-73611.92769088052	0.9154577288644314	-74544.60906549037
-84572.56122138145	-73618.50950157917	0.914957478739369	-74550.06967785051
-84501.58733977073	-73625.09059737393	0.9144572286143064	-74555.49627168602
-84431.13226711313	-73631.67074558265	0.9139569784892438	-74560.88904558429
-84361.19167424747	-73638.24971728244	0.9134567283641813	-74566.24819579918
-84291.76126061054	-73644.82728729855	0.9129564782391189	-74571.5739162912
-84222.83675415936	-73651.40323418744	0.9124562281140562	-74576.86639876728
-84154.4139112134	-73657.9773402261	0.9119559779889937	-74582.12583271925
-84086.48851635185	-73664.54939139604	0.9114557278639313	-74587.35240546167
-84019.0563823166	-73671.1191773658	0.9109554777388688	-74592.54630216883
-83952.11334985087	-73677.68649147915	0.9104552276138062	-74597.70770591064
-83885.6552875992	-73684.25113073696	0.9099549774887437	-74602.83679768804
-83819.67809203173	-73690.81289577598	0.9094547273636812	-74607.93375646748
-83754.177687215	-73697.37159086228	0.9089544772386186	-74612.99875921456
-83689.15002481511	-73703.92702386131	0.9084542271135561	-74618.03198092712
-83624.59108390761	-73710.47900622654	0.9079539769884936	-74623.03359466743
-83560.49687086024	-73717.02735298063	0.907453726863431	-74628.00377159381
-83496.86341923839	-73723.57188269364	0.9069534767383685	-74632.94268099146
-83433.6867896719	-73730.11241746496	0.906453226613306	-74637.85049030274
-83370.96306971594	-73736.64878290523	0.9059529764882434	-74642.72736515658
-83308.6883737647	-73743.18080811296	0.9054527263631809	-74647.5734693977
-83246.85884290871	-73749.7083256559	0.9049524762381184	-74652.38896511465
-83185.47064481785	-73756.23117155008	0.9044522261130558	-74657.17401266772
-83124.51997361974	-73762.74918523873	0.9039519759879933	-74661.92877071605
-83064.00304979201	-73769.26220956937	0.9034517258629308	-74666.65339624419
-83003.91612000333	-73775.77009077613	0.9029514757378682	-74671.34804458809
-82944.25545706015	-73782.2726784508	0.9024512256128057	-74676.01286946073
-82885.01735970855	-73788.7698255286	0.9019509754877432	-74680.64802297697
-82826.19815256383	-73795.26138826051	0.9014507253626806	-74685.2536556781
-82767.7941859729	-73801.74722619227	0.9009504752376181	-74689.82991655574
-82709.80183589381	-73808.22720214151	0.9004502251125556	-74694.37695307533
-82652.21750379942	-73814.70118217192	0.899949974987493	-74698.8949111992
-82595.03761649551	-73821.1690355768	0.8994497248624305	-74703.38393540905
-82538.25862607277	-73827.63063484742	0.898949474737368	-74707.84416872813
-82481.87700973358	-73834.0858556553	0.8984492246123055	-74712.27575274279
-82425.88926971208	-73840.53457682379	0.8979489744872429	-74716.67882762381
-82370.29193309233	-73846.97668031123	0.8974487243621804	-74721.05353214721
-82315.08155177749	-73853.41205117646	0.8969484742371179	-74725.40000371465
-82260.25470228742	-73859.84057756411	0.8964482241120553	-74729.71837837339
-82205.80798567853	-73866.26215067567	0.8959479739869928	-74734.00879083606
-82151.73802743606	-73872.67666474349	0.8954477238619303	-74738.27137449975
-82098.04147730189	-73879.08401701234	0.8949474737368677	-74742.50626146498
-82044.71500921588	-73885.48410770774	0.8944472236118052	-74746.71358255428
-81991.75532116261	-73891.87684001496	0.8939469734867427	-74750.89346733027
-81939.15913505964	-73898.26212005323	0.8934467233616801	-74755.04604411345
-81886.92319663454	-73904.6398568515	0.8929464732366176	-74759.17143999986
-81835.04427530643	-73911.00996232314	0.8924462231115551	-74763.26978087812
-81783.51916408565	-73917.3723512387	0.8919459729864925	-74767.34119144628
-81732.3446794269	-73923.7269412043	0.89144572286143	-74771.38579522846
-81681.51766112394	-73930.07365263462	0.8909454727363675	-74775.40371459094
-81631.03497220766	-73936.41240872591	0.8904452226113049	-74779.39507075818
-81580.89349878879	-73942.7431354354	0.8899449724862424	-74783.35998382849
-81531.09014999014	-73949.06576144994	0.8894447223611799	-74787.29857278931
-81481.6218577825	-73955.38021816617	0.8889444722361173	-74791.21095553228
-81432.48557690009	-73961.68643966148	0.8884442221110548	-74795.0972488682
-81383.6782847043	-73967.9843626707	0.8879439719859923	-74798.9575685414
-81335.19698109693	-73974.27392655697	0.8874437218609298	-74802.79202924407
-81287.03868833845	-73980.55507329474	0.8869434717358672	-74806.60074463036
-81239.20045101721	-73986.82774743334	0.8864432216108047	-74810.38382733006
-81191.67933587857	-73993.09189607858	0.8859429714857422	-74814.14138896222
-81144.47243170702	-73999.34746886765	0.8854427213606796	-74817.8735401484
-81097.57684924232	-74005.59441793965	0.8849424712356171	-74821.58039052575
-81050.98972105174	-74011.83269791178	0.8844422211105546	-74825.26204875988
-81004.70820139445	-74018.06226585667	0.883941970985492	-74828.91862255741
-80958.72946614178	-74024.28308127243	0.8834417208604295	-74832.55021867841
-80913.05071262555	-74030.49510606231	0.882941470735367	-74836.15694294866
-80867.66915956645	-74036.69830450366	0.8824412206103044	-74839.73890027143
-80822.58204691859	-74042.8926432284	0.8819409704852419	-74843.29619463955
-80777.78663578467	-74049.07809119362	0.8814407203601794	-74846.82892914664
-80733.28020829482	-74055.25461965776	0.8809404702351168	-74850.33720599875
-80689.06006748334	-74061.42220215678	0.8804402201100543	-74853.8211265255
-80645.12353720049	-74067.58081447563	0.8799399699849918	-74857.28079119098
-80601.4679619603	-74073.73043462871	0.8794397198599292	-74860.71629960467
-80558.09070687718	-74079.87104282824	0.8789394697348667	-74864.12775053202
-80514.98915751724	-74086.00262146427	0.8784392196098042	-74867.51524190493
-80472.16071980355	-74092.1251550776	0.8779389694847416	-74870.87887083205
-80429.6028198987	-74098.23863033584	0.8774387193596791	-74874.21873360893
-80387.31290409982	-74104.34303600765	0.8769384692346166	-74877.53492572784
-80345.28843872769	-74110.4383629383	0.876438219109554	-74880.82754188776
-80303.52691000293	-74116.52460402685	0.8759379689844915	-74884.09667600389
-80262.02582395863	-74122.60175419848	0.875437718859429	-74887.34242121712
-80220.78270631269	-74128.66981038237	0.8749374687343665	-74890.56486990342
-80179.79510236549	-74134.7287714866	0.8744372186093039	-74893.764113683
-80139.06057689976	-74140.77863837233	0.8739369684842414	-74896.94024342932
-80098.5767140528	-74146.81941383236	0.8734367183591789	-74900.09334927797
-80058.34111721607	-74152.85110256584	0.8729364682341163	-74903.22352063545
-80018.35140895571	-74158.87371115008	0.8724362181090538	-74906.33084618782
-79978.60523084084	-74164.88724802577	0.8719359679839913	-74909.41541390904
-79939.10024339682	-74170.89172346429	0.8714357178589287	-74912.47731106942
-79899.83412598296	-74176.88714954612	0.8709354677338662	-74915.51662424383
-79860.804576665	-74182.87354014016	0.8704352176088037	-74918.53343931973
-79822.00931212657	-74188.85091087746	0.8699349674837411	-74921.52784150516
-79783.44606755985	-74194.81927912812	0.8694347173586786	-74924.49991533656
-79745.1125965674	-74200.77866397689	0.8689344672336161	-74927.4497446866
-79707.00667104637	-74206.7290862011	0.8684342171085535	-74930.37741277154
-79669.12608107798	-74212.67056824849	0.867933966983491	-74933.28300215895
-79631.46863484573	-74218.60313421048	0.8674337168584285	-74936.16659477494
-79594.03215850181	-74224.52680980356	0.8669334667333659	-74939.02827191149
-79556.8144960939	-74230.44162234168	0.8664332166083034	-74941.86811423356
-79519.81350944743	-74236.3476007155	0.8659329664832409	-74944.68620178611
-79483.02707804245	-74242.24477537276	0.8654327163581783	-74947.48261400116
-79446.45309895063	-74248.13317828946	0.8649324662331158	-74950.25742970442
-79410.08948670253	-74254.01284295192	0.8644322161080533	-74953.01072712222
-79373.93417319757	-74259.88380433265	0.8639319659829908	-74955.74258388806
-79337.98510759311	-74265.74609886916	0.8634317158579282	-74958.45307704907
-79302.24025623463	-74271.59976443702	0.8629314657328657	-74961.14228307261
-79266.69760248796	-74277.4448403381	0.8624312156078032	-74963.81027785246
-79231.35514671987	-74283.28136726581	0.8619309654827406	-74966.4571367152
-79196.21090613976	-74289.1093872923	0.8614307153576781	-74969.08293442625
-79161.26291471299	-74294.92894384472	0.8609304652326156	-74971.68774519609
-79126.50922308496	-74300.74008167953	0.8604302151075531	-74974.27164268609
-79091.94789844952	-74306.54284686626	0.8599299649824905	-74976.83470001449
-79057.57702445424	-74312.33728676548	0.859429714857428	-74979.37698976226
-79023.39470113875	-74318.12345000137	0.8589294647323655	-74981.89858397873
-78989.39904478754	-74323.90138644843	0.8584292146073029	-74984.39955418729
-78955.58818785934	-74329.67114720614	0.8579289644822404	-74986.879971391
-78921.96027888442	-74335.43278457872	0.8574287143571779	-74989.33990607804
-78888.513482361	-74341.18635205523	0.8569284642321153	-74991.77942822705
-78855.24597867629	-74346.93190428618	0.8564282141070528	-74994.19860731268
-78822.15596398048	-74352.66949706756	0.8559279639819903	-74996.59751231065
-78789.2416501278	-74358.3991873142	0.8554277138569277	-74998.97621170296
-78756.50126454637	-74364.12103304535	0.8549274637318652	-75001.33477348322
-78723.93305015886	-74369.8350933615	0.8544272136068027	-75003.67326516141
-78691.53526528539	-74375.54142842468	0.8539269634817401	-75005.99175376902
-78659.3061835543	-74381.24009943771	0.8534267133566776	-75008.29030586401
-78627.24409379714	-74386.93116862584	0.8529264632316151	-75010.56898753549
-78595.3472999645	-74392.61469921554	0.8524262131065525	-75012.82786440861
-78563.6141210235	-74398.29075541635	0.85192596298149	-75015.06700164932
-78532.04289087038	-74403.9594024003	0.8514257128564275	-75017.28646396889
-78500.63195823654	-74409.62070628275	0.8509254627313649	-75019.48631562854
-78469.37968659417	-74415.2747341035	0.8504252126063024	-75021.66662044403
-78438.28445406751	-74420.92155380701	0.84992496248124	-75023.82744179008
-78407.34465333151	-74426.561234225	0.8494247123561774	-75025.96884260472
-78376.55869153532	-74432.19384505505	0.848924462231115	-75028.09088539374
-78345.92499019853	-74437.81945684401	0.8484242121060525	-75030.19363223492
-78315.44198512562	-74443.43814096846	0.8479239619809898	-75032.27714478226
-78285.10812631925	-74449.04996961552	0.8474237118559274	-75034.34148427016
-78254.92187787702	-74454.65501576682	0.8469234617308649	-75036.38671151757
-78224.88171791888	-74460.2533531773	0.8464232116058023	-75038.41288693201
-78194.98613848025	-74465.84505636003	0.8459229614807398	-75040.42007051363
-78165.23364543662	-74471.43020056597	0.8454227113556773	-75042.40832185914
-78135.62275841492	-74477.00886176592	0.8449224612306147	-75044.37770016571
-78106.15201068515	-74482.58111663659	0.8444222111055522	-75046.32826423494
-78076.81994910771	-74488.14704253634	0.8439219609804897	-75048.26007247645
-78047.62513400687	-74493.70671749506	0.843421710855427	-75050.17318291188
-78018.56613911131	-74499.26022019156	0.8429214607303646	-75052.06765317846
-77989.64155145743	-74504.80762993808	0.8424212106053021	-75053.94354053268
-77960.84997129707	-74510.34902666448	0.8419209604802395	-75055.80090185403
-77932.19001202824	-74515.88449089784	0.841420710355177	-75057.63979364838
-77903.66030008638	-74521.41410375008	0.8409204602301145	-75059.4602720517
-77875.25947488328	-74526.93794689653	0.8404202101050519	-75061.26239283339
-77846.98618869593	-74532.45610256438	0.8399199599799894	-75063.04621139985
-77818.83910659396	-74537.96865351373	0.8394197098549269	-75064.81178279775
-77790.81690637914	-74543.47568301682	0.8389194597298644	-75066.55916171751
-77762.91827845116	-74548.9772748513	0.8384192096048018	-75068.2884024965
-77735.14192576557	-74554.4735132762	0.8379189594797393	-75069.9995591224
-77707.48656372557	-74559.9644830207	0.8374187093546768	-75071.69268523635
-77679.95092012365	-74565.45026926362	0.8369184592296142	-75073.36783413624
-77652.53373502976	-74570.93095762323	0.8364182091045517	-75075.02505877978
-77625.2337607252	-74576.4066341386	0.8359179589794892	-75076.66441178763
-77598.04976162709	-74581.87738525282	0.8354177088544266	-75078.28594544649
-77570.98051419122	-74587.34329780075	0.8349174587293641	-75079.88971171214
-77544.0248068415	-74592.80445899165	0.8344172086043016	-75081.47576221242
-77517.18143987363	-74598.2609563972	0.833916958479239	-75083.0441482502
-77490.44922540338	-74603.71287793078	0.8334167083541766	-75084.59492080641
-77463.82698725436	-74609.16031183893	0.8329164582291139	-75086.12813054267
-77437.31356089776	-74614.60334668294	0.8324162081040515	-75087.64382780448
-77410.90779336034	-74620.04207132643	0.831915957978989	-75089.14206262378
-77384.60854316466	-74625.4765749173	0.8314157078539265	-75090.62288472187
-77358.41468022966	-74630.90694687728	0.8309154577288639	-75092.08634351216
-77332.32508579557	-74636.33327688732	0.8304152076038014	-75093.53248810288
-77306.33865235343	-74641.75565487161	0.8299149574787389	-75094.96136729974
-77280.45428356424	-74647.17417098446	0.8294147073536763	-75096.37302960863
-77254.67089417927	-74652.58891559683	0.8289144572286138	-75097.76752323825
-77228.98740996612	-74657.9999792819	0.8284142071035513	-75099.14489610266
-77203.40276761864	-74663.40745280436	0.8279139569784886	-75100.50519582392
-77177.91591471067	-74668.81142710055	0.8274137068534262	-75101.84846973461
-77152.52580957804	-74674.21199327383	0.8269134567283637	-75103.17476488026
-77127.23142128313	-74679.60924257299	0.826413206603301	-75104.48412802193
-77102.03172950695	-74685.00326638596	0.8259129564782386	-75105.77660563865
-77076.92572449702	-74690.39415622188	0.8254127063531761	-75107.05224392975
-77051.91240697831	-74695.7820037013	0.8249124562281134	-75108.31108881734
-77026.99078808729	-74701.16690054178	0.824412206103051	-75109.55318594872
-77002.15988929248	-74706.54893854613	0.8239119559779885	-75110.77858069856
-76977.41874232037	-74711.92820959017	0.8234117058529258	-75111.98731817135
-76952.76638907906	-74717.30480561109	0.8229114557278634	-75113.17944320371
-76928.20188159916	-74722.67881859175	0.8224112056028009	-75114.35500036646
-76903.72428194566	-74728.05034055238	0.8219109554777382	-75115.51403396709
-76879.33266214968	-74733.41946353727	0.8214107053526758	-75116.65658805185
-76855.02610413729	-74738.78627960282	0.8209104552276133	-75117.78270640789
-76830.80369965837	-74744.15088080555	0.8204102051025506	-75118.89243256551
-76806.66455021231	-74749.51335919127	0.8199099549774882	-75119.98580980036
-76782.60776698058	-74754.87380678233	0.8194097048524257	-75121.0628811353
-76758.63247075665	-74760.23231556643	0.8189094547273632	-75122.12368934276
-76734.73779186298	-74765.58897748786	0.8184092046023006	-75123.16827694667
-76710.92287009368	-74770.94388443348	0.8179089544772381	-75124.19668622453
-76687.1868546428	-74776.29712822216	0.8174087043521756	-75125.20895920941
-76663.52890403512	-74781.64880059368	0.816908454227113	-75126.20513769201
-76639.94818605093	-74786.9989931993	0.8164082041020505	-75127.1852632226
-76616.44387764855	-74792.3477975929	0.815907953976988	-75128.1493771129
-76593.01516493438	-74797.69530521173	0.8154077038519255	-75129.09752043817
-76569.66124304575	-74803.04160737692	0.8149074537268629	-75130.02973403898
-76546.38131610428	-74808.38679527835	0.8144072036018004	-75130.94605852319
-76523.17459716344	-74813.73095996099	0.8139069534767379	-75131.8465342678
-76500.04030811299	-74819.07419232099	0.8134067033516753	-75132.73120142074
-76476.97767963161	-74824.41658309141	0.8129064532266128	-75133.60009990283
-76453.98595111228	-74829.758222834	0.8124062031015503	-75134.45326940947
-76431.0643705904	-74835.09920193069	0.8119059529764877	-75135.29074941245
-76408.21219469525	-74840.4396105699	0.8114057028514252	-75136.11257916183
-76385.42868856658	-74845.779538741	0.8109054527263627	-75136.91879768751
-76362.71312579743	-74851.11907622301	0.8104052026013001	-75137.70944380116
-76340.0647883625	-74856.45831257677	0.8099049524762376	-75138.48455609781
-76317.48296656323	-74861.79733713328	0.8094047023511751	-75139.2441729576
-76294.96695896324	-74867.13623898473	0.8089044522261125	-75139.98833254741
-76272.51607230534	-74872.47510697984	0.80840420210105	-75140.71707282259
-76250.12962146569	-74877.8140297107	0.8079039519759875	-75141.43043152857
-76227.80692939274	-74883.15309550344	0.8074037018509249	-75142.12844620248
-76205.54732702486	-74888.492392414	0.8069034517258624	-75142.81115417478
