alpha	beta	x	y
-45698.111579357515	-26811.808519248505	0.9494747373686835	-27766.04394149515
-45620.17042458927	-26816.07349724041	0.948974487243621	-27775.562184879036
-45543.15283741104	-26820.331682456796	0.9484742371185584	-27785.039325758607
-45467.036030270014	-26824.583214073773	0.9479739869934959	-27794.475706762336
-45391.79787570385	-26828.828236076024	0.9474737368684334	-27803.8716638704
-45317.41662637274	-26833.066911403705	0.9469734867433709	-27813.227526604678
-45243.87119906629	-26837.2994051293	0.9464732366183083	-27822.543618211486
-45171.14088093062	-26841.52589967142	0.9459729864932458	-27831.820255837512
-45099.205529091705	-26845.746582527365	0.9454727363681833	-27841.057750699223
-45028.045357775816	-26849.961657347	0.9449724862431207	-27850.256408246052
-44957.641177346595	-26854.171329142788	0.9444722361180583	-27859.4165283177
-44887.9741881273	-26858.37581511167	0.9439719859929956	-27868.538405295654
-44819.0260339997	-26862.57534057725	0.9434717358679332	-27877.622328249465
-44750.77883797648	-26866.770135832816	0.9429714857428707	-27886.66858107764
-44683.21510448509	-26870.960440992087	0.942471235617808	-27895.677442643777
-44616.31782863332	-26875.146498410708	0.9419709854927456	-27904.64918690788
-44550.07033189745	-26879.328561738126	0.9414707353676831	-27913.584083053116
-44484.45642689305	-26883.50688487378	0.9409704852426204	-27922.4823956083
-44419.46027555723	-26887.6817297641	0.940470235117558	-27931.344384566204
-44355.06645191378	-26891.853361607533	0.9399699849924955	-27940.170305497864
-44291.25989625855	-26896.02205083563	0.939469734867433	-27948.96040966314
-44228.025962060354	-26900.188069216605	0.9389694847423704	-27957.71494411754
-44165.350296585806	-26904.351696694735	0.9384692346173079	-27966.43415181561
-44103.219010255285	-26908.51320953516	0.9379689844922454	-27975.118271710908
-44041.61848823571	-26912.672891748814	0.9374687343671828	-27983.76753885281
-43980.53544084001	-26916.831031089147	0.9369684842421203	-27992.38218448016
-43919.95703504401	-26920.987909368174	0.9364682341170578	-28000.962436111975
-43859.87071044673	-26925.143813904735	0.9359679839919952	-28009.508517635302
-43800.26414952263	-26929.299038953377	0.9354677338669327	-28018.020649390324
-43741.125435392365	-26933.453874187435	0.9349674837418702	-28026.4990482528
-43682.44302000628	-26937.608605931167	0.9344672336168075	-28034.943927713994
-43624.205543918346	-26941.763528988293	0.9339669834917451	-28043.355497958175
-43566.40200005611	-26945.91893456702	0.9334667333666826	-28051.733965937743
-43509.021727260224	-26950.075109867994	0.9329664832416199	-28060.07953544608
-43452.05417685607	-26954.23235412759	0.9324662331165575	-28068.392407188305
-43395.48933435152	-26958.390947637654	0.931965982991495	-28076.672778849814
-43339.31724634191	-26962.551185140586	0.9314657328664323	-28084.920845162902
-43283.52833387219	-26966.713352536553	0.9309654827413699	-28093.13679797144
-43228.113239991755	-26970.87773731287	0.9304652326163074	-28101.320826293555
-43173.06290815807	-26975.044622112324	0.9299649824912449	-28109.473116382673
-43118.36849966888	-26979.21429024125	0.9294647323661823	-28117.59385178668
-43064.02144705799	-26983.387021063765	0.9289644822411198	-28125.683213405537
-43010.0133942267	-26987.563093933317	0.9284642321160573	-28133.74137954711
-42956.33624538674	-26991.7427838822	0.9279639819909947	-28141.768525981588
-42902.98207568387	-26995.926367954926	0.9274637318659322	-28149.764825994305
-42849.943291997595	-27000.114112138242	0.9269634817408697	-28157.730450437135
-42797.21243393376	-27004.306286285544	0.9264632316158071	-28165.665567778447
-42744.78232508687	-27008.503151726913	0.9259629814907446	-28173.570344151773
-42692.64593108378	-27012.704971962812	0.9254627313656821	-28181.444943403054
-42640.79646152449	-27016.91200406577	0.9249624812406195	-28189.28952713672
-42589.227303379455	-27021.12450349345	0.924462231115557	-28197.10425476049
-42537.932123147504	-27025.342715244144	0.9239619809904945	-28204.88928352895
-42486.904614146595	-27029.566894062373	0.9234617308654319	-28212.64476858609
-42436.13880807441	-27033.797278431844	0.9229614807403694	-28220.37086300662
-42385.62889427038	-27038.034104849674	0.9224612306153069	-28228.067717836282
-42335.369167552424	-27042.27761185122	0.9219609804902444	-28235.735482131062
-42285.35414666847	-27046.52802967481	0.9214607303651818	-28243.374302995482
-42235.57857807268	-27050.78557934738	0.9209604802401193	-28250.984325619826
-42186.037222183644	-27055.05049055023	0.9204602301150568	-28258.56569331648
-42136.7251595204	-27059.322975008065	0.9199599799899942	-28266.118547555336
-42087.63757741295	-27063.60324429007	0.9194597298649317	-28273.643027998325
-42038.76972396786	-27067.891513615024	0.9189594797398692	-28281.139272533073
-41990.11714860653	-27072.187980376504	0.9184592296148066	-28288.607417305728
-41941.67542125279	-27076.492848405338	0.9179589794897441	-28296.047596753015
-41893.44035027972	-27080.806308357216	0.9174587293646816	-28303.459943633472
-41845.40784708073	-27085.12854932425	0.916958479239619	-28310.844589057917
-41797.57395823552	-27089.45975564989	0.9164582291145565	-28318.201662519234
-41749.93482334005	-27093.80011044771	0.915957978989494	-28325.531291921416
-41702.486787144306	-27098.149785018984	0.9154577288644314	-28332.83360360788
-41655.22624359228	-27102.50895278583	0.914957478739369	-28340.108722389192
-41608.149776376216	-27106.877776043868	0.9144572286143064	-28347.356771570056
-41561.25405400302	-27111.256415320193	0.9139569784892438	-28354.577872975755
-41514.535860559874	-27115.645026249676	0.9134567283641813	-28361.772146977884
-41467.99212512847	-27120.04375646808	0.9129564782391189	-28368.93971251957
-41421.61979612553	-27124.452757275758	0.9124562281140562	-28376.080687140056
-41375.41608110684	-27128.8721604694	0.9119559779889937	-28383.19518699877
-41329.378126830416	-27133.30210868372	0.9114557278639313	-28390.28332689882
-41283.503297508054	-27137.742728414665	0.9109554777388688	-28397.345220309933
-41237.78903721669	-27142.194142934415	0.9104552276138062	-28404.380979390917
-41192.23284049374	-27146.65647499691	0.9099549774887437	-28411.390715011643
-41146.83231800703	-27151.1298401831	0.9094547273636812	-28418.37453677447
-41101.5851924155	-27155.61434699933	0.9089544772386186	-28425.33255303523
-41056.48924595292	-27160.110101854214	0.9084542271135561	-28432.26487092379
-41011.54234979587	-27164.617205933508	0.9079539769884936	-28439.17159636407
-40966.742489428696	-27169.13575237546	0.907453726863431	-28446.052834093753
-40922.087675689	-27173.66583508055	0.9069534767383685	-28452.908687683444
-40877.57604094624	-27178.207538738683	0.906453226613306	-28459.739259555507
-40833.20579564819	-27182.760942999434	0.9059529764882434	-28466.544651002427
-40788.97521331691	-27187.326123829072	0.9054527263631809	-28473.32496220487
-40744.88258773265	-27191.9031578425	0.9049524762381184	-28480.080292249277
-40700.92637560435	-27196.492107196143	0.9044522261130558	-28486.810739145112
-40657.105041494855	-27201.093035593087	0.9039519759879933	-28493.516399841792
-40613.41711578373	-27205.70600208962	0.9034517258629308	-28500.19737024519
-40569.861202409134	-27210.331060085922	0.9029514757378682	-28506.853745233857
-40526.43597281391	-27214.968257778495	0.9024512256128057	-28513.485618674906
-40483.14019955418	-27219.61763432219	0.9019509754877432	-28520.093083439493
-40439.972579507026	-27224.27923886897	0.9014507253626806	-28526.676231418103
-40396.93198199482	-27228.95310354379	0.9009504752376181	-28533.235153535446
-40354.01731923811	-27233.639257256604	0.9004502251125556	-28539.76993976503
-40311.22748932825	-27238.3377319301	0.899949974987493	-28546.280679143532
-40268.56152385492	-27243.048546059497	0.8994497248624305	-28552.76745978481
-40226.018424802816	-27247.771722653437	0.898949474737368	-28559.230368893655
-40183.59734323421	-27252.507269147656	0.8984492246123055	-28565.669492779267
-40141.29733864524	-27257.255204309993	0.8979489744872429	-28572.084916868476
-40099.11760129083	-27262.01553313659	0.8974487243621804	-28578.4767257187
-40057.05735356147	-27266.78825779396	0.8969484742371179	-28584.84500303064
-40015.11586999259	-27271.573375223972	0.8964482241120553	-28591.18983166075
-39973.29237662435	-27276.370888685287	0.8959479739869928	-28597.511293633434
-39931.586269564126	-27281.18078240057	0.8954477238619303	-28603.809470153046
-39889.99687479151	-27286.003049236093	0.8949474737368677	-28610.08444161561
-39848.52361547593	-27290.837671190005	0.8944472236118052	-28616.336287620394
-39807.1659123835	-27295.68463091778	0.8939469734867427	-28622.565086981187
-39765.92324222865	-27300.543904794125	0.8934467233616801	-28628.770917737384
-39724.79507018672	-27305.415470841825	0.8929464732366176	-28634.9538571649
-39683.78091509626	-27310.29930092276	0.8924462231115551	-28641.113981786853
-39642.88036965038	-27315.195358135818	0.8919459729864925	-28647.251367384022
-39602.09298458891	-27320.10361069894	0.89144572286143	-28653.366089005165
-39561.41835033424	-27325.024022100122	0.8909454727363675	-28659.45822097709
-39520.85607239659	-27329.956554009794	0.8904452226113049	-28665.52783691461
-39480.40586144171	-27334.901155106003	0.8899449724862424	-28671.57500973025
-39440.06736956557	-27339.857781103452	0.8894447223611799	-28677.599811643795
-39399.84024181431	-27344.82638851233	0.8889444722361173	-28683.6023141917
-39359.72424820753	-27349.80691809349	0.8884442221110548	-28689.582588236288
-39319.719089510836	-27354.79931898322	0.8879439719859923	-28695.540703974817
-39279.824500131	-27359.803535871615	0.8874437218609298	-28701.476730948343
-39240.04027134158	-27364.819505944524	0.8869434717358672	-28707.390738050453
-39200.366178240176	-27369.847168068663	0.8864432216108047	-28713.282793535873
-39160.802004634694	-27374.88645964763	0.8859429714857422	-28719.152965028854
-39121.3475614834	-27379.93731421677	0.8854427213606796	-28725.001319531468
-39082.00268891097	-27384.999661102604	0.8849424712356171	-28730.827923431738
-39042.76721019781	-27390.07343134897	0.8844422211105546	-28736.6328425116
-39003.64098011909	-27395.15855143183	0.883941970985492	-28742.41614195482
-38964.62385720759	-27400.25494682534	0.8834417208604295	-28748.177886354642
-38925.7156953679	-27405.36254310878	0.882941470735367	-28753.91813972141
-38886.916404120326	-27410.48125796271	0.8824412206103044	-28759.636965490005
-38848.22582692408	-27415.611017285155	0.8819409704852419	-28765.334426527177
-38809.64389831592	-27420.75173427441	0.8814407203601794	-28771.01058513877
-38771.17049290832	-27425.9033295504	0.8809404702351168	-28776.665503076765
-38732.80555419459	-27431.065713862765	0.8804402201100543	-28782.29924154627
-38694.548944198046	-27436.238808388818	0.8799399699849918	-28787.911861212346
-38656.40066272895	-27441.422514945178	0.8794397198599292	-28793.503422206762
-38618.36055036275	-27446.616756458327	0.8789394697348667	-28799.073984134608
-38580.42860367476	-27451.82143386246	0.8784392196098042	-28804.62360608077
-38542.60469600136	-27457.03646442269	0.8779389694847416	-28810.152346616393
-38504.888826219554	-27462.26174739035	0.8774387193596791	-28815.66026380514
-38467.28090508937	-27467.49719358333	0.8769384692346166	-28821.147415209394
-38429.78088122143	-27472.742707918434	0.876438219109554	-28826.61385789635
-38392.38869796582	-27477.998195399246	0.8759379689844915	-28832.059648444032
-38355.10430016364	-27483.263560177493	0.875437718859429	-28837.48484294716
-38317.92763114553	-27488.538705982006	0.8749374687343665	-28842.889497022974
-38280.85863836692	-27493.823535319203	0.8744372186093039	-28848.27366581695
-38243.897259675345	-27499.117951445096	0.8739369684842414	-28853.637404008397
-38207.04345582527	-27504.421853689808	0.8734367183591789	-28858.980765816013
-38170.29718161272	-27509.73514158853	0.8729364682341163	-28864.303805003317
-38133.65836882048	-27515.057717399024	0.8724362181090538	-28869.60657488401
-38097.12695554701	-27520.389481873837	0.8719359679839913	-28874.88912832724
-38060.70289158298	-27525.73033345062	0.8714357178589287	-28880.15151776279
-38024.38609671268	-27531.080174397124	0.8709354677338662	-28885.39379518623
-37988.176537038795	-27536.4388995532	0.8704352176088037	-28890.616012163897
-37952.07414109575	-27541.806408723955	0.8699349674837411	-28895.818219837853
-37916.07880903184	-27547.182605428843	0.8694347173586786	-28901.000468930793
-37880.19051988647	-27552.567380818466	0.8689344672336161	-28906.162809750847
-37844.409163210905	-27557.960638926164	0.8684342171085535	-28911.30529219625
-37808.73466071703	-27563.36227845828	0.867933966983491	-28916.427965760093
-37773.16693553294	-27568.772197389768	0.8674337168584285	-28921.530879534817
-37737.70587613256	-27574.190298499758	0.8669334667333659	-28926.614082216787
-37702.351431798736	-27579.616474774295	0.8664332166083034	-28931.677622110732
-37667.103472833965	-27585.050630850128	0.8659329664832409	-28936.72154713411
-37631.96192432609	-27590.492662482273	0.8654327163581783	-28941.745904821444
-37596.92663494654	-27595.94247685321	0.8649324662331158	-28946.750742328557
-37561.99751778478	-27601.399970745057	0.8644322161080533	-28951.73610643679
-37527.174469247075	-27606.865043100996	0.8639319659829908	-28956.702043557096
-37492.457332788035	-27612.337600821174	0.8634317158579282	-28961.648599734115
-37457.84598222448	-27617.817545710295	0.8629314657328657	-28966.575820650214
-37423.34033117282	-27623.304772873904	0.8624312156078032	-28971.48375162939
-37388.940167912144	-27628.799197040607	0.8619309654827406	-28976.37243764119
-37354.64538687368	-27634.30071575015	0.8614307153576781	-28981.24192330454
-37320.45580834655	-27639.809238123064	0.8609304652326156	-28986.092252891518
-37286.37131498435	-27645.324662971627	0.8604302151075531	-28990.923470331087
-37252.39168704017	-27650.846905430513	0.8599299649824905	-28995.735619212763
-37218.5167872969	-27656.37586705893	0.859429714857428	-29000.528742790237
-37184.74640743335	-27661.91146079772	0.8589294647323655	-29005.302883984943
-37151.08038647182	-27667.453591679587	0.8584292146073029	-29010.058085389548
-37117.51852994388	-27673.00217005809	0.8579289644822404	-29014.794389271487
-37084.06060359228	-27678.557112772007	0.8574287143571779	-29019.511837576305
-37050.70643267858	-27684.118326704105	0.8569284642321153	-29024.210471931074
-37017.45579012825	-27689.685727333475	0.8564282141070528	-29028.89033364769
-36984.30846678365	-27695.259227092316	0.8559279639819903	-29033.55146372619
-36951.26422210265	-27700.838743640532	0.8554277138569277	-29038.19390285792
-36918.32281010527	-27706.424195573785	0.8549274637318652	-29042.817691428783
-36885.48402088081	-27712.015495374035	0.8544272136068027	-29047.42286952235
-36852.74758303996	-27717.61256597616	0.8539269634817401	-29052.009476922954
-36820.11323990278	-27723.21532789736	0.8534267133566776	-29056.577553118772
-36787.580734669595	-27728.823701747493	0.8529264632316151	-29061.127137304826
-36755.149798208186	-27734.437610347453	0.8524262131065525	-29065.658268385938
-36722.82015695463	-27740.056977402135	0.85192596298149	-29070.1709849797
-36690.591513638006	-27745.681730882952	0.8514257128564275	-29074.66532541935
-36658.46358798266	-27751.311795982743	0.8509254627313649	-29079.141327756624
-36626.436080398424	-27756.9471014472	0.8504252126063024	-29083.599029764573
-36594.50868779362	-27762.587576853235	0.84992496248124	-29088.03846894034
-36562.681103721436	-27768.233152599027	0.8494247123561774	-29092.45968250791
-36530.9529919192	-27773.883764628525	0.848924462231115	-29096.862707420816
-36499.32404762457	-27779.539343584314	0.8484242121060525	-29101.24758036481
-36467.79393576269	-27785.19982578837	0.8479239619809898	-29105.61433776046
-36436.3623086594	-27790.86515016219	0.8474237118559274	-29109.96301576582
-36405.02883215909	-27796.535253553986	0.8469234617308649	-29114.293650278934
-36373.793143593175	-27802.21007832193	0.8464232116058023	-29118.60627694038
-36342.65489371695	-27807.889564799312	0.8459229614807398	-29122.900931135802
-36311.61373346619	-27813.57365367313	0.8454227113556773	-29127.177647998327
-36280.669258129754	-27819.26229623413	0.8449224612306147	-29131.436462411046
-36249.82112978265	-27824.955432018567	0.8444222111055522	-29135.677409009382
-36219.06893808585	-27830.653014322448	0.8439219609804897	-29139.900522183474
-36188.41230595601	-27836.354990842654	0.843421710855427	-29144.10583608052
-36157.8508399542	-27842.061312809463	0.8429214607303646	-29148.29338460709
-36127.3841297991	-27847.771935139343	0.8424212106053021	-29152.463201431405
-36097.01179387522	-27853.486807954017	0.8419209604802395	-29156.61531998559
-36066.73337356014	-27859.205896399366	0.841420710355177	-29160.749773467887
-36036.54850107939	-27864.92914916816	0.8409204602301145	-29164.86659484489
-36006.45673725396	-27870.65652899192	0.8404202101050519	-29168.96581685365
-35976.45764828966	-27876.387998262704	0.8399199599799894	-29173.04747200389
-35946.550806678926	-27882.12351884599	0.8394197098549269	-29177.111592580048
-35916.735763782825	-27887.863057327428	0.8389194597298644	-29181.15821064341
-35887.01208811817	-27893.60657771369	0.8384192096048018	-29185.187358034178
-35857.379324446716	-27899.354049289435	0.8379189594797393	-29189.19906637346
-35827.83701922647	-27905.105441765245	0.8374187093546768	-29193.19336706535
-35798.384709054306	-27910.860727528176	0.8369184592296142	-29197.170291298826
-35769.02195467246	-27916.619875030894	0.8364182091045517	-29201.129870049805
-35739.74826155859	-27922.382864297266	0.8359179589794892	-29205.07213408302
-35710.56316289761	-27928.149670778803	0.8354177088544266	-29208.99711395394
-35681.46618986821	-27933.92027113534	0.8349174587293641	-29212.904840010706
-35652.45685754281	-27939.694646044838	0.8344172086043016	-29216.795342395933
-35623.53468577601	-27945.472776105897	0.833916958479239	-29220.66865104861
-35594.69918394416	-27951.254644875564	0.8334167083541766	-29224.524795705904
-35565.949856274674	-27957.040237842753	0.8329164582291139	-29228.36380590492
-35537.286210374965	-27962.829540734714	0.8324162081040515	-29232.185710984584
-35508.707732989045	-27968.6225444078	0.831915957978989	-29235.990540087292
-35480.21393915902	-27974.419234959492	0.8314157078539265	-29239.778322160717
-35451.804312595654	-27980.219605764993	0.8309154577288639	-29243.549085959476
-35423.478343228766	-27986.023649927196	0.8304152076038014	-29247.302860046875
-35395.23552954534	-27991.83135977993	0.8299149574787389	-29251.039672796564
-35367.075335500456	-27997.642735723934	0.8294147073536763	-29254.75955239417
-35338.997250728185	-28003.45777393005	0.8289144572286138	-29258.46252683899
-35311.00076632372	-28009.276471266956	0.8284142071035513	-29262.148623945533
-35283.085326175926	-28015.09883541664	0.8279139569784886	-29265.817871345207
-35255.25044140854	-28020.924861180905	0.8274137068534262	-29269.47029648783
-35227.49555103547	-28026.75455940804	0.8269134567283637	-29273.105926643206
-35199.820130801134	-28032.587934399813	0.826413206603301	-29276.7247889027
-35172.22365465907	-28038.42499190182	0.8259129564782386	-29280.326910180724
-35144.70558968806	-28044.26574019044	0.8254127063531761	-29283.91231721629
-35117.26538262619	-28050.11019296128	0.8249124562281134	-29287.481036574452
-35089.902498753276	-28055.958361127774	0.824412206103051	-29291.033094647813
-35062.616391863216	-28061.810259175738	0.8239119559779885	-29294.56851765798
-35035.40653543536	-28067.665898525876	0.8234117058529258	-29298.08733165697
-35008.2723626979	-28073.52530036464	0.8229114557278634	-29301.589562528712
-34981.21334881154	-28079.38847805147	0.8224112056028009	-29305.075235990356
-34954.22893059588	-28085.255454362585	0.8219109554777382	-29308.54437759373
-34927.318570071955	-28091.12624782279	0.8214107053526758	-29311.997012726722
-34900.48169366928	-28097.00088587993	0.8209104552276133	-29315.433166614595
-34873.71777927983	-28102.879385985943	0.8204102051025506	-29318.85286432137
-34847.026266185785	-28108.761775195017	0.8199099549774882	-29322.256130751135
-34820.4066049471	-28114.648079317583	0.8194097048524257	-29325.64299064938
-34793.858239117595	-28120.538326926944	0.8189094547273632	-29329.013468604295
-34767.38060418156	-28126.43254962659	0.8184092046023006	-29332.36758904803
-34740.97317141211	-28132.33077232155	0.8179089544772381	-29335.705376258004
-34714.63535714389	-28138.233033356453	0.8174087043521756	-29339.026854358162
-34688.36663738143	-28144.13935903944	0.816908454227113	-29342.332047320167
-34662.16644526111	-28150.049786482614	0.8164082041020505	-29345.62097896471
-34636.034225815354	-28155.964351411603	0.815907953976988	-29348.893672962673
-34609.96942003714	-28161.88309173383	0.8154077038519255	-29352.150152836344
-34583.97149518297	-28167.806040676227	0.8149074537268629	-29355.39044196062
-34558.039883529	-28173.733240648355	0.8144072036018004	-29358.614563564177
-34532.17402956666	-28179.664732588666	0.8139069534767379	-29361.822540730645
-34506.373384232145	-28185.600557247515	0.8134067033516753	-29365.01439639973
-34480.637411082746	-28191.540753746773	0.8129064532266128	-29368.190153368414
-34454.96553918829	-28197.4853704151	0.8124062031015503	-29371.349834292014
-34429.357239041026	-28203.43444733802	0.8119059529764877	-29374.49346168536
-34403.81193643477	-28209.388036223096	0.8114057028514252	-29377.62105792385
-34378.329116767105	-28215.346176252893	0.8109054527263627	-29380.732645244578
-34352.90821867019	-28221.30891874879	0.8104052026013001	-29383.828245747398
-34327.54869273528	-28227.27631357083	0.8099049524762376	-29386.907881395993
-34302.25000964096	-28233.248407163574	0.8094047023511751	-29389.971574018946
-34277.01161745262	-28239.225252572247	0.8089044522261125	-29393.01934531077
-34251.832976793536	-28245.206901198744	0.80840420210105	-29396.051216832966
-34226.71355756524	-28251.193403538688	0.8079039519759875	-29399.067210015026
-34201.652814534595	-28257.184814974553	0.8074037018509249	-29402.067346155454
-34176.65022130274	-28263.181187710023	0.8069034517258624	-29405.051646422777
