alpha	beta	x	y
-55228.757796298116	-70076.85414642848	0.5662831415707852	-63636.98444379565
-55216.85930370587	-70085.945857704	0.5657828914457227	-63629.534087383654
-55204.971934130095	-70095.04733276437	0.5652826413206602	-63622.07308493386
-55193.09563115529	-70104.15862039612	0.5647823911955977	-63614.601441486906
-55181.2303385241	-70113.27976959452	0.5642821410705351	-63607.119162059586
-55169.37600098634	-70122.41082890693	0.5637818909454726	-63599.62625164491
-55157.53256560223	-70131.55184541583	0.5632816408204101	-63592.12271521209
-55145.699980426594	-70140.70286574458	0.5627813906953475	-63584.6085577066
-55133.87819465842	-70149.86393593445	0.562281140570285	-63577.08378405024
-55122.067159666054	-70159.03510063728	0.5617808904452225	-63569.54839914113
-55110.266827430634	-70168.2164043164	0.5612806403201599	-63562.00240785375
-55098.47715133164	-70177.40789062786	0.5607803901950974	-63554.44581503902
-55086.69808762294	-70186.60960125217	0.5602801400700349	-63546.87862552426
-55074.92959193168	-70195.82157862607	0.5597798899449723	-63539.30084411328
-55063.17162287932	-70205.0438630953	0.5592796398199098	-63531.712475586406
-55051.424139997434	-70214.27649453765	0.5587793896948473	-63524.1135247005
-55039.687103065124	-70223.51951288107	0.5582791395697847	-63516.503996188985
-55027.96047474939	-70232.77295600952	0.5577788894447222	-63508.883894761915
-55016.244219207394	-70242.03686085127	0.5572786393196597	-63501.253225105975
-55004.53830035735	-70251.3112647444	0.5567783891945971	-63493.61199188451
-54992.84268512637	-70260.59620284916	0.5562781390695346	-63485.96019973755
-54981.157341514845	-70269.8917096718	0.5557778889444721	-63478.29785328192
-54969.48223814804	-70279.19781941586	0.5552776388194095	-63470.624957111155
-54957.81734543764	-70288.51456504596	0.554777388694347	-63462.94151579563
-54946.162635313565	-70297.84197848984	0.5542771385692845	-63455.2475338825
-54934.518080528454	-70307.1800911873	0.553776888444222	-63447.54301589581
-54922.88365665949	-70316.5289324681	0.5532766383191594	-63439.82796633649
-54911.259339106655	-70325.8885319581	0.5527763881940969	-63432.10238968237
-54899.64510393482	-70335.25891889898	0.5522761380690344	-63424.36629038826
-54888.04093137652	-70344.64011929788	0.5517758879439718	-63416.6196728859
-54876.44679989612	-70354.03216072569	0.5512756378189093	-63408.86254158406
-54864.862691265706	-70363.43506819222	0.5507753876938468	-63401.09490086856
-54853.28858808246	-70372.8488661484	0.5502751375687842	-63393.316755102234
-54841.72447389207	-70382.2735783791	0.5497748874437218	-63385.52810862506
-54830.17033386825	-70391.70922743817	0.5492746373186593	-63377.72896575408
-54818.62615359837	-70401.15583563402	0.5487743871935967	-63369.919330783516
-54807.09192186699	-70410.61342273324	0.5482741370685342	-63362.09920798475
-54795.5676267033	-70420.08200919753	0.5477738869434717	-63354.268601606345
-54784.05325855942	-70429.56161356131	0.5472736368184091	-63346.42751587411
-54772.54880866148	-70439.05225377849	0.5467733866933466	-63338.57595499109
-54761.05426980626	-70448.55394655476	0.5462731365682841	-63330.713923137606
-54749.56963551133	-70458.06670804198	0.5457728864432215	-63322.84142447128
-54738.09490114951	-70467.59055288634	0.545272636318159	-63314.95846312707
-54726.63006272368	-70477.12549523672	0.5447723861930965	-63307.06504321728
-54715.17511788866	-70486.67154788392	0.5442721360680339	-63299.16116883155
-54703.73006504203	-70496.22872300979	0.5437718859429714	-63291.246844037
-54692.29490443491	-70505.797031247	0.5432716358179089	-63283.322072878094
-54680.869636312105	-70515.37648323034	0.5427713856928463	-63275.38685937678
-54669.45426332337	-70524.96708756138	0.5422711355677838	-63267.44120753248
-54658.04878876161	-70534.56885227816	0.5417708854427213	-63259.4851213221
-54646.65321663498	-70544.18178478845	0.5412706353176587	-63251.51860470004
-54635.267552944366	-70553.80589077898	0.5407703851925962	-63243.5416615983
-54623.891804191575	-70563.44117546736	0.5402701350675337	-63235.55429592637
-54612.52597778197	-70573.08764325464	0.5397698849424711	-63227.55651157136
-54601.170082933844	-70582.74529694018	0.5392696348174086	-63219.54831239799
-54589.82412927419	-70592.41413890819	0.5387693846923461	-63211.52970224859
-54578.488128057055	-70602.09417007868	0.5382691345672836	-63203.50068494313
-54567.162090647944	-70611.78539119587	0.537768884442221	-63195.46126427926
-54555.84603067264	-70621.48780097622	0.5372686343171585	-63187.41144403234
-54544.53996183464	-70631.201397972	0.536768384192096	-63179.3512279554
-54533.24389919751	-70640.92617946134	0.5362681340670334	-63171.280619779216
-54521.95785894965	-70650.6621416397	0.535767883941971	-63163.1996232123
-54510.681858034615	-70660.40927993065	0.5352676338169085	-63155.10824194095
-54499.41591425455	-70670.1675888888	0.5347673836918458	-63147.00647962924
-54488.1600469119	-70679.93706163224	0.5342671335667833	-63138.89433991906
-54476.91427553272	-70689.71769094408	0.5337668834417209	-63130.77182643013
-54465.678621017796	-70699.50946826224	0.5332666333166582	-63122.63894275996
-54454.453105002685	-70709.31238422812	0.5327663831915957	-63114.49569248397
-54443.23775007324	-70719.12642848994	0.5322661330665333	-63106.34207915547
-54432.03257982152	-70728.95158964438	0.5317658829414706	-63098.17810630561
-54420.83761845318	-70738.78785557342	0.5312656328164082	-63090.003777443526
-54409.65289107198	-70748.63521318647	0.5307653826913457	-63081.819096056206
-54398.478424272405	-70758.49364788667	0.530265132566283	-63073.62406560863
-54387.31424444502	-70768.363145061	0.5297648824412206	-63065.41868954373
-54376.160378910834	-70778.24368907229	0.5292646323161581	-63057.20297128243
-54365.01685649398	-70788.13526273955	0.5287643821910955	-63048.976914223625
-54353.88370649728	-70798.03784823848	0.528264132066033	-63040.74052174426
-54342.76095897307	-70807.95142685373	0.5277638819409705	-63032.49379719923
-54331.6486441022	-70817.87597952808	0.527263631815908	-63024.236743921545
-54320.54679381363	-70827.8114854051	0.5267633816908454	-63015.969365222234
-54309.45544000453	-70837.75792341461	0.5262631315657829	-63007.691664390426
-54298.37461577289	-70847.71527116	0.5257628814407204	-62999.40364469328
-54287.3043545529	-70857.68350568773	0.5252626313156578	-62991.1053093761
-54276.244689961444	-70867.66260362206	0.5247623811905953	-62982.79666166229
-54265.19565799854	-70877.65253916541	0.5242621310655328	-62974.47770475336
-54254.15729310183	-70887.65328766304	0.5237618809404702	-62966.148441828984
-54243.129631749776	-70897.66482233307	0.5232616308154077	-62957.808876046984
-54232.11271061981	-70907.68711592801	0.5227613806903452	-62949.45901054331
-54221.10656739876	-70917.72013999042	0.5222611305652826	-62941.09884843212
-54210.11123900571	-70927.763866471	0.5217608804402201	-62932.72839280576
-54199.12676447926	-70937.81826508268	0.5212606303151576	-62924.34764673477
-54188.15318271103	-70947.88330536535	0.520760380190095	-62915.95661326788
-54177.19053280791	-70957.95895635188	0.5202601300650325	-62907.55529543209
-54166.23885503685	-70968.04518569159	0.51975987993997	-62899.14369623258
-54155.29818948051	-70978.14196088263	0.5192596298149074	-62890.7218186528
-54144.36857740412	-70988.24924800431	0.5187593796898449	-62882.28966565445
-54133.45005975186	-70998.36701310214	0.5182591295647824	-62873.847240177514
-54122.54267847194	-71008.4952209549	0.5177588794397199	-62865.3945451402
-54111.64647561486	-71018.63383590555	0.5172586293146573	-62856.93158343906
-54100.76149412161	-71028.78282112133	0.5167583791895948	-62848.45835794888
-54089.88777665341	-71038.94213968048	0.5162581290645323	-62839.97487152281
-54079.025366481816	-71049.11175373725	0.5157578789394697	-62831.48112699224
-54068.17430730832	-71059.29162468448	0.5152576288144072	-62822.977127166974
-54057.33464318905	-71069.48171321854	0.5147573786893447	-62814.462874835044
-54046.506418259414	-71079.68197959443	0.5142571285642821	-62805.93837276287
-54035.689677296636	-71089.89238309096	0.5137568784392196	-62797.40362369522
-54024.88446498872	-71100.11288269595	0.5132566283141571	-62788.85863035521
-54014.0908268181	-71110.34343626566	0.5127563781890945	-62780.30339544428
-54003.30880801993	-71120.5840015073	0.512256128064032	-62771.73792164228
-53992.53845387291	-71130.83453570212	0.5117558779389695	-62763.162211607414
-53981.779810580956	-71141.09499486003	0.5112556278139069	-62754.57626797626
-53971.032924053754	-71151.36533487728	0.5107553776888444	-62745.98009336382
-53960.29784037825	-71161.64551108444	0.5102551275637819	-62737.3736903634
-53949.57460583085	-71171.9354782314	0.5097548774387193	-62728.757061546785
-53938.86326712319	-71182.23519024653	0.5092546273136568	-62720.13020946414
-53928.163870791686	-71192.54460082004	0.5087543771885943	-62711.49313664403
-53917.47646343283	-71202.86366317599	0.5082541270635317	-62702.84584559343
-53906.80109202082	-71213.19232976178	0.5077538769384692	-62694.18833879774
-53896.13780330885	-71223.53055282406	0.5072536268134067	-62685.520618720766
-53885.48664413318	-71233.87828411294	0.5067533766883441	-62676.84268780477
-53874.84766173035	-71244.23547456968	0.5062531265632816	-62668.15454847042
-53864.220903004665	-71254.6020750365	0.5057528764382191	-62659.45620311682
-53853.6064148265	-71264.97803596582	0.5052526263131566	-62650.7476541215
-53843.00424438285	-71275.36330707438	0.504752376188094	-62642.02890384046
-53832.41443849075	-71285.75783801319	0.5042521260630315	-62633.29995460812
-53821.83704424608	-71296.16157772977	0.503751875937969	-62624.56080873736
-53811.27210832879	-71306.57447514904	0.5032516258129064	-62615.811468519474
-53800.71967753919	-71316.9964786451	0.5027513756878439	-62607.051936224256
-53790.17979865807	-71327.42753617621	0.5022511255627814	-62598.2822140999
-53779.65251817688	-71337.86759555098	0.5017508754377188	-62589.50230437309
-53769.13788267398	-71348.3166040546	0.5012506253126563	-62580.71220924896
-53758.63593831518	-71358.77450894375	0.5007503751875938	-62571.911930911076
-53748.146731422465	-71369.24125688037	0.5002501250625313	-62563.10147152147
-53737.67030776618	-71379.71679463654	0.49974987493746875	-62554.280833220655
-53727.206713299565	-71390.20106836085	0.4992496248124062	-62545.450018127565
-53716.755993703264	-71400.6940240323	0.4987493746873437	-62536.60902833961
-53706.318193932035	-71411.19560791721	0.49824912456228115	-62527.757865932654
-53695.89335953301	-71421.70576524413	0.4977488744372186	-62518.89653296101
-53685.48153519875	-71432.22444165868	0.4972486243121561	-62510.02503145746
-53675.08276564546	-71442.75158234008	0.49674837418709356	-62501.14336343323
-53664.69709495317	-71453.28713266864	0.49624812406203106	-62492.251530878006
-53654.32456736048	-71463.83103742148	0.4957478739369685	-62483.34953575991
-53643.96522657317	-71474.38324147344	0.49524762381190596	-62474.43738002553
-53633.61911596355	-71484.94368959655	0.49474737368684346	-62465.51506559989
-53623.28627845478	-71495.51232657972	0.4942471235617809	-62456.58259438646
-53612.966756789356	-71506.08909695568	0.49374687343671836	-62447.639968267176
-53602.66059317079	-71516.67394536882	0.49324662331165586	-62438.687189102384
-53592.3678296226	-71527.26681620882	0.4927463731865933	-62429.724258730865
-53582.0885077088	-71537.86765389869	0.49224612306153076	-62420.75117896986
-53571.822668420034	-71548.47640301494	0.49174587293646826	-62411.767951615024
-53561.57035231376	-71559.09300814597	0.4912456228114057	-62402.77457844044
-53551.33159984538	-71569.71741355085	0.4907453726863432	-62393.7710611986
-53541.10645063248	-71580.3495639232	0.49024512256128067	-62384.75740162042
-53530.89494389335	-71590.98940394064	0.4897448724362181	-62375.73360141526
-53520.69711863718	-71601.63687806833	0.4892446223111556	-62366.69966227083
-53510.51301308027	-71612.29193116959	0.48874437218609307	-62357.65558585329
-53500.342664732976	-71622.95450842078	0.4882441220610305	-62348.60137380716
-53490.18611119976	-71633.62455447641	0.487743871935968	-62339.5370277554
-53480.043389035476	-71644.30201466935	0.48724362181090547	-62330.4625492993
-53469.9145345438	-71654.986834178	0.4867433716858429	-62321.377940018574
-53459.799583057276	-71665.6789587873	0.4862431215607804	-62312.28320147128
-53449.69856981479	-71676.37833396796	0.48574287143571787	-62303.17833519384
-53439.61152916771	-71687.08490571735	0.4852426213106554	-62294.063342701054
-53429.538494999564	-71697.79862012087	0.4847423711855928	-62284.93822548608
-53419.4795004304	-71708.51942366941	0.4842421210605303	-62275.802985020375
-53409.434578040484	-71719.24726302696	0.4837418709354678	-62266.6576227538
-53399.40375969163	-71729.98208522503	0.4832416208104052	-62257.50214011448
-53389.38707704998	-71740.72383710837	0.4827413706853427	-62248.33653850888
-53379.384560359	-71751.4724666522	0.4822411205602802	-62239.160819321805
-53369.396239757116	-71762.22792155798	0.4817408704352176	-62229.97498391631
-53359.42214435391	-71772.99015024843	0.4812406203101551	-62220.779033633815
-53349.46230292688	-71783.75910112381	0.4807403701850926	-62211.57296979394
-53339.51674320917	-71794.53472333464	0.48024012006003003	-62202.35679369464
-53329.585492582446	-71805.31696603949	0.4797398699349675	-62193.13050661211
-53319.668577113975	-71816.10577945324	0.479239619809905	-62183.89410980083
-53309.76602274299	-71826.90111356764	0.47873936968484243	-62174.64760449346
-53299.87785428364	-71837.70291923865	0.47823911955977993	-62165.390991900946
-53290.00409610573	-71848.51114745265	0.4777388694347174	-62156.12427321244
-53280.14477147369	-71859.32575005347	0.47723861930965483	-62146.847449595305
-53270.29990299288	-71870.1466792628	0.47673836918459234	-62137.560522195105
-53260.469512686934	-71880.97388760066	0.4762381190595298	-62128.26349213559
-53250.653621386184	-71891.80732856377	0.47573786893446723	-62118.95636051869
-53240.85224965392	-71902.64695561433	0.47523761880940474	-62109.6391284245
-53231.06541680776	-71913.49272326387	0.47473736868434224	-62100.311796911235
-53221.2931414483	-71924.34458649937	0.4742371185592797	-62090.9743670153
-53211.535441266686	-71935.20250100321	0.4737368684342172	-62081.626839751174
-53201.79233348962	-71946.06642266626	0.47323661830915464	-62072.26921611148
-53192.06383403476	-71956.93630853354	0.47273636818409215	-62062.90149706695
-53182.34995833298	-71967.81211589812	0.47223611805902965	-62053.523683566345
-53172.65072052588	-71978.69380320385	0.4717358679339671	-62044.13577653655
-53162.966134414426	-71989.58132899363	0.4712356178089045	-62034.737776882466
-53153.296212508154	-72000.47465298093	0.47073536768384205	-62025.329685487086
-53143.64096683207	-72011.37373515357	0.4702351175587795	-62015.91150321137
-53134.00040796869	-72022.27853685933	0.469734867433717	-62006.483230894315
-53124.37454606731	-72033.18901967916	0.46923461730865446	-61997.04486935292
-53114.76339051592	-72044.10514580256	0.4687343671835919	-61987.59641938215
-53105.16694897255	-72055.02687913495	0.4682341170585294	-61978.13788175495
-53095.58522918898	-72065.9541832407	0.46773386693346686	-61968.66925722218
-53086.018237178854	-72076.88702342965	0.46723361680840436	-61959.19054651265
-53076.46597869805	-72087.82536508437	0.4667333666833418	-61949.701750333086
-53066.92845812852	-72098.76917493962	0.46623311655827926	-61940.20286936811
-53057.405679110874	-72109.71842037136	0.46573286643321676	-61930.69390428021
-53047.89764427897	-72120.67306970921	0.4652326163081542	-61921.17485570975
-53038.40435529177	-72131.63309221028	0.46473236618309166	-61911.64572427491
-53028.92581311363	-72142.59845774589	0.46423211605802917	-61902.10651057173
-53019.46201728612	-72153.56913765064	0.4637318659329666	-61892.55721517402
-53010.01296695977	-72164.5451035425	0.46323161580790406	-61882.99783863342
-53000.578659797924	-72175.52632859908	0.46273136568284157	-61873.4283814793
-52991.159092947586	-72186.51278644447	0.462231115557779	-61863.84884421878
-52981.754262279326	-72197.5044520407	0.46173086543271646	-61854.259227336726
-52972.36416284935	-72208.501301162	0.46123061530765397	-61844.65953129571
-52962.988788754476	-72219.5033105734	0.4607303651825914	-61835.049756535984
-52953.6281330346	-72230.51045815555	0.4602301150575288	-61825.42990347546
-52944.28218775225	-72241.52272282323	0.45972986493246637	-61815.79997250975
-52934.950944128395	-72252.54008437603	0.4592296148074038	-61806.159964012004
-52925.634392361884	-72263.56252372102	0.4587293646823412	-61796.50987833303
-52916.332521479	-72274.59002306216	0.45822911455727877	-61786.849715801254
-52907.04531977591	-72285.62256538945	0.4577288644322162	-61777.17947672258
-52897.77277455885	-72296.66013479566	0.4572286143071537	-61767.49916138049
-52888.514871906715	-72307.7027167703	0.4567283641820912	-61757.80877003601
-52879.271597050814	-72318.75029776101	0.4562281140570286	-61748.108302927605
-52870.042934338315	-72329.80286522741	0.4557278639319661	-61738.39776027127
-52860.828867154094	-72340.86040774475	0.4552276138069036	-61728.6771422604
-52851.62937770848	-72351.92291526988	0.4547273636818411	-61718.94644906582
-52842.44444727391	-72362.990378871	0.45422711355677853	-61709.205680835774
-52833.274056254835	-72374.06279065464	0.453726863431716	-61699.45483769587
-52824.11818403289	-72385.14014396294	0.4532266133066535	-61689.693919749065
-52814.97680897709	-72396.22243337377	0.45272636318159093	-61679.92292707564
-52805.84990841888	-72407.30965474331	0.4522261130565284	-61670.14185973318
-52796.73745886336	-72418.40180496246	0.4517258629314659	-61660.350717756555
-52787.63943568265	-72429.49888233998	0.45122561280640333	-61650.549501157846
-52778.55581339679	-72440.60088627443	0.4507253626813408	-61640.738209926436
-52769.486565549945	-72451.70781741577	0.4502251125562783	-61630.916844028805
-52760.43166451446	-72462.81967791771	0.44972486243121573	-61621.085403408666
-52751.39108199189	-72473.93647083818	0.44922461230615324	-61611.24388798687
-52742.36478848144	-72485.05820080105	0.4487243621810907	-61601.39229766138
-52733.352753639345	-72496.18487356915	0.44822411205602813	-61591.53063230724
-52724.35494621192	-72507.31649613786	0.44772386193096564	-61581.65889177656
-52715.371333927804	-72518.45307688012	0.4472236118059031	-61571.77707589848
-52706.40188332332	-72529.59462577626	0.44672336168084054	-61561.885184479135
-52697.44656047862	-72540.74115351593	0.44622311155577804	-61551.98321730167
-52688.50533014943	-72551.89267258425	0.4457228614307155	-61542.07117412613
-52679.578156211894	-72563.04919672511	0.44522261130565294	-61532.149054689515
-52670.665001776906	-72574.21074081026	0.44472236118059044	-61522.216858705695
-52661.76582889423	-72585.3773212201	0.4442221110555279	-61512.27458586541
-52652.88059862642	-72596.5489557655	0.4437218609304654	-61502.3222358362
-52644.00927123187	-72607.72566347128	0.44322161080540284	-61492.35980826245
-52635.151805964895	-72618.90746483939	0.4427213606803403	-61482.38730276526
-52626.30816129045	-72630.09438159183	0.4422211105552778	-61472.40471894249
-52617.478294670014	-72641.28643695275	0.44172086043021525	-61462.412056368696
-52608.66216262841	-72652.48365557787	0.4412206103051527	-61452.40931459511
-52599.859720955865	-72663.68606331153	0.4407203601800902	-61442.39649314963
-52591.0709243203	-72674.89368769027	0.44022011005502765	-61432.3735915367
-52582.295726813194	-72686.10655726367	0.4397198599299651	-61422.34060923739
-52573.53408130638	-72697.32470242416	0.4392196098049026	-61412.29754570929
-52564.78594015701	-72708.54815452275	0.43871935967984005	-61402.2444003865
-52556.051254563776	-72719.77694670252	0.4382191095547775	-61392.18117267961
-52547.329975027795	-72731.01111332345	0.437718859429715	-61382.107861975615
-52538.62205125157	-72742.25069010323	0.43721860930465245	-61372.024467637944
-52529.92743194981	-72753.49571437378	0.43671835917958995	-61361.9309890064
-52521.24606504705	-72764.74622484032	0.4362181090545274	-61351.827425397096
-52512.577897704265	-72776.00226155962	0.43571785892946485	-61341.71377610248
-52503.92287631855	-72787.26386595222	0.43521760880440236	-61331.59004039124
-52495.28094634127	-72798.53108105111	0.4347173586793398	-61321.45621750828
-52486.652052538295	-72809.80395117743	0.43421710855427725	-61311.31230667475
-52478.03613877458	-72821.08252223286	0.43371685842921476	-61301.1583070879
-52469.43314823762	-72832.36684142165	0.4332166083041522	-61290.99421792115
-52460.84302339009	-72843.65695732391	0.43271635817908966	-61280.82003832393
-52452.26570568297	-72854.95292028473	0.43221610805402716	-61270.6357674218
-52443.70113619428	-72866.25478158923	0.4317158579289646	-61260.44140431626
-52435.149254905366	-72877.56259442474	0.4312156078039021	-61250.236948084814
-52426.610001297275	-72888.87641310999	0.43071535767883956	-61240.02239778089
-52418.083314027725	-72900.19629353209	0.430215107553777	-61229.797752433806
-52409.56913104053	-72911.5222930153	0.4297148574287145	-61219.563011048696
-52401.06738963827	-72922.8544702369	0.42921460730365196	-61209.31817260657
-52392.57802636037	-72934.19288540105	0.4287143571785894	-61199.063236064154
-52384.10097710883	-72945.53760008431	0.4282141070535269	-61188.79820035396
-52375.63617712163	-72956.88867728267	0.42771385692846436	-61178.523064384106
-52367.1835609472	-72968.24618145822	0.4272136068034018	-61168.23782703845
-52358.74306253398	-72979.61017843107	0.4267133566783393	-61157.94248717641
-52350.31461518194	-72990.98073545613	0.42621310655327677	-61147.637043632974
-52341.8981514867	-73002.35792131073	0.42571285642821427	-61137.32149521869
-52333.493603541676	-73013.74180603401	0.4252126063031517	-61126.995840719515
-52325.10090274154	-73025.13246120393	0.4247123561780892	-61116.66007889691
-52316.71998001711	-73036.52995963118	0.4242121060530267	-61106.31420848772
-52308.35076552034	-73047.93437579759	0.4237118559279642	-61095.9582282041
-52299.993189076646	-73059.34578525422	0.4232116058029016	-61085.59213673359
-52291.64717976357	-73070.76426520466	0.42271135567783913	-61075.21593273892
-52283.312666241065	-73082.18989406743	0.4222111055527766	-61064.8296148581
-52274.98957655662	-73093.62275175248	0.421710855427714	-61054.43318170425
-52266.67783822058	-73105.06291957042	0.42121060530265153	-61044.026631865694
-52258.37737841042	-73116.51047996242	0.420710355177589	-61033.60996390579
-52250.088123654816	-73127.96551694472	0.42021010505252643	-61023.18317636293
-52241.81000000489	-73139.42811588515	0.41970985492746393	-61012.74626775053
-52233.54293311598	-73150.89836340059	0.4192096048024014	-61002.29923655695
-52225.28684814742	-73162.37634750572	0.4187093546773389	-60991.84208124542
-52217.04166982046	-73173.86215754377	0.41820910455227633	-60981.37480025402
-52208.80732246495	-73185.35588413189	0.4177088544272138	-60970.89739199567
-52200.58373000271	-73196.85761919426	0.4172086043021513	-60960.409854858015
-52192.37081585111	-73208.3674561071	0.4167083541770888	-60949.91218720341
-52184.168503158886	-73219.88548937977	0.41620810405202624	-60939.40438736888
-52175.97671466014	-73231.41181486803	0.41570785392696374	-60928.886453666026
-52167.79537276183	-73242.94652966155	0.4152076038019012	-60918.358384381034
-52159.624399452034	-73254.48973222263	0.41470735367683864	-60907.820177774614
-52151.463716487226	-73266.0415221318	0.41420710355177615	-60897.27183208188
-52143.31324524181	-73277.6020003094	0.4137068534267136	-60886.7133455124
-52135.17290677798	-73289.17126892648	0.413206603301651	-60876.144716250055
-52127.04262191644	-73300.74943131373	0.41270635317658855	-60865.56594245309
-52118.92231121611	-73312.33659199842	0.412206103051526	-60854.977022253945
-52110.81189493173	-73323.93285677406	0.4117058529264634	-60844.37795375926
-52102.711293006665	-73335.53833272003	0.41120560280140095	-60833.76873504988
-52094.62042533203	-73347.15312783922	0.4107053526763384	-60823.14936418067
-52086.53921147553	-73358.777351454	0.4102051025512759	-60812.51983918056
-52078.467570822046	-73370.41111401332	0.40970485242621335	-60801.880158052496
-52070.40542251431	-73382.0545271863	0.4092046023011508	-60791.23031877329
-52062.35268559881	-73393.70770366014	0.4087043521760883	-60780.570319293714
-52054.309278978806	-73405.37075721454	0.40820410205102575	-60769.90015753827
-52046.275121313825	-73417.0438028756	0.40770385192596326	-60759.2198314053
-52038.25013124651	-73428.72695659424	0.4072036018009007	-60748.5293387668
-52030.23422725636	-73440.42033546542	0.40670335167583815	-60737.82867746845
-52022.22732772841	-73452.12405763552	0.40620310155077566	-60727.11784532951
-52014.22935094401	-73463.83824232296	0.4057028514257131	-60716.39684014278
-52006.24021520167	-73475.56300964767	0.40520260130065056	-60705.665659674545
-51998.25983863234	-73487.29848090839	0.40470235117558806	-60694.92430166452
-51990.2881393945	-73499.044778303	0.4042021010505255	-60684.17276382575
-51982.32503562847	-73510.80202500154	0.40370185092546296	-60673.411043844615
-51974.37044547466	-73522.57034512504	0.40320160080040046	-60662.63913938073
-51966.42428702883	-73534.34986381776	0.4027013506753379	-60651.8570480669
-51958.48647843209	-73546.1407071197	0.40220110055027536	-60641.06476750905
-51950.55693794417	-73557.94300186273	0.40170085042521286	-60630.26229528615
-51942.635583754556	-73569.75687595668	0.4012006003001503	-60619.449628950206
-51934.72233418097	-73581.58245809916	0.4007003501750877	-60608.62676602613
-51926.817107657465	-73593.41987779777	0.40020010005002526	-60597.79370401177
-51918.91982261506	-73605.26926555314	0.3996998499249627	-60586.95044037771
-51911.03039773475	-73617.13075248455	0.3991995997999001	-60576.09697256734
-51903.14875171777	-73629.0044706785	0.39869934967483767	-60565.23329799676
-51895.27480345192	-73640.89055294286	0.3981990995497751	-60554.35941405462
-51887.4084720226	-73652.78913279378	0.3976988494247126	-60543.475318102195
-51879.54967657262	-73664.70034467129	0.39719859929965007	-60532.58100747325
-51871.69833656846	-73676.62432353955	0.3966983491745875	-60521.67647947395
-51863.8543716187	-73688.56120516483	0.396198099049525	-60510.76173138285
-51856.0177015022	-73700.51112607648	0.39569784892446247	-60499.83676045081
-51848.188246362995	-73712.47422327223	0.3951975987994	-60488.90156390092
-51840.365926450424	-73724.45063461711	0.3946973486743374	-60477.95613892843
-51832.550662398804	-73736.44049841838	0.39419709854927487	-60467.00048270067
-51824.74237501949	-73748.44395374598	0.3936968484242124	-60456.034592357035
-51816.940985488676	-73760.46114014625	0.3931965982991498	-60445.05846500887
-51809.14641525218	-73772.49219778975	0.3926963481740873	-60434.07209773942
-51801.35858609842	-73784.53726736005	0.3921960980490248	-60423.07548760374
-51793.57742015381	-73796.59649006207	0.3916958479239622	-60412.06863162864
-51785.802839882424	-73808.6700076234	0.3911955977988997	-60401.05152681262
-51778.03476812291	-73820.75796223787	0.3906953476738372	-60390.024170125806
-51770.273128118184	-73832.86049651932	0.3901950975487746	-60378.98655850983
-51762.517843441194	-73844.97775361815	0.389694847423712	-60367.93868887784
-51754.768838142954	-73857.1098769898	0.3891945972986496	-60356.88055811437
-51747.02603665598	-73869.25701054536	0.38869434717358703	-60345.81216307522
-51739.289363903205	-73881.41929848044	0.38819409704852453	-60334.73350058752
-51731.558745172886	-73893.59688547102	0.387693846923462	-60323.644567449555
-51723.83410630341	-73905.78991638144	0.38719359679839943	-60312.54536043068
-51716.11537356373	-73917.9985364518	0.38669334667333694	-60301.43587627133
-51708.402473733775	-73930.22289116924	0.3861930965482744	-60290.31611168284
-51700.69533408089	-73942.46312630383	0.38569284642321183	-60279.18606334747
-51692.99388245518	-73954.71938775473	0.38519259629814934	-60268.045727918245
-51685.29804713488	-73966.9918217945	0.3846923461730868	-60256.89510201895
-51677.60775704999	-73979.28057470982	0.38419209604802423	-60245.73418224397
-51669.92294162314	-73991.58579305312	0.38369184592296174	-60234.56296515831
-51662.24353088031	-74003.90762346229	0.3831915957978992	-60223.38144729742
-51654.56945541316	-74016.24621271812	0.3826913456728367	-60212.18962516719
-51646.9006464591	-74028.60170761182	0.38219109554777414	-60200.98749524383
-51639.23703583388	-74040.9742550498	0.3816908454227116	-60189.77505397383
-51631.57855595271	-74053.36400201618	0.3811905952976491	-60178.55229777381
-51623.925139895095	-74065.7710954636	0.38069034517258654	-60167.319223030485
-51616.276721441485	-74078.19568224883	0.380190095047524	-60156.07582610061
-51608.633234948255	-74090.63790933137	0.3796898449224615	-60144.822103310835
-51600.99461549272	-74103.09792353287	0.37918959479739894	-60133.558050957676
-51593.36079884291	-74115.57587158072	0.3786893446723364	-60122.283665307405
-51585.73172141151	-74128.07190017829	0.3781890945472739	-60110.99894259595
-51578.107320408206	-74140.58615574952	0.37768884442221135	-60099.703879028864
-51570.48753371324	-74153.11878464003	0.37718859429714885	-60088.39847078118
-51562.872299920746	-74165.66993304045	0.3766883441720863	-60077.08271399736
-51555.261558420054	-74178.2397468455	0.37618809404702375	-60065.75660479121
-51547.655249299096	-74190.82837180693	0.37568784392196125	-60054.42013924577
-51540.05331349096	-74203.43595328386	0.3751875937968987	-60043.07331341326
-51532.45569262137	-74216.06263648851	0.37468734367183615	-60031.71612331497
-51524.862329171214	-74228.70856620875	0.37418709354677365	-60020.348564941145
-51517.27316639232	-74241.37388694042	0.3736868434217111	-60008.97063425097
-51509.68814828343	-74254.05874292023	0.37318659329664855	-59997.58232717241
-51502.10721979558	-74266.76327777319	0.37268634317158605	-59986.18363960215
-51494.530326616696	-74279.48763486516	0.3721860930465235	-59974.774567405526
