alpha	beta	x	y
-166262.71195998596	-143253.46965317984	0.8141404035351004	-147529.9581432859
-166158.2245566808	-143277.33749816197	0.8138402534600628	-147536.83763358477
-166054.4193349138	-143301.10176943542	0.8135401033850255	-147543.6830103422
-165951.29067190646	-143324.76310235172	0.8132399533099878	-147550.4944476746
-165848.83298005952	-143348.32213097854	0.8129398032349503	-147557.27211772176
-165747.04070873559	-143371.77948766202	0.8126396531599128	-147564.01619067992
-165645.9083438578	-143395.13580308735	0.8123395030848752	-147570.72683483374
-165545.4304069531	-143418.39170646935	0.8120393530098379	-147577.40421658862
-165445.60145633636	-143441.54782524673	0.8117392029348003	-147584.04850050106
-165346.41608562024	-143464.60478539468	0.8114390528597627	-147590.65984930916
-165247.86892404009	-143487.56321131784	0.8111389027847253	-147597.23842396238
-165149.95463712767	-143510.4237256597	0.8108387527096877	-147603.78438365026
-165052.66792450857	-143533.1869497822	0.81053860263465	-147610.29788583092
-164956.00352262944	-143555.8535030955	0.8102384525596127	-147616.7790862587
-164859.9562018427	-143578.42400370416	0.8099383024845751	-147623.22813901154
-164764.52076775534	-143600.89906805707	0.8096381524095377	-147629.64519651723
-164669.69206088615	-143623.2793109922	0.8093380023345002	-147636.03040957963
-164575.464956504	-143645.56534573872	0.8090378522594627	-147642.3839274043
-164481.83436333234	-143667.75778418625	0.8087377021844251	-147648.70589762306
-164388.79522636466	-143689.8572361835	0.8084375521093876	-147654.9964663186
-164296.34252277302	-143711.8643104686	0.8081374020343501	-147661.25577804865
-164204.47126422846	-143733.7796140837	0.8078372519593126	-147667.48397586908
-164113.1764971584	-143755.6037522748	0.807537101884275	-147673.68120135678
-164022.4533009224	-143777.33732888778	0.8072369518092375	-147679.84759463265
-163932.29678810696	-143798.9809462608	0.8069368017342	-147685.98329438313
-163842.70210555277	-143820.53520494036	0.8066366516591624	-147692.08843788187
-163753.6644323876	-143842.0007041132	0.806336501584125	-147698.1631610113
-163665.17898166567	-143863.3780411744	0.8060363515090874	-147704.20759828287
-163577.24099876167	-143884.66781207355	0.80573620143405	-147710.22188285756
-163489.84576179614	-143905.8706111737	0.8054360513590124	-147716.2061465658
-163402.9885821915	-143926.98703107747	0.8051359012839748	-147722.16051992722
-163316.66480261143	-143948.01766308452	0.8048357512089374	-147728.08513216945
-163230.86979916075	-143968.96309661993	0.8045356011338998	-147733.980111247
-163145.59897979334	-143989.82391957924	0.8042354510588624	-147739.84558385995
-163060.84778360865	-144010.6007184594	0.8039353009838248	-147745.68167547166
-162976.6116832039	-144031.2940777457	0.8036351509087872	-147751.4885103266
-162892.88618120278	-144051.90458071703	0.8033350008337498	-147757.2662114679
-162809.66681267848	-144072.43280881425	0.8030348507587123	-147763.0149007543
-162726.94914328854	-144092.87934205483	0.8027347006836748	-147768.7346988765
-162644.7287712888	-144113.24475849877	0.8024345506086372	-147774.4257253745
-162563.00132491483	-144133.52963484867	0.8021344005335996	-147780.08809865266
-162481.76246348643	-144153.73454613858	0.8018342504585623	-147785.7219359962
-162401.00787745742	-144173.86006567953	0.8015341003835247	-147791.3273535865
-162320.73328748616	-144193.9067652476	0.8012339503084872	-147796.9044665163
-162240.93444519033	-144213.87521485527	0.8009338002334496	-147802.4533888046
-162161.60713163362	-144233.7659830858	0.800633650158412	-147807.9742334116
-162082.7471590107	-144253.57963663244	0.8003335000833747	-147813.46711225287
-162004.350369527	-144273.31674053427	0.8000333500083371	-147818.93213621347
-161926.4126343882	-144292.97785838752	0.7997331999332995	-147824.36941516204
-161848.92985539994	-144312.56355190388	0.799433049858262	-147829.77905796442
-161771.89796327724	-144332.0743812911	0.7991328997832245	-147835.1611724968
-161695.31291896908	-144351.51090487896	0.798832749708187	-147840.51586565908
-161619.17071177906	-144370.87367954946	0.7985325996331495	-147845.84324338802
-161543.46736105756	-144390.16326026843	0.7982324495581119	-147851.14341066944
-161468.1989145138	-144409.38020046882	0.7979322994830743	-147856.416471551
-161393.36144868276	-144428.52505189172	0.797632149408037	-147861.66252915462
-161318.9510692591	-144447.59836445845	0.7973319993329995	-147866.8816856882
-161244.96391017217	-144466.600686463	0.7970318492579619	-147872.07404245748
-161171.39613414646	-144485.53256438763	0.7967316991829243	-147877.23969987806
-161098.24393121904	-144504.39454323804	0.7964315491078869	-147882.37875748638
-161025.50352081927	-144523.18716597083	0.7961313990328494	-147887.49131395112
-160953.17114975257	-144541.91097396566	0.7958312489578118	-147892.57746708448
-160881.24309191838	-144560.5665070562	0.7955310988827743	-147897.6373138526
-160809.71565035195	-144579.15430296422	0.7952309488077367	-147902.67095038662
-160738.58515448714	-144597.67489795978	0.7949307987326992	-147907.67847199301
-160667.84796186548	-144616.1288263799	0.7946306486576618	-147912.65997316397
-160597.50045671628	-144634.51662095205	0.7943304985826242	-147917.6155475873
-160527.53905053972	-144652.83881260245	0.7940303485075867	-147922.54528815692
-160457.96018261684	-144671.0959302805	0.7937301984325491	-147927.4492869822
-160388.76031784632	-144689.28850147792	0.7934300483575116	-147932.32763539776
-160319.93594859293	-144707.41705170771	0.7931298982824742	-147937.18042397316
-160251.48359312816	-144725.48210486723	0.7928297482074366	-147942.00774252196
-160183.39979720436	-144743.48418278567	0.792529598132399	-147946.80968011098
-160115.6811315997	-144761.42380582378	0.7922294480573616	-147951.58632506954
-160048.32419454143	-144779.30149219767	0.7919292979823241	-147956.33776499817
-159981.32560869775	-144797.1177587258	0.7916291479072866	-147961.06408677733
-159914.68202407195	-144814.87312002762	0.791328997832249	-147965.76537657608
-159848.39011573896	-144832.56808907643	0.7910288477572116	-147970.44171986074
-159782.44658428454	-144850.20317704254	0.790728697682174	-147975.09320140284
-159716.8481553252	-144867.7788933794	0.7904285476071364	-147979.7199052876
-159651.59158093616	-144885.2957454039	0.790128397532099	-147984.32191492215
-159586.67363747398	-144902.7542388309	0.7898282474570614	-147988.899313043
-159522.0911267696	-144920.15487741661	0.7895280973820239	-147993.45218172434
-159457.8408751889	-144937.49816316654	0.7892279473069864	-147997.98060238553
-159393.91973393015	-144954.7845962157	0.7889277972319488	-148002.48465579865
-159330.32457954378	-144972.01467464806	0.7886276471569112	-148006.9644220961
-159267.05231184288	-144989.18889501467	0.7883274970818739	-148011.41998077784
-159204.09985610427	-145006.30775170357	0.7880273470068364	-148015.85141071878
-159141.4641607921	-145023.37173750953	0.7877271969317987	-148020.25879017566
-159079.14219934668	-145040.38134311314	0.7874270468567612	-148024.64219679442
-159017.13096878986	-145057.33705741476	0.7871268967817239	-148029.00170761676
-158955.42749061997	-145074.23936725224	0.7868267467066863	-148033.33739908706
-158894.028808529	-145091.0887579792	0.7865265966316487	-148037.64934705937
-158832.93199145424	-145107.88571259755	0.7862264465566112	-148041.9376268037
-158772.13413108423	-145124.63071239277	0.7859262964815736	-148046.20231301244
-158711.63234188722	-145141.32423688786	0.7856261464065362	-148050.44347980717
-158651.42376240273	-145157.966763451	0.7853259963314987	-148054.66120074474
-158591.50555325492	-145174.55876779748	0.7850258462564611	-148058.85554882328
-158531.87489939184	-145191.10072333814	0.7847256961814235	-148063.02659648895
-158472.5290070706	-145207.59310196424	0.7844255461063862	-148067.17441564135
-158413.46510576858	-145224.03637348517	0.7841253960313487	-148071.29907763962
-158354.68044830364	-145240.4310055549	0.783825245956311	-148075.4006533087
-158296.17230845435	-145256.7774642874	0.7835250958812735	-148079.47921294466
-158237.9379834998	-145273.07621351813	0.7832249458062361	-148083.53482632057
-158179.97479207488	-145289.32771535637	0.7829247957311986	-148087.56756269207
-158122.28007499257	-145305.53242991993	0.782624645656161	-148091.57749080315
-158064.85119556254	-145321.69081520653	0.7823244955811235	-148095.56467889115
-158007.68553816152	-145337.80332745236	0.7820243455060859	-148099.5291946925
-157950.78050917125	-145353.8704208333	0.7817241954310484	-148103.471105448
-157894.1335364582	-145369.89254757034	0.781424045356011	-148107.39047790787
-157837.74206920393	-145385.87015793897	0.7811238952809734	-148111.2873783369
-157781.60357771284	-145401.80370028532	0.7808237452059358	-148115.1618725199
-157725.71555403344	-145417.6936208131	0.7805235951308983	-148119.01402576634
-157670.07551047395	-145433.54036396186	0.7802234450558608	-148122.84390291516
-157614.68098087655	-145449.3443720122	0.7799232949808234	-148126.65156834022
-157559.5295196101	-145465.10608533025	0.7796231449057858	-148130.43708595462
-157504.61870172713	-145480.8259422863	0.7793229948307482	-148134.20051921543
-157449.94612283033	-145496.50437925526	0.7790228447557108	-148137.94193112882
-157395.5093990428	-145512.14183058718	0.7787226946806732	-148141.6613842541
-157341.30616639936	-145527.73872874313	0.7784225446056356	-148145.3589407087
-157287.33408183817	-145543.2955039761	0.7781223945305982	-148149.0346621724
-157233.59082184947	-145558.812584678	0.7778222444555606	-148152.68860989183
-157180.07408278374	-145574.290397256	0.7775220943805232	-148156.3208446849
-157126.78158103154	-145589.72936604396	0.7772219443054856	-148159.931426945
-157073.71105300638	-145605.1299132705	0.776921794230448	-148163.5204166453
-157020.86025413178	-145620.4924593126	0.7766216441554106	-148167.0878733429
-156968.2269595432	-145635.8174224588	0.7763214940803732	-148170.63385618315
-156915.80896374685	-145651.1052189703	0.7760213440053356	-148174.15842390343
-156863.60408079988	-145666.35626299298	0.775721193930298	-148177.66163483728
-156811.61014336895	-145681.5709667931	0.7754210438552606	-148181.14354691855
-156759.82500337335	-145696.74974053624	0.775120893780223	-148184.60421768518
-156708.24653159885	-145711.89299236296	0.7748207437051856	-148188.04370428296
-156656.87261764705	-145727.00112836808	0.774520593630148	-148191.46206346946
-156605.70116983875	-145742.07455259337	0.7742204435551104	-148194.85935161792
-156554.73011511736	-145757.11366702043	0.773920293480073	-148198.23562472092
-156503.95739838696	-145772.11887172828	0.7736201434050355	-148201.59093839358
-156453.38098321296	-145787.09056465514	0.773319993329998	-148204.92534787802
-156402.99885201256	-145802.02914150606	0.7730198432549604	-148208.23890804625
-156352.80900413863	-145816.9349962803	0.7727196931799228	-148211.531673404
-156302.80945750113	-145831.808520762	0.7724195431048855	-148214.80369809424
-156252.9982481941	-145846.65010459418	0.7721193930298478	-148218.05503590044
-156203.37342951391	-145861.46013553385	0.7718192429548103	-148221.28574024994
-156153.93307258966	-145876.23899923297	0.7715190928797728	-148224.4958642177
-156104.67526658595	-145890.98707914323	0.7712189428047352	-148227.68546052917
-156055.59811757313	-145905.7047568168	0.7709187927296978	-148230.85458156368
-156006.69974884702	-145920.392411779	0.7706186426546603	-148234.00327935792
-155957.97830118972	-145935.05042141664	0.7703184925796227	-148237.13160560865
-155909.43193269463	-145949.6791609967	0.7700183425045852	-148240.23961167634
-155861.0588181895	-145964.2790038046	0.7697181924295478	-148243.32734858792
-155812.85714953262	-145978.85032102335	0.7694180423545103	-148246.39486704013
-155764.82513502552	-145993.3934818761	0.7691178922794727	-148249.4422174023
-155716.9610002589	-146007.90885333982	0.7688177422044351	-148252.46944971944
-155669.26298697572	-146022.39680045377	0.7685175921293977	-148255.47661371538
-155621.7293533444	-146036.85768620516	0.76821744205436	-148258.46375879538
-155574.35837427713	-146051.29187140055	0.7679172919793226	-148261.43093404916
-155527.1483405813	-146065.69971489007	0.7676171419042851	-148264.37818825396
-155480.0975595522	-146080.0815733555	0.7673169918292475	-148267.30556987692
-155433.20435396544	-146094.43780158422	0.76701684175421	-148270.21312707814
-155386.46706350445	-146108.7687520042	0.7667166916791726	-148273.10090771352
-155339.88404255293	-146123.0747753226	0.7664165416041351	-148275.96895933733
-155293.45366266146	-146137.35621974393	0.7661163915290975	-148278.8173292047
-155247.1743092915	-146151.6134319311	0.7658162414540599	-148281.64606427477
-155201.04438484012	-146165.84675605147	0.7655160913790225	-148284.45521121283
-155155.06230686905	-146180.05653428586	0.765215941303985	-148287.2448163931
-155109.22650748875	-146194.24310698744	0.7649157912289474	-148290.01492590137
-155063.53543505695	-146208.40681213018	0.7646156411539099	-148292.76558553748
-155017.9875525014	-146222.5479857923	0.7643154910788724	-148295.4968408176
-154972.5813379355	-146236.66696193742	0.764015341003835	-148298.20873697702
-154927.31528448683	-146250.7640724368	0.7637151909287974	-148300.90131897255
-154882.18789994362	-146264.83964714798	0.7634150408537598	-148303.57463148455
-154837.1977071078	-146278.89401377604	0.7631148907787224	-148306.2287189198
-154792.34324301002	-146292.92749808697	0.7628147407036847	-148308.86362541374
-154747.6230597848	-146306.94042360576	0.7625145906286473	-148311.4793948324
-154703.0357232844	-146320.93311201833	0.7622144405536098	-148314.07607077528
-154658.57981445416	-146334.90588271394	0.7619142904785722	-148316.65369657733
-154614.25392818468	-146348.85905311274	0.7616141404035348	-148319.212315311
-154570.05667330214	-146362.7929386411	0.7613139903284972	-148321.75196978898
-154525.9866729769	-146376.70785257398	0.7610138402534596	-148324.27270256588
-154482.04256438394	-146390.60410611262	0.7607136901784222	-148326.77455594076
-154438.22299834085	-146404.48200846952	0.7604135401033847	-148329.2575719591
-154394.52663975066	-146418.34186670042	0.7601133900283472	-148331.72179241496
-154350.95216683272	-146432.1839859185	0.7598132399533096	-148334.16725885312
-154307.49827138436	-146446.00866918368	0.759513089878272	-148336.594012571
-154264.1636592916	-146459.81621731285	0.7592129398032347	-148339.00209462107
-154220.94704921727	-146473.6069292668	0.758912789728197	-148341.39154581248
-154177.84717346265	-146487.38110184952	0.7586126396531596	-148343.76240671315
-154134.86277740373	-146501.13902985974	0.758312489578122	-148346.114717652
-154091.99261936866	-146514.88100610249	0.7580123395030844	-148348.44851872078
-154049.23547117042	-146528.6073211916	0.7577121894280471	-148350.76384977577
-154006.59011710357	-146542.31826384287	0.7574120393530095	-148353.0607504401
-153964.05535495092	-146556.01412052472	0.757111889277972	-148355.3392601054
-153921.62999433803	-146569.69517595845	0.7568117392029344	-148357.59941793358
-153879.31285847336	-146583.36171253384	0.756511589127897	-148359.84126285915
-153837.10278254832	-146597.0140107953	0.7562114390528595	-148362.06483359053
-153794.998614383	-146610.65234920854	0.7559112889778219	-148364.27016861198
-153752.99921449632	-146624.2770041114	0.7556111389027843	-148366.4573061858
-153711.1034551622	-146637.888249992	0.7553109888277468	-148368.62628435364
-153669.31022145992	-146651.48635912334	0.7550108387527092	-148370.77714093841
-153627.61841021857	-146665.0716018789	0.7547106886776719	-148372.90991354603
-153586.0269307741	-146678.64424646134	0.7544105386026343	-148375.0246395672
-153544.53470363413	-146692.20455931072	0.7541103885275968	-148377.12135617904
-153503.14066190916	-146705.75280461358	0.7538102384525593	-148379.20010034664
-153461.84375040536	-146719.28924457286	0.7535100883775216	-148381.26090882526
-153420.6429253357	-146732.81413947666	0.7532099383024843	-148383.30381816122
-153379.53715475614	-146746.3277475309	0.7529097882274467	-148385.32886469387
-153338.52541810958	-146759.83032498448	0.7526096381524093	-148387.33608455767
-153297.60670635785	-146773.32212606008	0.7523094880773716	-148389.32551368294
-153256.78002200258	-146786.80340292287	0.7520093380023342	-148391.29718779787
-153216.04437857948	-146800.27440582297	0.7517091879272967	-148393.25114243035
-153175.39880132835	-146813.7353828491	0.7514090378522591	-148395.18741290894
-153134.84232568013	-146827.1865804048	0.7511088877772216	-148397.10603436478
-153094.37399882355	-146840.6282426668	0.7508087377021841	-148399.0070417331
-153053.9928789865	-146854.06061179747	0.7505085876271466	-148400.8904697545
