alpha	beta	x	y
-166153.01383961385	-147116.32615684738	0.8033350008337498	-150860.1763241068
-166068.6565579751	-147137.13508089795	0.8030348507587123	-150865.9850339951
-165984.8078359623	-147157.861192919	0.8027347006836748	-150871.7644576714
-165901.46321114755	-147178.50507899604	0.8024345506086372	-150877.51471631022
-165818.61825154425	-147199.067323827	0.8021344005335996	-150883.23592993495
-165736.26855797737	-147219.5485100974	0.8018342504585623	-150888.9282174345
-165654.40976155057	-147239.94921906173	0.8015341003835247	-150894.59169657886
-165573.0375244618	-147260.27003030112	0.8012339503084872	-150900.2264840346
-165492.1475401242	-147280.51152165054	0.8009338002334496	-150905.8326953797
-165411.73553235625	-147300.67426935752	0.800633650158412	-150911.41044511896
-165331.7972558494	-147320.7588479239	0.8003335000833747	-150916.9598466983
-165252.3284954295	-147340.7658302464	0.8000333500083371	-150922.4810125188
-165173.32506659615	-147360.69578744087	0.7997331999332995	-150927.9740539517
-165094.78281497472	-147380.54928893485	0.799433049858262	-150933.4390813512
-165016.69761531812	-147400.3269026765	0.7991328997832245	-150938.87620406854
-164939.06537345023	-147420.0291946043	0.798832749708187	-150944.28553046554
-164861.8820239802	-147439.65672917786	0.7985325996331495	-150949.66716792728
-164785.14353151902	-147459.21006902962	0.7982324495581119	-150955.02122287525
-164708.84589021615	-147478.68977503813	0.7979322994830743	-150960.3478007798
-164632.9851226438	-147498.09640656822	0.797632149408037	-150965.64700617292
-164557.5572813795	-147517.4305210271	0.7973319993329995	-150970.91894265998
-164482.55844756914	-147536.69267418562	0.7970318492579619	-150976.16371293206
-164407.98473088132	-147555.8834201476	0.7967316991829243	-150981.38141877766
-164333.83226992487	-147575.00331120117	0.7964315491078869	-150986.57216109443
-164260.09723233213	-147594.05289775287	0.7961313990328494	-150991.73603990005
-164186.77581308814	-147613.03272871333	0.7958312489578118	-150996.87315434424
-164113.8642360031	-147631.94335107724	0.7955310988827743	-151001.9836027191
-164041.35875269375	-147650.7853101415	0.7952309488077367	-151007.06748247004
-163969.2556430238	-147669.55914934972	0.7949307987326992	-151012.12489020688
-163897.55121431107	-147688.26541045288	0.7946306486576618	-151017.1559217138
-163826.2418017202	-147706.90463336566	0.7943304985826242	-151022.16067195972
-163755.32376737657	-147725.47735635328	0.7940303485075867	-151027.13923510865
-163684.79350208357	-147743.98411554337	0.7937301984325491	-151032.09170452956
-163614.64742194006	-147762.42544576043	0.7934300483575116	-151037.01817280584
-163544.88197190347	-147780.80187955903	0.7931298982824742	-151041.91873174554
-163475.49362284565	-147799.11394794533	0.7928297482074366	-151046.79347239024
-163406.47887235982	-147817.362180126	0.792529598132399	-151051.64248502467
-163337.83424541174	-147835.54710329516	0.7922294480573616	-151056.465859186
-163269.55629249866	-147853.66924307327	0.7919292979823241	-151061.2636836724
-163201.64159128125	-147871.72912303786	0.7916291479072866	-151066.03604655244
-163134.08674533365	-147889.72726500852	0.791328997832249	-151070.78303517343
-163066.8883841108	-147907.66418901415	0.7910288477572116	-151075.50473617026
-163000.04316349232	-147925.54041310676	0.790728697682174	-151080.2012354736
-162933.54776414682	-147943.35645375226	0.7904285476071364	-151084.87261831854
-162867.39889381969	-147961.11282518276	0.790128397532099	-151089.51896925253
-162801.59328506095	-147978.81003995566	0.7898282474570614	-151094.14037214353
-162736.12769513467	-147996.4486089375	0.7895280973820239	-151098.7369101878
-162670.99890788094	-148014.02904076697	0.7892279473069864	-151103.30866591822
-162606.2037311756	-148031.55184248844	0.7889277972319488	-151107.85572121118
-162541.73899828663	-148049.01751915013	0.7886276471569112	-151112.3781572948
-162477.60156734695	-148066.42657390272	0.7883274970818739	-151116.87605475617
-162413.78832126272	-148083.7795079821	0.7880273470068364	-151121.34949354862
-162350.2961670351	-148101.0768208508	0.7877271969317987	-151125.79855299898
-162287.12203663206	-148118.31900992236	0.7874270468567612	-151130.2233118149
-162224.2628861102	-148135.50657075594	0.7871268967817239	-151134.6238480915
-162161.71569564138	-148152.63999700863	0.7868267467066863	-151139.00023931847
-162099.47746944544	-148169.71978041274	0.7865265966316487	-151143.352562387
-162037.54523552363	-148186.74641080727	0.7862264465566112	-151147.6808935964
-161975.916045919	-148203.72037602583	0.7859262964815736	-151151.98530866028
-161914.58697616946	-148220.64216200527	0.7856261464065362	-151156.26588271387
-161853.5551252286	-148237.51225276617	0.7853259963314987	-151160.52269031963
-161792.81761520036	-148254.33113044553	0.7850258462564611	-151164.75580547404
-161732.37159238354	-148271.0992749703	0.7847256961814235	-151168.9653016137
-161672.21422449112	-148287.81716477856	0.7844255461063862	-151173.1512516214
-161612.34270417417	-148304.48527581344	0.7841253960313487	-151177.31372783208
-161552.75424530735	-148321.10408250248	0.783825245956311	-151181.45280203896
-161493.4460855763	-148337.67405700716	0.7835250958812735	-151185.5685454995
-161434.41548415614	-148354.19566982207	0.7832249458062361	-151189.6610289407
-161375.6597240629	-148370.66938908643	0.7829247957311986	-151193.73032256524
-161317.17610942572	-148387.09568129852	0.782624645656161	-151197.77649605702
-161258.9619673701	-148403.4750107551	0.7823244955811235	-151201.79961858655
-161201.0146465053	-148419.80783993128	0.7820243455060859	-151205.7997588163
-161143.33151768753	-148436.09462923044	0.7817241954310484	-151209.77698490667
-161085.90997386	-148452.33583698815	0.781424045356011	-151213.73136452053
-161028.7474290326	-148468.53191971852	0.7811238952809734	-151217.6629648287
-160971.84131902127	-148484.68333186998	0.7808237452059358	-151221.5718525156
-160915.18910181188	-148500.79052568265	0.7805235951308983	-151225.45809378359
-160858.78825573853	-148516.85395166135	0.7802234450558608	-151229.32175435833
-160802.63628023423	-148532.8740583279	0.7799232949808234	-151233.16289949382
-160746.7306968465	-148548.8512918956	0.7796231449057858	-151236.98159397717
-160691.06904742838	-148564.78609674022	0.7793229948307482	-151240.77790213304
-160635.64889459836	-148580.67891523393	0.7790228447557108	-151244.5518878292
-160580.46782168685	-148596.53018772168	0.7787226946806732	-151248.30361448036
-160525.52343286946	-148612.34035244584	0.7784225446056356	-151252.0331450533
-160470.8133526616	-148628.1098456517	0.7781223945305982	-151255.74054207114
-160416.33522571574	-148643.83910160835	0.7778222444555606	-151259.42586761815
-160362.08671712832	-148659.52855248333	0.7775220943805232	-151263.08918334366
-160308.06551221362	-148675.17862836993	0.7772219443054856	-151266.73055046686
-160254.269315896	-148690.7897574244	0.776921794230448	-151270.35002978114
-160200.6958534912	-148706.36236560426	0.7766216441554106	-151273.94768165785
-160147.3428693702	-148721.89687701588	0.7763214940803732	-151277.52356605107
-160094.20812806455	-148737.39371355964	0.7760213440053356	-151281.07774250128
-160041.28941349775	-148752.8532951148	0.775721193930298	-151284.61027013982
-159988.58452888715	-148768.27603953096	0.7754210438552606	-151288.12120769254
-159936.0912967397	-148783.66236259398	0.775120893780223	-151291.61061348426
-159883.8075586384	-148799.01267805079	0.7748207437051856	-151295.07854544205
-159831.73117553804	-148814.32739748794	0.774520593630148	-151298.52506109964
-159779.86002705625	-148829.60693050182	0.7742204435551104	-151301.95021760114
-159728.19201159562	-148844.85168462704	0.773920293480073	-151305.35407170458
-159676.72504625886	-148860.0620653261	0.7736201434050355	-151308.73667978574
-159625.4570666139	-148875.2384760228	0.773319993329998	-151312.09809784195
-159574.38602743833	-148890.38131784814	0.7730198432549604	-151315.43838149565
-159523.50990095214	-148905.49099012316	0.7727196931799228	-151318.75758599775
-159472.82667772472	-148920.5678900592	0.7724195431048855	-151322.0557662316
-159422.3343670962	-148935.61241259775	0.7721193930298478	-151325.33297671608
-159372.0309958382	-148950.62495077014	0.7718192429548103	-151328.5892716091
-159321.9146083815	-148965.6058955973	0.7715190928797728	-151331.82470471135
-159271.98326822583	-148980.55563563693	0.7712189428047352	-151335.03932946917
-159222.2350551427	-148995.47455777755	0.7709187927296978	-151338.23319897818
-159172.6680669087	-149010.36304669184	0.7706186426546603	-151341.40636598654
-159123.28041909446	-149025.2214848641	0.7703184925796227	-151344.55888289795
-159074.070244235	-149040.0502528036	0.7700183425045852	-151347.6908017751
-159025.03569249227	-149054.84972881316	0.7697181924295478	-151350.80217434274
-158976.17493078046	-149069.620289217	0.7694180423545103	-151353.89305199072
-158927.4861430501	-149084.36230824268	0.7691178922794727	-151356.96348577717
-158878.96753056024	-149099.07615790566	0.7688177422044351	-151360.0135264313
-158830.61731115414	-149113.76220819412	0.7685175921293977	-151363.04322435707
-158782.43371886705	-149128.42082715352	0.76821744205436	-151366.05262963506
-158734.41500528716	-149143.05238044448	0.7679172919793226	-151369.04179202628
-158686.5594379617	-149157.6572317904	0.7676171419042851	-151372.01076097504
-158638.86530073793	-149172.23574284153	0.7673169918292475	-151374.959585611
-158591.33089371648	-149186.7882731582	0.76701684175421	-151377.888314753
-158543.95453356887	-149201.31518008123	0.7667166916791726	-151380.7969969112
-158496.7345525415	-149215.8168190026	0.7664165416041351	-151383.68568029013
-158449.66929951616	-149230.29354301028	0.7661163915290975	-151386.55441279104
-158402.7571383076	-149244.7457033763	0.7658162414540599	-151389.40324201522
-158355.99644920308	-149259.1736490548	0.7655160913790225	-151392.232215266
-158309.38562805907	-149273.57772692622	0.765215941303985	-151395.04137955172
-158262.92308566204	-149287.95828196264	0.7649157912289474	-151397.83078158836
-158216.60724942596	-149302.31565667526	0.7646156411539099	-151400.60046780197
-158170.43656073522	-149316.6501918995	0.7643154910788724	-151403.35048433114
-158124.4094772578	-149330.9622260534	0.764015341003835	-151406.08087702966
-158078.52447137187	-149345.25209559078	0.7637151909287974	-151408.79169146903
-158032.78003051833	-149359.52013486208	0.7634150408537598	-151411.48297294063
-157987.17465723475	-149373.76667607372	0.7631148907787224	-151414.15476645847
-157941.70686875645	-149387.99204938102	0.7628147407036847	-151416.8071167613
-157896.37519711885	-149402.19658282652	0.7625145906286473	-151419.44006831513
-157851.17818878236	-149416.38060242697	0.7622144405536098	-151422.05366531556
-157806.1144050528	-149430.54443201242	0.7619142904785722	-151424.6479516901
-157761.18242185353	-149444.68839326664	0.7616141404035348	-151427.2229711002
-157716.38082903362	-149458.8128059145	0.7613139903284972	-151429.7787669438
-157671.70823075442	-149472.9179875721	0.7610138402534596	-151432.31538235763
-157627.16324547806	-149487.00425372028	0.7607136901784222	-151434.83286021894
-157582.74450593418	-149501.07191768638	0.7604135401033847	-151437.3312431482
-157538.4506583495	-149515.12129085715	0.7601133900283472	-151439.81057351088
-157494.28036291382	-149529.15268250412	0.7598132399533096	-151442.27089341995
-157450.2322941766	-149543.16639962874	0.759513089878272	-151444.71224473746
-157406.30513940644	-149557.16274745282	0.7592129398032347	-151447.13466907715
-157362.49760032425	-149571.14202884192	0.758912789728197	-151449.53820780627
-157318.80839157625	-149585.10454476028	0.7586126396531596	-151451.9229020474
-157275.2362417765	-149599.0505939126	0.758312489578122	-151454.28879268098
-157231.7798920608	-149612.98047317553	0.7580123395030844	-151456.63592034683
-157188.4380972416	-149626.89447720282	0.7577121894280471	-151458.96432544634
-157145.20962532336	-149640.79289855162	0.7574120393530095	-151461.27404814435
-157102.0932575943	-149654.67602762525	0.757111889277972	-151463.56512837112
-157059.08778719543	-149668.54415310486	0.7568117392029344	-151465.83760582417
-157016.19202141304	-149682.3975611872	0.756511589127897	-151468.0915199702
-156973.40477936814	-149696.23653629894	0.7562114390528595	-151470.326910047
-156930.72489342833	-149710.06136061618	0.7559112889778219	-151472.54381506515
-156888.15120794793	-149723.87231444364	0.7556111389027843	-151474.74227380997
-156845.68258062206	-149737.6696757508	0.7553109888277468	-151476.92232484336
-156803.31788067595	-149751.45372073055	0.7550108387527092	-151479.0840065054
-156761.05598992642	-149765.2247234301	0.7547106886776719	-151481.22735691618
-156718.8958028966	-149778.98295568686	0.7544105386026343	-151483.35241397776
-156676.83622537903	-149792.72868756927	0.7541103885275968	-151485.45921537554
-156634.876175676	-149806.46218694793	0.7538102384525593	-151487.5477985801
-156593.0145845796	-149820.18371947584	0.7535100883775216	-151489.61820084925
-156551.2503936556	-149833.89354912235	0.7532099383024843	-151491.67045922895
-156509.5825569102	-149847.59193760468	0.7529097882274467	-151493.70461055564
-156468.01003981594	-149861.2791446804	0.7526096381524093	-151495.72069145762
-156426.5318198089	-149874.95542795924	0.7523094880773716	-151497.7187383567
-156385.14688537255	-149888.62104317904	0.7520093380023342	-151499.69878746956
-156343.85423675957	-149902.27624394404	0.7517091879272967	-151501.66087480987
-156302.6528858713	-149915.9212817385	0.7514090378522591	-151503.60503618926
-156261.54185506378	-149929.55640629728	0.7511088877772216	-151505.53130721924
-156220.52017821625	-149943.181865229	0.7508087377021841	-151507.43972331274
-156179.5869008907	-149956.79790393717	0.7505085876271466	-151509.33031968537
-156138.74107865847	-149970.40476615212	0.750208437552109	-151511.20313135715
