alpha	beta	x	y
-61077.71528348986	-46784.149651820946	0.9699849924962471	-47213.17113151087
-60922.29127745368	-46788.925818642034	0.9694847423711846	-47220.20910677987
-60769.83139919594	-46793.70109308054	0.9689844922461222	-47227.17787095907
-60620.26933734091	-46798.4742408457	0.9684842421210595	-47234.07858855917
-60473.54041431897	-46803.244069829976	0.967983991995997	-47240.91238701223
-60329.58095957027	-46808.00944885751	0.9674837418709346	-47247.680358410464
-60188.328618496555	-46812.76929637556	0.9669834917458722	-47254.38356113795
-60049.72230668385	-46817.52258035068	0.9664832416208095	-47261.02302140338
-59913.70218566475	-46822.26831745373	0.965982991495747	-47267.59973468153
-59780.20926300147	-46827.00558566057	0.9654827413706846	-47274.114667069545
-59649.186305876225	-46831.733490389735	0.9649824912456219	-47280.56875656486
-59520.576722866994	-46836.45120243891	0.9644822411205594	-47286.962914270036
-59394.32533563815	-46841.15792883641	0.963981990995497	-47293.29802552963
-59270.37789056049	-46845.85292889194	0.9634817408704343	-47299.57495100391
-59148.681381576396	-46850.53550057314	0.9629814907453718	-47305.79452768383
-59029.18380712299	-46855.204987836754	0.9624812406203094	-47311.957569851
-58911.83426569219	-46859.860775304376	0.9619809904952467	-47318.06486998647
-58796.582774226845	-46864.502293677695	0.9614807403701842	-47324.11719963182
-58683.38056625775	-46869.12900621151	0.9609804902451218	-47330.115310205314
-58572.17975283376	-46873.74042038789	0.9604802401200591	-47336.05993377621
-58462.93346222743	-46878.33608068695	0.9599799899949966	-47341.95178380014
-58355.59579092308	-46882.915568829	0.9594797398699342	-47347.79155581731
-58250.12184852755	-46887.47850011762	0.9589794897448717	-47353.579928116436
-58146.467590399836	-46892.024528792856	0.958479239619809	-47359.31756236634
-58044.59003865711	-46896.553336857716	0.9579789894947465	-47365.00510421698
-57944.44687569485	-46901.0646500135	0.9574787393696841	-47370.64318387189
-57845.99702374998	-46905.55821056359	0.9569784892446214	-47376.232416633655
-57749.200005562525	-46910.03380384982	0.9564782391195589	-47381.77340342412
-57654.01629089818	-46914.49124135573	0.9559779889944965	-47387.26673128057
-57560.40719297544	-46918.93036361774	0.9554777388694338	-47392.71297382928
-57468.334962841116	-46923.35103411667	0.9549774887443713	-47398.11269173809
-57377.76254292995	-46927.753149086566	0.9544772386193089	-47403.46643314848
-57288.653652458626	-46932.136632101414	0.9539769884942462	-47408.77473408885
-57200.97294496681	-46936.501424836846	0.9534767383691837	-47414.03811886992
-57114.68582301753	-46940.84749420558	0.9529764882441213	-47419.25710046288
-57029.7582800936	-46945.17483872551	0.9524762381190588	-47424.432180861564
-56946.15730247968	-46949.4834671411	0.9519759879939961	-47429.563851429506
-56863.85037780579	-46953.77342125354	0.9514757378689337	-47434.65259323233
-56782.80596750232	-46958.044750668225	0.9509754877438712	-47439.698877356444
-56702.99298724648	-46962.29753764588	0.9504752376188085	-47444.7031652149
-56624.38123996164	-46966.531873500004	0.949974987493746	-47449.66590884076
-56546.94115021197	-46970.74787071381	0.9494747373686835	-47454.5875511687
-56470.643732293756	-46974.94566335831	0.948974487243621	-47459.4685263055
-56395.46089569021	-46979.12538927438	0.9484742371185584	-47464.30925979006
-56321.36486305404	-46983.28721992591	0.9479739869934959	-47469.110168843035
-56248.3287698876	-46987.43132667024	0.9474737368684334	-47473.871662607125
-56176.32619911395	-46991.55790465274	0.9469734867433709	-47478.59414237805
-56105.331475776045	-46995.66715525578	0.9464732366183083	-47483.27800182691
-56035.31944518311	-46999.75929704989	0.9459729864932458	-47487.92362721417
-55966.26563278197	-47003.834555460664	0.9454727363681833	-47492.53139759575
-55898.14595587715	-47007.8931779838	0.9449724862431207	-47497.101685021466
-55830.937148743586	-47011.93540841506	0.9444722361180583	-47501.63485472646
-55764.616261777104	-47015.961514598064	0.9439719859929956	-47506.13126531546
-55699.16109179092	-47019.97176205729	0.9434717358679332	-47510.59126894069
-55634.549809246324	-47023.966434737995	0.9429714857428707	-47515.01521147334
-55570.76122501528	-47027.945817955755	0.942471235617808	-47519.403432669045
-55507.774587410575	-47031.91020937304	0.9419709854927456	-47523.7562663277
-55445.56970010352	-47035.85991070281	0.9414707353676831	-47528.07404044763
-55384.126898552306	-47039.79522788012	0.9409704852426204	-47532.35707737453
-55323.42679411033	-47043.716486009514	0.940470235117558	-47536.60569394549
-55263.45081154739	-47047.62399450156	0.9399699849924955	-47540.82020162788
-55204.180530322905	-47051.51808745058	0.939469734867433	-47545.000906653964
-55145.59822483449	-47055.399088311984	0.9389694847423704	-47549.14811015078
-55087.686384332104	-47059.26733963256	0.9384692346173079	-47553.26210826591
-55030.4281935368	-47063.12317087322	0.9379689844922454	-47557.34319228908
-54973.80702920694	-47066.96693022424	0.9374687343671828	-47561.39164876994
-54917.8068354298	-47070.798959017644	0.9369684842421203	-47565.407759631926
-54862.41194420405	-47074.61960248348	0.9364682341170578	-47569.39180228264
-54807.60709638944	-47078.42920740451	0.9359679839919952	-47573.344049720705
-54753.3773669822	-47082.22812629259	0.9354677338669327	-47577.264770639245
-54699.708255567784	-47086.0167103259	0.9349674837418702	-47581.154229526226
-54646.58568520008	-47089.79530839145	0.9344672336168075	-47585.012686761605
-54593.99592195093	-47093.56427173387	0.9339669834917451	-47588.84039871169
-54541.92555045168	-47097.32395488365	0.9334667333666826	-47592.6376178204
-54490.36158567137	-47101.074706875756	0.9329664832416199	-47596.40459269798
-54439.291302896614	-47104.81688248648	0.9324662331165575	-47600.14156820703
-54388.70249769258	-47108.55082266232	0.931965982991495	-47603.84878554582
-54338.58301202116	-47112.27688803954	0.9314657328664323	-47607.52648232943
-54288.92129262716	-47115.99541755046	0.9309654827413699	-47611.174892668314
-54239.705968010705	-47119.70675843463	0.9304652326163074	-47614.79424724458
-54190.92597638035	-47123.411256216204	0.9299649824912449	-47618.384773386286
-54142.570602052816	-47127.109251180846	0.9294647323661823	-47621.946695139304
-54094.629446569	-47130.801079713936	0.9289644822411198	-47625.48023333746
-54047.092383242	-47134.48707701056	0.9284642321160573	-47628.985605670445
-53999.94951788918	-47138.167579459354	0.9279639819909947	-47632.46302674995
-53953.191315330434	-47141.84291419465	0.9274637318659322	-47635.912708173986
-53906.80847636754	-47145.51340786311	0.9269634817408697	-47639.3348585893
-53860.79197909139	-47149.17938277231	0.9264632316158071	-47642.72968375226
-53815.13308134877	-47152.84115599656	0.9259629814907446	-47646.09738658793
-53769.82327233276	-47156.49904256775	0.9254627313656821	-47649.438167247594
-53724.85425157414	-47160.153356609146	0.9249624812406195	-47652.7522231648
-53680.21807945513	-47163.804398524255	0.924462231115557	-47656.039749109834
-53635.90695732531	-47167.45247213576	0.9239619809904945	-47659.300937242726
-53591.91330910297	-47171.09787760566	0.9234617308654319	-47662.53597716499
-53548.22989418288	-47174.74090145235	0.9229614807403694	-47665.74505596986
-53504.84961978538	-47178.3818314304	0.9224612306153069	-47668.92835829135
-53461.76551697069	-47182.0209582149	0.9219609804902444	-47672.08606635192
-53418.97103340241	-47185.65855017039	0.9214607303651818	-47675.21836000903
-53376.45970839569	-47189.29488009647	0.9209604802401193	-47678.32541680047
-53334.225261011685	-47192.93021742619	0.9204602301150568	-47681.40741198852
-53292.26163751667	-47196.564823645844	0.9199599799899942	-47684.464518602996
-53250.56304371123	-47200.19894886921	0.9194597298649317	-47687.496907483306
-53209.12372050272	-47203.8328509362	0.9189594797398692	-47690.50474731929
-53167.93824467031	-47207.46676868003	0.9184592296148066	-47693.488204691246
-53127.001269278335	-47211.100944202706	0.9179589794897441	-47696.44744410887
-53086.3076730626	-47214.73560927753	0.9174587293646816	-47699.382628049185
-53045.852543744295	-47218.37098625688	0.916958479239619	-47702.29391699371
-53005.63102300311	-47222.007301647514	0.9164582291145565	-47705.18146946462
-52965.63846412616	-47225.644771548206	0.915957978989494	-47708.045442060014
-52925.870428613045	-47229.28360139449	0.9154577288644314	-47710.88598948851
-52886.32255769108	-47232.92399733925	0.914957478739369	-47713.70326460279
-52846.99070374359	-47236.56615377815	0.9144572286143064	-47716.497418432526
-52807.87081721707	-47240.21026342165	0.9139569784892438	-47719.268600216456
-52768.95901729617	-47243.85651036032	0.9134567283641813	-47722.01695743381
-52730.25154265056	-47247.50507430828	0.9129564782391189	-47724.74263583483
-52691.744779226094	-47251.15612763021	0.9124562281140562	-47727.44577947077
-52653.43523071525	-47254.80983780013	0.9119559779889937	-47730.12653072313
-52615.31954308476	-47258.46636471353	0.9114557278639313	-47732.7850303322
-52577.394463849334	-47262.12586428743	0.9109554777388688	-47735.421417425016
-52539.65688056167	-47265.78848441496	0.9104552276138062	-47738.035829542656
-52502.10380925158	-47269.454365731675	0.9099549774887437	-47740.62840266694
-52464.732345139084	-47273.12364617798	0.9094547273636812	-47743.19927124649
-52427.53971889169	-47276.79645516683	0.9089544772386186	-47745.74856822232
-52390.52323391471	-47280.472919534135	0.9084542271135561	-47748.27642505272
-52353.68034636231	-47284.15315524686	0.9079539769884936	-47750.78297173773
-52317.00859063124	-47287.8372745768	0.907453726863431	-47753.26833684297
-52280.5055812815	-47291.525385703404	0.9069534767383685	-47755.73264752308
-52244.169038395994	-47295.2175898893	0.906453226613306	-47758.176029544506
-52207.996836498576	-47298.9139761164	0.9059529764882434	-47760.59860730792
-52171.98682745429	-47302.614639142266	0.9054527263631809	-47763.00050387012
-52136.137019993344	-47306.31966074689	0.9049524762381184	-47765.38184096542
-52100.445490977145	-47310.02911866024	0.9044522261130558	-47767.74273902669
-52064.91040034882	-47313.74308479667	0.9039519759879933	-47770.083317205885
-52029.53002222655	-47317.46162170826	0.9034517258629308	-47772.40369339412
-51994.30258898741	-47321.18479902215	0.9029514757378682	-47774.703984241394
-51959.22655677036	-47324.91266489827	0.9024512256128057	-47776.984305175945
-51924.300410459	-47328.64526656996	0.9019509754877432	-47779.244770423014
-51889.52260710869	-47332.382656467	0.9014507253626806	-47781.48549302349
-51854.891781151426	-47336.124869767336	0.9009504752376181	-47783.706584851905
-51820.40659594798	-47339.87194028803	0.9004502251125556	-47785.908156634374
-51786.06574135975	-47343.62390069024	0.899949974987493	-47788.090317965834
-51751.868056051964	-47347.380768748975	0.8994497248624305	-47790.25317732722
-51717.81235111435	-47351.142566742936	0.898949474737368	-47792.396842102135
-51683.89754056049	-47354.909306811875	0.8984492246123055	-47794.52141859325
-51650.12256881271	-47358.68099890079	0.8979489744872429	-47796.62701203838
-51616.48645966274	-47362.45764509197	0.8974487243621804	-47798.71372662624
-51582.98822862664	-47366.239249448474	0.8969484742371179	-47800.78166551186
-51549.62702897727	-47370.02580119109	0.8964482241120553	-47802.830930831784
-51516.401964899196	-47373.81729598823	0.8959479739869928	-47804.86162371884
-51483.31228076435	-47377.61371402768	0.8954477238619303	-47806.873844316804
-51450.35714484159	-47381.4150449864	0.8949474737368677	-47808.86769179461
-51417.53592521977	-47385.2212557243	0.8944472236118052	-47810.84326436039
-51384.847886357195	-47389.03232567624	0.8939469734867427	-47812.80065927523
-51352.29239595545	-47392.848222520675	0.8934467233616801	-47814.73997286666
-51319.86885575242	-47396.668910169275	0.8929464732366176	-47816.66130054186
-51287.57669713753	-47400.49434920407	0.8924462231115551	-47818.56473680072
-51255.41537518625	-47404.32449752184	0.8919459729864925	-47820.45037524846
-51223.38442322284	-47408.15930362996	0.89144572286143	-47822.31830860828
-51191.483318116676	-47411.99872290229	0.8909454727363675	-47824.168628733576
-51159.71162743697	-47415.84269966549	0.8904452226113049	-47826.00142661994
-51128.06895002929	-47419.69117427507	0.8899449724862424	-47827.81679241711
-51096.55492812127	-47423.544081524575	0.8894447223611799	-47829.61481544047
-51065.16909815498	-47427.40136915616	0.8889444722361173	-47831.395584182545
-51033.91123564454	-47431.26295490613	0.8884442221110548	-47833.15918632418
-51002.78095822202	-47435.12877585379	0.8879439719859923	-47834.90570874548
-50971.77796923994	-47438.998758036585	0.8874437218609298	-47836.63523753671
-50940.9020387048	-47442.87281861954	0.8869434717358672	-47838.34785800887
-50910.15287418573	-47446.75088223094	0.8864432216108047	-47840.043654704044
-50879.53024047436	-47450.63286576625	0.8859429714857422	-47841.7227114058
-50849.0339322563	-47454.518681751564	0.8854427213606796	-47843.38511114906
-50818.66374416166	-47458.40824215199	0.8849424712356171	-47845.03093623015
-50788.41947341629	-47462.30145803476	0.8844422211105546	-47846.660268216416
-50758.300961564695	-47466.19823409201	0.883941970985492	-47848.273187955776
-50728.308064985475	-47470.09847239814	0.8834417208604295	-47849.86977558616
-50698.440593093925	-47474.00208056361	0.882941470735367	-47851.45011054465
-50668.69844265135	-47477.9089540014	0.8824412206103044	-47853.01427157656
-50639.0814872713	-47481.818990445856	0.8819409704852419	-47854.56233674441
-50609.58956963958	-47485.73209108124	0.8814407203601794	-47856.09438343658
-50580.22264646797	-47489.648141058606	0.8809404702351168	-47857.61048837598
-50550.98059771942	-47493.567035042295	0.8804402201100543	-47859.110727628504
-50521.8632888266	-47497.48866897534	0.8799399699849918	-47860.595176611314
-50492.87069508238	-47501.412923081436	0.8794397198599292	-47862.06391010106
-50464.00268407767	-47505.339691482535	0.8789394697348667	-47863.517002241926
-50435.25923091345	-47509.26885277249	0.8784392196098042	-47864.954526553505
-50406.64020694113	-47513.2002990471	0.8779389694847416	-47866.37655593862
-50378.14562595749	-47517.13390185842	0.8774387193596791	-47867.783162690976
-50349.7753768634	-47521.06954927458	0.8769384692346166	-47869.17441850262
-50321.529409407376	-47525.0071201055	0.876438219109554	-47870.55039447147
-50293.407682720135	-47528.94649100014	0.8759379689844915	-47871.91116110847
-50265.410111631914	-47532.88754406005	0.875437718859429	-47873.256788344894
-50237.53667202181	-47536.83015193109	0.8749374687343665	-47874.587345539236
-50209.78727369769	-47540.77419586328	0.8744372186093039	-47875.90290148431
-50182.16188441003	-47544.71954804361	0.8739369684842414	-47877.20352441397
-50154.66045093151	-47548.66608284771	0.8734367183591789	-47878.48928200989
-50127.282924207575	-47552.613673252796	0.8729364682341163	-47879.760241408134
-50100.02925543506	-47556.56219140271	0.8724362181090538	-47881.01646920574
-50072.89935628845	-47560.511514453625	0.8719359679839913	-47882.25803146699
-50045.893190848416	-47564.46151114696	0.8714357178589287	-47883.48499372989
-50019.010658108156	-47568.41205905317	0.8709354677338662	-47884.69742101224
-49992.25175355673	-47572.36302073945	0.8704352176088037	-47885.89537781783
-49965.616339684515	-47576.31427776805	0.8699349674837411	-47887.07892814238
-49939.104387703446	-47580.26569484065	0.8694347173586786	-47888.24813547957
-49912.71584473271	-47584.21713947654	0.8689344672336161	-47889.40306282677
-49886.45055222322	-47588.16849445523	0.8684342171085535	-47890.54377269084
-49860.30847891573	-47592.119622724356	0.867933966983491	-47891.6703270938
-49834.28951988531	-47596.07039769293	0.8674337168584285	-47892.78278757836
-49808.39356700459	-47600.02069266499	0.8669334667333659	-47893.881215213434
-49782.620543604906	-47603.9703755115	0.8664332166083034	-47894.965670599515
-49756.97030434099	-47607.91932407327	0.8659329664832409	-47896.036213874046
-49731.44277655489	-47611.86740441343	0.8654327163581783	-47897.092904716614
-49706.037798870915	-47615.81449578419	0.8649324662331158	-47898.13580235418
-49680.75524111361	-47619.760472120826	0.8644322161080533	-47899.16496556607
-49655.59501582534	-47623.70520012799	0.8639319659829908	-47900.18045268911
-49630.55693072602	-47627.64856247681	0.8634317158579282	-47901.1823216224
-49605.64087438375	-47631.59042866888	0.8629314657328657	-47902.1706298324
-49580.84669597347	-47635.53067394896	0.8624312156078032	-47903.14543435754
-49556.17418680392	-47639.469182400644	0.8619309654827406	-47904.10679181301
-49531.62321180688	-47643.405825994196	0.8614307153576781	-47905.054758395454
-49507.19358967126	-47647.34048370512	0.8609304652326156	-47905.98938988751
-49482.88513938224	-47651.273034125225	0.8604302151075531	-47906.910741662345
-49458.69764455961	-47655.20336127448	0.8599299649824905	-47907.818868688104
-49434.63091517619	-47659.131344630194	0.859429714857428	-47908.71382553236
-49410.68474836261	-47663.056865479404	0.8589294647323655	-47909.59566636638
-49386.85893160516	-47666.97980643915	0.8584292146073029	-47910.46444496941
-49363.15322565124	-47670.90005432427	0.8579289644822404	-47911.32021473291
-49339.5673880295	-47674.81749633158	0.8574287143571779	-47912.163028664705
-49316.101188770735	-47678.732017430346	0.8569284642321153	-47912.99293939301
-49292.75437887665	-47682.64350561004	0.8564282141070528	-47913.809999170575
-49269.52670118693	-47686.55185012008	0.8559279639819903	-47914.61425987859
-49246.41788400687	-47690.456942578996	0.8554277138569277	-47915.40577303055
-49223.427624715594	-47694.35867981004	0.8549274637318652	-47916.18458977633
-49200.555696570176	-47698.256945754474	0.8544272136068027	-47916.95076090573
-49177.8017481758	-47702.15164551886	0.8539269634817401	-47917.70433685244
-49155.16550140463	-47706.042671814845	0.8534267133566776	-47918.44536769769
-49132.64664407699	-47709.92992321756	0.8529264632316151	-47919.173903173876
-49110.24486723665	-47713.813297833825	0.8524262131065525	-47919.88999266816
-49087.959820833494	-47717.69270099846	0.85192596298149	-47920.59368522616
-49065.79120290929	-47721.5680298572	0.8514257128564275	-47921.285029555285
-49043.73863244619	-47725.43919548126	0.8509254627313649	-47921.96407402831
-49021.801769169804	-47729.306102073555	0.8504252126063024	-47922.630866686755
-48999.98026636504	-47733.1686551641	0.84992496248124	-47923.28545524429
-48978.273739505465	-47737.02676719776	0.8494247123561774	-47923.927887090016
-48956.68179898438	-47740.880351845	0.848924462231115	-47924.55820929177
-48935.204084369834	-47744.72931790456	0.8484242121060525	-47925.1764685994
-48913.840206164205	-47748.57357965213	0.8479239619809898	-47925.782711447864
-48892.589731062806	-47752.4130596003	0.8474237118559274	-47926.376983960516
-48871.452257929275	-47756.24767492374	0.8469234617308649	-47926.9593319521
-48850.42739644424	-47760.07734122601	0.8464232116058023	-47927.529800931865
-48829.514684168695	-47763.901987612764	0.8459229614807398	-47928.08843610663
-48808.713709113574	-47767.721534537864	0.8454227113556773	-47928.63528238374
-48788.024024000806	-47771.53590936847	0.8449224612306147	-47929.17038437398
-48767.44519612514	-47775.34503732696	0.8444222111055522	-47929.69378639461
-48746.97673433024	-47779.14885495001	0.8439219609804897	-47930.20553247209
-48726.61818840044	-47782.94729184722	0.843421710855427	-47930.70566634504
-48706.3691104417	-47786.740277758945	0.8429214607303646	-47931.194231466994
-48686.22899964517	-47790.52775288541	0.8424212106053021	-47931.67127100914
-48666.19736335548	-47794.30965661202	0.8419209604802395	-47932.13682786311
-48646.27371646539	-47798.085927599954	0.841420710355177	-47932.59094464365
-48626.45757212168	-47801.85650552299	0.8409204602301145	-47933.03366369127
-48606.748416379494	-47805.621335891454	0.8404202101050519	-47933.46502707489
-48587.145747742325	-47809.38036261747	0.8399199599799894	-47933.88507659444
-48567.64903246036	-47813.13353652756	0.8394197098549269	-47934.293853783405
-48548.257747504074	-47816.88080723107	0.8389194597298644	-47934.69139991137
-48528.97135999158	-47820.62212705237	0.8384192096048018	-47935.07775598652
-48509.789330300955	-47824.35745046922	0.8379189594797393	-47935.45296275811
-48490.71112239324	-47828.08673213814	0.8374187093546768	-47935.81706071888
-48471.73617939021	-47831.80993164595	0.8369184592296142	-47936.170090107495
-48452.86397110277	-47835.52700429445	0.8364182091045517	-47936.51209091092
-48434.09389363997	-47839.23792071614	0.8359179589794892	-47936.843102866726
-48415.42541457078	-47842.942638545916	0.8354177088544266	-47937.16316546546
-48396.85794844176	-47846.641126783776	0.8349174587293641	-47937.472317952925
-48378.39091177769	-47850.333355076196	0.8344172086043016	-47937.77059933242
-48360.02374577072	-47854.01928919602	0.833916958479239	-47938.058048367006
-48341.75585041661	-47857.6989041243	0.8334167083541766	-47938.3347035817
-48323.58661612214	-47861.3721778638	0.8329164582291139	-47938.600603265644
-48305.51547724928	-47865.039080699884	0.8324162081040515	-47938.8557854743
-48287.54182709805	-47868.69959222493	0.831915957978989	-47939.10028803152
-48269.6650321785	-47872.353698598534	0.8314157078539265	-47939.33414853172
-48251.88452397916	-47876.00137397622	0.8309154577288639	-47939.557404341904
-48234.1996697506	-47879.64260666834	0.8304152076038014	-47939.77009260375
-48216.609854644834	-47883.27738254477	0.8299149574787389	-47939.97225023563
-48199.114442788734	-47886.90569298209	0.8294147073536763	-47940.16391393459
-48181.71283577687	-47890.52752287324	0.8289144572286138	-47940.34512017841
-48164.40438740273	-47894.14286815853	0.8284142071035513	-47940.51590522745
-48147.188470324916	-47897.751722148896	0.8279139569784886	-47940.67630512666
-48130.06447211109	-47901.354076288415	0.8274137068534262	-47940.82635570753
-48113.03171854109	-47904.94993615967	0.8269134567283637	-47940.96609258987
-48096.08958645203	-47908.539298012976	0.826413206603301	-47941.09555118374
-48079.23744407799	-47912.12216116104	0.8259129564782386	-47941.21476669135
-48062.47463532242	-47915.698531342954	0.8254127063531761	-47941.32377410875
-48045.8005116644	-47919.268414047794	0.8249124562281134	-47941.42260822779
-48029.21443083214	-47922.8318147754	0.824412206103051	-47941.51130363779
-48012.715722925815	-47926.388746259916	0.8239119559779885	-47941.589894727345
-47996.303750093146	-47929.9392157798	0.8234117058529258	-47941.658415686055
-47979.97785189416	-47933.48323680336	0.8229114557278634	-47941.71690050628
-47963.73738206024	-47937.02082114068	0.8224112056028009	-47941.76538298482
-47947.581656096765	-47940.551990250715	0.8219109554777382	-47941.80389672455
-47931.510039988156	-47944.07675610324	0.8214107053526758	-47941.832475136216
-47915.52184857024	-47947.59514316895	0.8209104552276133	-47941.851151439914
-47899.616433101895	-47951.107169446004	0.8204102051025506	-47941.85995866685
-47883.79312442809	-47954.61285881517	0.8199099549774882	-47941.85892966092
-47868.05126279304	-47958.11223455134	0.8194097048524257	-47941.848097080234
-47852.3901803182	-47961.60532316976	0.8189094547273632	-47941.82749339874
-47836.809200018884	-47965.09215468085	0.8184092046023006	-47941.79715090782
-47821.30767543	-47968.5727538087	0.8179089544772381	-47941.75710171773
-47805.88492476987	-47972.04715458977	0.8174087043521756	-47941.70737775922
-47790.54028601514	-47975.51538816756	0.816908454227113	-47941.64801078497
-47775.27308885208	-47978.97748903255	0.8164082041020505	-47941.579032371104
-47760.082670147094	-47982.433491569136	0.815907953976988	-47941.500473918655
-47744.96835731632	-47985.883433799805	0.8154077038519255	-47941.41236665503
-47729.92949454562	-47989.32735147168	0.8149074537268629	-47941.31474163544
-47714.96541208287	-47992.765284997644	0.8144072036018004	-47941.20762974433
-47700.07544276929	-47996.19727573549	0.8139069534767379	-47941.09106169676
-47685.25891444132	-47999.62336772758	0.8134067033516753	-47940.96506803985
-47670.51517915681	-48003.043600999634	0.8129064532266128	-47940.82967915411
-47655.84355599069	-48006.45802468463	0.8124062031015503	-47940.6849252548
-47641.24340317327	-48009.86668044185	0.8119059529764877	-47940.530836393336
-47626.71403900696	-48013.26962069605	0.8114057028514252	-47940.36744245854
-47612.25481601872	-48016.66689150392	0.8109054527263627	-47940.19477317805
-47597.86509069671	-48020.058539510435	0.8104052026013001	-47940.01285811954
-47583.544176013726	-48023.44462308349	0.8099049524762376	-47939.82172669204
-47569.29144941648	-48026.825187057286	0.8094047023511751	-47939.62140814726
-47555.10623094861	-48030.200291284826	0.8089044522261125	-47939.411931580755
-47540.987890948745	-48033.56998533867	0.80840420210105	-47939.193325933295
-47526.93576451986	-48036.934328661526	0.8079039519759875	-47938.96561999199
-47512.949215778666	-48040.29337538165	0.8074037018509249	-47938.728842391574
-47499.02760554635	-48043.64718193972	0.8069034517258624	-47938.48302161563
