alpha	beta	x	y
-125955.03612263387	-91570.33136964294	0.9819909954977479	-92189.56567234817
-125729.57172813723	-91574.92971808005	0.9814907453726854	-92207.10668374898
-125505.67507863621	-91579.5453188602	0.9809904952476228	-92224.46424375843
-125283.33902856256	-91584.1808372967	0.9804902451225603	-92241.64315318437
-125062.55625241285	-91588.83871098822	0.9799899949974978	-92258.64796644446
-124843.31926302449	-91593.52116818812	0.9794897448724352	-92275.48301005323
-124625.62042789962	-91598.23024437347	0.9789894947473727	-92292.152399305
-124409.4519840681	-91602.96779722138	0.9784892446223102	-92308.6600533667
-124194.80605149337	-91607.73552018314	0.9779889944972476	-92325.00970896639
-123981.67464522921	-91612.53495481332	0.9774887443721851	-92341.20493283673
-123770.04968646709	-91617.36750199329	0.9769884942471226	-92357.24913305174
-123559.92301260478	-91622.23443216865	0.97648824412206	-92373.14556937754
-123351.2863865064	-91627.13689470435	0.9759879939969975	-92388.89736274166
-123144.13150481497	-91632.07592645456	0.975487743871935	-92404.50750391315
-122938.45000571173	-91637.0524596203	0.9749874937468724	-92419.97886147354
-122734.23347593882	-91642.06732897258	0.9744872436218099	-92435.31418915033
-122531.47345734338	-91647.12127849752	0.9739869934967474	-92450.51613257459
-122330.16145275199	-91652.21496752667	0.9734867433716851	-92465.58723551917
-122130.28893155654	-91657.34897639109	0.9729864932466223	-92480.52994566523
-121931.84733473374	-91662.52381165358	0.9724862431215598	-92495.34661994246
-121734.8280795421	-91667.73991094984	0.9719859929964975	-92510.0395294797
-121539.22256386167	-91672.9976474774	0.9714857428714347	-92524.61086420274
-121345.02217013926	-91678.2973341642	0.9709854927463722	-92539.06273710898
-121152.21826923185	-91683.63922753678	0.9704852426213098	-92553.39718824717
-120960.80222369579	-91689.02353132788	0.9699849924962471	-92567.61618842749
-120770.76539110477	-91694.45039982868	0.9694847423711846	-92581.72164268406
-120582.09912694285	-91699.91994102052	0.9689844922461222	-92595.71539351039
-120394.7947874361	-91705.43221949367	0.9684842421210595	-92609.59922388608
-120208.84373206648	-91710.98725917838	0.967983991995997	-92623.37486011129
-120024.23732599833	-91716.58504589635	0.9674837418709346	-92637.04397446397
-119840.9669422965	-91722.22552975063	0.9669834917458722	-92650.60818769364
-119659.02396402163	-91727.90862736371	0.9664832416208095	-92664.06907136377
-119478.39978617123	-91733.6342239771	0.965982991495747	-92677.42815005477
-119299.08581746332	-91739.4021754223	0.9654827413706846	-92690.68690343676
-119121.07348211276	-91745.21230996826	0.9649824912456219	-92703.84676822247
-118944.35422130162	-91751.0644300649	0.9644822411205594	-92716.90914000881
-118768.91949477064	-91756.95831397477	0.963981990995497	-92729.87537501396
-118594.76078212172	-91762.89371731595	0.9634817408704343	-92742.74679171859
-118421.86958415923	-91768.87037451092	0.9629814907453718	-92755.52467241688
-118250.23742411514	-91774.88800015277	0.9624812406203094	-92768.21026468364
-118079.85584872	-91780.94629029684	0.9619809904952467	-92780.80478276318
-117910.71642935049	-91787.04492367418	0.9614807403701842	-92793.30940888535
-117742.81076295838	-91793.18356284237	0.9609804902451218	-92805.72529451275
-117576.13047304303	-91799.36185526894	0.9604802401200591	-92818.05356152417
-117410.66721050166	-91805.57943435814	0.9599799899949966	-92830.2953033384
-117246.41265446815	-91811.83592041953	0.9594797398699342	-92842.4515859813
-117083.35851307478	-91818.13092158575	0.9589794897448717	-92854.52344910057
-116921.4965241512	-91824.46403468162	0.958479239619809	-92866.51190693075
-116760.81845591885	-91830.83484604591	0.9579789894947465	-92878.41794921218
-116601.316107603	-91837.24293231058	0.9574787393696841	-92890.2425420654
-116442.98131004829	-91843.6878611381	0.9569784892446214	-92901.9866288251
-116285.80592624194	-91850.16919192272	0.9564782391195589	-92913.65113083507
-116129.78185183223	-91856.68647645389	0.9559779889944965	-92925.23694820644
-115974.90101562635	-91863.23925954536	0.9554777388694338	-92936.74496054149
-115821.15538001985	-91869.82707963392	0.9549774887443713	-92948.1760276253
-115668.53694144238	-91876.44946934529	0.9544772386193089	-92959.53099008609
-115517.03773071377	-91883.10595603447	0.9539769884942462	-92970.81067002674
-115366.64981344022	-91889.79606229636	0.9534767383691837	-92982.01587162924
-115217.3652903307	-91896.51930645261	0.9529764882441213	-92993.14738173253
-115069.1762975408	-91903.27520301224	0.9524762381190588	-93004.20597038604
-114922.07500692196	-91910.06326311303	0.9519759879939961	-93015.19239138001
-114776.05362634127	-91916.88299493658	0.9514757378689337	-93026.10738275363
-114631.10439991542	-91923.73390410576	0.9509754877438712	-93036.95166728203
-114487.21960819939	-91930.61549406452	0.9504752376188085	-93047.72595294366
-114344.39156848399	-91937.52726643278	0.949974987493746	-93058.43093336883
-114202.61263492204	-91944.46872135106	0.9494747373686835	-93069.06728826987
-114061.87519875988	-91951.43935780294	0.948974487243621	-93079.6356838548
-113922.17168843445	-91958.4386739275	0.9484742371185584	-93090.13677322428
-113783.49456981862	-91965.46616730845	0.9479739869934959	-93100.57119675372
-113645.83634626909	-91972.52133525828	0.9474737368684334	-93110.93958245996
-113509.18955881814	-91979.60367508099	0.9469734867433709	-93121.24254635471
-113373.54678623335	-91986.71268432793	0.9464732366183083	-93131.48069278411
-113238.90064513434	-91993.84786103782	0.9459729864932458	-93141.65461475591
-113105.24379010915	-92001.00870396431	0.9454727363681833	-93151.76489425436
-112972.56891372413	-92008.19471279778	0.9449724862431207	-93161.81210254361
-112840.86874668552	-92015.40538836748	0.9444722361180583	-93171.79680046019
-112710.13605779929	-92022.64023284416	0.9439719859929956	-93181.7195386946
-112580.36365406212	-92029.89874992556	0.9434717358679332	-93191.58085806336
-112451.5443807215	-92037.18044501313	0.9429714857428707	-93201.3812897709
-112323.67112127441	-92044.48482538374	0.942471235617808	-93211.12135566262
-112196.73679748146	-92051.81140035142	0.9419709854927456	-93220.80156846903
-112070.73436943731	-92059.15968141696	0.9414707353676831	-93230.42243204148
-111945.65683549564	-92066.52918241856	0.9409704852426204	-93239.9844415797
-111821.49723231194	-92073.91941966757	0.940470235117558	-93249.48808385202
-111698.24863487203	-92081.3299120772	0.9399699849924955	-93258.93383740757
-111575.90415641785	-92088.7601812911	0.939469734867433	-93268.32217278203
-111454.45694844879	-92096.2097518001	0.9389694847423704	-93277.65355269612
-111333.90020073019	-92103.67815105214	0.9384692346173079	-93286.92843224795
-111214.22714119297	-92111.16490956281	0.9379689844922454	-93296.14725909867
-111095.43103596373	-92118.6695610118	0.9374687343671828	-93305.31047365263
-110977.50518929886	-92126.19164233947	0.9369684842421203	-93314.41850923137
-110860.44294352397	-92133.73069383812	0.9364682341170578	-93323.47179224239
-110744.2376790105	-92141.28625923506	0.9359679839919952	-93332.47074234225
-110628.88281411387	-92148.85788577369	0.9354677338669327	-93341.41577259505
-110514.37180508401	-92156.44512429123	0.9349674837418702	-93350.30728962545
-110400.69814606637	-92164.04752928614	0.9344672336168075	-93359.1456937675
-110287.85536896143	-92171.66465899034	0.9339669834917451	-93367.93137920856
-110175.83704341971	-92179.29607542818	0.9334667333666826	-93376.66473412898
-110064.63677670402	-92186.94134448045	0.9329664832416199	-93385.34614083763
-109954.24821368439	-92194.6000359353	0.9324662331165575	-93393.97597590336
-109844.66503669116	-92202.27172354513	0.931965982991495	-93402.55461028244
-109735.88096547595	-92209.95598507261	0.9314657328664323	-93411.08240944243
-109627.88975709825	-92217.65240233835	0.9309654827413699	-93419.55973348237
-109520.6852058657	-92225.36056126139	0.9304652326163074	-93427.9869372494
-109414.2611431951	-92233.08005190238	0.9299649824912449	-93436.36437045215
-109308.61143758234	-92240.81046849556	0.9294647323661823	-93444.69237777083
-109203.72999443585	-92248.55140948818	0.9289644822411198	-93452.97129896421
-109099.61075603984	-92256.30247756702	0.9284642321160573	-93461.20146897354
-108996.24770141314	-92264.06327969041	0.9279639819909947	-93469.38321802362
-108893.63484621311	-92271.83342711406	0.9274637318659322	-93477.51687172106
-108791.7662426477	-92279.61253541391	0.9269634817408697	-93485.60275114985
-108690.63597935077	-92287.400224509	0.9264632316158071	-93493.64117296411
-108590.2381812751	-92295.1961186814	0.9259629814907446	-93501.63244947874
-108490.56700958489	-92302.99984659308	0.9254627313656821	-93509.57688875707
-108391.61666152792	-92310.81104130317	0.9249624812406195	-93517.47479469674
-108293.3813703725	-92318.62934027711	0.924462231115557	-93525.32646711274
-108195.85540522133	-92326.45438540439	0.9239619809904945	-93533.13220181869
-108099.0330709404	-92334.2858230047	0.9234617308654319	-93540.89229070564
-108002.90870804182	-92342.12330383631	0.9229614807403694	-93548.60702181915
-107907.4766925135	-92349.96648310682	0.9224612306153069	-93556.27667943401
-107812.73143574983	-92357.81502047398	0.9219609804902444	-93563.90154412734
-107718.66738444232	-92365.66858004822	0.9214607303651818	-93571.48189284957
-107625.27902039287	-92373.52683040011	0.9209604802401193	-93579.01799899385
-107532.5608604305	-92381.38944455756	0.9204602301150568	-93586.51013246342
-107440.50745629969	-92389.25610000407	0.9199599799899942	-93593.9585597376
-107349.11339446834	-92397.12647868245	0.9194597298649317	-93601.36354393585
-107258.37329610855	-92405.00026698227	0.9189594797398692	-93608.72534488045
-107168.2818168533	-92412.87715574542	0.9184592296148066	-93616.04421915743
-107078.83364672297	-92420.75684025598	0.9179589794897441	-93623.32042017624
-106990.02351001535	-92428.63902023161	0.9174587293646816	-93630.55419822778
-106901.84616514471	-92436.52339981863	0.916958479239619	-93637.74580054107
-106814.29640448782	-92444.40968758537	0.9164582291145565	-93644.89547133862
-106727.36905431816	-92452.29759650645	0.915957978989494	-93652.00345189034
-106641.05897461214	-92460.18684395766	0.9154577288644314	-93659.06998056629
-106555.36105893104	-92468.07715170328	0.914957478739369	-93666.09529288825
-106470.27023432146	-92475.96824588013	0.9144572286143064	-93673.07962157972
-106385.78146112664	-92483.85985698963	0.9139569784892438	-93680.02319661524
-106301.88973289453	-92491.75171987966	0.9134567283641813	-93686.92624526814
-106218.59007622013	-92499.64357373184	0.9129564782391189	-93693.78899215754
-106135.87755061213	-92507.53516204571	0.9124562281140562	-93700.6116592939
-106053.74724836453	-92515.42623262174	0.9119559779889937	-93707.39446612386
-105972.19429441898	-92523.31653754448	0.9114557278639313	-93714.1376295739
-105891.21384622433	-92531.20583316522	0.9109554777388688	-93720.84136409295
-105810.80109358566	-92539.09388008519	0.9104552276138062	-93727.50588169429
-105730.95125854292	-92546.98044313503	0.9099549774887437	-93734.13139199618
-105651.6595952655	-92554.8652913523	0.9094547273636812	-93740.7181022619
-105572.92138982515	-92562.74819797011	0.9089544772386186	-93747.26621743866
-105494.73196013822	-92570.62894038887	0.9084542271135561	-93753.77594019585
-105417.08665581378	-92578.50730015637	0.9079539769884936	-93760.24747096226
-105339.98085796656	-92586.3830629513	0.907453726863431	-93766.68100796272
-105263.40997914551	-92594.25601855436	0.9069534767383685	-93773.0767472537
-105187.36946315209	-92602.12596083025	0.906453226613306	-93779.43488275832
-105111.8547848956	-92609.99268770541	0.9059529764882434	-93785.75560630059
-105036.86145029384	-92617.85600114064	0.9054527263631809	-93792.03910763888
-104962.38499609075	-92625.71570711187	0.9049524762381184	-93798.28557449857
-104888.42098974047	-92633.57161558383	0.9044522261130558	-93804.49519260431
-104814.96502926816	-92641.42354048559	0.9039519759879933	-93810.66814571133
-104742.01274313268	-92649.27129968556	0.9034517258629308	-93816.80461563618
-104669.55979004738	-92657.11471497077	0.9029514757378682	-93822.90478228687
-104597.6018589046	-92664.95361201483	0.9024512256128057	-93828.96882369243
-104526.13466859818	-92672.78782035613	0.9019509754877432	-93834.9969160317
-104455.15396788903	-92680.61717337153	0.9014507253626806	-93840.98923366166
-104384.6555352491	-92688.44150825204	0.9009504752376181	-93846.9459491452
-104314.63517876803	-92696.26066597132	0.9004502251125556	-93852.86723327826
-104245.08873596905	-92704.07449126389	0.899949974987493	-93858.75325511635
-104176.01207368681	-92711.88283259659	0.8994497248624305	-93864.60418200087
-104107.4010879376	-92719.68554214016	0.898949474737368	-93870.42017958443
-104039.25170374918	-92727.48247574565	0.8984492246123055	-93876.20141185608
-103971.55987507831	-92735.27349291052	0.8979489744872429	-93881.94804116577
-103904.32158458307	-92743.05845676103	0.8974487243621804	-93887.66022824854
-103837.53284360979	-92750.83723401013	0.8969484742371179	-93893.33813224803
-103771.18969191	-92758.60969494596	0.8964482241120553	-93898.98191073965
-103705.2881976248	-92766.37571338983	0.8959479739869928	-93904.59171975346
-103639.8244570748	-92774.13516667589	0.8954477238619303	-93910.16771379614
-103574.79459464	-92781.88793562098	0.8949474737368677	-93915.71004587311
-103510.19476263574	-92789.63390449439	0.8944472236118052	-93921.21886750982
-103446.02114115712	-92797.37296099137	0.8939469734867427	-93926.69432877284
-103382.2699379689	-92805.10499620101	0.8934467233616801	-93932.13657829034
-103318.93738831056	-92812.8299045846	0.8929464732366176	-93937.54576327263
-103256.01975482955	-92820.54758393801	0.8924462231115551	-93942.92202953165
-103193.51332739994	-92828.25793536824	0.8919459729864925	-93948.26552150074
-103131.41442299887	-92835.96086326278	0.89144572286143	-93953.57638225365
-103069.71938556354	-92843.65627526127	0.8909454727363675	-93958.85475352335
-103008.42458586849	-92851.34408222469	0.8904452226113049	-93964.10077572045
-102947.52642137694	-92859.02419820784	0.8899449724862424	-93969.31458795132
-102887.02131611088	-92866.69654042915	0.8894447223611799	-93974.49632803579
-102826.90572051861	-92874.36102924128	0.8889444722361173	-93979.64613252471
-102767.17611131785	-92882.01758810431	0.8884442221110548	-93984.76413671693
-102707.82899140543	-92889.66614355105	0.8879439719859923	-93989.8504746763
-102648.86088968109	-92897.30662516264	0.8874437218609298	-93994.90527924802
-102590.26836091642	-92904.9389655391	0.8869434717358672	-93999.92868207501
-102532.04798565073	-92912.56310026592	0.8864432216108047	-94004.92081361377
-102474.19637003448	-92920.1789678877	0.8859429714857422	-94009.88180315007
-102416.71014569595	-92927.78650987874	0.8854427213606796	-94014.81177881428
-102359.5859696067	-92935.38567061395	0.8849424712356171	-94019.71086759662
-102302.82052397553	-92942.976397336	0.8844422211105546	-94024.57919536188
-102246.41051605123	-92950.55864013427	0.883941970985492	-94029.41688686401
-102190.35267810331	-92958.1323519012	0.8834417208604295	-94034.22406576067
-102134.64376714872	-92965.69748832104	0.882941470735367	-94039.00085462704
-102079.28056493301	-92973.2540078263	0.8824412206103044	-94043.74737496991
-102024.25987774489	-92980.80187157528	0.8819409704852419	-94048.46374724114
-101969.57853630293	-92988.34104342097	0.8814407203601794	-94053.1500908512
-101915.23339561629	-92995.87148988269	0.8809404702351168	-94057.80652418215
-101861.22133486341	-93003.39318011625	0.8804402201100543	-94062.43316460079
-101807.5392572591	-93010.90608588504	0.8799399699849918	-94067.03012847123
-101754.18408991718	-93018.41018153226	0.8794397198599292	-94071.59753116747
-101701.15278371645	-93025.9054439527	0.8789394697348667	-94076.13548708569
-101648.44231321258	-93033.39185255837	0.8784392196098042	-94080.64410965641
-101596.04967644792	-93040.869389258	0.8779389694847416	-94085.12351135623
-101543.97189488068	-93048.3380384208	0.8774387193596791	-94089.57380371979
-101492.2060132113	-93055.7977868538	0.8769384692346166	-94093.99509735103
-101440.74909929358	-93063.24862376823	0.876438219109554	-94098.3875019347
-101389.59824396041	-93070.69054075754	0.8759379689844915	-94102.75112624744
-101338.75056096062	-93078.12353176005	0.875437718859429	-94107.08607816874
-101288.20318677931	-93085.54759303825	0.8749374687343665	-94111.39246469171
-101237.95328052378	-93092.96272314887	0.8744372186093039	-94115.67039193382
-101187.9980238175	-93100.36892291193	0.8739369684842414	-94119.91996514716
-101138.33462065345	-93107.76619538585	0.8734367183591789	-94124.14128872888
-101088.9602972752	-93115.15454583851	0.8729364682341163	-94128.33446623117
-101039.87230207799	-93122.53398171594	0.8724362181090538	-94132.49960037143
-100991.06790542834	-93129.90451262242	0.8719359679839913	-94136.63679304179
-100942.54439958505	-93137.2661502867	0.8714357178589287	-94140.74614531906
-100894.29909857531	-93144.61890853416	0.8709354677338662	-94144.82775747395
-100846.32933804301	-93151.96280326392	0.8704352176088037	-94148.88172898068
-100798.63247516779	-93159.29785241498	0.8699349674837411	-94152.90815852591
-100751.20588847778	-93166.6240759491	0.8694347173586786	-94156.90714401814
-100704.04697781094	-93173.94149581094	0.8689344672336161	-94160.87878259634
-100657.15316412546	-93181.25013591132	0.8684342171085535	-94164.82317063885
-100610.52188942047	-93188.55002209422	0.867933966983491	-94168.74040377213
-100564.15061658055	-93195.84118211505	0.8674337168584285	-94172.63057687912
-100518.03682929302	-93203.12364560849	0.8669334667333659	-94176.49378410779
-100472.17803188892	-93210.39744406776	0.8664332166083034	-94180.3301188793
-100426.57174927334	-93217.66261081064	0.8659329664832409	-94184.13967389619
-100381.21552674209	-93224.91918096298	0.8654327163581783	-94187.92254115037
-100336.1069299207	-93232.16719142384	0.8649324662331158	-94191.67881193117
-100291.24354462506	-93239.40668084232	0.8644322161080533	-94195.40857683288
-100246.62297672058	-93246.63768959558	0.8639319659829908	-94199.11192576267
-100202.24285204154	-93253.86025975694	0.8634317158579282	-94202.78894794789
-100158.10081626747	-93261.07443507164	0.8629314657328657	-94206.43973194392
-100114.19453477162	-93268.2802609363	0.8624312156078032	-94210.06436564101
-100070.5216925536	-93275.4777843661	0.8619309654827406	-94213.66293627192
-100027.07999408919	-93282.66705397479	0.8614307153576781	-94217.23553041885
-99983.86716322167	-93289.84811994848	0.8609304652326156	-94220.7822340205
-99940.88094305964	-93297.0210340186	0.8604302151075531	-94224.303132379
-99898.1190958561	-93304.18584943778	0.8599299649824905	-94227.79831016672
-99855.57940287175	-93311.34262095917	0.859429714857428	-94231.26785143313
-99813.25966431407	-93318.49140480273	0.8589294647323655	-94234.71183961123
-99771.15769916144	-93325.63225864105	0.8584292146073029	-94238.13035752413
-99729.27134509718	-93332.76524156757	0.8579289644822404	-94241.52348739169
-99687.59845836365	-93339.89041407745	0.8574287143571779	-94244.89131083663
-99646.13691368283	-93347.00783803822	0.8569284642321153	-94248.23390889083
-99604.8846041141	-93354.11757667098	0.8564282141070528	-94251.55136200173
-99563.83944096688	-93361.21969452247	0.8559279639819903	-94254.84375003823
-99522.99935366612	-93368.31425744518	0.8554277138569277	-94258.11115229654
-99482.36228967104	-93375.40133256937	0.8549274637318652	-94261.35364750658
-99441.92621433265	-93382.48098828457	0.8544272136068027	-94264.57131383735
-99401.68911080428	-93389.55329421323	0.8539269634817401	-94267.76422890287
-99361.64897992833	-93396.61832118829	0.8534267133566776	-94270.932469768
-99321.80384013275	-93403.67614122907	0.8529264632316151	-94274.07611295377
-99282.15172730784	-93410.72682752111	0.8524262131065525	-94277.19523444312
-99242.69069470653	-93417.77045439207	0.85192596298149	-94280.28990968627
-99203.41881283697	-93424.80709728916	0.8514257128564275	-94283.36021360617
-99164.33416936804	-93431.83683275426	0.8509254627313649	-94286.40622060363
-99125.43486898253	-93438.85973840898	0.8504252126063024	-94289.42800456281
-99086.71903332988	-93445.87589292199	0.84992496248124	-94292.42563885615
-99048.18480085078	-93452.88537599928	0.8494247123561774	-94295.39919634961
-99009.83032674096	-93459.88826835007	0.848924462231115	-94298.34874940763
-98971.65378280038	-93466.88465167332	0.8484242121060525	-94301.27436989818
-98933.65335733241	-93473.87460863526	0.8479239619809898	-94304.17612919751
-98895.82725506224	-93480.85822284424	0.8474237118559274	-94307.05409819516
-98858.17369701022	-93487.83557883324	0.8469234617308649	-94309.90834729855
-98820.69092040182	-93494.80676203655	0.8464232116058023	-94312.73894643782
-98783.37717855025	-93501.77185877127	0.8459229614807398	-94315.54596507039
-98746.23074076942	-93508.73095621377	0.8454227113556773	-94318.32947218561
-98709.24989226289	-93515.6841423805	0.8449224612306147	-94321.08953630924
-98672.43293402377	-93522.63150610725	0.8444222111055522	-94323.82622550798
-98635.77818273468	-93529.57313702836	0.8439219609804897	-94326.53960739373
-98599.28397066481	-93536.50912555693	0.843421710855427	-94329.2297491281
-98562.94864555712	-93543.43956286705	0.8429214607303646	-94331.89671742667
-98526.7705705582	-93550.36454086813	0.8424212106053021	-94334.54057856317
-98490.74812408535	-93557.28415219134	0.8419209604802395	-94337.16139837369
-98454.87969974958	-93564.1984901658	0.841420710355177	-94339.75924226089
-98419.16370625078	-93571.10764880011	0.8409204602301145	-94342.33417519798
-98383.5985672634	-93578.01172276596	0.8404202101050519	-94344.8862617328
-98348.18272136353	-93584.91080737424	0.8399199599799894	-94347.41556599183
-98312.91462190695	-93591.80499856034	0.8394197098549269	-94349.92215168403
-98277.79273695705	-93598.69439286065	0.8389194597298644	-94352.40608210479
-98242.81554916632	-93605.5790873978	0.8384192096048018	-94354.86742013978
-98207.98155568176	-93612.4591798616	0.8379189594797393	-94357.30622826867
-98173.2892680638	-93619.33476848778	0.8374187093546768	-94359.72256856893
-98138.737212169	-93626.2059520437	0.8369184592296142	-94362.11650271947
-98104.32392807986	-93633.07282980536	0.8364182091045517	-94364.48809200434
-98070.04796997969	-93639.93550154511	0.8359179589794892	-94366.83739731627
-98035.90790608822	-93646.794067508	0.8354177088544266	-94369.16447916027
-98001.90231853863	-93653.64862839963	0.8349174587293641	-94371.4693976572
-97968.02980330698	-93660.49928536388	0.8344172086043016	-94373.75221254706
-97934.28897010496	-93667.34613996837	0.833916958479239	-94376.01298319266
-97900.67844229774	-93674.18929418483	0.8334167083541766	-94378.25176858284
-97867.19685679194	-93681.02885037586	0.8329164582291139	-94380.46862733584
-97833.84286396916	-93687.86491127282	0.8324162081040515	-94382.66361770267
-97800.6151275629	-93694.6975799651	0.831915957978989	-94384.83679757033
-97767.5123246	-93701.52695987691	0.8314157078539265	-94386.98822446505
-97734.53314529543	-93708.35315475352	0.8309154577288639	-94389.11795555551
-97701.676292945	-93715.17626864812	0.8304152076038014	-94391.22604765595
-97668.9404838613	-93721.99640590025	0.8299149574787389	-94393.31255722929
-97636.3244472663	-93728.81367112318	0.8294147073536763	-94395.37754039021
-97603.82692521505	-93735.62816918532	0.8289144572286138	-94397.42105290826
-97571.44667249192	-93742.44000519719	0.8284142071035513	-94399.44315021075
-97539.18245653035	-93749.24928449409	0.8279139569784886	-94401.44388738577
-97507.03305732476	-93756.0561126205	0.8274137068534262	-94403.42331918527
-97474.9972673362	-93762.86059531577	0.8269134567283637	-94405.38150002767
-97443.07389141391	-93769.66283849711	0.826413206603301	-94407.31848400093
-97411.26174670171	-93776.46294824584	0.8259129564782386	-94409.23432486548
-97379.5596625509	-93783.26103079217	0.8254127063531761	-94411.1290760567
-97347.96648043384	-93790.05719250062	0.8249124562281134	-94413.00279068803
-97316.48105386962	-93796.85153985264	0.824412206103051	-94414.85552155347
-97285.10224830975	-93803.64417943821	0.8239119559779885	-94416.68732113045
-97253.8289410884	-93810.43521793371	0.8234117058529258	-94418.49824158235
-97222.66002130645	-93817.22476209451	0.8229114557278634	-94420.28833476137
-97191.59438976983	-93824.01291873555	0.8224112056028009	-94422.05765221087
-97160.63095889006	-93830.79979472086	0.8219109554777382	-94423.8062451682
-97129.768652613	-93837.58549694694	0.8214107053526758	-94425.53416456714
-97099.00640631889	-93844.37013233245	0.8209104552276133	-94427.24146104038
-97068.34316675209	-93851.15380780207	0.8204102051025506	-94428.92818492216
-97037.77789193996	-93857.93663027251	0.8199099549774882	-94430.59438625064
-97007.30955110541	-93864.71870664039	0.8194097048524257	-94432.2401147704
-96976.93712457891	-93871.50014377039	0.8189094547273632	-94433.86541993481
-96946.65960372248	-93878.2810484809	0.8184092046023006	-94435.47035090846
-96916.47599086196	-93885.06152752828	0.8179089544772381	-94437.05495656953
-96886.3852991723	-93891.84168760144	0.8174087043521756	-94438.61928551208
-96856.38655264209	-93898.62163529926	0.816908454227113	-94440.16338604837
-96826.47878595458	-93905.40147712684	0.8164082041020505	-94441.68730621127
-96796.66104442312	-93912.18131947954	0.815907953976988	-94443.1910937563
-96766.93238391781	-93918.9612686297	0.8154077038519255	-94444.67479616412
-96737.2918707802	-93925.74143071556	0.8149074537268629	-94446.13846064248
-96707.73858173461	-93932.52191173204	0.8144072036018004	-94447.58213412871
-96678.27160383221	-93939.30281751335	0.8139069534767379	-94449.00586329155
-96648.89003435639	-93946.08425372552	0.8134067033516753	-94450.40969453359
-96619.59298075423	-93952.86632585252	0.8129064532266128	-94451.7936739932
-96590.3795605453	-93959.64913918808	0.8124062031015503	-94453.15784754674
-96561.24890126396	-93966.4327988201	0.8119059529764877	-94454.50226081054
-96532.20014036009	-93973.21740962463	0.8114057028514252	-94455.82695914303
-96503.23242516138	-93980.00307624602	0.8109054527263627	-94457.13198764673
-96474.34491275437	-93986.78990309597	0.8104052026013001	-94458.41739117027
-96445.5367699229	-93993.57799433952	0.8099049524762376	-94459.68321431035
-96416.80717309425	-94000.36745387966	0.8094047023511751	-94460.9295014138
-96388.15530824322	-94007.15838535139	0.8089044522261125	-94462.15629657934
-96359.58037081409	-94013.95089211268	0.80840420210105	-94463.36364365977
-96331.08156566256	-94020.74507723	0.8079039519759875	-94464.55158626358
-96302.65810697802	-94027.54104346958	0.8074037018509249	-94465.7201677571
-96274.30921820377	-94034.33889328856	0.8069034517258624	-94466.86943126618
