alpha	beta	x	y
-71764.95488186536	-58218.699074531796	0.9519759879939961	-58869.24462605958
-71657.14697791771	-58224.2989832063	0.9514757378689337	-58876.11802046845
-71550.79787101556	-58229.88438391349	0.9509754877438712	-58882.93567042476
-71445.87222392827	-58235.455351287266	0.9504752376188085	-58889.698107861295
-71342.3354165789	-58241.01198548853	0.949974987493746	-58896.4058539773
-71240.15355093108	-58246.554410462166	0.9494747373686835	-58903.059419560406
-71139.29355007637	-58252.08276709474	0.948974487243621	-58909.659305295914
-71039.72320424704	-58257.5972089073	0.9484742371185584	-58916.20600206388
-70941.4107618788	-58263.09792254496	0.9479739869934959	-58922.699991224676
-70844.32549176877	-58268.585095779585	0.9474737368684334	-58929.14174489358
-70748.43719358805	-58274.05894250562	0.9469734867433709	-58935.53172620485
-70653.71641672513	-58279.51968929848	0.9464732366183083	-58941.87038956595
-70560.13441965368	-58284.9675760448	0.9459729864932458	-58948.15818090212
-70467.66319416226	-58290.402852953666	0.9454727363681833	-58954.395537892015
-70376.2751774495	-58295.82579564827	0.9449724862431207	-58960.58289019462
-70285.94371994634	-58301.236676780834	0.9444722361180583	-58966.720659667975
-70196.64259193884	-58306.635793111825	0.9439719859929956	-58972.80926057988
-70108.34639398482	-58312.02344008619	0.9434717358679332	-58978.849099811334
-70021.0300565119	-58317.39994009839	0.9429714857428707	-58984.84057705244
-69934.66944587833	-58322.765604895125	0.942471235617808	-58990.78408499172
-69849.24078954603	-58328.120768667366	0.9419709854927456	-58996.680009498756
-69764.72088294566	-58333.46577447728	0.9414707353676831	-59002.528729800346
-69681.08730618081	-58338.80095935884	0.9409704852426204	-59008.330618650994
-69598.31784756272	-58344.126688878816	0.940470235117558	-59014.08604249733
-69516.39122435653	-58349.44331079814	0.9399699849924955	-59019.79536163707
-69435.28636586982	-58354.751198905724	0.939469734867433	-59025.45893037279
-69354.98295833875	-58360.050717265	0.9389694847423704	-59031.07709716046
-69275.46095979471	-58365.34225013162	0.9384692346173079	-59036.65020475322
-69196.70117189875	-58370.62616361336	0.9379689844922454	-59042.17859034042
-69118.68453712453	-58375.90285039391	0.9374687343671828	-59047.66258568223
-69041.39258843468	-58381.17269931643	0.9369684842421203	-59053.102517239844
-68964.80756891177	-58386.436085814756	0.9364682341170578	-59058.49870630167
-68888.9118232081	-58391.69341174299	0.9359679839919952	-59063.85146910545
-68813.68839299338	-58396.94506422469	0.9354677338669327	-59069.161116956646
-68739.12055269607	-58402.19144616331	0.9349674837418702	-59074.42795634304
-68665.19233526336	-58407.432938909704	0.9344672336168075	-59079.652289045946
-68591.88785827246	-58412.66994793341	0.9339669834917451	-59084.834412247954
-68519.19188706586	-58417.90286263466	0.9334667333666826	-59089.974618637345
-68447.08946548124	-58423.132081205345	0.9329664832416199	-59095.07319650949
-68375.56606939419	-58428.35799889071	0.9324662331165575	-59100.13042986519
-68304.60763636218	-58433.58100476018	0.931965982991495	-59105.14659850599
-68234.20036841543	-58438.8014950605	0.9314657328664323	-59110.12197812685
-68164.33092293277	-58444.01985846694	0.9309654827413699	-59115.05684040606
-68094.98632628881	-58449.236481385764	0.9304652326163074	-59119.951453092384
-68026.15390057549	-58454.45175256554	0.9299649824912449	-59124.806080090006
-67957.82138241001	-58459.66605338008	0.9294647323661823	-59129.62098154078
-67889.97684937596	-58464.879762403485	0.9289644822411198	-59134.39641390429
-67822.60865818644	-58470.09325933211	0.9284642321160573	-59139.13263003556
-67755.70552213227	-58475.30691830465	0.9279639819909947	-59143.82987926072
-67689.25643951057	-58480.52111260212	0.9274637318659322	-59148.48840745041
-67623.25088550447	-58485.73619883532	0.9269634817408697	-59153.10845709131
-67557.67841675026	-58490.95254707424	0.9264632316158071	-59157.690267355574
-67492.5290282666	-58496.17051219847	0.9259629814907446	-59162.234074168504
-67427.79297343717	-58501.39044724115	0.9254627313656821	-59166.74011027428
-67363.4607714422	-58506.612702151644	0.9249624812406195	-59171.20860530002
-67299.52323570079	-58511.837620811384	0.924462231115557	-59175.63978581804
-67235.97149341619	-58517.06553867811	0.9239619809904945	-59180.033875406574
-67172.79687307513	-58522.29679130136	0.9234617308654319	-59184.391094708764
-67109.99099390695	-58527.53170637255	0.9229614807403694	-59188.71166149026
-67047.54577898292	-58532.77060187488	0.9224612306153069	-59192.99579069517
-66985.45326995754	-58538.013800973116	0.9219609804902444	-59197.24369450067
-66923.7058405617	-58543.26161356666	0.9214607303651818	-59201.45558237018
-66862.2961900683	-58548.51433596877	0.9209604802401193	-59205.63166110521
-66801.21702053696	-58553.77227793008	0.9204602301150568	-59209.772134895815
-66740.46145111207	-58559.035726675625	0.9199599799899942	-59213.87720536989
-66680.0227857117	-58564.30496611047	0.9194597298649317	-59217.94707164114
-66619.8944524207	-58569.580281703515	0.9189594797398692	-59221.98193035594
-66560.07023462767	-58574.86193968291	0.9184592296148066	-59225.98197573894
-66500.54394614683	-58580.15021509951	0.9179589794897441	-59229.94739963766
-66441.30972478623	-58585.44536540376	0.9174587293646816	-59233.8783915659
-66382.3619439953	-58590.74763756155	0.916958479239619	-59237.775138746154
-66323.69502783281	-58596.05728429465	0.9164582291145565	-59241.63782615102
-66265.30363391008	-58601.37454721659	0.915957978989494	-59245.46663654351
-66207.18264518122	-58606.699656965546	0.9154577288644314	-59249.261750516554
-66149.32708083827	-58612.032840882384	0.914957478739369	-59253.02334653147
-66091.73212383999	-58617.37432009487	0.9144572286143064	-59256.75160095551
-66034.3931796456	-58622.72430356327	0.9139569784892438	-59260.44668809862
-65977.30574891932	-58628.082999537364	0.9134567283641813	-59264.10878024926
-65920.4654997563	-58633.45060844578	0.9129564782391189	-59267.738047709434
-65863.86829660975	-58638.827319677795	0.9124562281140562	-59271.33465882892
-65807.51015045829	-58644.21331586215	0.9119559779889937	-59274.898780038704
-65751.3871276762	-58649.60878133517	0.9114557278639313	-59278.43057588363
-65695.49554256431	-58655.01388320882	0.9109554777388688	-59281.930209054386
-65639.83179757965	-58660.428786390185	0.9104552276138062	-59285.397840418664
-65584.39242683855	-58665.85364906186	0.9099549774887437	-59288.83362905176
-65529.17412191401	-58671.28861976566	0.9094547273636812	-59292.237732266345
-65474.1736909725	-58676.73384106807	0.9089544772386186	-59295.61030564166
-65419.387989722985	-58682.1894562125	0.9084542271135561	-59298.951503052136
-65364.814118586764	-58687.65558903234	0.9079539769884936	-59302.26147669519
-65310.44921656865	-58693.13236427505	0.907453726863431	-59305.54037711863
-65256.29055419247	-58698.61989799321	0.9069534767383685	-59308.78835324737
-65202.33547848369	-58704.11830286432	0.906453226613306	-59312.00555240951
-65148.58155355823	-58709.62767340401	0.9059529764882434	-59315.192120361986
-65095.02625341938	-58715.148117421886	0.9054527263631809	-59318.3482013156
-65041.6673373455	-58720.67971690736	0.9049524762381184	-59321.47393795951
-64988.50255425061	-58726.22255842764	0.9044522261130558	-59324.569471485265
-64935.52977185794	-58731.776719469926	0.9039519759879933	-59327.63494161025
-64882.74698955256	-58737.342266739346	0.9034517258629308	-59330.67048660076
-64830.152178232114	-58742.919273001935	0.9029514757378682	-59333.676243294416
-64777.743547322796	-58748.507788342366	0.9024512256128057	-59336.652347122355
-64725.51933485133	-58754.107862284276	0.9019509754877432	-59339.59893213077
-64673.47772949042	-58759.719552255	0.9014507253626806	-59342.51613100207
-64621.61718823236	-58765.342888842984	0.9009504752376181	-59345.404075075654
-64569.93613707901	-58770.97790809074	0.9004502251125556	-59348.262894368214
-64518.433050917345	-58776.62464273833	0.899949974987493	-59351.09271759367
-64467.10658836506	-58782.283107025396	0.8994497248624305	-59353.89367218262
-64415.95534230035	-58787.953324192626	0.898949474737368	-59356.66588430156
-64364.97810506508	-58793.63529673495	0.8984492246123055	-59359.40947887153
-64314.17355395268	-58799.329041552766	0.8979489744872429	-59362.124579586576
-64263.540613641366	-58805.034548917494	0.8974487243621804	-59364.811308931705
-64213.07815149311	-58810.75181673475	0.8969484742371179	-59367.4697882006
-64162.78510639872	-58816.480835861454	0.8964482241120553	-59370.10013751289
-64112.66046055196	-58822.22159318353	0.8959479739869928	-59372.702475831175
-64062.703364627356	-58827.974056886735	0.8954477238619303	-59375.27692097768
-64012.912816269985	-58833.7382136919	0.8949474737368677	-59377.82358965058
-63963.288041446875	-58839.51402434975	0.8944472236118052	-59380.342597440045
-63913.828204681005	-58845.30145732328	0.8939469734867427	-59382.83405884396
-63864.53256490637	-58851.10047041116	0.8934467233616801	-59385.29808728334
-63815.40043027725	-58856.91101588831	0.8929464732366176	-59387.73479511755
-63766.43104894983	-58862.733053531454	0.8924462231115551	-59390.144293658996
-63717.623878543855	-58868.5665181812	0.8919459729864925	-59392.52669318787
-63668.978274060806	-58874.411357103614	0.89144572286143	-59394.8821029664
-63620.49363781564	-58880.26751197678	0.8909454727363675	-59397.210631252856
-63572.16950116464	-58886.13490870247	0.8904452226113049	-59399.512385315385
-63524.00534850176	-58892.01347877981	0.8899449724862424	-59401.78747144556
-63476.0006816336	-58897.90315146636	0.8894447223611799	-59404.03599497159
-63428.155104536	-58903.80384314896	0.8889444722361173	-59406.25806027149
-63380.46817457085	-58909.715475715915	0.8884442221110548	-59408.45377078578
-63332.93950966254	-58915.63796319258	0.8879439719859923	-59410.62322903014
-63285.56874500951	-58921.57121705285	0.8874437218609298	-59412.766536607756
-63238.35557412773	-58927.51514094514	0.8869434717358672	-59414.883794221416
-63191.29964831854	-58933.4696433979	0.8864432216108047	-59416.97510168554
-63144.40070449277	-58939.43462150943	0.8859429714857422	-59419.04055793775
-63097.6584069002	-58945.40998116371	0.8854427213606796	-59421.08026105049
-63051.072608432594	-58951.39560329954	0.8849424712356171	-59423.09430824232
-63004.64298999969	-58957.39139043671	0.8844422211105546	-59425.082795888964
-62958.369328388	-58963.397232067364	0.883941970985492	-59427.045819534294
-62912.25145650808	-58969.41300960464	0.8834417208604295	-59428.98347390105
-62866.2891591388	-58975.43861003472	0.882941470735367	-59430.89585290133
-62820.48226515179	-58981.473913794674	0.8824412206103044	-59432.78304964706
-62774.830584234485	-58987.51880311081	0.8819409704852419	-59434.64515646008
-62729.33399155848	-58993.57315068113	0.8814407203601794	-59436.4822648822
-62683.99233889583	-58999.63683148624	0.8809404702351168	-59438.29446568508
-62638.80550502289	-59005.70971602862	0.8804402201100543	-59440.08184887986
-62593.773301381494	-59011.791683125724	0.8799399699849918	-59441.84450372672
-62548.89567805041	-59017.882591899615	0.8794397198599292	-59443.58251874421
-62504.17245774684	-59023.98231797408	0.8789394697348667	-59445.29598171846
-62459.6036330124	-59030.09071276927	0.8784392196098042	-59446.98497971228
-62415.18898044286	-59036.207656593055	0.8779389694847416	-59448.64959907397
-62370.928494299704	-59042.332998781945	0.8774387193596791	-59450.2899254462
-62326.82204805536	-59048.46660449724	0.8769384692346166	-59451.90604377453
-62282.869520605374	-59054.608337331	0.876438219109554	-59453.49803831588
-62239.07091405158	-59060.75804261367	0.8759379689844915	-59455.06599264699
-62195.42605598487	-59066.91558937998	0.875437718859429	-59456.60998967244
-62151.93490711554	-59073.08082697269	0.8749374687343665	-59458.130111632876
-62108.59735679174	-59079.25361397651	0.8744372186093039	-59459.62644011289
-62065.41332614018	-59085.433803579996	0.8739369684842414	-59461.09905604881
-62022.38274151108	-59091.62124732584	0.8734367183591789	-59462.54803973648
-61979.50554936895	-59097.815792932284	0.8729364682341163	-59463.9734708387
-61936.78161454528	-59104.01729911016	0.8724362181090538	-59465.37542839278
-61894.21086303191	-59110.22561486445	0.8719359679839913	-59466.753990817866
-61851.793183332906	-59116.440593852865	0.8714357178589287	-59468.109235922086
-61809.52852615693	-59122.662079741574	0.8709354677338662	-59469.44124090974
-61767.41674731687	-59128.88992939027	0.8704352176088037	-59470.750082388266
-61725.45778364001	-59135.12398687024	0.8699349674837411	-59472.035836375064
-61683.65150856734	-59141.36410488749	0.8694347173586786	-59473.29857830442
-61641.9978228703	-59147.61013131436	0.8689344672336161	-59474.53838303405
-61600.496600378014	-59153.86191732671	0.8684342171085535	-59475.75532485172
-61559.147746379596	-59160.119308612026	0.867933966983491	-59476.94947748178
-61517.95107025268	-59166.38216473576	0.8674337168584285	-59478.120914091436
-61476.90648799542	-59172.65032837862	0.8669334667333659	-59479.26970729712
-61436.01387173483	-59178.923648186435	0.8664332166083034	-59480.39592917064
-61395.27303368458	-59185.20198140486	0.8659329664832409	-59481.49965124526
-61354.68386869869	-59191.48517191851	0.8654327163581783	-59482.580944521746
-61314.24618984092	-59197.773075657584	0.8649324662331158	-59483.63987947424
-61273.95979970523	-59204.065549690975	0.8644322161080533	-59484.67652605609
-61233.82456476995	-59210.36244055598	0.8639319659829908	-59485.690953705656
-61193.840307319246	-59216.663601143766	0.8634317158579282	-59486.683231351824
-61154.00681699066	-59222.968889018346	0.8629314657328657	-59487.653427419755
-61114.323914274486	-59229.27815640204	0.8624312156078032	-59488.60160983622
-61074.7913473252	-59235.59126660619	0.8619309654827406	-59489.52784603513
-61035.40893974668	-59241.90807050684	0.8614307153576781	-59490.43220296279
-60996.17646353052	-59248.22842682033	0.8609304652326156	-59491.314747083175
-60957.09368356897	-59254.55219506175	0.8604302151075531	-59492.175544383164
-60918.16033126457	-59260.87923987237	0.8599299649824905	-59493.01466037753
-60879.37619420374	-59267.209416470796	0.859429714857428	-59493.8321601141
-60840.74099313235	-59273.542590673154	0.8589294647323655	-59494.62810817865
-60802.254476124275	-59279.878623594224	0.8584292146073029	-59495.40256869978
-60763.916338377036	-59286.21738484147	0.8579289644822404	-59496.15560535378
-60725.72627679049	-59292.55874362432	0.8574287143571779	-59496.887281369374
-60687.684036095045	-59298.90256105196	0.8569284642321153	-59497.59765953236
-60649.789283219	-59305.24871103656	0.8564282141070528	-59498.28680219032
-60612.041712632374	-59311.597062831555	0.8559279639819903	-59498.954771257086
-60574.44099246098	-59317.94749004976	0.8554277138569277	-59499.601628217264
-60536.986772418175	-59324.29986941255	0.8549274637318652	-59500.22743413073
-60499.67873011192	-59330.654072928315	0.8544272136068027	-59500.832249636886
-60462.51649500174	-59337.009980809955	0.8539269634817401	-59501.41613495903
-60425.499694698396	-59343.36747369331	0.8534267133566776	-59501.979149908664
-60388.62796207419	-59349.72643142254	0.8529264632316151	-59502.52135388957
-60351.900931647826	-59356.08673366314	0.8524262131065525	-59503.042805902005
-60315.31818238256	-59362.44826984372	0.85192596298149	-59503.543564546824
-60278.87931503531	-59368.81092585503	0.8514257128564275	-59504.02368802939
-60242.583913304064	-59375.17459078691	0.8509254627313649	-59504.48323416366
-60206.43155592107	-59381.53915486548	0.8504252126063024	-59504.92226037605
-60170.421812964385	-59387.904510126886	0.84992496248124	-59505.3408237093
-60134.55425610829	-59394.27054863552	0.8494247123561774	-59505.73898082627
-60098.828395965415	-59400.63717363458	0.848924462231115	-59506.11678801373
-60063.24380560466	-59407.00427769623	0.8484242121060525	-59506.4743011861
-60027.80001469231	-59413.37176149597	0.8479239619809898	-59506.811575889005
-59992.496514524624	-59419.73953306304	0.8474237118559274	-59507.12866730305
-59957.33283923223	-59426.10749324226	0.8469234617308649	-59507.42563024723
-59922.30848498237	-59432.47555021055	0.8464232116058023	-59507.70251918251
-59887.422936904	-59438.8436147109	0.8459229614807398	-59507.95938821539
-59852.675696354236	-59445.21159511113	0.8454227113556773	-59508.19629110118
-59818.06622534979	-59451.57940755198	0.8449224612306147	-59508.413281247485
-59783.59401449705	-59457.94696357509	0.8444222111055522	-59508.61041171752
-59749.25849163649	-59464.31418692409	0.8439219609804897	-59508.78773523338
-59715.05911104909	-59470.68099721009	0.843421710855427	-59508.945304179375
-59680.9953353125	-59477.04731320568	0.8429214607303646	-59509.083170605154
-59647.06658632358	-59483.41306198317	0.8424212106053021	-59509.20138622891
-59613.27228254649	-59489.7781720701	0.8419209604802395	-59509.300002440556
-59579.61184122932	-59496.14257304966	0.841420710355177	-59509.37907030476
-59546.08468751852	-59502.50619384687	0.8409204602301145	-59509.438640564025
-59512.69022376224	-59508.86896853546	0.8404202101050519	-59509.47876364169
-59479.42783847242	-59515.23083471654	0.8399199599799894	-59509.49948964494
-59446.29691135257	-59521.591732611974	0.8394197098549269	-59509.500868367715
-59413.29682431767	-59527.95160298605	0.8389194597298644	-59509.4829492936
-59380.42696113948	-59534.310387212325	0.8384192096048018	-59509.445781598755
-59347.68669091413	-59540.66803047107	0.8379189594797393	-59509.389414154684
-59315.07534790601	-59547.02448572112	0.8374187093546768	-59509.31389553107
-59282.59230940209	-59553.37969865985	0.8369184592296142	-59509.219273998504
-59250.23692080412	-59559.73362222611	0.8364182091045517	-59509.10559753126
-59218.008501929166	-59566.08621548373	0.8359179589794892	-59508.97291380994
-59185.90641671864	-59572.43742998664	0.8354177088544266	-59508.82127022417
-59153.92994942145	-59578.78723410875	0.8349174587293641	-59508.65071387523
-59122.07845810362	-59585.13558287371	0.8344172086043016	-59508.46129157861
-59090.35126882701	-59591.48243877197	0.833916958479239	-59508.25304986665
-59058.747661094785	-59597.827774791374	0.8334167083541766	-59508.026034990995
-59027.26694384767	-59604.17155934671	0.8329164582291139	-59507.780292925156
-58995.908424828085	-59610.513762348055	0.8324162081040515	-59507.51586936697
-58964.67140601274	-59616.85435613475	0.831915957978989	-59507.23280974105
-58933.55517326701	-59623.19331760058	0.8314157078539265	-59506.93115920117
-58902.55900035178	-59629.53062744361	0.8309154577288639	-59506.61096263268
-58871.682182508936	-59635.86626335818	0.8304152076038014	-59506.27226465488
-58840.92399131307	-59642.20020921674	0.8299149574787389	-59505.91510962332
-58810.283687112205	-59648.532452603926	0.8294147073536763	-59505.539541632104
-58779.760559508104	-59654.862976509445	0.8289144572286138	-59505.14560451622
-58749.353860581	-59661.19177305933	0.8284142071035513	-59504.73334185369
-58719.062849956776	-59667.51883429224	0.8279139569784886	-59504.30279696788
-58688.8867930602	-59673.84415250346	0.8274137068534262	-59503.85401292971
-58658.8249271018	-59680.16772735005	0.8269134567283637	-59503.38703255971
-58628.876524522864	-59686.489552634805	0.826413206603301	-59502.90189843028
-58599.04081025596	-59692.809633624274	0.8259129564782386	-59502.39865286781
-58569.317031785205	-59699.12797241112	0.8254127063531761	-59501.87733795467
-58539.70444815503	-59705.444570171625	0.8249124562281134	-59501.3379955314
-58510.2022906868	-59711.759435497086	0.824412206103051	-59500.780667198735
-58480.809775387155	-59718.07258185098	0.8239119559779885	-59500.20539431958
-58451.52617101213	-59724.384013035684	0.8234117058529258	-59499.612218021015
-58422.35068799567	-59730.69374690771	0.8229114557278634	-59499.00117919642
-58393.282571886215	-59737.00179542354	0.8224112056028009	-59498.3723185072
-58364.32103157957	-59743.30818006759	0.8219109554777382	-59497.72567638488
-58335.46531458459	-59749.61291563114	0.8214107053526758	-59497.06129303303
-58306.71461436621	-59755.916030290406	0.8209104552276133	-59496.37920842904
-58278.06819434929	-59762.21753866977	0.8204102051025506	-59495.67946232607
-58249.52525904267	-59768.51746989647	0.8199099549774882	-59494.962094254966
-58221.085025743654	-59774.81585202369	0.8194097048524257	-59494.227143525895
-58192.74672963354	-59781.11271086389	0.8189094547273632	-59493.47464923038
-58164.509583222854	-59787.40807892768	0.8184092046023006	-59492.70465024291
-58136.37281672974	-59793.701986526474	0.8179089544772381	-59491.91718522282
-58108.335631021	-59799.99447222567	0.8174087043521756	-59491.11229261601
-58080.39727450049	-59806.285565729006	0.816908454227113	-59490.29001065665
-58052.5569389167	-59812.575311138506	0.8164082041020505	-59489.45037736892
-58024.81386348435	-59818.86374368157	0.815907953976988	-59488.593430568726
-57997.16725717968	-59825.15090713093	0.8154077038519255	-59487.71920786529
-57969.61636025076	-59831.43683995478	0.8149074537268629	-59486.82774666289
-57942.16036678218	-59837.72159285299	0.8144072036018004	-59485.91908416251
-57914.79852414264	-59844.005206200534	0.8139069534767379	-59484.99325736335
-57887.5300306652	-59850.2877333259	0.8134067033516753	-59484.05030306455
-57860.35413672164	-59856.569217441036	0.8129064532266128	-59483.09025786672
-57833.27005096417	-59862.849713101794	0.8124062031015503	-59482.113158173524
-57806.27700860706	-59869.129270554484	0.8119059529764877	-59481.11904019319
-57779.374228209126	-59875.40794568771	0.8114057028514252	-59480.10793994012
-57752.56095659225	-59881.68578962842	0.8109054527263627	-59479.07989323638
-57725.836413018915	-59887.9628617015	0.8104052026013001	-59478.03493571315
-57699.199826341624	-59894.23922082269	0.8099049524762376	-59476.97310281228
-57672.65044904158	-59900.51492216371	0.8094047023511751	-59475.89442978775
-57646.187504885966	-59906.79002943481	0.8089044522261125	-59474.79895170711
-57619.81023579633	-59913.06460389381	0.80840420210105	-59473.68670345292
-57593.51788559502	-59919.33870814869	0.8079039519759875	-59472.55771972417
-57567.30969357236	-59925.6124076921	0.8074037018509249	-59471.41203503772
-57541.184928853974	-59931.88576270179	0.8069034517258624	-59470.24968372968
