alpha	beta	x	y
-51145.18140801636	-40820.015145340694	0.9654827413706846	-41176.41157962015
-51027.10537788857	-40824.27805757909	0.9649824912456219	-41181.555652587434
-50911.24308924145	-40828.530400885036	0.9644822411205594	-41186.645759000756
-50797.54342733679	-40832.77146351541	0.963981990995497	-41191.68270983615
-50685.95635479767	-40837.000574080004	0.9634817408704343	-41196.66729343589
-50576.43293371	-40841.21709896502	0.9629814907453718	-41201.60027643933
-50468.92496905152	-40845.42045438838	0.9624812406203094	-41206.482404663395
-50363.385489822125	-40849.610086449175	0.9619809904952467	-41211.3144039361
-50259.76846087844	-40853.78548038707	0.9614807403701842	-41216.09698088625
-50158.02875752299	-40857.94616005912	0.9609804902451218	-41220.830823692035
-50058.12220045973	-40862.09168497055	0.9604802401200591	-41225.51660279129
-49960.00540977198	-40866.22165469422	0.9599799899949966	-41230.15497155577
-49863.636168845595	-40870.33569218976	0.9594797398699342	-41234.746566931695
-49768.97299775659	-40874.43345971373	0.9589794897448717	-41239.29201004866
-49675.97524316331	-40878.51465370996	0.958479239619809	-41243.791906798826
-49584.603228459324	-40882.57899672987	0.9579789894947465	-41248.24684838834
-49494.81800576888	-40886.62624651106	0.9574787393696841	-41252.6574118622
-49406.58159997865	-40890.65618371699	0.9569784892446214	-41257.02416060469
-49319.85676343412	-40894.668621113626	0.9564782391195589	-41261.34764481643
-49234.606967560016	-40898.66340261208	0.9559779889944965	-41265.62840196947
-49150.796694205106	-40902.64038834658	0.9554777388694338	-41269.86695724174
-49068.39101231393	-40906.59947246293	0.9549774887443713	-41274.06382393197
-48987.355843266625	-40910.540569429315	0.9544772386193089	-41278.21950385613
-48907.65772832028	-40914.46362347127	0.9539769884942462	-41282.33448772645
-48829.26416996722	-40918.368590747996	0.9534767383691837	-41286.40925551408
-48752.14325197859	-40922.25545597323	0.9529764882441213	-41290.4442767959
-48676.263645188985	-40926.124231023925	0.9524762381190588	-41294.4400110868
-48601.59498369258	-40929.974934825615	0.9519759879939961	-41298.396908157905
-48528.107414105674	-40933.807614146375	0.9514757378689337	-41302.31540834151
-48455.771792354106	-40937.622332484614	0.9509754877438712	-41306.1959428234
-48384.55960113778	-40941.41917284218	0.9504752376188085	-41310.03893392336
-48314.44301537663	-40945.198232962335	0.949974987493746	-41313.84479536426
-48245.394853411104	-40948.95962641397	0.9494747373686835	-41317.61393253039
-48177.38845442413	-40952.703487789746	0.948974487243621	-41321.34674271557
-48110.39796463352	-40956.42995609201	0.9484742371185584	-41325.04361536154
-48044.39796469041	-40960.13919330557	0.9479739869934959	-41328.70493228708
-47979.363650835905	-40963.83137350106	0.9474737368684334	-41332.33106790835
-47915.27080362182	-40967.506683216154	0.9469734867433709	-41335.922389450774
-47852.0958095628	-40971.16531893526	0.9464732366183083	-41339.47925715295
-47789.815607969605	-40974.80748875772	0.9459729864932458	-41343.002024463014
-47728.40768913132	-40978.433411270715	0.9454727363681833	-41346.4910382276
-47667.84998617507	-40982.04332060866	0.9449724862431207	-41349.94663887395
-47608.12107136057	-40985.637453966796	0.9444722361180583	-41353.36916058546
-47549.19997911948	-40989.21606059803	0.9439719859929956	-41356.75893147068
-47491.066279579456	-40992.779396387545	0.9434717358679332	-41360.11627372656
-47433.699965272055	-40996.327729467725	0.9429714857428707	-41363.44150379574
-47377.081639084376	-40999.861327818115	0.942471235617808	-41366.73493251828
-47321.19225348547	-41003.380473864636	0.9419709854927456	-41369.99686527836
-47266.01328830763	-41006.88545268708	0.9414707353676831	-41373.22760214561
-47211.52675081018	-41010.376550765555	0.9409704852426204	-41376.427438011815
-47157.71488092111	-41013.854073379574	0.940470235117558	-41379.59666272297
-47104.56063349017	-41017.318313375996	0.9399699849924955	-41382.73556120677
-47052.04724068113	-41020.76957755908	0.939469734867433	-41385.84441359598
-47000.1583076135	-41024.20817989941	0.9389694847423704	-41388.9234953477
-46948.8779926533	-41027.63442886121	0.9384692346173079	-41391.97307735868
-46898.190808745945	-41031.04863916968	0.9379689844922454	-41394.99342607687
-46848.081612437505	-41034.45113172929	0.9374687343671828	-41397.9848036095
-46798.535638495014	-41037.84223050555	0.9369684842421203	-41400.94746782755
-46749.53868084917	-41041.222249355546	0.9364682341170578	-41403.88167246695
-46701.07670160718	-41044.59151735991	0.9359679839919952	-41406.78766722668
-46653.136128122605	-41047.950358022266	0.9354677338669327	-41409.66569786366
-46605.70370075546	-41051.29909869722	0.9349674837418702	-41412.51600628481
-46558.7665465382	-41054.63806469236	0.9344672336168075	-41415.33883063624
-46512.31218075679	-41057.967578207914	0.9339669834917451	-41418.134405389734
-46466.32832468336	-41061.28797036909	0.9334667333666826	-41420.902961426524
-46420.80318327464	-41064.59956083243	0.9329664832416199	-41423.644726118706
-46375.72508373467	-41067.90268271923	0.9324662331165575	-41426.35992340812
-46331.082943053385	-41071.197648275105	0.931965982991495	-41429.04877388284
-46286.86571102354	-41074.48478829113	0.9314657328664323	-41431.71149485158
-46243.06284640579	-41077.764416833525	0.9309654827413699	-41434.348300415804
-46199.66394792053	-41081.03685748226	0.9304652326163074	-41436.95940153975
-46156.65902081433	-41084.30242297843	0.9299649824912449	-41439.54500611851
-46114.038302365676	-41087.56142741416	0.9294647323661823	-41442.105319044065
-46071.79232875926	-41090.81418056708	0.9289644822411198	-41444.64054226958
-46029.91187863775	-41094.06099149969	0.9284642321160573	-41447.15087487175
-45988.387992310185	-41097.302166478315	0.9279639819909947	-41449.63651311153
-45947.2119400792	-41100.538010800454	0.9274637318659322	-41452.097650493015
-45906.37538516253	-41103.768815396805	0.9269634817408697	-41454.53447782092
-45865.87008340413	-41106.994879626785	0.9264632316158071	-41456.94718325624
-45825.688076517865	-41110.2164956587	0.9259629814907446	-41459.33595237064
-45785.82168407259	-41113.433948380145	0.9254627313656821	-41461.70096819915
-45746.26341164499	-41116.64752213369	0.9249624812406195	-41464.042411291615
-45707.006007441305	-41119.85749563957	0.924462231115557	-41466.36045976266
-45668.04243629164	-41123.06414351664	0.9239619809904945	-41468.65528934045
-45629.36587109496	-41126.2677364448	0.9234617308654319	-41470.92707341403
-45590.96971203022	-41129.468539037	0.9229614807403694	-41473.175983079505
-45552.84755667022	-41132.6668117674	0.9224612306153069	-41475.40218718508
-45514.99313815197	-41135.862815705616	0.9219609804902444	-41477.60585237477
-45477.400513995635	-41139.05679610309	0.9214607303651818	-41479.78714313117
-45440.06386016459	-41142.24899918863	0.9209604802401193	-41481.94622181705
-45402.97750938099	-41145.43966858225	0.9204602301150568	-41484.08324871582
-45366.13599420956	-41148.62904115649	0.9199599799899942	-41486.1983820712
-45329.534097173324	-41151.81734212634	0.9194597298649317	-41488.291778125626
-45293.16666821471	-41155.00480047577	0.9189594797398692	-41490.36359115797
-45257.02874982602	-41158.19163771509	0.9184592296148066	-41492.41397352004
-45221.11560435675	-41161.37806493451	0.9179589794897441	-41494.44307567251
-45185.42258062731	-41164.56429421464	0.9174587293646816	-41496.451046219685
-45149.945287085524	-41167.75052274906	0.916958479239619	-41498.43803194359
-45114.67936823375	-41170.93695251175	0.9164582291145565	-41500.404177837205
-45079.62064716186	-41174.123777129105	0.915957978989494	-41502.349627136864
-45044.765157021524	-41177.311178497206	0.9154577288644314	-41504.274521353946
-45010.10895661594	-41180.49934334963	0.914957478739369	-41506.17900030575
-44975.648363094595	-41183.68844146612	0.9144572286143064	-41508.0632021457
-44941.37975957643	-41186.87864306245	0.9139569784892438	-41509.92726339283
-44907.29962522285	-41190.0701157933	0.9134567283641813	-41511.77131896054
-44873.40468953156	-41193.2630098021	0.9129564782391189	-41513.59550218476
-44839.69167054269	-41196.45748213433	0.9124562281140562	-41515.39994485142
-44806.15746031194	-41199.65367891084	0.9119559779889937	-41517.1847772233
-44772.79904458439	-41202.85174265259	0.9114557278639313	-41518.95012806626
-44739.61356654647	-41206.05180580995	0.9109554777388688	-41520.696124674934
-44706.598240949876	-41209.253998776156	0.9104552276138062	-41522.42289289777
-44673.75046207018	-41212.45843902877	0.9099549774887437	-41524.13055716157
-44641.06756125226	-41215.66525476552	0.9094547273636812	-41525.81924049543
-44608.5471779501	-41218.87454796751	0.9089544772386186	-41527.489064554225
-44576.18684562939	-41222.08643523303	0.9084542271135561	-41529.140149641506
-44543.98438825963	-41225.30100793907	0.9079539769884936	-41530.77261473196
-44511.93757282479	-41228.518366833814	0.907453726863431	-41532.386577493315
-44480.04430684235	-41231.738601979414	0.9069534767383685	-41533.982154307836
-44448.302590379935	-41234.96179730978	0.906453226613306	-41535.559460293334
-44416.710551059514	-41238.18802674702	0.9059529764882434	-41537.11860932368
-44385.26628611605	-41241.41737033596	0.9054527263631809	-41538.65971404904
-44353.968069288065	-41244.64989263692	0.9049524762381184	-41540.18288591542
-44322.81417221833	-41247.88566108362	0.9044522261130558	-41541.68823518404
-44291.80303304929	-41251.12472810405	0.9039519759879933	-41543.17587095022
-44260.93311946259	-41254.36714527478	0.9034517258629308	-41544.64590116185
-44230.2028956552	-41257.61296680618	0.9029514757378682	-41546.09843263745
-44199.61103947314	-41260.862226108475	0.9024512256128057	-41547.53357108402
-44169.15617541735	-41264.114964185035	0.9019509754877432	-41548.95142111427
-44138.836989230585	-41267.37121729342	0.9014507253626806	-41550.352086263716
-44108.652336740495	-41270.63100481461	0.9009504752376181	-41551.73566900737
-44078.600990032144	-41273.894356813806	0.9004502251125556	-41553.10227077601
-44048.681894756824	-41277.16128571491	0.899949974987493	-41554.45199197223
-44018.893987388605	-41280.43180621533	0.8994497248624305	-41555.784931986134
-43989.23627672766	-41283.70592617315	0.898949474737368	-41557.101189210676
-43959.70780495333	-41286.983650805654	0.8984492246123055	-41558.40086105677
-43930.307699888355	-41290.26497666571	0.8979489744872429	-41559.684043968075
-43901.03510398207	-41293.549899510086	0.8974487243621804	-41560.95083343543
-43871.88922181039	-41296.83840881497	0.8969484742371179	-41562.2013240111
-43842.86926733005	-41300.13049369352	0.8964482241120553	-41563.43560932272
-43813.97452685088	-41303.426135570524	0.8959479739869928	-41564.65378208694
-43785.20435235436	-41306.725308753856	0.8954477238619303	-41565.855934122796
-43756.55806753234	-41310.02799127539	0.8949474737368677	-41567.042156364914
-43728.03508247399	-41313.33415146077	0.8944472236118052	-41568.212538876374
-43699.63484572078	-41316.64375336264	0.8939469734867427	-41569.367170861355
-43671.35681680269	-41319.95675993028	0.8934467233616801	-41570.50614067757
-43643.20046443492	-41323.27313320559	0.8929464732366176	-41571.62953584846
-43615.16531868317	-41326.59282802141	0.8924462231115551	-41572.73744307507
-43587.25099630835	-41329.915788752085	0.8919459729864925	-41573.82994824791
-43559.45703961186	-41333.241968678165	0.89144572286143	-41574.907136458365
-43531.783050170314	-41336.571313863526	0.8909454727363675	-41575.96909201004
-43504.228698107225	-41339.903761840345	0.8904452226113049	-41577.01589842987
-43476.793667118705	-41343.239248203165	0.8899449724862424	-41578.047638479016
-43449.47761381227	-41346.57771163126	0.8894447223611799	-41579.06439416353
-43422.280225711314	-41349.91908673897	0.8889444722361173	-41580.06624674491
-43395.201283241375	-41353.263296205645	0.8884442221110548	-41581.053276750405
-43368.240510855976	-41356.610269279154	0.8879439719859923	-41582.02556398311
-43341.39767622968	-41359.959929382625	0.8874437218609298	-41582.983187531994
-43314.67258788085	-41363.31219429008	0.8869434717358672	-41583.926225781586
-43288.065019771486	-41366.66698566524	0.8864432216108047	-41584.85475642168
-43261.574838468405	-41370.0242128098	0.8859429714857422	-41585.76885645671
-43235.2018094086	-41373.383797442526	0.8854427213606796	-41586.66860221503
-43208.94584625464	-41376.74564161005	0.8849424712356171	-41587.55406935805
-43182.80678693148	-41380.10965648433	0.8844422211105546	-41588.42533288918
-43156.784497044435	-41383.47574903435	0.883941970985492	-41589.282467162586
-43130.878879518124	-41386.84382067398	0.8834417208604295	-41590.12554589193
-43105.08979047269	-41390.21377830304	0.882941470735367	-41590.95464215882
-43079.4171784497	-41393.585515917286	0.8824412206103044	-41591.7698284211
-43053.86093308351	-41396.95893457641	0.8819409704852419	-41592.571176521225
-43028.420975353525	-41400.3339304608	0.8814407203601794	-41593.35875769421
-43003.09726124668	-41403.71039428274	0.8809404702351168	-41594.1326425756
-42977.88968943953	-41407.08822371667	0.8804402201100543	-41594.8929012093
-42952.79821502282	-41410.46730807392	0.8799399699849918	-41595.639603055286
-42927.82279190551	-41413.84753602267	0.8794397198599292	-41596.37281699704
-42902.963334911066	-41417.228800818695	0.8789394697348667	-41597.09261134914
-42878.21986764925	-41420.61097997507	0.8784392196098042	-41597.79905386443
-42853.59225215177	-41423.9939725047	0.8779389694847416	-41598.492211741264
-42829.08052449066	-41427.377652570925	0.8774387193596791	-41599.17215163062
-42804.68461947003	-41430.76190756225	0.8769384692346166	-41599.83893964295
-42780.404515574286	-41434.146617992024	0.876438219109554	-41600.492641355115
-42756.240151802966	-41437.531669140626	0.8759379689844915	-41601.1333218171
-42732.19150685598	-41440.91693992258	0.875437718859429	-41601.761045558604
-42708.25855198598	-41444.302309501465	0.8749374687343665	-41602.37587659558
-42684.44122197842	-41447.68766148646	0.8744372186093039	-41602.97787843668
-42660.73949199433	-41451.07287297219	0.8739369684842414	-41603.567114089536
-42637.15334662152	-41454.457818896124	0.8734367183591789	-41604.14364606697
-42613.68272184157	-41457.84238045972	0.8729364682341163	-41604.70753639318
-42590.32759848344	-41461.22643162812	0.8724362181090538	-41605.258846609664
-42567.087909399655	-41464.60985262098	0.8719359679839913	-41605.79763778123
-42543.963608295395	-41467.992519920306	0.8714357178589287	-41606.3239705018
-42520.95465276149	-41471.374308720835	0.8709354677338662	-41606.83790490017
-42498.06098371501	-41474.755095981884	0.8704352176088037	-41607.339500645656
-42475.28254662739	-41478.134757313	0.8699349674837411	-41607.82881695369
-42452.61927611042	-41481.51316927802	0.8694347173586786	-41608.305912591306
-42430.07110063218	-41484.89020872393	0.8689344672336161	-41608.77084588249
-42407.6379511205	-41488.26575150224	0.8684342171085535	-41609.22367471364
-42385.31975906688	-41491.63967275336	0.867933966983491	-41609.66445653864
-42363.11642032383	-41495.0118524418	0.8674337168584285	-41610.09324838414
-42341.02785553106	-41498.38216620378	0.8669334667333659	-41610.510106854636
-42319.05397216359	-41501.750491119565	0.8664332166083034	-41610.91508813745
-42297.19466075994	-41505.11670634528	0.8659329664832409	-41611.30824800768
-42275.44985652273	-41508.480683595175	0.8654327163581783	-41611.68964183305
-42253.81937318891	-41511.84231293925	0.8649324662331158	-41612.059324578775
-42232.303136325136	-41515.201466625826	0.8644322161080533	-41612.417350812175
-42210.90101376047	-41518.5580254183	0.8639319659829908	-41612.763774707484
-42189.61286588954	-41521.911870835786	0.8634317158579282	-41613.09865005023
-42168.438539664465	-41525.26288613662	0.8629314657328657	-41613.422030241985
-42147.37793355556	-41528.61094600536	0.8624312156078032	-41613.73396830467
-42126.430824724725	-41531.95594406791	0.8619309654827406	-41614.03451688496
-42105.5970833258	-41535.29775883159	0.8614307153576781	-41614.32372825875
-42084.8765437174	-41538.63627417938	0.8609304652326156	-41614.601654335245
-42064.2690353428	-41541.97137448558	0.8604302151075531	-41614.86834666126
-42043.774336561975	-41545.30295215646	0.8599299649824905	-41615.123856425365
-42023.39228320012	-41548.63089005259	0.859429714857428	-41615.368234462025
-42003.12264548405	-41551.95508151035	0.8589294647323655	-41615.60153125552
-41982.96524393928	-41555.27541145469	0.8584292146073029	-41615.82379694401
-41962.91984645253	-41558.591773278764	0.8579289644822404	-41616.03508132346
-41942.986191014665	-41561.90406524496	0.8574287143571779	-41616.23543385145
-41923.16410802484	-41565.21217017124	0.8569284642321153	-41616.424903651045
-41903.45330722566	-41568.51599083869	0.8564282141070528	-41616.60353951456
-41883.85354080093	-41571.81542295375	0.8559279639819903	-41616.77138990722
-41864.36456997084	-41575.110360653336	0.8554277138569277	-41616.92850297088
-41844.98609762756	-41578.40070790914	0.8549274637318652	-41617.07492652762
-41825.71787775763	-41581.68636008841	0.8544272136068027	-41617.21070808328
-41806.55960586187	-41584.96722252815	0.8539269634817401	-41617.33589483102
-41787.510984488894	-41588.24319948455	0.8534267133566776	-41617.450533654766
-41768.57173139018	-41591.51419270699	0.8529264632316151	-41617.55467113263
-41749.74151901436	-41594.78011186491	0.8524262131065525	-41617.64835354029
-41731.02002962244	-41598.04086512835	0.85192596298149	-41617.731626854336
-41712.406956905914	-41601.2963588562	0.8514257128564275	-41617.80453675553
-41693.90194863921	-41604.54650760793	0.8509254627313649	-41617.867128632104
-41675.50465374286	-41607.791226028894	0.8504252126063024	-41617.919447582906
-41657.2147456045	-41611.030424733006	0.84992496248124	-41617.961538420575
-41639.031854902016	-41614.26402213083	0.8494247123561774	-41617.99344567467
-41620.95560758486	-41617.49193782284	0.848924462231115	-41618.01521359479
-41602.985632780634	-41620.71409120775	0.8484242121060525	-41618.026886153515
-41585.12157556607	-41623.930399185796	0.8479239619809898	-41618.02850704953
-41567.36300523536	-41627.14079262366	0.8474237118559274	-41618.02011971048
-41549.709545621175	-41630.34519306825	0.8469234617308649	-41618.00176729596
-41532.16078530635	-41633.543528852846	0.8464232116058023	-41617.97349270038
-41514.716315459904	-41636.73572833321	0.8459229614807398	-41617.935338555835
-41497.37571341258	-41639.92172288642	0.8454227113556773	-41617.887347234886
-41480.138543192246	-41643.10144686577	0.8449224612306147	-41617.829560853366
-41463.00440942649	-41646.27482772119	0.8444222111055522	-41617.762021273134
-41445.97282132046	-41649.441811018085	0.8439219609804897	-41617.684770104795
-41429.043353751185	-41652.60233087057	0.843421710855427	-41617.597848710306
-41412.21556048488	-41655.75632588783	0.8429214607303646	-41617.50129820572
-41395.48894601029	-41658.90374452183	0.8424212106053021	-41617.39515946373
-41378.863080302326	-41662.04452369811	0.8419209604802395	-41617.27947311629
-41362.33744615455	-41665.1786173625	0.841420710355177	-41617.15427955714
-41345.91160128219	-41668.30596612847	0.8409204602301145	-41617.01961894432
-41329.58504427561	-41671.426522470414	0.8404202101050519	-41616.875531202706
-41313.35727444047	-41674.54023953294	0.8399199599799894	-41616.72205602639
-41297.22779412948	-41677.647070687686	0.8394197098549269	-41616.55923288119
-41281.196100482164	-41680.746971113746	0.8389194597298644	-41616.38710100701
-41265.261663931655	-41683.83990196359	0.8384192096048018	-41616.20569942016
-41249.42399077616	-41686.92581836015	0.8379189594797393	-41616.01506691582
-41233.68252502466	-41690.0046883306	0.8374187093546768	-41615.81524207025
-41218.036779120885	-41693.07646756103	0.8369184592296142	-41615.60626324313
-41202.486198989776	-41696.141125551054	0.8364182091045517	-41615.3881685798
-41187.03022101131	-41699.19863467342	0.8359179589794892	-41615.1609960135
-41171.668337455696	-41702.248957322765	0.8354177088544266	-41614.924783267605
-41156.39996489526	-41705.2920717389	0.8349174587293641	-41614.679567857755
-41141.22457684109	-41708.32794596322	0.8344172086043016	-41614.42538709407
-41126.141600562645	-41711.35655818929	0.833916958479239	-41614.16227808321
-41111.150485355436	-41714.37788328938	0.8334167083541766	-41613.8902777306
-41096.25063311286	-41717.39190666808	0.8329164582291139	-41613.6094227424
-41081.44148946368	-41720.39860609092	0.8324162081040515	-41613.319749627626
-41066.72248426498	-41723.3979635554	0.831915957978989	-41613.02129470018
-41052.09302419527	-41726.389966855495	0.8314157078539265	-41612.71409408086
-41037.55253253165	-41729.374601576914	0.8309154577288639	-41612.398183699326
-41023.10041410536	-41732.35185819959	0.8304152076038014	-41612.07359929616
-41008.736085790515	-41735.32172592177	0.8299149574787389	-41611.74037642471
-40994.45893524495	-41738.284201108036	0.8294147073536763	-41611.39855045305
-40980.2683889947	-41741.239273348896	0.8289144572286138	-41611.048156565936
-40966.16382504699	-41744.186943425346	0.8284142071035513	-41610.68922976663
-40952.144636467354	-41747.12721027668	0.8279139569784886	-41610.321804878775
-40938.21024016873	-41750.060069118386	0.8274137068534262	-41609.945916548284
-40924.360000447334	-41752.98552736612	0.8269134567283637	-41609.56159924511
-40910.593313315214	-41755.90358712014	0.826413206603301	-41609.168887265056
-40896.90956086931	-41758.81425467352	0.8259129564782386	-41608.76781473161
-40883.308132262	-41761.7175361335	0.8254127063531761	-41608.35841559766
-40869.788400729754	-41764.6134422774	0.8249124562281134	-41607.94072364725
-40856.349738988974	-41767.50198533799	0.824412206103051	-41607.51477249732
-40842.99153925188	-41770.38317473384	0.8239119559779885	-41607.08059559945
-40829.71316120873	-41773.25702815916	0.8234117058529258	-41606.63822624145
-40816.51399726561	-41776.12355767097	0.8229114557278634	-41606.18769754916
-40803.39339821097	-41778.9827856257	0.8224112056028009	-41605.72904248802
-40790.35073744703	-41781.834730921764	0.8219109554777382	-41605.26229386473
-40777.38539462774	-41784.67941247955	0.8214107053526758	-41604.787484328925
-40764.49672866687	-41787.516855112895	0.8209104552276133	-41604.30464637469
-40751.68410273357	-41790.347084140696	0.8204102051025506	-41603.81381234222
-40738.94689168009	-41793.17012374588	0.8199099549774882	-41603.31501441937
-40726.28446557833	-41795.98600056656	0.8194097048524257	-41602.80828464322
-40713.69618219982	-41798.79474538303	0.8189094547273632	-41602.29365490162
-40701.18140589268	-41801.59638898129	0.8184092046023006	-41601.77115693469
-40688.739498905044	-41804.390964066624	0.8179089544772381	-41601.24082233635
-40676.369826594215	-41807.178504113996	0.8174087043521756	-41600.70268255586
-40664.071765258224	-41809.95904160746	0.816908454227113	-41600.15676889919
-40651.84466124181	-41812.732617201575	0.8164082041020505	-41599.603112530625
-40639.68788880819	-41815.49926678253	0.815907953976988	-41599.041744474096
-40627.60080793659	-41818.25903092344	0.8154077038519255	-41598.472695614706
-40615.582795697264	-41821.01194781798	0.8149074537268629	-41597.895996700085
-40603.6332145513	-41823.75806044651	0.8144072036018004	-41597.311678341895
-40591.75141661359	-41826.49741566251	0.8139069534767379	-41596.71977101709
-40579.93679467832	-41829.23005253307	0.8134067033516753	-41596.12030506943
-40568.18870026853	-41831.95602105257	0.8129064532266128	-41595.51331071078
-40556.506487481834	-41834.675372180594	0.8124062031015503	-41594.8988180225
-40544.88957106851	-41837.388144383716	0.8119059529764877	-41594.27685695674
-40533.337284942776	-41840.09439629773	0.8114057028514252	-41593.647457337844
-40521.8490257052	-41842.79417357297	0.8109054527263627	-41593.01064886361
-40510.42415966402	-41845.48753039474	0.8104052026013001	-41592.36646110663
-40499.06206039231	-41848.17452078972	0.8099049524762376	-41591.714923515574
-40487.76212259622	-41850.8551953389	0.8094047023511751	-41591.05606541646
-40476.52370908127	-41853.52961363193	0.8089044522261125	-41590.38991601395
-40465.34621760729	-41856.19782855026	0.80840420210105	-41589.71650439261
-40454.22901672019	-41858.85990139701	0.8079039519759875	-41589.03585951812
-40443.171500171025	-41861.51588903409	0.8074037018509249	-41588.34801023855
-40432.17307276284	-41864.165847178825	0.8069034517258624	-41587.65298528559
