alpha	beta	x	y
-102261.42471547905	-63332.30988012735	0.8570618642654655	-68896.76498048814
-101976.40131488472	-63379.55853635102	0.856761714190428	-68908.10413360974
-101695.68424358004	-63426.195887377195	0.8564615641153904	-68919.33838813083
-101419.20765092358	-63472.231368475994	0.856161414040353	-68930.47077838752
-101146.9061634774	-63517.67423742364	0.8558612639653155	-68941.50416520103
-100878.7155687756	-63562.533474827476	0.8555611138902779	-68952.4412503449
-100614.57208465124	-63606.81792034293	0.8552609638152403	-68963.28458944744
-100354.41259760993	-63650.53624473351	0.8549608137402029	-68974.03660353491
-100098.17514100298	-63693.69687920436	0.8546606636651652	-68984.69958939009
-99845.79826429501	-63736.30813139691	0.8543605135901279	-68995.27572887453
-99597.22128751202	-63778.378150635195	0.8540603635150903	-69005.767097341
-99352.38445340501	-63819.91490914332	0.8537602134400529	-69016.17567124397
-99111.22855321018	-63860.92627245633	0.8534600633650153	-69026.50333504206
-98873.69513168823	-63901.41997033249	0.8531599132899778	-69036.75188747272
-98639.72661208549	-63941.40358033219	0.8528597632149403	-69046.92304726887
-98409.26624898991	-63980.88454027853	0.8525596131399027	-69057.01845837804
-98182.25764215334	-64019.870236430004	0.8522594630648652	-69067.03969473766
-97958.64556454559	-64058.36786403199	0.8519593129898277	-69076.98826465165
-97738.37536288856	-64096.384534046636	0.8516591629147902	-69086.86561481
-97521.39293052845	-64133.92728107266	0.8513590128397526	-69096.67313398662
-97307.6453316193	-64171.00295701435	0.8510588627647152	-69106.41215644694
-97097.07976553883	-64207.61841405477	0.8507587126896776	-69116.08396509335
-96889.64451792662	-64243.780340610196	0.8504585626146401	-69125.68979437332
-96685.28847422509	-64279.49534802943	0.8501584125396026	-69135.23083297182
-96483.96121193508	-64314.769956037795	0.849858262464565	-69144.70822630794
-96285.6130920956	-64349.61057788228	0.8495581123895276	-69154.12307885333
-96090.19491224483	-64384.02358289555	0.84925796231449	-69163.47645628755
-95897.65848092345	-64418.01519579796	0.8489578122394525	-69172.76938750494
-95707.955947473	-64451.591616376594	0.848657662164415	-69182.00286648552
-95521.04046544578	-64484.75890231278	0.8483575120893775	-69191.17785404086
-95336.86561040345	-64517.52307338777	0.84805736201434	-69200.29527944559
-95155.38541693256	-64549.89010582135	0.8477572119393024	-69209.35604196353
-94976.55516387823	-64581.865791726144	0.847457061864265	-69218.36101227722
-94800.33013117367	-64613.45596244985	0.8471569117892274	-69227.3110338276
-94626.66657676673	-64644.66631346321	0.8468567617141899	-69236.20692407152
-94455.52148625799	-64675.502449160296	0.8465566116391524	-69245.04947566311
-94286.85208330496	-64705.96997166616	0.8462564615641148	-69253.83945756429
-94120.61646220692	-64736.07436645635	0.8459563114890772	-69262.57761609025
-93956.77342611199	-64765.82103129869	0.8456561614140399	-69271.2646758942
-93795.28178717477	-64795.21540396197	0.8453560113390023	-69279.90134089571
-93636.10191079318	-64824.26268016636	0.8450558612639647	-69288.48829515695
-93479.1939641324	-64852.968133249604	0.8447557111889272	-69297.02620371016
-93324.51892519832	-64881.336929717065	0.8444555611138896	-69305.51571333972
-93172.0383149239	-64909.3741779479	0.8441554110388523	-69313.9574533219
-93021.71435550587	-64937.084898657966	0.8438552609638147	-69322.35203612545
-92873.50985363727	-64964.4740459383	0.8435551108887772	-69330.70005807492
-92727.38779906914	-64991.54658146188	0.8432549608137396	-69339.00209997963
-92583.31221145554	-65018.307317109546	0.8429548107387022	-69347.25872773072
-92441.24710810732	-65044.761106287944	0.8426546606636647	-69355.47049286737
-92301.15772164398	-65070.91261676483	0.8423545105886271	-69363.63793311514
-92163.00920108287	-65096.76657241908	0.8420543605135895	-69371.76157289773
-92026.76761578384	-65122.327565330896	0.8417542104385521	-69379.84192382346
-91892.39920662914	-65147.60019554769	0.8414540603635146	-69387.87948514854
-91759.8710624627	-65172.58894357599	0.841153910288477	-69395.87474421824
-91629.15055311724	-65197.298276464186	0.8408537602134395	-69403.82817688736
-91500.2055666509	-65221.73260275152	0.840553610138402	-69411.74024792088
-91373.00462706013	-65245.89624951406	0.8402534600633645	-69419.61141137652
-91247.51660539323	-65269.79351656253	0.839953309988327	-69427.4421109697
-91123.71094955431	-65293.428632303345	0.8396531599132895	-69435.23278042217
-91001.5573684785	-65316.805813423125	0.8393530098382519	-69442.98384379505
-90881.02636176266	-65339.92916318693	0.8390528597632144	-69450.69571580747
-90762.0885421001	-65362.802800443074	0.838752709688177	-69458.36880214099
-90644.7153013017	-65385.43073147199	0.8384525596131394	-69466.0034997313
-90528.8783556202	-65407.81693652063	0.8381524095381018	-69473.60019704724
-90414.54964601129	-65429.96538879602	0.8378522594630643	-69481.15927435817
-90301.70202616676	-65451.87992090806	0.8375521093880268	-69488.68110399012
-90190.30828944691	-65473.56441242345	0.8372519593129893	-69496.16605057169
-90080.34191497596	-65495.022644991	0.8369518092379518	-69503.61447126936
-89971.77692446779	-65516.25832915972	0.8366516591629143	-69511.02671601379
-89864.58743865076	-65537.27519033138	0.8363515090878768	-69518.40312771685
-89758.748296868	-65558.07684735575	0.8360513590128393	-69525.74404248007
-89654.23443076572	-65578.66693437657	0.8357512089378017	-69533.04978979484
-89551.02141791115	-65599.04899188409	0.8354510588627642	-69540.32069273511
-89449.08514953939	-65619.22653119055	0.8351509087877268	-69547.55706814231
-89348.4020746429	-65639.20298574162	0.8348507587126892	-69554.75922680346
-89248.9486750958	-65658.98181423522	0.8345506086376516	-69561.92747362256
-89150.70197797686	-65678.56639901668	0.8342504585626142	-69569.06210778547
-89053.639671707	-65697.96002202615	0.8339503084875766	-69576.16342291865
-88957.7392833951	-65717.16602776675	0.8336501584125392	-69583.2317072423
-88862.97921527055	-65736.1876166227	0.8333500083375015	-69590.26724371771
-88769.33790812168	-65755.0280108479	0.833049858262464	-69597.27031018934
-88676.79423353012	-65773.69037592347	0.8327497081874266	-69604.24117952186
-88585.32748056909	-65792.17782251498	0.832449558112389	-69611.1801197324
-88494.91729232947	-65810.49341857711	0.8321494080373516	-69618.08739411808
-88405.54348239025	-65828.64022588452	0.831849257962314	-69624.963261379
-88317.18649561948	-65846.62120650953	0.8315491078872764	-69631.8079757373
-88229.82675278449	-65864.43935469055	0.831248957812239	-69638.62178705192
-88143.44536256912	-65882.09755221131	0.8309488077372014	-69645.40494092915
-88058.02348417131	-65899.59869703739	0.830648657662164	-69652.1576788305
-87973.54277338204	-65916.94561223802	0.8303485075871264	-69658.88023817565
-87889.98514850528	-65934.14109300167	0.8300483575120888	-69665.57285244296
-87807.33276825823	-65951.18791076221	0.8297482074370515	-69672.23575126637
-87725.5681977809	-65968.0887786985	0.8294480573620138	-69678.86916052901
-87644.67421508988	-65984.84639088472	0.8291479072869762	-69685.47330245395
-87564.63407878083	-66001.46336669725	0.8288477572119388	-69692.0483956922
-87485.43102592062	-66017.94235381317	0.8285476071369012	-69698.59465540746
-87407.04889245657	-66034.2858997467	0.8282474570618639	-69705.1122933587
-87329.47172712343	-66050.4965309109	0.8279473069868263	-69711.60151797978
-87252.68363982045	-66066.57678386175	0.8276471569117887	-69718.06253445687
-87176.66938942927	-66082.52908262867	0.8273470068367512	-69724.49554480331
-87101.4137073907	-66098.35587887494	0.8270468567617136	-69730.90074793223
-87026.901731504	-66114.0595611761	0.8267467066866763	-69737.27833972716
-86953.11886263304	-66129.6424843412	0.8264465566116387	-69743.62851310994
-86880.05075900955	-66145.10697015327	0.8261464065366011	-69749.95145810752
-86807.68323564065	-66160.45532813204	0.8258462564615637	-69756.24736191594
-86736.00255778132	-66175.68979328571	0.825546106386526	-69762.51640896278
-86664.99501718645	-66190.8126149631	0.8252459563114884	-69768.7587809678
-86594.64749741684	-66205.82593694459	0.8249458062364511	-69774.97465700192
-86524.94674224356	-66220.73195180991	0.8246456561614135	-69781.16421354412
-86455.87987937083	-66235.53278975238	0.8243455060863761	-69787.32762453712
-86387.43433848239	-66250.23053533054	0.8240453560113384	-69793.46506144125
-86319.59778399779	-66264.82724128677	0.823745205936301	-69799.57669328703
-86252.35806112623	-66279.32493968938	0.8234450558612635	-69805.6626867258
-86185.70322387466	-66293.72563560853	0.8231449057862259	-69811.72320607962
-86119.62156358054	-66308.03130060127	0.8228447557111885	-69817.75841338921
-86054.10165522635	-66322.24386228263	0.822544605636151	-69823.76846846084
-85989.13228955645	-66336.36521845836	0.8222444555611134	-69829.75352891203
-85924.7022665959	-66350.3972814601	0.8219443054860759	-69835.71375021581
-85860.80097711814	-66364.34185198677	0.8216441554110384	-69841.64928574374
-85797.41778615961	-66378.20075196872	0.8213440053360007	-69847.56028680818
-85734.54203626295	-66391.97582399625	0.8210438552609634	-69853.44690270306
-85672.1637768827	-66405.66877213937	0.8207437051859258	-69859.30928074353
-85610.27284672778	-66419.28136128109	0.8204435551108884	-69865.14756630511
-85548.85954646391	-66432.81527013701	0.8201434050358507	-69870.96190286109
-85487.91430211774	-66446.27216426245	0.8198432549608131	-69876.75243201948
-85427.42743902898	-66459.65374561644	0.8195431048857758	-69882.51929355893
-85367.38995830355	-66472.9615815395	0.8192429548107382	-69888.26262546351
-85307.79278528132	-66486.19726946391	0.8189428047357008	-69893.98256395692
-85248.62687297788	-66499.36241423216	0.8186426546606632	-69899.67924353546
-85189.88369083259	-66512.45851960633	0.8183425045856256	-69905.35279700068
-85131.55469097348	-66525.48710589262	0.8180423545105882	-69911.0033554908
-85073.63143775547	-66538.44968116963	0.8177422044355507	-69916.63104851136
-85016.10588727579	-66551.34767867312	0.8174420543605132	-69922.23600396547
-84958.96992341675	-66564.18255979814	0.8171419042854756	-69927.81834818303
-84902.21579484968	-66576.95571633009	0.816841754210438	-69933.37820594922
-84845.83572622165	-66589.66855703815	0.8165416041354006	-69938.91570053253
-84789.82227573752	-66602.32242728233	0.816241454060363	-69944.43095371182
-84734.16803753504	-66614.91867545375	0.8159413039853256	-69949.92408580316
-84678.86589504787	-66627.4585956783	0.815641153910288	-69955.39521568548
-84623.9086768296	-66639.94350516464	0.8153410038352504	-69960.8444608261
-84569.28951016511	-66652.37466413225	0.8150408537602131	-69966.27193730546
-84515.00165156403	-66664.75331372896	0.8147407036851755	-69971.67775984114
-84461.03850442612	-66677.08067176187	0.8144405536101379	-69977.0620418117
-84407.39363142583	-66689.35792958472	0.8141404035351004	-69982.42489527959
-84354.06067159721	-66701.58627074906	0.8138402534600628	-69987.76643101368
-84301.03335109178	-66713.76686841075	0.8135401033850255	-69993.08675851146
-84248.3056914868	-66725.90083733818	0.8132399533099878	-69998.38598602028
-84195.87181739391	-66737.98927755536	0.8129398032349503	-70003.66422055868
-84143.72589275331	-66750.0332888374	0.8126396531599128	-70008.92156793694
-84091.86221588968	-66762.0339487028	0.8123395030848752	-70014.15813277687
-84040.27535985445	-66773.99227966403	0.8120393530098379	-70019.37401853192
-83988.95980307483	-66785.90933430218	0.8117392029348003	-70024.56932750618
-83937.91025399571	-66797.78612008099	0.8114390528597627	-70029.74416087319
-83887.12169748583	-66809.62358805575	0.8111389027847253	-70034.8986186945
-83836.58888902029	-66821.4227502819	0.8108387527096877	-70040.03279993754
-83786.30706068047	-66833.18451534875	0.81053860263465	-70045.14680249331
-83736.27130793312	-66844.90983094551	0.8102384525596127	-70050.24072319362
-83686.47689810551	-66856.59961182035	0.8099383024845751	-70055.314657828
-83636.91933070686	-66868.25472523835	0.8096381524095377	-70060.36870116013
-83587.59408849079	-66879.87604912717	0.8093380023345002	-70065.40294694414
-83538.4967412869	-66891.46444763937	0.8090378522594627	-70070.41748794039
-83489.62301662925	-66903.0207542813	0.8087377021844251	-70075.41241593099
-83440.96885692712	-66914.54575803515	0.8084375521093876	-70080.38782173485
-83392.53005859612	-66926.04028857111	0.8081374020343501	-70085.3437952229
-83344.30265197386	-66937.50512624015	0.8078372519593126	-70090.2804253323
-83296.28284738542	-66948.9410144198	0.807537101884275	-70095.1978000808
-83248.46681427234	-66960.34871187084	0.8072369518092375	-70100.09600658089
-83200.8509533283	-66971.72892774909	0.8069368017342	-70104.97513105336
-83153.43149357123	-66983.0824176876	0.8066366516591624	-70109.83525884063
-83106.20506442238	-66994.40984681893	0.806336501584125	-70114.67647442018
-83059.16820532284	-67005.71190688215	0.8060363515090874	-70119.49886141713
-83012.31758299725	-67016.98926407353	0.80573620143405	-70124.30250261717
-82965.64994898961	-67028.24256903456	0.8054360513590124	-70129.08747997863
-82919.16224183957	-67039.47243195097	0.8051359012839748	-70133.85387464496
-82872.85125075719	-67050.67950369856	0.8048357512089374	-70138.60176695643
-82826.71402065201	-67061.864377809	0.8045356011338998	-70143.33123646177
-82780.74767680389	-67073.02763257844	0.8042354510588624	-70148.0423619299
-82734.94928461724	-67084.16986510568	0.8039353009838248	-70152.73522136077
-82689.31620536292	-67095.29160452927	0.8036351509087872	-70157.40989199662
-82643.8456566563	-67106.39341896084	0.8033350008337498	-70162.06645033287
-82598.53505736693	-67117.47583124145	0.8030348507587123	-70166.70497212847
-82553.38180735552	-67128.53937262141	0.8027347006836748	-70171.32553241639
-82508.38353202645	-67139.58452261392	0.8024345506086372	-70175.92820551404
-82463.5378025142	-67150.611777511	0.8021344005335996	-70180.51306503291
-82418.84216027011	-67161.62164445271	0.8018342504585623	-70185.08018388867
-82374.2944297734	-67172.61456408532	0.8015341003835247	-70189.62963431077
-82329.89243070841	-67183.59098132014	0.8012339503084872	-70194.16148785189
-82285.63394991656	-67194.55135233303	0.8009338002334496	-70198.6758153971
-82241.5169109787	-67205.49610243096	0.800633650158412	-70203.17268717328
-82197.5392911588	-67216.42564646948	0.8003335000833747	-70207.6521727578
-82153.69920238235	-67227.34036850312	0.8000333500083371	-70212.11434108742
-82109.99462939576	-67238.24068705515	0.7997331999332995	-70216.55926046704
-82066.42377481208	-67249.12696886406	0.799433049858262	-70220.98699857797
-82022.9849000049	-67259.99956838015	0.7991328997832245	-70225.3976224864
-81979.67616997816	-67270.85886670806	0.798832749708187	-70229.79119865155
-81936.49591153068	-67281.7052067141	0.7985325996331495	-70234.16779293379
-81893.44252332594	-67292.53891539123	0.7982324495581119	-70238.52747060233
-81850.51446644648	-67303.36030609591	0.7979322994830743	-70242.87029634319
-81807.71015589043	-67314.1697059433	0.797632149408037	-70247.19633426677
-81765.02808138114	-67324.96742522102	0.7973319993329995	-70251.50564791521
-81722.46687469725	-67335.75374008063	0.7970318492579619	-70255.79830026996
-81680.02507102083	-67346.52895310115	0.7967316991829243	-70260.07435375884
-81637.70137971418	-67357.2933243193	0.7964315491078869	-70264.33387026329
-81595.49452323007	-67368.04711208033	0.7961313990328494	-70268.57691112513
-81553.40317410277	-67378.79058918403	0.7958312489578118	-70272.80353715377
-81511.42619498298	-67389.52398132012	0.7955310988827743	-70277.01380863268
-81469.562381573	-67400.24753282218	0.7952309488077367	-70281.2077853261
-81427.81051109101	-67410.96149433519	0.7949307987326992	-70285.38552648565
-81386.16972008735	-67421.66602522522	0.7946306486576618	-70289.54709085674
-81344.63881252588	-67432.36137188853	0.7943304985826242	-70293.69253668463
-81303.21668561421	-67443.0477580937	0.7940303485075867	-70297.82192172107
-81261.9024753502	-67453.72534694582	0.7937301984325491	-70301.93530323001
-81220.69519136216	-67464.39433539774	0.7934300483575116	-70306.03273799382
-81179.59403048856	-67475.05487277014	0.7931298982824742	-70310.11428231916
-81138.59797777703	-67485.70716457536	0.7928297482074366	-70314.17999204273
-81097.70632424764	-67496.3513374906	0.792529598132399	-70318.22992253698
-81056.91812668463	-67506.9875803115	0.7922294480573616	-70322.26412871586
-81016.23274487529	-67517.61600336705	0.7919292979823241	-70326.28266504021
-80975.64935088746	-67528.23676697008	0.7916291479072866	-70330.28558552322
-80935.16722846974	-67538.8500029241	0.791328997832249	-70334.2729437358
-80894.78567043884	-67549.45584137185	0.7910288477572116	-70338.24479281204
-80854.50408895515	-67560.05438159607	0.790728697682174	-70342.20118545395
-80814.32182911129	-67570.64574116559	0.7904285476071364	-70346.142173937
-80774.23830187393	-67581.23002079202	0.790128397532099	-70350.06781011497
-80734.2528389661	-67591.80734279439	0.7898282474570614	-70353.97814542484
-80694.36498949841	-67602.37777222112	0.7895280973820239	-70357.8732308917
-80654.57420664086	-67612.94140001191	0.7892279473069864	-70361.75311713364
-80614.87997176468	-67623.49831002175	0.7889277972319488	-70365.6178543663
-80575.28180379546	-67634.04857645309	0.7886276471569112	-70369.46749240761
-80535.77926798054	-67644.5922614176	0.7883274970818739	-70373.3020806824
-80496.37188468383	-67655.12943936394	0.7880273470068364	-70377.12166822681
-80457.0592500493	-67665.6601646766	0.7877271969317987	-70380.92630369269
-80417.84099493505	-67676.1844825852	0.7874270468567612	-70384.71603535219
-80378.7167005896	-67686.70245189065	0.7871268967817239	-70388.49091110178
-80339.68606889895	-67697.21409896664	0.7868267467066863	-70392.25097846663
-80300.74871944916	-67707.71947255265	0.7865265966316487	-70395.99628460483
-80261.90433102554	-67718.21860548561	0.7862264465566112	-70399.7268763114
-80223.15269659349	-67728.71149958561	0.7859262964815736	-70403.44280002228
-80184.49340222639	-67739.19821299476	0.7856261464065362	-70407.14410181854
-80145.92624878604	-67749.678745416	0.7853259963314987	-70410.83082743011
-80107.45099510084	-67760.15310792456	0.7850258462564611	-70414.50302223967
-80069.0673799397	-67770.62131704703	0.7847256961814235	-70418.16073128657
-80030.77512654265	-67781.08339356979	0.7844255461063862	-70421.80399927053
-79992.57415540316	-67791.53930400111	0.7841253960313487	-70425.43287055525
-79954.46414416947	-67801.98908147134	0.783825245956311	-70429.04738917218
-79916.44503828231	-67812.43268524949	0.7835250958812735	-70432.64759882414
-79878.51653787695	-67822.87014210425	0.7832249458062361	-70436.23354288873
-79840.67862651483	-67833.30140031115	0.7829247957311986	-70439.80526442187
-79802.93104408063	-67843.72647536673	0.782624645656161	-70443.36280616137
-79765.27370860222	-67854.145333221	0.7823244955811235	-70446.9062105301
-79727.70646047722	-67864.5579611374	0.7820243455060859	-70450.43551963949
-79690.22925776202	-67874.96431335766	0.7817241954310484	-70453.95077529285
-79652.84197194378	-67885.36436794202	0.781424045356011	-70457.45201898846
-79615.54445273269	-67895.75810883034	0.7811238952809734	-70460.93929192293
-79578.33672506703	-67906.14547060026	0.7808237452059358	-70464.41263499431
-79541.21862813411	-67916.52643954335	0.7805235951308983	-70467.87208880518
-79504.19009066699	-67926.90097657917	0.7802234450558608	-70471.31769366568
-79467.25114639483	-67937.26901267849	0.7799232949808234	-70474.74948959675
-79430.40161878218	-67947.63053772201	0.7796231449057858	-70478.16751633285
-79393.64157424305	-67957.98547268842	0.7793229948307482	-70481.57181332498
-79356.97097342547	-67968.33376797375	0.7790228447557108	-70484.96241974374
-79320.38963112858	-67978.67541504528	0.7787226946806732	-70488.3393744821
-79283.89772992875	-67989.01030060198	0.7784225446056356	-70491.702716158
-79247.49512414917	-67999.33840413674	0.7781223945305982	-70495.05248311766
-79211.18185214286	-68009.65965242272	0.7778222444555606	-70498.38871343776
-79174.95784972045	-68019.97400105926	0.7775220943805232	-70501.7114449285
-79138.82322237628	-68030.28135669963	0.7772219443054856	-70505.02071513618
-79102.77786060543	-68040.58168708654	0.776921794230448	-70508.31656134594
-79066.82181971551	-68050.87491234422	0.7766216441554106	-70511.59902058411
-79030.95506186591	-68061.16097889647	0.7763214940803732	-70514.86812962104
-78995.17767364573	-68071.43979690265	0.7760213440053356	-70518.12392497357
-78959.48962374013	-68081.71131001394	0.775721193930298	-70521.36644290734
-78923.8909282535	-68091.9754477888	0.7754210438552606	-70524.59571943962
-78888.38160756028	-68102.23213809526	0.775120893780223	-70527.81179034148
-78852.96169664318	-68112.48130409772	0.7748207437051856	-70531.01469114014
-78817.63124137375	-68122.72286530587	0.774520593630148	-70534.20445712161
-78782.39021524329	-68132.95676183242	0.7742204435551104	-70537.38112333289
-78747.2386909209	-68143.18290446026	0.773920293480073	-70540.54472458422
-78712.17667609098	-68153.40122243407	0.7736201434050355	-70543.69529545135
-78677.20418069293	-68163.61164391568	0.773319993329998	-70546.83287027803
-78642.32130114436	-68173.81407124996	0.7730198432549604	-70549.95748317798
-78607.52801346785	-68184.00844159728	0.7727196931799228	-70553.06916803711
-78572.82437094487	-68194.19466900267	0.7724195431048855	-70556.16795851589
-78538.21043622287	-68204.37266424092	0.7721193930298478	-70559.25388805124
-78503.68613426958	-68214.54237826739	0.7718192429548103	-70562.32698985876
-78469.25160416018	-68224.70369838725	0.7715190928797728	-70565.38729693487
-78434.90686769095	-68234.85654602257	0.7712189428047352	-70568.43484205876
-78400.65189614476	-68245.00085717023	0.7709187927296978	-70571.46965779441
-78366.48676674487	-68255.13653596165	0.7706186426546603	-70574.49177649281
-78332.41151221747	-68265.26349925155	0.7703184925796227	-70577.50123029362
-78298.42612932471	-68275.38167418388	0.7700183425045852	-70580.49805112739
-78264.53069546795	-68285.49096339918	0.7697181924295478	-70583.48227071734
-78230.72520930313	-68295.59129259728	0.7694180423545103	-70586.45392058142
-78197.00964627345	-68305.68259406765	0.7691178922794727	-70589.41303203399
-78163.3840853168	-68315.76476864947	0.7688177422044351	-70592.35963618784
-78129.84856336456	-68325.8377292965	0.7685175921293977	-70595.29376395606
-78096.40303586255	-68335.90141309629	0.76821744205436	-70598.21544605363
-78063.04756752365	-68345.9557238292	0.7679172919793226	-70601.12471299944
-78029.7821445262	-68356.00058854575	0.7676171419042851	-70604.0215951181
-77996.60679028796	-68366.0359226601	0.7673169918292475	-70606.90612254136
-77963.52150285289	-68376.06164887593	0.76701684175421	-70609.7783252102
-77930.52631837323	-68386.0776779373	0.7667166916791726	-70612.63823287642
-77897.62118513638	-68396.08394692594	0.7664165416041351	-70615.48587510422
-77864.80617872457	-68406.08035380224	0.7661163915290975	-70618.32128127199
-77832.08123665373	-68416.06683822791	0.7658162414540599	-70621.14448057396
-77799.44637017761	-68426.04331704293	0.7655160913790225	-70623.95550202175
-77766.9015534024	-68436.00971810028	0.765215941303985	-70626.75437444601
-77734.44681308676	-68445.96595276405	0.7649157912289474	-70629.54112649808
-77702.08209746699	-68455.91195615749	0.7646156411539099	-70632.3157866515
-77669.8073957706	-68465.8476505125	0.7643154910788724	-70635.07838320348
-77637.62268203322	-68475.77296241945	0.764015341003835	-70637.82894427661
-77605.52794590175	-68485.68781333744	0.7637151909287974	-70640.56749782029
-77573.52312671595	-68495.59213998371	0.7634150408537598	-70643.29407161215
-77541.60823296184	-68505.48585738415	0.7631148907787224	-70646.0086932597
-77509.78316463216	-68515.36891393049	0.7628147407036847	-70648.71139020164
-77478.04793050735	-68525.24122398942	0.7625145906286473	-70651.40218970942
-77446.40247239507	-68535.10272245445	0.7622144405536098	-70654.08111888856
-77414.84671939623	-68544.95334796321	0.7619142904785722	-70656.74820468025
-77383.38065202942	-68554.79302286019	0.7616141404035348	-70659.40347386242
-77352.00415601452	-68564.62169890721	0.7613139903284972	-70662.04695305153
-77320.71721533067	-68574.43929690249	0.7610138402534596	-70664.67866870361
-77289.51976765471	-68584.24575190025	0.7607136901784222	-70667.29864711581
-77258.41170590362	-68594.04101284585	0.7604135401033847	-70669.90691442754
-77227.39295425742	-68603.82501870125	0.7601133900283472	-70672.50349662206
-77196.46347788065	-68613.59769529193	0.7598132399533096	-70675.08841952751
-77165.62313417424	-68623.35900230039	0.759513089878272	-70677.6617088184
-77134.87183807082	-68633.10888112373	0.7592129398032347	-70680.22339001678
-77104.20954654236	-68642.84725964685	0.758912789728197	-70682.77348849353
-77073.63611038773	-68652.57409929483	0.7586126396531596	-70685.3120294696
-77043.15144710359	-68662.2893402141	0.758312489578122	-70687.83903801728
-77012.75543701784	-68671.99293425815	0.7580123395030844	-70690.35453906136
-76982.44797557285	-68681.68482836774	0.7577121894280471	-70692.85855738042
-76952.22889564664	-68691.36498941213	0.7574120393530095	-70695.35111760789
-76922.09822129387	-68701.03332295197	0.757111889277972	-70697.83224423342
-76892.05562533227	-68710.68984703509	0.7568117392029344	-70700.30196160381
-76862.10114302837	-68720.33446341359	0.756511589127897	-70702.76029392442
-76832.23455711536	-68729.96715485386	0.7562114390528595	-70705.20726526012
-76802.4557160286	-68739.5878830401	0.7559112889778219	-70707.64289953645
-76772.76448945921	-68749.19660277884	0.7556111389027843	-70710.06722054085
-76743.16076669212	-68758.79326248284	0.7553109888277468	-70712.48025192368
-76713.64433992258	-68768.37784198276	0.7550108387527092	-70714.88201719924
-76684.21505613712	-68777.9503034213	0.7547106886776719	-70717.27253974696
-76654.87280783271	-68787.5105941317	0.7544105386026343	-70719.65184281251
-76625.61734558192	-68797.05870763508	0.7541103885275968	-70722.01994950876
-76596.44851788618	-68806.59460568168	0.7538102384525593	-70724.3768828167
-76567.36618241455	-68816.11824703004	0.7535100883775216	-70726.72266558689
-76538.37014995747	-68825.62960578733	0.7532099383024843	-70729.05732054
-76509.46018721396	-68835.12867062027	0.7529097882274467	-70731.38087026819
-76480.63611090516	-68844.61541393732	0.7526096381524093	-70733.69333723589
-76451.8977763758	-68854.08979551056	0.7523094880773716	-70735.9947437809
-76423.24493802837	-68863.55180839947	0.7520093380023342	-70738.28511211535
-76394.6773728299	-68873.00143842577	0.7517091879272967	-70740.56446432667
-76366.19493329646	-68882.43864658596	0.7514090378522591	-70742.83282237852
-76337.79735143187	-68891.86343382004	0.7511088877772216	-70745.09020811175
-76309.48440544582	-68901.27578600026	0.7508087377021841	-70747.33664324546
-76281.25591017908	-68910.6756769926	0.7505085876271466	-70749.57214937772
