alpha	beta	x	y
-41712.5544751202	-34364.12210478322	0.965982991495747	-34614.09379121791
-41607.315082547124	-34367.86676536392	0.9654827413706846	-34617.7526752617
-41504.113797050464	-34371.60068508891	0.9649824912456219	-34621.36352542774
-41402.90243336905	-34375.32322346088	0.9644822411205594	-34624.92708734457
-41303.63386875519	-34379.03377703983	0.963981990995497	-34628.444085495816
-41206.26189188794	-34382.73178342257	0.9634817408704343	-34631.915224101904
-41110.741338178916	-34386.416714646075	0.9629814907453718	-34635.34118795345
-41017.027971221694	-34390.08807999695	0.9624812406203094	-34638.722643199486
-40925.078485888356	-34393.7454243483	0.9619809904952467	-34642.060238093705
-40834.85043528454	-34397.38832949134	0.9614807403701842	-34645.35460370149
-40746.302331121704	-34401.016408619515	0.9609804902451218	-34648.60635457008
-40659.39361746208	-34404.629305656235	0.9604802401200591	-34651.81608936442
-40574.08448526714	-34408.22670126573	0.9599799899949966	-34654.9843914709
-40490.33607243239	-34411.80830315165	0.9594797398699342	-34658.111829570735
-40408.1104147002	-34415.373846325856	0.9589794897448717	-34661.19895818514
-40327.370195801246	-34418.923102201516	0.958479239619809	-34664.24631819391
-40248.07908697487	-34422.45586261863	0.9579789894947465	-34667.25443732896
-40170.20142606494	-34425.97195205987	0.9574787393696841	-34670.223830644376
-40093.702410325226	-34429.47121779391	0.9569784892446214	-34673.15500096435
-40018.548044888135	-34432.95353047903	0.9564782391195589	-34676.04843931025
-39944.70497526831	-34436.41879024981	0.9559779889944965	-34678.904625308154
-39872.14062517369	-34439.8669191033	0.9554777388694338	-34681.72402757767
-39800.82322668743	-34443.29785788423	0.9549774887443713	-34684.50710410349
-39730.7216644554	-34446.71157201916	0.9544772386193089	-34687.2543025903
-39661.805493071784	-34450.10804938685	0.9539769884942462	-34689.96606080207
-39594.04502543023	-34453.4872946493	0.9534767383691837	-34692.64280688673
-39527.41123462244	-34456.849332472026	0.9529764882441213	-34695.28495968671
-39461.87571834562	-34460.194207931134	0.9524762381190588	-34697.89292903638
-39397.410750000556	-34463.521982647275	0.9519759879939961	-34700.46711604694
-39333.989253174	-34466.8327346412	0.9514757378689337	-34703.00791337941
-39271.584803201156	-34470.12655686144	0.9509754877438712	-34705.51570550641
-39210.171519353375	-34473.403561390194	0.9504752376188085	-34707.99086896316
-39149.72420411006	-34476.663870981254	0.949974987493746	-34710.433772588505
-39090.218200033116	-34479.90762514811	0.9494747373686835	-34712.84477775611
-39031.62939919045	-34483.13497851197	0.948974487243621	-34715.22423859662
-38973.93439102725	-34486.34609158445	0.9484742371185584	-34717.57250221107
-38917.11025722846	-34489.541140417634	0.9479739869934959	-34719.88990887603
-38861.13454952465	-34492.72031678422	0.9474737368684334	-34722.176792240825
-38805.98547365791	-34495.88381687649	0.9469734867433709	-34724.43347951723
-38751.641703423076	-34499.031850299274	0.9464732366183083	-34726.66029166208
-38698.082477742704	-34502.164633509354	0.9459729864932458	-34728.85754355298
-38645.2874699315	-34505.28239605734	0.9454727363681833	-34731.025544157535
-38593.2368997496	-34508.38537311994	0.9449724862431207	-34733.16459669636
-38541.911530987716	-34511.47380437608	0.9444722361180583	-34735.27499880024
-38491.29246201676	-34514.5479451692	0.9439719859929956	-34737.35704266142
-38441.36140663454	-34517.60804898974	0.9434717358679332	-34739.41101517977
-38392.10042436554	-34520.6543822978	0.9429714857428707	-34741.437198103566
-38343.492125478864	-34523.6872112699	0.942471235617808	-34743.43586816537
-38295.519462897064	-34526.70681329439	0.9419709854927456	-34745.40729721331
-38248.16592208694	-34529.71346442017	0.9414707353676831	-34747.35175233764
-38201.41533196718	-34532.7074499299	0.9409704852426204	-34749.26949599313
-38155.25191640079	-34535.68906031739	0.940470235117558	-34751.16078611725
-38109.66043723907	-34538.658581236676	0.9399699849924955	-34753.025876244326
-38064.62595077377	-34541.616307866214	0.939469734867433	-34754.865015616
-38020.13389366096	-34544.56253867873	0.9389694847423704	-34756.67844928795
-37976.17012515657	-34547.49757177711	0.9384692346173079	-34758.466418233176
-37932.72090957808	-34550.421705032844	0.9379689844922454	-34760.22915944186
-37889.7728199449	-34553.335241535206	0.9374687343671828	-34761.96690601805
-37847.3127100878	-34556.23849075722	0.9369684842421203	-34763.679887273305
-37805.32801486733	-34559.13174755201	0.9364682341170578	-34765.36832881717
-37763.80635292919	-34562.01531783138	0.9359679839919952	-34767.03245264505
-37722.73561197805	-34564.8895123123	0.9354677338669327	-34768.6724772232
-37682.10417393701	-34567.75463023688	0.9349674837418702	-34770.28861757106
-37641.90063804714	-34570.61097752289	0.9344672336168075	-34771.88108534114
-37602.11396706135	-34573.458855946374	0.9339669834917451	-34773.45008889644
-37562.733410410685	-34576.2985677132	0.9334667333666826	-34774.99583338542
-37523.74848292497	-34579.13041629871	0.9329664832416199	-34776.51852081493
-37485.14904065194	-34581.9547003237	0.9324662331165575	-34778.01835012076
-37446.92529224835	-34584.77171186761	0.931965982991495	-34779.49551723619
-37409.06756406679	-34587.58175285968	0.9314657328664323	-34780.95021515852
-37371.566558933526	-34590.38511566926	0.9309654827413699	-34782.38263401367
-37334.41325577853	-34593.18208963623	0.9304652326163074	-34783.79296111887
-37297.59885454452	-34595.97296453458	0.9299649824912449	-34785.181381043534
-37261.11485494267	-34598.758024065864	0.9294647323661823	-34786.548075668485
-37224.95300763138	-34601.53754883086	0.9289644822411198	-34787.8932242434
-37189.10523295645	-34604.311821966156	0.9284642321160573	-34789.2170034427
-37153.56380117651	-34607.08111476165	0.9279639819909947	-34790.51958741985
-37118.321087744815	-34609.845704881016	0.9274637318659322	-34791.80114786013
-37083.36982440986	-34612.605856366	0.9269634817408697	-34793.061854032036
-37048.70290753494	-34615.36183390594	0.9264632316158071	-34794.30187283714
-37014.31344986823	-34618.11389830799	0.9259629814907446	-34795.521368858725
-36980.194777448014	-34620.8623062021	0.9254627313656821	-34796.72050440902
-36946.3403898853	-34623.60731272473	0.9249624812406195	-34797.8994395752
-36912.744103936406	-34626.3491593624	0.924462231115557	-34799.05833226419
-36879.399808406175	-34629.0880932736	0.9239619809904945	-34800.197338246166
-36846.30162221254	-34631.824354054406	0.9234617308654319	-34801.31661119708
-36813.443900230326	-34634.558172651305	0.9229614807403694	-34802.41630273993
-36780.821129181466	-34637.28977949268	0.9224612306153069	-34803.49656248506
-36748.42796312584	-34640.01940116817	0.9219609804902444	-34804.55753806932
-36716.25930700687	-34642.74725288457	0.9214607303651818	-34805.599375194324
-36684.31015221478	-34645.47355190645	0.9209604802401193	-34806.62221766369
-36652.57570036917	-34648.198506669796	0.9204602301150568	-34807.62620741927
-36621.05127736697	-34650.92232370309	0.9199599799899942	-34808.611484576635
-36589.73244891493	-34653.64519720141	0.9194597298649317	-34809.57818745948
-36558.61481529306	-34656.36732647608	0.9189594797398692	-34810.526452633334
-36527.69424700466	-34659.08889498906	0.9184592296148066	-34811.45641493831
-36496.96664041283	-34661.81009144802	0.9179589794897441	-34812.36820752117
-36466.4281229656	-34664.53109132052	0.9174587293646816	-34813.26196186651
-36436.0749513137	-34667.2520654275	0.916958479239619	-34814.137807827254
-36405.903506834155	-34669.97318001844	0.9164582291145565	-34814.99587365437
-36375.91019372505	-34672.694605800105	0.915957978989494	-34815.836286025915
-36346.091736458504	-34675.416490447606	0.9154577288644314	-34816.65917007534
-36316.444860592885	-34678.138987363694	0.914957478739369	-34817.464649419206
-36286.966440719654	-34680.86224188129	0.9144572286143064	-34818.25284618412
-36257.653423026524	-34683.58639815258	0.9139569784892438	-34819.02388103319
-36228.50295888059	-34686.31158632198	0.9134567283641813	-34819.777873191735
-36199.51225834593	-34689.03793591908	0.9129564782391189	-34820.514940472494
-36170.67858106132	-34691.76557659834	0.9124562281140562	-34821.23519930021
-36141.999447267204	-34694.49461765637	0.9119559779889937	-34821.93876473566
-36113.47225556041	-34697.22518442018	0.9114557278639313	-34822.62575049913
-36085.094724846	-34699.95737545044	0.9109554777388688	-34823.296268993414
-36056.864536557216	-34702.69129680071	0.9104552276138062	-34823.95043132618
-36028.77950336113	-34705.42704547094	0.9099549774887437	-34824.58834733199
-36000.83753691519	-34708.16471225532	0.9094547273636812	-34825.21012559371
-35973.036581068256	-34710.90438816679	0.9089544772386186	-34825.81587346347
-35945.3747199803	-34713.646153476315	0.9084542271135561	-34826.40569708323
-35917.85010871276	-34716.39008435543	0.9079539769884936	-34826.97970140483
-35890.4609959998	-34719.136250368814	0.907453726863431	-34827.5379902096
-35863.205646087474	-34721.884722237635	0.9069534767383685	-34828.080666127615
-35836.082460517544	-34724.635559252456	0.906453226613306	-34828.607830656445
-35809.089902293956	-34727.388816755214	0.9059529764882434	-34829.11958417957
-35782.226468322355	-34730.144548856304	0.9054527263631809	-34829.61602598441
-35755.4907319331	-34732.90280389069	0.9049524762381184	-34830.09725427991
-35728.88137996986	-34735.66362029158	0.9044522261130558	-34830.56336621382
-35702.39711145544	-34738.427037034744	0.9039519759879933	-34831.014457889556
-35676.03670459931	-34741.19308646374	0.9034517258629308	-34831.450624382785
-35649.79895457721	-34743.96180075756	0.9029514757378682	-34831.87195975757
-35623.68280302793	-34746.73319790303	0.9024512256128057	-34832.278557082296
-35597.68716691518	-34749.507299870485	0.9019509754877432	-34832.67050844515
-35571.81103357295	-34752.284122319594	0.9014507253626806	-34833.047904969375
-35546.05347740991	-34755.06367256657	0.9009504752376181	-34833.41083682819
-35520.41357567972	-34757.84595864737	0.9004502251125556	-34833.759393259395
-35494.890444766286	-34760.63098529377	0.899949974987493	-34834.09366257967
-35469.48331214435	-34763.41874578646	0.8994497248624305	-34834.413732198635
-35444.19137057395	-34766.20923801929	0.898949474737368	-34834.71968863262
-35419.01392369367	-34769.0024481675	0.8984492246123055	-34835.01161751808
-35393.95027524991	-34771.79836294998	0.8979489744872429	-34835.28960362491
-35368.99974815595	-34774.59696746698	0.8974487243621804	-34835.5537308693
-35344.161764086224	-34777.398236011715	0.8969484742371179	-34835.80408232655
-35319.43573109467	-34780.20214476003	0.8964482241120553	-34836.04074024341
-35294.82107413433	-34783.008668282986	0.8959479739869928	-34836.26378605041
-35270.31732448553	-34785.81776906689	0.8954477238619303	-34836.47330037379
-35245.92396471307	-34788.629415395015	0.8949474737368677	-34836.66936304724
-35221.64058232849	-34791.44356337951	0.8944472236118052	-34836.8520531235
-35197.466721368575	-34794.26017425414	0.8939469734867427	-34837.021448885585
-35173.40200284086	-34797.079200158434	0.8934467233616801	-34837.177627857964
-35149.44603927718	-34799.90059415277	0.8929464732366176	-34837.32066681742
-35125.598466222866	-34802.72430646173	0.8924462231115551	-34837.45064180372
-35101.859007806175	-34805.550276470014	0.8919459729864925	-34837.56762813015
-35078.22733528187	-34808.3784496807	0.89144572286143	-34837.67170039378
-35054.70316935163	-34811.208765367795	0.8909454727363675	-34837.762932485595
-35031.28623105243	-34814.04116247343	0.8904452226113049	-34837.841397600394
-35007.97632597463	-34816.87556920205	0.8899449724862424	-34837.90716824656
-34984.77318029275	-34819.7119231441	0.8894447223611799	-34837.96031625559
-34961.676590062714	-34822.55015288482	0.8889444722361173	-34838.00091279152
-34938.6863839078	-34825.39018247775	0.8884442221110548	-34838.02902836014
-34915.80237798491	-34828.231937033626	0.8879439719859923	-34838.04473281806
-34893.02438879083	-34831.075341144206	0.8874437218609298	-34838.04809538157
-34870.352295479664	-34833.92031094632	0.8869434717358672	-34838.03918463543
-34847.78593300896	-34836.766767619236	0.8864432216108047	-34838.01806854143
-34825.325178647276	-34839.61462639618	0.8859429714857422	-34837.98481444683
-34802.96988706932	-34842.463804834624	0.8854427213606796	-34837.93948909263
-34780.72000963196	-34845.31420738808	0.8849424712356171	-34837.882158621745
-34758.5753824377	-34848.165752795416	0.8844422211105546	-34837.812888586996
-34736.53595323411	-34851.01834466532	0.883941970985492	-34837.731743958946
-34714.60163037057	-34853.871891054274	0.8834417208604295	-34837.63878913366
-34692.77231552851	-34856.72630026007	0.882941470735367	-34837.534087940316
-34671.047954321075	-34859.58147410888	0.8824412206103044	-34837.417703648585
-34649.42845480454	-34862.43731872906	0.8819409704852419	-34837.28969897609
-34627.91377425141	-34865.29373300649	0.8814407203601794	-34837.15013609556
-34606.503850586276	-34868.1506176988	0.8809404702351168	-34836.99907664188
-34585.198607474726	-34871.0078748126	0.8804402201100543	-34836.83658171918
-34563.9979985269	-34873.8654016241	0.8799399699849918	-34836.66271190758
-34542.90200475692	-34876.72309093649	0.8794397198599292	-34836.47752727001
-34521.910510674476	-34879.58084806321	0.8789394697348667	-34836.281087358824
-34501.0235397901	-34882.43855855604	0.8784392196098042	-34836.073451222306
-34480.24095274723	-34885.29612972905	0.8779389694847416	-34835.85467741111
-34459.562782794994	-34888.15344433316	0.8774387193596791	-34835.62482398456
-34438.988945473655	-34891.01040074085	0.8769384692346166	-34835.38394851687
-34418.519394234405	-34893.86689139412	0.876438219109554	-34835.13210810325
-34398.154076206614	-34896.722808951024	0.8759379689844915	-34834.869359365926
-34377.89293876344	-34899.57804537686	0.875437718859429	-34834.59575846003
-34357.73593052508	-34902.43249180477	0.8749374687343665	-34834.311361079446
-34337.68298164387	-34905.286041367246	0.8744372186093039	-34834.01622246251
-34317.73402996419	-34908.13858548771	0.8739369684842414	-34833.7103973977
-34297.88901372047	-34910.99001491793	0.8734367183591789	-34833.39394022911
-34278.14790317793	-34913.84021513574	0.8729364682341163	-34833.06690486196
-34258.51057153343	-34916.68908512052	0.8724362181090538	-34832.729344767984
-34238.97696782776	-34919.53651228021	0.8719359679839913	-34832.38131299065
-34219.54701700343	-34922.38238695113	0.8714357178589287	-34832.02286215045
-34200.220618843116	-34925.22660263872	0.8709354677338662	-34831.65404444999
-34180.99769466605	-34928.06904915395	0.8704352176088037	-34831.27491167903
-34161.87815968846	-34930.90961667895	0.8699349674837411	-34830.88551521946
-34142.861896619725	-34933.74819975641	0.8694347173586786	-34830.48590605022
-34123.948817497614	-34936.58468807431	0.8689344672336161	-34830.076134752104
-34105.13880445084	-34939.41897534727	0.8684342171085535	-34829.65625151247
-34086.43173439169	-34942.25095566253	0.867933966983491	-34829.22630613001
-34067.827489866664	-34945.080521843054	0.8674337168584285	-34828.78634801927
-34049.325928384416	-34947.90757014074	0.8669334667333659	-34828.33642621519
-34030.926944619125	-34950.73199073476	0.8664332166083034	-34827.87658937764
-34012.63036340078	-34953.553684179285	0.8659329664832409	-34827.406885795775
-33994.43606841126	-34956.37254162927	0.8654327163581783	-34826.92736339233
-33976.343860197914	-34959.188466820604	0.8649324662331158	-34826.43806972799
-33958.35361826396	-34962.001350931445	0.8644322161080533	-34825.93905200554
-33940.465145148766	-34964.81109687925	0.8639319659829908	-34825.430357074
-33922.6782791731	-34967.617601749596	0.8634317158579282	-34824.912031432745
-33904.99282056474	-34970.42076841457	0.8629314657328657	-34824.384121235555
-33887.408607153746	-34973.220493590146	0.8624312156078032	-34823.846672294494
-33869.92539876532	-34976.01668623247	0.8619309654827406	-34823.29973008393
-33852.54301153764	-34978.80924619802	0.8614307153576781	-34822.74333974433
-33835.26123771767	-34981.598077013696	0.8609304652326156	-34822.17754608608
-33818.07983988069	-34984.383086898924	0.8604302151075531	-34821.602393593224
-33800.998601537845	-34987.16418062667	0.8599299649824905	-34821.017926427136
-33784.01728250078	-34989.94126675745	0.859429714857428	-34820.424188430225
-33767.13562413894	-34992.71425686001	0.8589294647323655	-34819.821223129475
-33750.353392949015	-34995.48305839255	0.8584292146073029	-34819.20907373996
-33733.67032639803	-34998.24758358989	0.8579289644822404	-34818.587783168434
-33717.0861320582	-35001.00774970989	0.8574287143571779	-34817.957394016674
-33700.60056724263	-35003.76346584342	0.8569284642321153	-34817.317948584874
-33684.213325447	-35006.51465178624	0.8564282141070528	-34816.6694888751
-33667.924134651505	-35009.26122171403	0.8559279639819903	-34816.01205659446
-33651.732692899684	-35012.003094956526	0.8554277138569277	-34815.345693158415
-33635.63866705401	-35014.7401963152	0.8549274637318652	-34814.67043969402
-33619.64179782398	-35017.47243828001	0.8544272136068027	-34813.98633704304
-33603.7417103178	-35020.19975318783	0.8539269634817401	-34813.29342576509
-33587.9380947254	-35022.92206259132	0.8534267133566776	-34812.59174614074
-33572.23062399557	-35025.63929123527	0.8529264632316151	-34811.8813381745
-33556.618958467356	-35028.351366318246	0.8524262131065525	-34811.16224159788
-33541.10273026993	-35031.05822025183	0.85192596298149	-34810.434495872316
-33525.681592290646	-35033.7597822172	0.8514257128564275	-34809.69814019209
-33510.35518046125	-35036.455984705164	0.8509254627313649	-34808.95321348721
-33495.12310833987	-35039.14676453208	0.8504252126063024	-34808.19975442629
-33479.98502185929	-35041.83205325445	0.84992496248124	-34807.43780141926
-33464.940524441685	-35044.51179033624	0.8494247123561774	-34806.66739262025
-33449.98921620338	-35047.185916323586	0.848924462231115	-34805.88856593024
-33435.130704031275	-35049.854371060785	0.8484242121060525	-34805.10135899978
-33420.36457779787	-35052.517097937205	0.8479239619809898	-34804.30580923167
-33405.69044318988	-35055.174038040386	0.8474237118559274	-34803.501953783554
-33391.10785200367	-35057.8251427043	0.8469234617308649	-34802.68982957053
-33376.616405397006	-35060.47035496766	0.8464232116058023	-34801.86947326772
-33362.21565188421	-35063.10962798573	0.8459229614807398	-34801.04092131276
-33347.9051757775	-35065.7429090482	0.8454227113556773	-34800.204209908305
-33333.684513676046	-35068.37015478655	0.8449224612306147	-34799.35937502454
-33319.553236884865	-35070.99131616085	0.8444222111055522	-34798.506452401554
-33305.51087218738	-35073.60635299553	0.8439219609804897	-34797.645477551734
-33291.55695073158	-35076.215225065025	0.843421710855427	-34796.77648576219
-33277.691033451774	-35078.817887346086	0.8429214607303646	-34795.89951209705
-33263.91263902214	-35081.4143033944	0.8424212106053021	-34795.01459139977
-33250.221278892546	-35084.00443892011	0.8419209604802395	-34794.12175829544
-33236.61647233238	-35086.58825898307	0.841420710355177	-34793.221047193045
-33223.097743698374	-35089.165728487154	0.8409204602301145	-34792.31249228764
-33209.66460858211	-35091.73681479756	0.8404202101050519	-34791.39612756258
-33196.31655414259	-35094.30149152532	0.8399199599799894	-34790.471986791716
-33183.05308753636	-35096.85972936846	0.8394197098549269	-34789.54010354149
-33169.87368304595	-35099.411506198085	0.8389194597298644	-34788.60051117308
-33156.77786028029	-35101.95679210955	0.8384192096048018	-34787.65324284449
-33143.76508380205	-35104.49556868172	0.8379189594797393	-34786.69833151263
-33130.834837671035	-35107.02781470585	0.8374187093546768	-34785.73580993531
-33117.9866064045	-35109.55350983149	0.8369184592296142	-34784.76571067331
-33105.2198781979	-35112.07263394015	0.8364182091045517	-34783.78806609237
-33092.534083703766	-35114.5851791544	0.8359179589794892	-34782.8029083651
-33079.928722386314	-35117.09112515654	0.8354177088544266	-34781.810269473
-33067.40323721793	-35119.59046372293	0.8349174587293641	-34780.81018120835
-33054.95710941078	-35122.083180133115	0.8344172086043016	-34779.80267517609
-33042.589781961644	-35124.56926826479	0.833916958479239	-34778.787782795735
-33030.30071171563	-35127.04872033002	0.8334167083541766	-34777.76553530321
-33018.08934974515	-35129.52153076679	0.8329164582291139	-34776.73596375267
-33005.95513800055	-35131.9876969396	0.8324162081040515	-34775.69909901835
-32993.89752930657	-35134.44721513762	0.831915957978989	-34774.65497179633
-32981.91596084607	-35136.900085917485	0.8314157078539265	-34773.6036126063
-32970.00988280045	-35139.34630833733	0.8309154577288639	-34772.54505179332
-32958.178732043154	-35141.78588528733	0.8304152076038014	-34771.479319529564
-32946.42193848632	-35144.21882224283	0.8299149574787389	-34770.40644581601
-32934.73893866502	-35146.64512450118	0.8294147073536763	-34769.3264604841
-32923.12917668509	-35149.06479696774	0.8289144572286138	-34768.23939319752
-32911.59207414158	-35151.47785036437	0.8284142071035513	-34767.1452734537
-32900.127047762115	-35153.88429764978	0.8279139569784886	-34766.04413058557
-32888.73356183784	-35156.28414310668	0.8274137068534262	-34764.93599376313
-32877.41101276184	-35158.67740634148	0.8269134567283637	-34763.82089199503
-32866.15884289165	-35161.064098621544	0.826413206603301	-34762.69885413016
-32854.97647021153	-35163.44423753848	0.8259129564782386	-34761.56990885925
-32843.86333329083	-35165.817837593626	0.8254127063531761	-34760.43408471635
-32832.818839753534	-35168.18492106546	0.8249124562281134	-34759.29141008038
-32821.84242469576	-35170.5455056869	0.824412206103051	-34758.1419131767
-32810.93350498828	-35172.899614316346	0.8239119559779885	-34756.985622078486
-32800.09151088578	-35175.2472682316	0.8234117058529258	-34755.8225647083
-32789.31585329545	-35177.58849412988	0.8229114557278634	-34754.652768839536
-32778.60597833664	-35179.92331242337	0.8224112056028009	-34753.476262097814
-32767.96129281918	-35182.25175326193	0.8219109554777382	-34752.29307196247
-32757.381216482834	-35184.57384532629	0.8214107053526758	-34751.103225767954
-32746.865179933535	-35186.88961623612	0.8209104552276133	-34749.90675070519
-32736.412610499574	-35189.199095611475	0.8204102051025506	-34748.703673822994
-32726.022933817392	-35191.50231474233	0.8199099549774882	-34747.49402202948
-32715.695576074588	-35193.799306105975	0.8194097048524257	-34746.2778220933
-32705.42996368509	-35196.09010344263	0.8189094547273632	-34745.05510064511
-32695.225514643786	-35198.374743678316	0.8184092046023006	-34743.8258841788
-32685.08167736062	-35200.65325831648	0.8179089544772381	-34742.59019905288
-32674.99786030653	-35202.925689045325	0.8174087043521756	-34741.34807149172
-32664.97351759656	-35205.19206871144	0.816908454227113	-34740.099527586855
-32655.008064988553	-35207.45244004438	0.8164082041020505	-34738.84459329826
-32645.10095376981	-35209.706839135186	0.815907953976988	-34737.58329445562
-32635.251602104872	-35211.95531085005	0.8154077038519255	-34736.315656759514
-32625.4594690208	-35214.19789215591	0.8149074537268629	-34735.04170578273
-32615.72398397635	-35216.43462802252	0.8144072036018004	-34733.76146697143
-32606.044585157524	-35218.66556278334	0.8139069534767379	-34732.47496564637
-32596.420718433918	-35220.890740347655	0.8134067033516753	-34731.18222700407
-32586.851835635247	-35223.11020457381	0.8129064532266128	-34729.88327611807
-32577.337388013664	-35225.324000761655	0.8124062031015503	-34728.57813793999
-32567.876831190362	-35227.532174514294	0.8119059529764877	-34727.266837300784
-32558.469592468566	-35229.73477932435	0.8114057028514252	-34725.94939891183
-32549.115164204053	-35231.93185491406	0.8109054527263627	-34724.62584736609
-32539.812990367245	-35234.12345353216	0.8104052026013001	-34723.29620713921
-32530.562526464335	-35236.30962607925	0.8099049524762376	-34721.96050259067
-32521.36324997028	-35238.490419612506	0.8094047023511751	-34720.61875796484
-32512.214620467934	-35240.66588668403	0.8089044522261125	-34719.27099739211
-32503.116114454442	-35242.83607716517	0.80840420210105	-34717.917244889926
-32494.06720840886	-35245.001042213284	0.8079039519759875	-34716.55752436391
-32485.067371974823	-35247.16083590324	0.8074037018509249	-34715.19185960887
-32476.116092195087	-35249.315509459506	0.8069034517258624	-34713.820274309895
