alpha	beta	x	y
-78033.46525239477	-94067.82518658058	0.6018009004502249	-87682.9574989308
-78015.73025902621	-94079.69307040707	0.6013006503251624	-87675.00154430875
-77998.02859780326	-94091.56391410145	0.6008004002000998	-87667.03105646966
-77980.36020509512	-94103.4376972102	0.6003001500750373	-87659.04604328326
-77962.72501667314	-94115.31439976707	0.5997998999499748	-87651.0465125859
-77945.12296771239	-94127.194002297	0.5992996498249122	-87643.0324721808
-77927.55399279312	-94139.07648581963	0.5987993996998497	-87635.00392983801
-77910.01802590769	-94150.96183184943	0.5982991495747872	-87626.96089329454
-77892.51500045985	-94162.85002240079	0.5977988994497248	-87618.90337025445
-77875.04484927293	-94174.74103998712	0.5972986493246621	-87610.83136838886
-77857.60750458723	-94186.63486762742	0.5967983991995996	-87602.74489533607
-77840.20289806757	-94198.53148884575	0.5962981490745372	-87594.64395870168
-77822.83096080541	-94210.43088767445	0.5957978989494745	-87586.52856605855
-77805.49162332408	-94222.33304865533	0.595297648824412	-87578.39872494698
-77788.18481557751	-94234.23795684507	0.5947973986993496	-87570.25444287472
-77770.9104669579	-94246.14559781482	0.594297148574287	-87562.09572731708
-77753.66850630159	-94258.05595765065	0.5937968984492245	-87553.92258571697
-77736.45886188438	-94269.96902296158	0.593296648324162	-87545.73502548496
-77719.28146143148	-94281.88478087734	0.5927963981990994	-87537.53305399943
-77702.13623212145	-94293.8032190503	0.5922961480740369	-87529.31667860657
-77685.02310058747	-94305.72432565926	0.5917958979489744	-87521.08590662044
-77667.9419929201	-94317.6480894121	0.5912956478239118	-87512.84074532308
-77650.89283467532	-94329.5744995451	0.5907953976988493	-87504.58120196457
-77633.875550875	-94341.50354582697	0.5902951475737868	-87496.3072837631
-77616.8900660087	-94353.43521856234	0.5897948974487242	-87488.01899790502
-77599.9363040452	-94365.3695085884	0.5892946473236617	-87479.71635154489
-77583.01418842812	-94377.30640728254	0.5887943971985992	-87471.39935180562
-77566.1236420838	-94389.24590656134	0.5882941470735366	-87463.06800577843
-77549.26458742471	-94401.18799888315	0.5877938969484741	-87454.72232052308
-77532.436946354	-94413.13267724904	0.5872936468234116	-87446.36230306774
-77515.64064027002	-94425.07993520447	0.586793396698349	-87437.98796040914
-77498.87559006654	-94437.02976684377	0.5862931465732865	-87429.59929951272
-77482.14171614253	-94448.98216680757	0.585792896448224	-87421.1963273125
-77465.43893840043	-94460.93713028899	0.5852926463231615	-87412.7790507114
-77448.76717625622	-94472.89465303067	0.5847923961980989	-87404.34747658105
-77432.12634863933	-94484.85473132956	0.5842921460730364	-87395.90161176198
-77415.51637399654	-94496.81736203874	0.5837918959479739	-87387.44146306369
-77398.93717030023	-94508.78254256601	0.5832916458229113	-87378.96703726467
-77382.38865504874	-94520.75027087831	0.5827913956978488	-87370.4783411125
-77365.87074527319	-94532.7205455011	0.5822911455727863	-87361.97538132385
-77349.38335754005	-94544.69336552119	0.5817908954477237	-87353.4581645846
-77332.92640795461	-94556.66873058882	0.5812906453226612	-87344.92669754988
-77316.49981216945	-94568.64664091593	0.5807903951975987	-87336.38098684412
-77300.10348538532	-94580.62709728007	0.5802901450725361	-87327.8210390611
-77283.73734235516	-94592.61010102589	0.5797898949474736	-87319.24686076405
-77267.40129739155	-94604.59565406437	0.5792896448224111	-87310.65845848566
-77251.09526436757	-94616.58375887647	0.5787893946973485	-87302.05583872815
-77234.81915672579	-94628.5744185112	0.578289144572286	-87293.43900796337
-77218.57288747716	-94640.56763659073	0.5777888944472235	-87284.80797263281
-77202.35636921019	-94652.56341730805	0.577288644322161	-87276.16273914762
-77186.16951409332	-94664.56176542991	0.5767883941970984	-87267.50331388875
-77170.01223387977	-94676.5626862974	0.5762881440720359	-87258.82970320698
-77153.88443991268	-94688.56618582673	0.5757878939469734	-87250.14191342297
-77137.78604312892	-94700.57227051065	0.5752876438219108	-87241.43995082726
-77121.71695406502	-94712.58094741846	0.5747873936968483	-87232.72382168038
-77105.67708285978	-94724.59222419855	0.5742871435717858	-87223.99353221292
-77089.6663392607	-94736.60610907793	0.5737868934467232	-87215.24908862555
-77073.68463262719	-94748.62261086395	0.5732866433216607	-87206.49049708908
-77057.73187193763	-94760.64173894364	0.5727863931965982	-87197.71776374447
-77041.8079657921	-94772.66350328582	0.5722861430715356	-87188.93089470296
-77025.91282241668	-94784.68791444226	0.5717858929464731	-87180.12989604611
-77010.04634967032	-94796.71498354663	0.5712856428214106	-87171.31477382577
-76994.20845504798	-94808.7447223165	0.570785392696348	-87162.48553406418
-76978.39904568551	-94820.77714305403	0.5702851425712855	-87153.6421827541
-76962.61802836519	-94832.81225864572	0.569784892446223	-87144.7847258587
-76946.86530952144	-94844.85008256254	0.5692846423211604	-87135.91316931171
-76931.14079524194	-94856.8906288632	0.5687843921960979	-87127.02751901752
-76915.44439127637	-94868.93391219169	0.5682841420710354	-87118.12778085105
-76899.77600304109	-94880.97994777783	0.5677838919459728	-87109.21396065799
-76884.13553562075	-94893.02875144024	0.5672836418209103	-87100.28606425472
-76868.52289377645	-94905.08033958435	0.5667833916958478	-87091.34409742845
-76852.9379819495	-94917.13472920332	0.5662831415707852	-87082.38806593715
-76837.3807042652	-94929.19193787954	0.5657828914457227	-87073.41797550973
-76821.8509645402	-94941.2519837829	0.5652826413206602	-87064.43383184598
-76806.34866628608	-94953.31488567211	0.5647823911955977	-87055.43564061666
-76790.87371271383	-94965.38066289532	0.5642821410705351	-87046.42340746356
-76775.42600673885	-94977.44933539018	0.5637818909454726	-87037.3971379995
-76760.00545098944	-94989.52092368141	0.5632816408204101	-87028.35683780843
-76744.61194780539	-95001.5954488857	0.5627813906953475	-87019.30251244537
-76729.24539924724	-95013.67293270867	0.562281140570285	-87010.23416743665
-76713.90570710263	-95025.7533974437	0.5617808904452225	-87001.15180827973
-76698.5927728866	-95037.83686597567	0.5612806403201599	-86992.05544044334
-76683.30649785146	-95049.92336177717	0.5607803901950974	-86982.94506936758
-76668.04678298786	-95062.0129089116	0.5602801400700349	-86973.82070046388
-76652.81352903326	-95074.10553203015	0.5597798899449723	-86964.68233911505
-76637.60663647375	-95086.2012563745	0.5592796398199098	-86955.52999067536
-76622.42600555153	-95098.30010777462	0.5587793896948473	-86946.36366047058
-76607.27153626998	-95110.40211264841	0.5582791395697847	-86937.18335379791
-76592.14312839728	-95122.50729800294	0.5577788894447222	-86927.98907592619
-76577.04068147224	-95134.61569143333	0.5572786393196597	-86918.78083209587
-76561.96409480937	-95146.72732112248	0.5567783891945971	-86909.55862751897
-76546.9132675045	-95158.84221584043	0.5562781390695346	-86900.32246737921
-76531.88809843847	-95170.96040494504	0.5557778889444721	-86891.07235683207
-76516.88848628456	-95183.08191837967	0.5552776388194095	-86881.8083010047
-76501.91432951133	-95195.20678667461	0.554777388694347	-86872.53030499611
-76486.965526389	-95207.3350409456	0.5542771385692845	-86863.2383738771
-76472.04197499428	-95219.4667128935	0.553776888444222	-86853.93251269034
-76457.14357321578	-95231.60183480344	0.5532766383191594	-86844.61272645037
-76442.27021875925	-95243.74043954443	0.5527763881940969	-86835.27902014376
-76427.42180915135	-95255.88256056949	0.5522761380690344	-86825.93139872895
-76412.59824174648	-95268.0282319138	0.5517758879439718	-86816.56986713645
-76397.79941373155	-95280.1774881942	0.5512756378189093	-86807.19443026873
-76383.02522213061	-95292.33036460911	0.5507753876938468	-86797.80509300045
-76368.27556381139	-95304.48689693635	0.5502751375687842	-86788.4018601783
-76353.5503354875	-95316.64712153494	0.5497748874437218	-86778.98473662113
-76338.84943372669	-95328.81107534165	0.5492746373186593	-86769.55372712
-76324.17275495538	-95340.97879587063	0.5487743871935967	-86760.10883643813
-76309.52019546258	-95353.15032121348	0.5482741370685342	-86750.650069311
-76294.89165140553	-95365.32569003808	0.5477738869434717	-86741.17743044638
-76280.28701881577	-95377.50494158677	0.5472736368184091	-86731.69092452436
-76265.70619360403	-95389.6881156754	0.5467733866933466	-86722.19055619733
-76251.14907156373	-95401.87525269389	0.5462731365682841	-86712.67633009006
-76236.61554837947	-95414.06639360233	0.5457728864432215	-86703.14825079976
-76222.1055196281	-95426.26157993329	0.545272636318159	-86693.60632289606
-76207.61888078788	-95438.46085378698	0.5447723861930965	-86684.05055092096
-76193.15552724074	-95450.66425783312	0.5442721360680339	-86674.48093938908
-76178.71535427784	-95462.871835309	0.5437718859429714	-86664.89749278752
-76164.29825710833	-95475.08363001504	0.5432716358179089	-86655.3002155759
-76149.90413085802	-95487.29968631931	0.5427713856928463	-86645.68911218643
-76135.5328705807	-95499.52004915089	0.5422711355677838	-86636.06418702396
-76121.18437125943	-95511.74476400165	0.5417708854427213	-86626.42544446595
-76106.8585278132	-95523.9738769237	0.5412706353176587	-86616.7728888625
-76092.55523510245	-95536.2074345276	0.5407703851925962	-86607.10652453646
-76078.27438793362	-95548.44548398141	0.5402701350675337	-86597.42635578335
-76064.01588106371	-95560.68807300966	0.5397698849424711	-86587.73238687144
-76049.77960920584	-95572.93524989148	0.5392696348174086	-86578.02462204182
-76035.5654670363	-95585.18706345742	0.5387693846923461	-86568.30306550831
-76021.37334919588	-95597.443563091	0.5382691345672836	-86558.56772145758
-76007.20315029852	-95609.70479872411	0.537768884442221	-86548.81859404915
-75993.05476493435	-95621.97082083725	0.5372686343171585	-86539.05568741544
-75978.92808767586	-95634.24168045659	0.536768384192096	-86529.27900566171
-75964.8230130827	-95646.51742915282	0.5362681340670334	-86519.48855286617
-75950.73943570543	-95658.7981190404	0.535767883941971	-86509.68433307999
-75936.67725009352	-95671.0838027733	0.5352676338169085	-86499.86635032731
-75922.63635079915	-95683.37453354415	0.5347673836918458	-86490.03460860525
-75908.61663237933	-95695.67036508498	0.5342671335667833	-86480.1891118839
-75894.61798940621	-95707.971351661	0.5337668834417209	-86470.32986410649
-75880.64031646863	-95720.27754807132	0.5332666333166582	-86460.45686918922
-75866.6835081779	-95732.58900964665	0.5327663831915957	-86450.57013102144
-75852.74745917335	-95744.90579224672	0.5322661330665333	-86440.66965346553
-75838.83206412705	-95757.22795225857	0.5317658829414706	-86430.75544035707
-75824.93721774833	-95769.55554659486	0.5312656328164082	-86420.82749550471
-75811.06281479006	-95781.88863269083	0.5307653826913457	-86410.88582269037
-75797.20875005188	-95794.22726850348	0.530265132566283	-86400.93042566904
-75783.37491838864	-95806.5715125066	0.5297648824412206	-86390.96130816899
-75769.56121470929	-95818.92142369387	0.5292646323161581	-86380.97847389172
-75755.76753398895	-95831.27706157023	0.5287643821910955	-86370.98192651191
-75741.99377126896	-95843.63848615423	0.528264132066033	-86360.97166967759
-75728.23982166362	-95856.00575797397	0.5277638819409705	-86350.94770701
-75714.5055803648	-95868.3789380651	0.527263631815908	-86340.91004210373
-75700.79094264696	-95880.75808796838	0.5267633816908454	-86330.85867852662
-75687.09580387319	-95893.14326972647	0.5262631315657829	-86320.79361981999
-75673.4200594969	-95905.53454588407	0.5257628814407204	-86310.71486949836
-75659.76360507146	-95917.93197948142	0.5252626313156578	-86300.62243104968
-75646.12633624958	-95930.33563405677	0.5247623811905953	-86290.5163079353
-75632.50814879446	-95942.74557363817	0.5242621310655328	-86280.39650358996
-75618.90893857834	-95955.1618627466	0.5237618809404702	-86270.26302142184
-75605.32860159199	-95967.58456638915	0.5232616308154077	-86260.11586481251
-75591.76703394752	-95980.01375005837	0.5227613806903452	-86249.95503711702
-75578.22413188347	-95992.44947972934	0.5222611305652826	-86239.7805416639
-75564.69979176947	-96004.89182185705	0.5217608804402201	-86229.59238175514
-75551.19391011189	-96017.34084337302	0.5212606303151576	-86219.39056066622
-75537.7063835578	-96029.7966116832	0.520760380190095	-86209.17508164611
-75524.23710889983	-96042.25919466527	0.5202601300650325	-86198.94594791737
-75510.7859830805	-96054.72866066614	0.51975987993997	-86188.70316267603
-75497.35290319847	-96067.20507849766	0.5192596298149074	-86178.4467290917
-75483.93776651192	-96079.68851743516	0.5187593796898449	-86168.17665030752
-75470.54047044375	-96092.17904721401	0.5182591295647824	-86157.89292944025
-75457.160912586	-96104.67673802699	0.5177588794397199	-86147.59556958021
-75443.79899070432	-96117.1816605214	0.5172586293146573	-86137.28457379129
-75430.45460274351	-96129.6938857955	0.5167583791895948	-86126.95994511104
-75417.12764683187	-96142.21348539555	0.5162581290645323	-86116.62168655058
-75403.81802128506	-96154.7405313137	0.5157578789394697	-86106.26980109472
-75390.5256246112	-96167.27509598424	0.5152576288144072	-86095.90429170185
-75377.2503555158	-96179.8172522803	0.5147573786893447	-86085.52516130403
-75363.99211290614	-96192.36707351108	0.5142571285642821	-86075.13241280703
-75350.75079589503	-96204.924633419	0.5137568784392196	-86064.72604909018
-75337.52630380726	-96217.49000617523	0.5132566283141571	-86054.30607300662
-75324.318536181	-96230.063266379	0.5127563781890945	-86043.87248738308
-75311.12739277665	-96242.6444890506	0.512256128064032	-86033.42529502003
-75297.95277357688	-96255.23374963201	0.5117558779389695	-86022.96449869164
-75284.79457879366	-96267.83112398142	0.5112556278139069	-86012.49010114578
-75271.65270887257	-96280.4366883699	0.5107553776888444	-86002.00210510407
-75258.5270644961	-96293.05051947912	0.5102551275637819	-85991.50051326182
-75245.41754658923	-96305.67269439688	0.5097548774387193	-85980.98532828808
-75232.32405632304	-96318.30329061457	0.5092546273136568	-85970.45655282568
-75219.24649511892	-96330.94238602361	0.5087543771885943	-85959.91418949114
-75206.18476465505	-96343.59005891022	0.5082541270635317	-85949.35824087479
-75193.13876686657	-96356.24638795578	0.5077538769384692	-85938.78870954068
-75180.10840395471	-96368.91145222867	0.5072536268134067	-85928.20559802665
-75167.09357838605	-96381.58533118565	0.5067533766883441	-85917.60890884427
-75154.09419290275	-96394.26810466243	0.5062531265632816	-85906.99864447894
-75141.1101505205	-96406.9598528763	0.5057528764382191	-85896.37480738979
-75128.14135453672	-96419.66065641856	0.5052526263131566	-85885.73740000979
-75115.1877085343	-96432.37059625122	0.504752376188094	-85875.08642474559
-75102.24911638496	-96445.0897537044	0.5042521260630315	-85864.42188397775
-75089.32548225272	-96457.81821047302	0.503751875937969	-85853.74378006055
-75076.41671060072	-96470.55604861071	0.5032516258129064	-85843.0521153221
-75063.5227061917	-96483.30335052934	0.5027513756878439	-85832.3468920643
-75050.6433740954	-96496.06019899227	0.5022511255627814	-85821.62811256286
-75037.7786196904	-96508.82667711239	0.5017508754377188	-85810.89577906721
-75024.92834866952	-96521.60286834752	0.5012506253126563	-85800.14989380076
-75012.09246704276	-96534.38885649692	0.5007503751875938	-85789.39045896052
-74999.27088114186	-96547.18472569753	0.5002501250625313	-85778.61747671748
-74986.46349762428	-96559.99056041958	0.49974987493746875	-85767.83094921632
-74973.67022347775	-96572.80644546227	0.4992496248124062	-85757.03087857558
-74960.89096602221	-96585.6324659519	0.4987493746873437	-85746.2172668876
-74948.12563291614	-96598.46870733527	0.49824912456228115	-85735.39011621852
-74935.37413215877	-96611.31525537746	0.4977488744372186	-85724.5494286083
-74922.63637209486	-96624.17219615693	0.4972486243121561	-85713.6952060707
-74909.9122614178	-96637.03961606204	0.49674837418709356	-85702.82745059325
-74897.20170917381	-96649.9176017868	0.49624812406203106	-85691.94616413733
-74884.50462476583	-96662.80624032655	0.4957478739369685	-85681.05134863811
-74871.82091795719	-96675.70561897407	0.49524762381190596	-85670.14300600457
-74859.15049887479	-96688.61582531566	0.49474737368684346	-85659.22113811942
-74846.49327801351	-96701.5369472267	0.4942471235617809	-85648.28574683925
-74833.84916623984	-96714.4690728673	0.49374687343671836	-85637.33683399437
-74821.21807479516	-96727.41229067849	0.49324662331165586	-85626.37440138894
-74808.59991529926	-96740.36668937815	0.4927463731865933	-85615.39845080086
-74795.99459975476	-96753.33235795582	0.49224612306153076	-85604.40898398179
-74783.40204055017	-96766.30938566921	0.49174587293646826	-85593.40600265723
-74770.82215046242	-96779.29786204075	0.4912456228114057	-85582.38950852641
-74758.25484266182	-96792.29787685184	0.4907453726863432	-85571.35950326233
-74745.70003071608	-96805.309520138	0.49024512256128067	-85560.31598851172
-74733.15762859142	-96818.332882187	0.4897448724362181	-85549.2589658951
-74720.6275506579	-96831.36805353244	0.4892446223111556	-85538.18843700673
-74708.10971169213	-96844.41512495032	0.48874437218609307	-85527.10440341462
-74695.60402688126	-96857.47418745367	0.4882441220610305	-85516.0068666605
-74683.11041182524	-96870.54533228953	0.487743871935968	-85504.8958282598
-74670.62878254158	-96883.6286509329	0.48724362181090547	-85493.77128970173
-74658.15905546646	-96896.72423508465	0.4867433716858429	-85482.6332524492
-74645.70114746143	-96909.83217666327	0.4862431215607804	-85471.48171793876
-74633.25497581268	-96922.95256780482	0.48574287143571787	-85460.31668758075
-74620.82045823752	-96936.08550085474	0.4852426213106554	-85449.13816275913
-74608.39751288536	-96949.23106836571	0.4847423711855928	-85437.94614483157
-74595.98605834262	-96962.38936309132	0.4842421210605303	-85426.74063512939
-74583.58601363425	-96975.56047798318	0.4837418709354678	-85415.52163495762
-74571.19729822787	-96988.74450618506	0.4832416208104052	-85404.28914559487
-74558.81983203624	-97001.94154102911	0.4827413706853427	-85393.04316829343
-74546.45353542145	-97015.15167603006	0.4822411205602802	-85381.78370427922
-74534.09832919616	-97028.37500488223	0.4817408704352176	-85370.51075475178
-74521.75413462773	-97041.61162145392	0.4812406203101551	-85359.22432088426
-74509.42087344111	-97054.8616197826	0.4807403701850926	-85347.92440382339
-74497.0984678221	-97068.1250940699	0.48024012006003003	-85336.61100468948
-74484.78684041864	-97081.40213867875	0.4797398699349675	-85325.28412457644
-74472.48591434535	-97094.6928481268	0.479239619809905	-85313.94376455176
-74460.1956131863	-97107.99731708156	0.47873936968484243	-85302.58992565642
-74447.91586099664	-97121.31564035726	0.47823911955977993	-85291.22260890498
-74435.6465823059	-97134.64791290916	0.4777388694347174	-85279.84181528544
-74423.3877021216	-97147.99422982821	0.47723861930965483	-85268.44754575948
-74411.13914593076	-97161.35468633723	0.47673836918459234	-85257.03980126212
-74398.90083970336	-97174.72937778538	0.4762381190595298	-85245.61858270189
-74386.67270989409	-97188.11839964423	0.47573786893446723	-85234.18389096082
-74374.45468344635	-97201.52184750166	0.47523761880940474	-85222.73572689435
-74362.24668779357	-97214.93981705826	0.47473736868434224	-85211.27409133143
-74350.04865086277	-97228.37240412115	0.4742371185592797	-85199.79898507435
-74337.86050107561	-97241.81970460108	0.4737368684342172	-85188.31040889883
-74325.68216735325	-97255.28181450468	0.47323661830915464	-85176.80836355398
-74313.5135791162	-97268.7588299326	0.47273636818409215	-85165.29284976228
-74301.35466628864	-97282.2508470725	0.47223611805902965	-85153.76386821958
-74289.20535929981	-97295.75796219488	0.4717358679339671	-85142.221419595
-74277.06558908707	-97309.28027164818	0.4712356178089045	-85130.66550453108
-74264.93528709773	-97322.81787185356	0.47073536768384205	-85119.09612364363
-74252.81438529158	-97336.3708593	0.4702351175587795	-85107.51327752166
-74240.70281614311	-97349.93933053961	0.469734867433717	-85095.91696672756
-74228.6005126436	-97363.52338218238	0.46923461730865446	-85084.30719179688
-74216.50740830382	-97377.12311089117	0.4687343671835919	-85072.68395323846
-74204.42343715533	-97390.73861337705	0.4682341170585294	-85061.04725153428
-74192.34853375383	-97404.36998639355	0.46773386693346686	-85049.39708713959
-74180.28263318022	-97418.01732673236	0.46723361680840436	-85037.73346048272
-74168.2256710431	-97431.68073121808	0.4667333666833418	-85026.05637196518
-74156.17758348105	-97445.36029670287	0.46623311655827926	-85014.36582196166
-74144.13830716388	-97459.05612006217	0.46573286643321676	-85002.66181081987
-74132.10777929571	-97472.76829818852	0.4652326163081542	-84990.94433886065
-74120.08593761576	-97486.4969279876	0.46473236618309166	-84979.21340637786
-74108.07272040135	-97500.24210637221	0.46423211605802917	-84967.46901363846
-74096.06806646909	-97514.00393025785	0.4637318659329666	-84955.71116088239
-74084.07191517651	-97527.78249655767	0.46323161580790406	-84943.93984832257
-74072.084206425	-97541.57790217642	0.46273136568284157	-84932.1550761449
-74060.10488066009	-97555.39024400689	0.462231115557779	-84920.35684450823
-74048.13387887472	-97569.21961892305	0.46173086543271646	-84908.54515354436
-74036.17114260979	-97583.06612377631	0.46123061530765397	-84896.72000335793
-74024.21661395609	-97596.9298553901	0.4607303651825914	-84884.8813940265
-74012.27023555675	-97610.81091055383	0.4602301150575288	-84873.02932560042
-74000.33195060772	-97624.70938601905	0.45972986493246637	-84861.16379810298
-73988.40170286002	-97638.62537849351	0.4592296148074038	-84849.28481153013
-73976.47943662098	-97652.55898463636	0.4587293646823412	-84837.39236585065
-73964.56509675627	-97666.51030105265	0.45822911455727877	-84825.48646100613
-73952.65862869065	-97680.4794242884	0.4577288644322162	-84813.56709691073
-73940.75997841	-97694.46645082557	0.4572286143071537	-84801.63427345143
-73928.86909246244	-97708.47147707667	0.4567283641820912	-84789.68799048786
-73916.98591795976	-97722.4945993797	0.4562281140570286	-84777.7282478522
-73905.11040257866	-97736.53591399308	0.4557278639319661	-84765.75504534932
-73893.24249456267	-97750.59551708985	0.4552276138069036	-84753.76838275664
-73881.38214272245	-97764.67350475352	0.4547273636818411	-84741.76825982412
-73869.52929643774	-97778.76997297216	0.45422711355677853	-84729.7546762743
-73857.68390565815	-97792.88501763366	0.453726863431716	-84717.72763180212
-73845.84592090441	-97807.0187345204	0.4532266133066535	-84705.68712607505
-73834.01529327092	-97821.17121930253	0.45272636318159093	-84693.63315873296
-73822.19197442323	-97835.34256753705	0.4522261130565284	-84681.56572938817
-73810.37591660362	-97849.53287465712	0.4517258629314659	-84669.48483762529
-73798.56707262891	-97863.74223597086	0.45122561280640333	-84657.39048300132
-73786.76539589251	-97877.97074665497	0.4507253626813408	-84645.28266504558
-73774.97084036566	-97892.2185017491	0.4502251125562783	-84633.16138325965
-73763.18336059769	-97906.48559615137	0.44972486243121573	-84621.02663711733
-73751.40291171793	-97920.77212461231	0.44922461230615324	-84608.87842606468
-73739.62944943541	-97935.0781817306	0.4487243621810907	-84596.71674951985
-73727.8629300403	-97949.40386194778	0.44822411205602813	-84584.54160687327
-73716.1033104047	-97963.74925954238	0.44772386193096564	-84572.35299748735
-73704.35054798334	-97978.11446862525	0.4472236118059031	-84560.15092069663
-73692.6046008142	-97992.49958313449	0.44672336168084054	-84547.9353758077
-73680.86542751943	-98006.90469682985	0.44622311155577804	-84535.70636209917
-73669.1329873054	-98021.32990328837	0.4457228614307155	-84523.46387882158
-73657.40723996409	-98035.77529589826	0.44522261130565294	-84511.2079251974
-73645.6881458736	-98050.24096785372	0.44472236118059044	-84498.93850042105
-73633.97566599771	-98064.72701215142	0.4442221110555279	-84486.65560365879
-73622.2697618878	-98079.23352158295	0.4437218609304654	-84474.35923404868
-73610.57039568189	-98093.76058873205	0.44322161080540284	-84462.04939070063
-73598.8775301065	-98108.30830596735	0.4427213606803403	-84449.72607269623
-73587.1911284761	-98122.87676543854	0.4422211105552778	-84437.3892790888
-73575.51115469355	-98137.46605907124	0.44172086043021525	-84425.0390089034
-73563.83757325122	-98152.0762785608	0.4412206103051527	-84412.67526113668
-73552.17034922974	-98166.70751536902	0.4407203601800902	-84400.29803475687
-73540.50944830014	-98181.35986071694	0.44022011005502765	-84387.90732870375
-73528.8548367228	-98196.03340558129	0.4397198599299651	-84375.5031418887
-73517.20648134779	-98210.72824068891	0.4392196098049026	-84363.08547319447
-73505.5643496154	-98225.44445651167	0.43871935967984005	-84350.65432147535
-73493.92840955622	-98240.1821432611	0.4382191095547775	-84338.20968555695
-73482.29862979101	-98254.9413908837	0.437718859429715	-84325.75156423629
-73470.67497953077	-98269.72228905588	0.43721860930465245	-84313.27995628162
-73459.05742857701	-98284.52492717866	0.43671835917958995	-84300.79486043256
-73447.44594732109	-98299.3493943734	0.4362181090545274	-84288.29627539995
-73435.84050674527	-98314.19577947524	0.43571785892946485	-84275.78419986574
-73424.24107842127	-98329.0641710299	0.43521760880440236	-84263.25863248306
-73412.6476345117	-98343.95465728678	0.4347173586793398	-84250.71957187616
-73401.06014776818	-98358.86732619611	0.43421710855427725	-84238.16701664033
-73389.47859153264	-98373.80226540197	0.43371685842921476	-84225.6009653419
-73377.90293973582	-98388.75956223902	0.4332166083041522	-84213.02141651811
-73366.33316689798	-98403.73930372628	0.43271635817908966	-84200.42836867711
-73354.7692481289	-98418.74157656185	0.43221610805402716	-84187.82182029802
-73343.21115912539	-98433.76646712069	0.4317158579289646	-84175.20176983072
-73331.65887617388	-98448.81406144581	0.4312156078039021	-84162.56821569585
-73320.11237614774	-98463.88444524657	0.43071535767883956	-84149.92115628485
-73308.57163650774	-98478.97770389217	0.430215107553777	-84137.26058995977
-73297.0366353016	-98494.09392240731	0.4297148574287145	-84124.58651505338
-73285.50735116359	-98509.23318546674	0.42921460730365196	-84111.898929869
-73273.9837633131	-98524.39557739176	0.4287143571785894	-84099.19783268048
-73262.46585155524	-98539.5811821437	0.4282141070535269	-84086.4832217322
-73250.95359627945	-98554.79008332033	0.42771385692846436	-84073.75509523891
-73239.44697845906	-98570.02236415078	0.4272136068034018	-84061.0134513859
-73227.94597965085	-98585.27810749014	0.4267133566783393	-84048.25828832865
-73216.45058199386	-98600.55739581551	0.42621310655327677	-84035.48960419299
-73204.96076820872	-98615.86031122136	0.42571285642821427	-84022.70739707504
-73193.47652159711	-98631.18693541396	0.4252126063031517	-84009.911665041
-73181.99782604104	-98646.53734970716	0.4247123561780892	-83997.10240612735
-73170.52466600137	-98661.91163501791	0.4242121060530267	-83984.27961834056
-73159.05702651742	-98677.30987186133	0.4237118559279642	-83971.44329965714
-73147.5948932063	-98692.73214034554	0.4232116058029016	-83958.59344802362
-73136.13825226067	-98708.17852016877	0.42271135567783913	-83945.7300613564
-73124.68709044922	-98723.64909061279	0.4222111055527766	-83932.8531375418
-73113.2413951153	-98739.14393053876	0.421710855427714	-83919.96267443596
-73101.80115417467	-98754.66311838425	0.42121060530265153	-83907.05866986475
-73090.36635611605	-98770.20673215637	0.420710355177589	-83894.14112162376
-73078.93698999874	-98785.77484942906	0.42021010505252643	-83881.21002747821
-73067.51304545219	-98801.3675473376	0.41970985492746393	-83868.26538516299
-73056.09451267424	-98816.98490257481	0.4192096048024014	-83855.30719238245
-73044.68138243053	-98832.62699138564	0.4187093546773389	-83842.33544681044
-73033.27364605255	-98848.2938895637	0.41820910455227633	-83829.35014609023
-73021.8712954363	-98863.985672447	0.4177088544272138	-83816.35128783448
-73010.47432304185	-98879.70241491232	0.4172086043021513	-83803.33886962513
-72999.08272189088	-98895.44419137214	0.4167083541770888	-83790.3128890134
-72987.69648556603	-98911.21107576942	0.41620810405202624	-83777.27334351963
-72976.31560820871	-98927.00314157433	0.41570785392696374	-83764.22023063335
-72964.94008451856	-98942.82046177863	0.4152076038019012	-83751.15354781314
-72953.5699097508	-98958.66310889297	0.41470735367683864	-83738.0732924866
-72942.20507971592	-98974.53115494091	0.41420710355177615	-83724.97946205024
-72930.84559077684	-98990.42467145661	0.4137068534267136	-83711.87205386948
-72919.49143984861	-99006.3437294786	0.413206603301651	-83698.75106527851
-72908.14262439517	-99022.28839954815	0.41270635317658855	-83685.61649358037
-72896.79914242896	-99038.25875170305	0.412206103051526	-83672.4683360467
-72885.46099250879	-99054.25485547436	0.4117058529264634	-83659.30658991783
-72874.12817373812	-99070.27677988222	0.41120560280140095	-83646.13125240269
-72862.8006857629	-99086.32459343207	0.4107053526763384	-83632.94232067856
-72851.47852877014	-99102.39836411063	0.4102051025512759	-83619.7397918913
-72840.16170348607	-99118.49815938163	0.40970485242621335	-83606.52366315514
-72828.85021117392	-99134.62404618219	0.4092046023011508	-83593.2939315525
-72817.54405363242	-99150.77609091875	0.4087043521760883	-83580.05059413414
-72806.24323319344	-99166.95435946339	0.40820410205102575	-83566.79364791895
-72794.94775272005	-99183.15891715018	0.40770385192596326	-83553.52308989392
-72783.65761560513	-99199.38982877039	0.4072036018009007	-83540.2389170141
