alpha	beta	x	y
-78441.4692870182	-50097.82756497185	0.9734867433716851	-50849.30981172948
-78228.43146204797	-50103.514166853915	0.9729864932466223	-50863.266810145826
-78019.23030874188	-50109.21939823686	0.9724862431215598	-50877.12865290311
-77813.78226350243	-50114.94145943936	0.9719859929964975	-50890.89697971329
-77612.00515850466	-50120.67861781213	0.9714857428714347	-50904.57337159879
-77413.81853349326	-50126.42919818009	0.9709854927463722	-50918.159353982104
-77219.1435049031	-50132.19158553364	0.9704852426213098	-50931.65639956208
-77027.90246754914	-50137.96423311321	0.9699849924962471	-50945.06593099526
-76840.01954595975	-50143.74564766246	0.9694847423711846	-50958.38932339842
-76655.42012229313	-50149.534402625184	0.9689844922461222	-50971.62790668695
-76474.03124162948	-50155.329124139535	0.9684842421210595	-50984.78296776231
-76295.78120162015	-50161.12850256588	0.967983991995997	-50997.85575256064
-76120.59970538341	-50166.931286260886	0.9674837418709346	-51010.847467973246
-75948.41794064996	-50172.73627725359	0.9669834917458722	-51023.75928364889
-75779.16833027822	-50178.54233794581	0.9664832416208095	-51036.592333686836
-75612.78466797198	-50184.34838493905	0.965982991495747	-51049.34771822883
-75449.20208721264	-50190.15338828601	0.9654827413706846	-51062.026504957335
-75288.35701837302	-50195.95637117534	0.9649824912456219	-51074.62973050695
-75130.18715607373	-50201.75640928807	0.9644822411205594	-51087.15840179524
-74974.63129353093	-50207.552635145425	0.963981990995497	-51099.61349727839
-74821.62971401037	-50213.34422179827	0.9634817408704343	-51111.9959681372
-74671.12369868456	-50219.13039914508	0.9629814907453718	-51124.306739398184
-74523.05587479104	-50224.910439016276	0.9624812406203094	-51136.54671099384
-74377.3699552234	-50230.68366311869	0.9619809904952467	-51148.71675876652
-74234.01072423496	-50236.44944190285	0.9614807403701842	-51160.81773541941
-74092.9243148353	-50242.20718157607	0.9609804902451218	-51172.85047141812
-73954.05773684905	-50247.95634099217	0.9604802401200591	-51184.815775845964
-73817.35930622047	-50253.69641245294	0.9599799899949966	-51196.71443721605
-73682.77821378654	-50259.42693740578	0.9594797398699342	-51208.54722424263
-73550.2648403277	-50265.14749157822	0.9589794897448717	-51220.31488657446
-73419.77058509957	-50270.85769011783	0.958479239619809	-51232.01815549228
-73291.24790977404	-50276.557183801575	0.9579789894947465	-51243.657744572825
-73164.65015631793	-50282.2456651017	0.9574787393696841	-51255.234350321014
-73039.93171338941	-50287.92285914312	0.9569784892446214	-51266.74865277254
-72917.04803345134	-50293.58852087366	0.9564782391195589	-51278.20131606841
-72795.9553422192	-50299.24244631168	0.9559779889944965	-51289.59298900297
-72676.61100156256	-50304.884454266816	0.9554777388694338	-51300.92430554714
-72558.97311396318	-50310.51440259508	0.9549774887443713	-51312.19588534804
-72443.00089301103	-50316.132169190074	0.9544772386193089	-51323.408334206455
-72328.65416836165	-50321.737673483345	0.9539769884942462	-51334.56224453329
-72215.89390455707	-50327.33085008015	0.9534767383691837	-51345.6581957862
-72104.68184327995	-50332.911663911575	0.9529764882441213	-51356.696754887394
-71994.98037015171	-50338.48011533947	0.9524762381190588	-51367.67847662371
-71886.7530540941	-50344.03621175117	0.9519759879939961	-51378.60390402979
-71779.96397588683	-50349.57999909618	0.9514757378689337	-51389.47356875538
-71674.57819310785	-50355.111537042954	0.9509754877438712	-51400.28799141734
-71570.56150311753	-50360.630909149564	0.9504752376188085	-51411.047681937394
-71467.88040518135	-50366.13822331462	0.949974987493746	-51421.753139866254
-71366.502182806	-50371.63360593844	0.9494747373686835	-51432.40485469465
-71266.39493256611	-50377.117198669665	0.948974487243621	-51443.00330615214
-71167.52747760632	-50382.58916130295	0.9484742371185584	-51453.54896449419
-71069.86924898809	-50388.049676712755	0.9479739869934959	-51464.042290778125
-70973.39041839464	-50393.49894223235	0.9474737368684334	-51474.483737128336
-70878.06188631525	-50398.93716866705	0.9469734867433709	-51484.87374699158
-70783.85520486117	-50404.364583028226	0.9464732366183083	-51495.21275538248
-70690.74266149194	-50409.78142232136	0.9459729864932458	-51505.50118911998
-70598.69705432944	-50415.1879448258	0.9454727363681833	-51515.739467054875
-70507.69194880922	-50420.58441408628	0.9449724862431207	-51525.92800028916
-70417.70145191945	-50425.97111039154	0.9444722361180583	-51536.06719238735
-70328.70032770651	-50431.34832274371	0.9439719859929956	-51546.15743958006
-70240.66395540457	-50436.71634985654	0.9434717358679332	-51556.19913096057
-70153.56821826566	-50442.07550547335	0.9429714857428707	-51566.19264867413
-70067.38971729716	-50447.426104216785	0.942471235617808	-51576.13836810087
-69982.10547706016	-50452.7684779965	0.9419709854927456	-51586.03665803222
-69897.69324248136	-50458.10295665854	0.9414707353676831	-51595.887880841285
-69814.13115455853	-50463.429886583785	0.9409704852426204	-51605.69239264735
-69731.39791258032	-50468.74961957937	0.940470235117558	-51615.45054347489
-69649.47281045892	-50474.0625092506	0.9399699849924955	-51625.16267740719
-69568.33567995255	-50479.36891323883	0.939469734867433	-51634.829132734776
-69487.96679992383	-50484.669197850475	0.9389694847423704	-51644.45024209909
-69408.346858011	-50489.96373954936	0.9384692346173079	-51654.02633263131
-69329.45721624923	-50495.25290647065	0.9379689844922454	-51663.55772608674
-69251.27955653727	-50500.53708038611	0.9374687343671828	-51673.044738974866
-69173.79609006076	-50505.81664193267	0.9369684842421203	-51682.48768268513
-69096.98946867629	-50511.09197533778	0.9364682341170578	-51691.886863608925
-69020.84284453971	-50516.363463298054	0.9359679839919952	-51701.24258325752
-68945.33971510806	-50521.63149645221	0.9354677338669327	-51710.55513837649
-68870.4640568576	-50526.89646329606	0.9349674837418702	-51719.824821056456
-68796.20025437609	-50532.15875398226	0.9344672336168075	-51729.0519188405
-68722.53320384443	-50537.418752026904	0.9339669834917451	-51738.23671482827
-68649.44801412617	-50542.67685433403	0.9334667333666826	-51747.37948777694
-68576.9303077039	-50547.933449144046	0.9329664832416199	-51756.4805121991
-68504.96607298095	-50553.1889254317	0.9324662331165575	-51765.5400584578
-68433.54170384434	-50558.443669136694	0.931965982991495	-51774.558392858686
-68362.64390424144	-50563.698069183745	0.9314657328664323	-51783.53577773949
-68292.25975983171	-50568.95251143764	0.9309654827413699	-51792.4724715569
-68222.37675464744	-50574.207376514365	0.9304652326163074	-51801.368728970854
-68152.9826193446	-50579.46305021183	0.9299649824912449	-51810.224800926495
-68084.0655704519	-50584.71990478953	0.9294647323661823	-51819.04093473371
-68015.61405226767	-50589.97831744362	0.9289644822411198	-51827.81737414449
-67947.61683853489	-50595.238661953714	0.9284642321160573	-51836.55435942802
-67880.06302791162	-50600.50130821599	0.9279639819909947	-51845.2521274437
-67812.94203648166	-50605.766622018804	0.9274637318659322	-51853.91091171222
-67746.24361249617	-50611.03496308804	0.9269634817408697	-51862.53094248454
-67679.95775188282	-50616.30669095276	0.9264632316158071	-51871.112446809064
-67614.07478318704	-50621.58215755466	0.9259629814907446	-51879.655648596985
-67548.58526598274	-50626.86171457918	0.9254627313656821	-51888.16076868581
-67483.48009397571	-50632.14570453284	0.9249624812406195	-51896.628024901256
-67418.75035407132	-50637.434471394976	0.924462231115557	-51905.057632117416
-67354.38750566346	-50642.72834540748	0.9239619809904945	-51913.4498023154
-67290.38315204678	-50648.02766103624	0.9234617308654319	-51921.804744640365
-67226.72926023534	-50653.332738304925	0.9229614807403694	-51930.12266545716
-67163.4179322381	-50658.64390105389	0.9224612306153069	-51938.40376840435
-67100.44161216007	-50663.961459111604	0.9219609804902444	-51946.648254447064
-67037.79288038606	-50669.285724926165	0.9214607303651818	-51954.85632192828
-66975.46463350803	-50674.616997814825	0.9209604802401193	-51963.028166619
-66913.44993713897	-50679.95557584075	0.9204602301150568	-51971.163981766935
-66851.7420680965	-50685.301751731815	0.9199599799899942	-51979.263958144205
-66790.33462662646	-50690.65580251155	0.9194597298649317	-51987.32828409361
-66729.22124027279	-50696.01801474042	0.9189594797398692	-51995.357145573966
-66668.39586727918	-50701.388657579286	0.9184592296148066	-52003.35072620415
-66607.85262781775	-50706.76799697165	0.9179589794897441	-52011.30920730621
-66547.58579629654	-50712.15629593109	0.9174587293646816	-52019.23276794726
-66487.58996729559	-50717.55379912979	0.916958479239619	-52027.12158498049
-66427.85974041333	-50722.960760746864	0.9164582291145565	-52034.9758330852
-66368.39001160306	-50728.377417792086	0.915957978989494	-52042.79568480572
-66309.1757976118	-50733.80400550392	0.9154577288644314	-52050.58131058959
-66250.2122909947	-50739.24075194175	0.914957478739369	-52058.3328788247
-66191.4948968002	-50744.6878740933	0.9144572286143064	-52066.05055587564
-66133.01914656113	-50750.14558539881	0.9139569784892438	-52073.73450611914
-66074.78068276547	-50755.61409690417	0.9134567283641813	-52081.38489197873
-66016.77539753472	-50761.09360376554	0.9129564782391189	-52089.001873958565
-65958.99923135081	-50766.584303868374	0.9124562281140562	-52096.585610676506
-65901.44836589725	-50772.08637912014	0.9119559779889937	-52104.136258896426
-65844.11899184079	-50777.600017338154	0.9114557278639313	-52111.65397355976
-65787.0075887358	-50783.125384914885	0.9109554777388688	-52119.13890781641
-65730.11065843981	-50788.6626522175	0.9104552276138062	-52126.591213054824
-65673.42490121032	-50794.21197614426	0.9099549774887437	-52134.01103893161
-65616.94706829354	-50799.77351424972	0.9094547273636812	-52141.39853340027
-65560.67411198345	-50805.34740960656	0.9089544772386186	-52148.75384273944
-65504.60301853887	-50810.9338070797	0.9084542271135561	-52156.077111580475
-65448.73100281182	-50816.532833536345	0.9079539769884936	-52163.3684829344
-65393.05525395363	-50822.14462312953	0.907453726863431	-52170.62809821831
-65337.573186667854	-50827.769291640885	0.9069534767383685	-52177.85609728123
-65282.28225999187	-50833.406954537335	0.906453226613306	-52185.05261842929
-65227.1800371505	-50839.05772066168	0.9059529764882434	-52192.21779845053
-65172.26422154843	-50844.721688194935	0.9054527263631809	-52199.35177263907
-65117.532553717705	-50850.39895508919	0.9049524762381184	-52206.45467481878
-65062.98289598804	-50856.08961004526	0.9044522261130558	-52213.52663736646
-65008.613193865895	-50861.793736278756	0.9039519759879933	-52220.56779123461
-64954.42154303916	-50867.51140413871	0.9034517258629308	-52227.578265973534
-64900.405970475236	-50873.242694207474	0.9029514757378682	-52234.55818975323
-64846.564777166685	-50878.98766049468	0.9024512256128057	-52241.507689384656
-64792.89622178553	-50884.746364015984	0.9019509754877432	-52248.42689034057
-64739.398603810114	-50890.518863865	0.9014507253626806	-52255.31591677606
-64686.07043957175	-50896.3051977625	0.9009504752376181	-52262.17489154852
-64632.91019270788	-50902.10541121642	0.9004502251125556	-52269.00393623734
-64579.91642268214	-50907.91954119989	0.899949974987493	-52275.803171163105
-64527.08783305983	-50913.74761048523	0.8994497248624305	-52282.57271540645
-64474.42306006558	-50919.589650992224	0.898949474737368	-52289.31268682656
-64421.920940715914	-50925.44567371443	0.8984492246123055	-52296.02320207927
-64369.580220979704	-50931.315701288644	0.8979489744872429	-52302.704376634814
-64317.39987680747	-50937.199731616594	0.8974487243621804	-52309.356324795255
-64265.37878934227	-50943.097774489055	0.8969484742371179	-52315.979159711555
-64213.515988915926	-50949.00982371736	0.8964482241120553	-52322.57299340026
-64161.81047847762	-50954.935877197015	0.8959479739869928	-52329.13793675999
-64110.261411355335	-50960.875916258134	0.8954477238619303	-52335.674099587464
-64058.86787176579	-50966.82993098114	0.8949474737368677	-52342.18159059335
-64007.62909171225	-50972.79789483595	0.8944472236118052	-52348.6605174177
-63956.54434350514	-50978.779776989744	0.8939469734867427	-52355.11098664521
-63905.61280916452	-50984.77555777389	0.8934467233616801	-52361.53310382003
-63854.83388980594	-50990.78519189305	0.8929464732366176	-52367.92697346052
-63804.206858058074	-50996.80864964428	0.8924462231115551	-52374.292699073485
-63753.7312084094	-51002.84587489457	0.8919459729864925	-52380.63038316832
-63703.40630508914	-51008.89682727838	0.89144572286143	-52386.94012727086
-63653.23159585472	-51014.96145645451	0.8909454727363675	-52393.222031936886
-63603.206609676214	-51021.03970214332	0.8904452226113049	-52399.47619676549
-63553.33088311677	-51027.13150298946	0.8899449724862424	-52405.702720412184
-63503.60398355042	-51033.23679366594	0.8894447223611799	-52411.90170060165
-63454.025406088265	-51039.35551766748	0.8889444722361173	-52418.07323414043
-63404.59485194231	-51045.4875926005	0.8884442221110548	-52424.217416929285
-63355.311955869	-51051.63294393916	0.8879439719859923	-52430.33434397533
-63306.17630066512	-51057.79150340979	0.8874437218609298	-52436.42410940402
-63257.18764685621	-51063.963179890394	0.8869434717358672	-52442.48680647083
-63208.345648516464	-51070.147895262315	0.8864432216108047	-52448.52252757282
-63159.650069803705	-51076.34555688332	0.8859429714857422	-52454.53136425994
-63111.1006146157	-51082.55607928701	0.8854427213606796	-52460.51340724613
-63062.69711951086	-51088.77935930279	0.8849424712356171	-52466.46874642029
-63014.43924289818	-51095.015316252	0.8844422211105546	-52472.397470856944
-62966.32687040185	-51101.26383930485	0.883941970985492	-52478.29966882687
-62918.359786303394	-51107.52483011232	0.8834417208604295	-52484.17542780744
-62870.53782408283	-51113.79818318167	0.882941470735367	-52490.024834492775
-62822.86077574926	-51120.08379780711	0.8824412206103044	-52495.847974803815
-62775.328510915744	-51126.38156227238	0.8819409704852419	-52501.64493389812
-62727.94092256688	-51132.691360904966	0.8814407203601794	-52507.41579617955
-62680.697852577665	-51139.01308407547	0.8809404702351168	-52513.16064530786
-62633.59918776926	-51145.34661532656	0.8804402201100543	-52518.87956420791
-62586.64477786051	-51151.69184243116	0.8799399699849918	-52524.572635079014
-62539.83457576797	-51158.04863828682	0.8794397198599292	-52530.239939403866
-62493.16840578402	-51164.416892519825	0.8789394697348667	-52535.88155795752
-62446.64626251968	-51170.79647054044	0.8784392196098042	-52541.497570816064
-62400.26794394806	-51177.187264017026	0.8779389694847416	-52547.0880573653
-62354.033461937135	-51183.58913417752	0.8774387193596791	-52552.65309630915
-62307.94270842323	-51190.001957968154	0.8769384692346166	-52558.19276567799
-62261.995586206	-51196.42561001025	0.876438219109554	-52563.70714283685
-62216.1920377559	-51202.85995849174	0.8759379689844915	-52569.196304493504
-62170.53199649062	-51209.30487197697	0.875437718859429	-52574.6603267063
-62125.01537886393	-51215.760220573604	0.8749374687343665	-52580.09928489206
-62079.64207172851	-51222.22587780873	0.8744372186093039	-52585.51325383368
-62034.41205045036	-51228.701703694496	0.8739369684842414	-52590.90230768774
-61989.325223545165	-51235.187566957	0.8734367183591789	-52596.26651999193
-61944.381548009944	-51241.68332847355	0.8729364682341163	-52601.60596367228
-61899.58090545939	-51248.18885923035	0.8724362181090538	-52606.92071105047
-61854.923243949	-51254.7040197458	0.8719359679839913	-52612.21083385087
-61810.408469779715	-51261.22867581994	0.8714357178589287	-52617.476403207475
-61766.03650106711	-51267.762690739066	0.8709354677338662	-52622.71748967086
-61721.80726599225	-51274.30592550258	0.8704352176088037	-52627.93416321486
-61677.72066407688	-51280.85824458495	0.8699349674837411	-52633.12649324324
-61633.776587754466	-51287.41951279637	0.8694347173586786	-52638.29454859631
-61589.974980046274	-51293.98958661192	0.8689344672336161	-52643.4383975573
-61546.31569008265	-51300.568335897384	0.8684342171085535	-52648.558107858735
-61502.79863512525	-51307.15561957217	0.867933966983491	-52653.653746688746
-61459.42367926566	-51313.751303926285	0.8674337168584285	-52658.72538069714
-61416.19071946862	-51320.35524959517	0.8669334667333659	-52663.773076001555
-61373.099644501905	-51326.967317786686	0.8664332166083034	-52668.79689819338
-61330.15028112426	-51333.58737864454	0.8659329664832409	-52673.79691234368
-61287.342527442364	-51340.21529072423	0.8654327163581783	-52678.77318300897
-61244.67621561453	-51346.85092219995	0.8649324662331158	-52683.72577423694
-61202.151195478684	-51353.49413797445	0.8644322161080533	-52688.65474957208
-61159.76731900857	-51360.14480207305	0.8639319659829908	-52693.56017206128
-61117.524406258526	-51366.80278302751	0.8634317158579282	-52698.442104259164
-61075.422251877	-51373.46795295345	0.8629314657328657	-52703.30060823362
-61033.46074681751	-51380.140168226026	0.8624312156078032	-52708.13574557103
-60991.63961168964	-51386.8193118742	0.8619309654827406	-52712.94757738149
-60949.95870149193	-51393.50524513964	0.8614307153576781	-52717.73616430402
-60908.41779548876	-51400.197840970795	0.8609304652326156	-52722.50156651157
-60867.01669119231	-51406.89696903826	0.8604302151075531	-52727.243843716096
-60825.75512889223	-51413.6025079708	0.8599299649824905	-52731.96305517341
-60784.63290220058	-51420.31432747278	0.859429714857428	-52736.659259688146
-60743.649741629575	-51427.03230726955	0.8589294647323655	-52741.33251561849
-60702.80542459285	-51433.756319184766	0.8584292146073029	-52745.98288088087
-60662.0996772091	-51440.48624324729	0.8579289644822404	-52750.610412954724
-60621.53220271703	-51447.22196314513	0.8574287143571779	-52755.215168887
-60581.102758024266	-51453.9633535278	0.8569284642321153	-52759.79720529668
-60540.81102887982	-51460.71030075457	0.8564282141070528	-52764.35657837936
-60500.65673822226	-51467.462684904196	0.8559279639819903	-52768.893343911506
-60460.63957308995	-51474.22039200551	0.8554277138569277	-52773.407557254846
-60420.75917833589	-51480.98331523156	0.8549274637318652	-52777.89927336076
-60381.01529455844	-51487.7513315488	0.8544272136068027	-52782.36854677433
-60341.407531721125	-51494.52434011888	0.8539269634817401	-52786.81543163857
-60301.93557419804	-51501.302227535474	0.8534267133566776	-52791.23998169863
-60262.59904014373	-51508.08489182337	0.8529264632316151	-52795.64225030571
-60223.39759084492	-51514.872223739716	0.8524262131065525	-52800.02229042108
-60184.33084186892	-51521.66412207424	0.85192596298149	-52804.38015462013
-60145.398412001276	-51528.46048527189	0.8514257128564275	-52808.715895096124
-60106.59991653148	-51535.261212603255	0.8509254627313649	-52813.029563664095
-60067.93493362027	-51542.06621009711	0.8504252126063024	-52817.32121176466
-60029.403082940844	-51548.8753767879	0.84992496248124	-52821.59089046769
-59991.00391773226	-51555.688623712675	0.8494247123561774	-52825.83865047601
-59952.737018714965	-51562.50585743321	0.848924462231115	-52830.064542129105
-59914.601951418685	-51569.32698756952	0.8484242121060525	-52834.26861540659
-59876.598281977196	-51576.15192402517	0.8479239619809898	-52838.45091993184
-59838.725529273855	-51582.98058560648	0.8474237118559274	-52842.611504975444
-59800.98324465551	-51589.81288578457	0.8469234617308649	-52846.750419458665
-59763.37093421484	-51596.64874668896	0.8464232116058023	-52850.867711956824
-59725.88815144214	-51603.488082395306	0.8459229614807398	-52854.96343070268
-59688.53438040185	-51610.33082012525	0.8454227113556773	-52859.03762358972
-59651.3091394516	-51617.176881458094	0.8449224612306147	-52863.090338175454
-59614.21191522533	-51624.02619437945	0.8444222111055522	-52867.12162168464
-59577.24218747979	-51630.878688802695	0.8439219609804897	-52871.13152101243
-59540.399422716335	-51637.73429778304	0.843421710855427	-52875.12008272758
-59503.683126975324	-51644.59294773156	0.8429214607303646	-52879.087353075505
-59467.092724080445	-51651.45458105668	0.8424212106053021	-52883.03337798139
-59430.62768270979	-51658.31913260069	0.8419209604802395	-52886.95820305316
-59394.287438722335	-51665.186544126314	0.841420710355177	-52890.861873584516
-59358.07143488234	-51672.0567569236	0.8409204602301145	-52894.74443455786
-59321.979110380555	-51678.9297137812	0.8404202101050519	-52898.60593064724
-59286.00989769159	-51685.80535960382	0.8399199599799894	-52902.44640622118
-59250.16318412069	-51692.683648797996	0.8394197098549269	-52906.265905345565
-59214.43839389999	-51699.56452967517	0.8389194597298644	-52910.06447178643
-59178.83494685324	-51706.44795229282	0.8384192096048018	-52913.84214901269
-59143.35220424889	-51713.333878949925	0.8379189594797393	-52917.598980198985
-59107.989565706	-51720.22226558771	0.8374187093546768	-52921.335008228256
-59072.74643000793	-51727.11306929508	0.8369184592296142	-52925.050275694484
-59037.6221704726	-51734.006253134714	0.8364182091045517	-52928.74482490535
-59002.61613916657	-51740.901785412905	0.8359179589794892	-52932.41869788474
-58967.72771850314	-51747.79962959697	0.8354177088544266	-52936.07193637543
-58932.956243543675	-51754.699759575735	0.8349174587293641	-52939.70458184158
-58898.301101650155	-51761.60214006038	0.8344172086043016	-52943.31667547119
-58863.761623252445	-51768.50674815799	0.833916958479239	-52946.908258178686
-58829.33714311512	-51775.41356133652	0.8334167083541766	-52950.479370607296
-58795.02700822351	-51782.322555833714	0.8329164582291139	-52954.030053131464
-58760.83053185997	-51789.2337158652	0.8324162081040515	-52957.560345859325
-58726.74707502592	-51796.147017301584	0.831915957978989	-52961.070288634946
-58692.77593084632	-51803.062450941805	0.8314157078539265	-52964.55992104077
-58658.91643108014	-51809.980001091026	0.8309154577288639	-52968.029282399846
-58625.16788587684	-51816.899657730304	0.8304152076038014	-52971.47841177817
-58591.52959849106	-51823.82141358577	0.8299149574787389	-52974.907347986875
-58558.00086749593	-51830.74526370524	0.8294147073536763	-52978.3161295845
-58524.58102448492	-51837.67119770047	0.8289144572286138	-52981.7047948792
-58491.2693315271	-51844.59922087319	0.8284142071035513	-52985.073381930866
-58458.06509802444	-51851.529330185906	0.8279139569784886	-52988.42192855332
-58424.96762444936	-51858.46152583162	0.8274137068534262	-52991.750472316424
-58391.97617027515	-51865.39581798584	0.8269134567283637	-52995.059050548174
-58359.09004092531	-51872.33220869984	0.826413206603301	-52998.34770033678
-58326.30851792787	-51879.27070646155	0.8259129564782386	-53001.616458532735
-58293.63086059809	-51886.21132593401	0.8254127063531761	-53004.8653617508
-58261.056364418946	-51893.15407565254	0.8249124562281134	-53008.09444637203
-58228.58428035637	-51900.09897508368	0.824412206103051	-53011.303748545775
-58196.213902382726	-51907.046036090025	0.8239119559779885	-53014.493304191594
-58163.94448824147	-51913.9952797717	0.8234117058529258	-53017.66314900123
-58131.77530164861	-51920.946727525225	0.8229114557278634	-53020.81331844052
-58099.705617563566	-51927.90039989032	0.8224112056028009	-53023.94384775125
-58067.734689379235	-51934.85632362456	0.8219109554777382	-53027.05477195306
-58035.861782709784	-51941.81452444418	0.8214107053526758	-53030.14612584529
-58004.086148435796	-51948.7750328663	0.8209104552276133	-53033.217944008815
-57972.407044580475	-51955.73787948196	0.8204102051025506	-53036.27026080781
-57940.82375215926	-51962.703091455456	0.8199099549774882	-53039.303110391615
-57909.335515912666	-51969.67070550773	0.8194097048524257	-53042.31652669641
-57877.941575617384	-51976.64076113448	0.8189094547273632	-53045.31054344704
-57846.641194596	-51983.6132943062	0.8184092046023006	-53048.28519415873
-57815.433652261585	-51990.58833904718	0.8179089544772381	-53051.24051213875
-57784.318169476384	-51997.565944055656	0.8174087043521756	-53054.176530488156
-57753.29402665585	-52004.54614645971	0.816908454227113	-53057.09328210343
-57722.360456688635	-52011.528995681336	0.8164082041020505	-53059.99079967818
-57691.51672783343	-52018.514534917835	0.815907953976988	-53062.8691157047
-57660.76209384352	-52025.50281230713	0.8154077038519255	-53065.728262475684
-57630.09581768839	-52032.49387560139	0.8149074537268629	-53068.56827208573
-57599.5171337319	-52039.48778075862	0.8144072036018004	-53071.389176433004
-57569.025325308154	-52046.48457432062	0.8139069534767379	-53074.191007220754
-57538.619625432635	-52053.48431601193	0.8134067033516753	-53076.97379595887
-57508.29930895406	-52060.487057728074	0.8129064532266128	-53079.73757396545
-57478.06362979837	-52067.49285787549	0.8124062031015503	-53082.48237236828
-57447.91185625948	-52074.50177328216	0.8119059529764877	-53085.20822210631
-57417.8432305924	-52081.51386854206	0.8114057028514252	-53087.915153931244
-57387.85704184857	-52088.52919913669	0.8109054527263627	-53090.60319840888
-57357.95253911499	-52095.54783156218	0.8104052026013001	-53093.272385920616
-57328.128997341984	-52102.569828037835	0.8099049524762376	-53095.92274666494
-57298.38569278897	-52109.5952521967	0.8094047023511751	-53098.55431065876
-57268.72188025983	-52116.624174465505	0.8089044522261125	-53101.16710773886
-57239.136843658285	-52123.65666017198	0.80840420210105	-53103.76116756331
-57209.62985414502	-52130.69277938965	0.8079039519759875	-53106.33651961279
-57180.200185586174	-52137.73260330863	0.8074037018509249	-53108.893193192
-57150.847141105674	-52144.776197878346	0.8069034517258624	-53111.431217430996
