alpha	beta	x	y
-42990.45986110231	-33819.5561293124	0.9739869934967474	-34058.11890772815
-42895.174792246195	-33821.97936254699	0.9734867433716851	-34062.53932141346
-42800.62276986537	-33824.417823627984	0.9729864932466223	-34066.89659656287
-42706.79936031594	-33826.871815862585	0.9724862431215598	-34071.19198341884
-42613.7001174616	-33829.34160569017	0.9719859929964975	-34075.42668656021
-42521.32058497942	-33831.82742507114	0.9714857428714347	-34079.60186734967
-42429.656298486574	-33834.32947370451	0.9709854927463722	-34083.71864620945
-42338.70278750818	-33836.847921088716	0.9704852426213098	-34087.778104739926
-42248.45557731058	-33839.382908438856	0.9699849924962471	-34091.78128769464
-42158.91019061375	-33841.934550472106	0.9694847423711846	-34095.72920482361
-42070.06214913083	-33844.5029370742	0.9689844922461222	-34099.62283259572
-41981.90697508508	-33847.088134852114	0.9684842421210595	-34103.46311580994
-41894.44019253484	-33849.69018858772	0.967983991995997	-34107.250969104294
-41807.65732868162	-33852.309122594714	0.9674837418709346	-34110.987278370434
-41721.55391499443	-33854.94494199208	0.9669834917458722	-34114.672902081205
-41636.1254884067	-33857.597633892045	0.9664832416208095	-34118.30867253761
-41551.367592255614	-33860.26716852028	0.965982991495747	-34121.895397041546
-41467.27577728623	-33862.95350026259	0.9654827413706846	-34125.433858999284
-41383.84560257799	-33865.65656864843	0.9649824912456219	-34128.92481896113
-41301.07263632688	-33868.376299278265	0.9644822411205594	-34132.36901560166
-41218.95245667145	-33871.1126046924	0.963981990995497	-34135.767166644626
-41137.48065240166	-33873.86538519107	0.9634817408704343	-34139.11996973654
-41056.65282367528	-33876.634529605006	0.9629814907453718	-34142.42810327245
-40976.46458262649	-33879.41991602368	0.9624812406203094	-34145.69222717687
-40896.91155399086	-33882.221412480285	0.9619809904952467	-34148.91298364328
-40817.9893756604	-33885.03887759908	0.9614807403701842	-34152.090997834566
-40739.69369921663	-33887.87216120601	0.9609804902451218	-34155.2268785471
-40662.02019039984	-33890.72110490681	0.9604802401200591	-34158.321218840756
-40584.96452960729	-33893.585542631	0.9599799899949966	-34161.37459663706
-40508.522412295155	-33896.46530114887	0.9594797398699342	-34164.38757528737
-40432.689549409624	-33899.36020055834	0.9589794897448717	-34167.36070411302
-40357.461667739735	-33902.270054747874	0.958479239619809	-34170.29451891913
-40282.83451028227	-33905.19467183348	0.9579789894947465	-34173.18954248366
-40208.8038365798	-33908.13385457255	0.9574787393696841	-34176.04628502309
-40135.36542301069	-33911.08740075744	0.9569784892446214	-34178.865244636276
-40062.5150631198	-33914.05510358585	0.9564782391195589	-34181.646907727656
-39990.24856785346	-33917.03675201533	0.9559779889944965	-34184.39174941091
-39918.56176579763	-33920.032131098866	0.9554777388694338	-34187.100233894365
-39847.45050347145	-33923.04102230005	0.9549774887443713	-34189.77281484904
-39776.91064549554	-33926.06320379705	0.9544772386193089	-34192.40993576032
-39706.93807482251	-33929.098450767895	0.9539769884942462	-34195.01203026416
-39637.52869291757	-33932.14653566301	0.9534767383691837	-34197.57952246875
-39568.67841993846	-33935.20722846352	0.9529764882441213	-34200.112827262245
-39500.38319490821	-33938.280296926445	0.9524762381190588	-34202.61235060742
-39432.638975841895	-33941.36550681941	0.9519759879939961	-34205.078489824
-39365.44173992886	-33944.462622140534	0.9514757378689337	-34207.51163385913
-39298.787483641616	-33947.57140533035	0.9509754877438712	-34209.912163546716
-39232.67222282769	-33950.69161747397	0.9504752376188085	-34212.280451856175
-39167.09199288746	-33953.82301848843	0.949974987493746	-34214.61686413121
-39102.042848804624	-33956.965367307836	0.9494747373686835	-34216.92175831893
-39037.520865304854	-33960.11842205246	0.948974487243621	-34219.195485189906
-38973.52213686651	-33963.28194019703	0.9484742371185584	-34221.438388549686
-38910.04277788119	-33966.45567872241	0.9479739869934959	-34223.65080544203
-38847.078922655666	-33969.63939426787	0.9474737368684334	-34225.83306634427
-38784.626725512404	-33972.832843270524	0.9469734867433709	-34227.98549535539
-38722.68236082769	-33976.03578210081	0.9464732366183083	-34230.10841037684
-38661.242023093095	-33979.24796718986	0.9459729864932458	-34232.20212328669
-38600.301926940825	-33982.46915515236	0.9454727363681833	-34234.26694010731
-38539.858307219496	-33985.69910290014	0.9449724862431207	-34236.30316116684
-38479.90741897636	-33988.937567755456	0.9444722361180583	-34238.31108125497
-38420.44553752053	-33992.18430755353	0.9439719859929956	-34240.290989772795
-38361.468958426165	-33995.43908074354	0.9434717358679332	-34242.24317087768
-38302.9739975765	-33998.70164648168	0.9429714857428707	-34244.167903622656
-38244.95699114198	-34001.97176472345	0.942471235617808	-34246.0654620912
-38187.41429560215	-34005.24919630857	0.9419709854927456	-34247.93611552721
-38130.342287773536	-34008.533703040834	0.9414707353676831	-34249.78012846041
-38073.737364780514	-34011.825047767314	0.9409704852426204	-34251.59776082763
-38017.59594405006	-34015.12299445201	0.940470235117558	-34253.389268089915
-37961.91446334312	-34018.427308243074	0.9399699849924955	-34255.15490134563
-37906.68938070003	-34021.737755541886	0.939469734867433	-34256.894907439906
-37851.9171744542	-34025.05410406407	0.9389694847423704	-34258.609529070374
-37797.59434321571	-34028.37612289902	0.9384692346173079	-34260.29900488949
-37743.71740583017	-34031.70358256775	0.9379689844922454	-34261.96356960354
-37690.2829013863	-34035.03625507435	0.9374687343671828	-34263.60345406835
-37637.28738917221	-34038.37391395788	0.9369684842421203	-34265.2188853821
-37584.727448658276	-34041.71633433948	0.9364682341170578	-34266.81008697504
-37532.5996794621	-34045.06329296798	0.9359679839919952	-34268.37727869647
-37480.90070131608	-34048.414568262706	0.9354677338669327	-34269.92067689897
-37429.62715402941	-34051.76994035402	0.9349674837418702	-34271.44049452
-37378.775697479854	-34055.12919111941	0.9344672336168075	-34272.936941161046
-37328.34301152784	-34058.4921042227	0.9339669834917451	-34274.41022316431
-37278.32579601859	-34061.85846514464	0.9334667333666826	-34275.860543687035
-37228.72077072067	-34065.228061216105	0.9329664832416199	-34277.288102773695
-37179.52467528648	-34068.60068164746	0.9324662331165575	-34278.69309742599
-37130.73426920785	-34071.97611755631	0.931965982991495	-34280.07572167068
-37082.34633176204	-34075.35416199413	0.9314657328664323	-34281.43616662555
-37034.357661977556	-34078.734609969564	0.9309654827413699	-34282.77462056342
-36986.765078570796	-34082.11725847211	0.9304652326163074	-34284.091268974225
-36939.56541989897	-34085.501906492886	0.9299649824912449	-34285.38629462538
-36892.75554391605	-34088.88835504362	0.9294647323661823	-34286.65987762042
-36846.33232809966	-34092.27640717624	0.9289644822411198	-34287.912195455945
-36800.292669411356	-34095.66586799839	0.9284642321160573	-34289.14342307696
-36754.63348424465	-34099.056544688545	0.9279639819909947	-34290.35373293071
-36709.35170834464	-34102.448246511856	0.9274637318659322	-34291.543295018986
-36664.4442967714	-34105.84078483129	0.9269634817408697	-34292.71227694898
-36619.90822384465	-34109.233973118986	0.9264632316158071	-34293.86084398276
-36575.740483055	-34112.627626969	0.9259629814907446	-34294.989159085424
-36531.93808701887	-34116.02156410543	0.9254627313656821	-34296.097382971915
-36488.49806742667	-34119.41560438997	0.9249624812406195	-34297.185674152606
-36445.41747497535	-34122.80956982956	0.924462231115557	-34298.25418897764
-36402.69337928598	-34126.20328458421	0.9239619809904945	-34299.3030816801
-36360.32286884755	-34129.59657497188	0.9234617308654319	-34300.3325044181
-36318.30305098362	-34132.98926947025	0.9229614807403694	-34301.3426073157
-36276.63105172601	-34136.38119872539	0.9224612306153069	-34302.333538502826
-36235.30401579215	-34139.772195550955	0.9219609804902444	-34303.30544415407
-36194.31910651969	-34143.162094930005	0.9214607303651818	-34304.2584685266
-36153.673505773746	-34146.55073401836	0.9209604802401193	-34305.19275399703
-36113.364413891584	-34149.93795214396	0.9204602301150568	-34306.10844109738
-36073.389049606885	-34153.32359080734	0.9199599799899942	-34307.00566855018
-36033.74464999789	-34156.7074936791	0.9194597298649317	-34307.88457330258
-35994.42847039203	-34160.08950660065	0.9189594797398692	-34308.74529055973
-35955.437784315836	-34163.469477580205	0.9184592296148066	-34309.58795381728
-35916.76988341343	-34166.84725679099	0.9179589794897441	-34310.412694893086
-35878.42207738167	-34170.222696567274	0.9174587293646816	-34311.21964395816
-35840.3916938928	-34173.595651400945	0.916958479239619	-34312.00892956685
-35802.67607852439	-34176.965977936874	0.9164582291145565	-34312.78067868631
-35765.272594684604	-34180.33353496818	0.915957978989494	-34313.53501672524
-35728.17862354369	-34183.698183430344	0.9154577288644314	-34314.272067561986
-35691.391563968384	-34187.05978639458	0.914957478739369	-34314.991953571945
-35654.90883242541	-34190.418209063566	0.9144572286143064	-34315.6947956543
-35618.72786292882	-34193.77331876265	0.9139569784892438	-34316.38071325819
-35582.84610695769	-34197.12498493339	0.9134567283641813	-34317.049824408234
-35547.261033392504	-34200.473079124866	0.9129564782391189	-34317.70224572945
-35511.970128414236	-34203.81747498813	0.9124562281140562	-34318.338092471655
-35476.97089546662	-34207.15804826432	0.9119559779889937	-34318.95747853326
-35442.260855149776	-34210.49467677885	0.9114557278639313	-34319.56051648453
-35407.837545165996	-34213.827240430306	0.9109554777388688	-34320.14731759037
-35373.69852023607	-34217.155621181824	0.9104552276138062	-34320.717991832506
-35339.84135201368	-34220.4797030523	0.9099549774887437	-34321.27264793126
-35306.263629054105	-34223.799372101996	0.9094547273636812	-34321.81139336679
-35272.96295665007	-34227.11451643094	0.9089544772386186	-34322.33433439987
-35239.93695687394	-34230.42502615666	0.9084542271135561	-34322.841576092265
-35207.18326840314	-34233.73079341297	0.9079539769884936	-34323.333222326524
-35174.699546492324	-34237.03171233415	0.907453726863431	-34323.80937582553
-35142.48346288668	-34240.327679044596	0.9069534767383685	-34324.27013817147
-35110.532705757076	-34243.61859164603	0.906453226613306	-34324.7156098245
-35078.844979592955	-34246.90435020888	0.9059529764882434	-34325.14589014095
-35047.418005167914	-34250.184856755885	0.9054527263631809	-34325.56107739114
-35016.2495194388	-34253.460015252436	0.9049524762381184	-34325.961268776904
-34985.337275464495	-34256.72973159462	0.9044522261130558	-34326.34656044862
-34954.679042347474	-34259.99391359475	0.9039519759879933	-34326.717047521975
-34924.27260516215	-34263.25247096809	0.9034517258629308	-34327.07282409438
-34894.115764838556	-34266.50531532409	0.9029514757378682	-34327.41398326096
-34864.20633814748	-34269.75236014675	0.9024512256128057	-34327.74061713031
-34834.54215757295	-34272.99352078683	0.9019509754877432	-34328.052816839896
-34805.12107126067	-34276.22871444579	0.9014507253626806	-34328.35067257112
-34775.94094293309	-34279.45786016319	0.9009504752376181	-34328.63427356411
-34746.99965182491	-34282.68087880171	0.9004502251125556	-34328.90370813218
-34718.295092599205	-34285.897693034225	0.899949974987493	-34329.159063676045
-34689.825175263606	-34289.108227330755	0.8994497248624305	-34329.40042669769
-34661.58782511797	-34292.312407941834	0.898949474737368	-34329.62788281406
-34633.58098265499	-34295.510162886916	0.8984492246123055	-34329.84151677032
-34605.80260349766	-34298.7014219388	0.8979489744872429	-34330.04141245306
-34578.25065831202	-34301.886116610505	0.8974487243621804	-34330.22765290306
-34550.923132761025	-34305.06418013758	0.8969484742371179	-34330.40032032789
-34523.818027386806	-34308.23554746842	0.8964482241120553	-34330.5594961143
-34496.933357566406	-34311.40015524618	0.8959479739869928	-34330.70526084028
-34470.26715343256	-34314.557941794534	0.8954477238619303	-34330.83769428695
-34443.81745978592	-34317.70884710446	0.8949474737368677	-34330.95687545019
-34417.5823360283	-34320.852812818615	0.8944472236118052	-34331.062882552105
-34391.55985609305	-34323.989782215824	0.8939469734867427	-34331.155793052225
-34365.74810836652	-34327.11970019662	0.8934467233616801	-34331.235683658444
-34340.14519560549	-34330.24251326944	0.8929464732366176	-34331.30263033793
-34314.749234869494	-34333.35816953471	0.8924462231115551	-34331.35670832759
-34289.558357455004	-34336.466618668914	0.8919459729864925	-34331.39799214455
-34264.57070880128	-34339.56781191199	0.89144572286143	-34331.42655559632
-34239.78444844038	-34342.66170204933	0.8909454727363675	-34331.442471790826
-34215.197749907056	-34345.74824339869	0.8904452226113049	-34331.44581314623
-34190.808800661274	-34348.82739179556	0.8899449724862424	-34331.43665140059
-34166.615802035936	-34351.89910457543	0.8894447223611799	-34331.415057621336
-34142.61696913902	-34354.963340561655	0.8889444722361173	-34331.38110221457
-34118.81053079572	-34358.02006004844	0.8884442221110548	-34331.334854934204
-34095.194729468334	-34361.069224786545	0.8879439719859923	-34331.27638489096
-34071.767821197034	-34364.11079796641	0.8874437218609298	-34331.20576056115
-34048.528075498565	-34367.14474420655	0.8869434717358672	-34331.12304979534
-34025.473775323386	-34370.17102953473	0.8864432216108047	-34331.02831982689
-34002.60321697089	-34373.18962137433	0.8859429714857422	-34330.92163728029
-33979.914710011064	-34376.20048852994	0.8854427213606796	-34330.80306817935
-33957.40657722309	-34379.203601170906	0.8849424712356171	-34330.6726779553
-33935.0771545219	-34382.19893081639	0.8844422211105546	-34330.53053145469
-33912.924790874655	-34385.18645032176	0.883941970985492	-34330.376692947204
-33890.947848255244	-34388.16613386014	0.8834417208604295	-34330.21122613331
-33869.14470152992	-34391.13795691296	0.882941470735367	-34330.03419415176
-33847.51373843613	-34394.101896248314	0.8824412206103044	-34329.84565958705
-33826.05335947451	-34397.057929910814	0.8819409704852419	-34329.645684476614
-33804.76197785744	-34400.00603720405	0.8814407203601794	-34329.434330318036
-33783.63801942352	-34402.94619867758	0.8809404702351168	-34329.21165807604
-33762.67992258914	-34405.878396109016	0.8804402201100543	-34328.97772818943
-33741.8861382508	-34408.80261249285	0.8799399699849918	-34328.732600577845
-33721.25512974129	-34411.718832021994	0.8794397198599292	-34328.47633464848
-33700.78537273235	-34414.62704007674	0.8789394697348667	-34328.20898930268
-33680.47535520205	-34417.52722320479	0.8784392196098042	-34327.930622942324
-33660.32357731738	-34420.41936911314	0.8779389694847416	-34327.641293476234
-33640.328551413986	-34423.303466646605	0.8774387193596791	-34327.34105832645
-33620.48880189171	-34426.17950577803	0.8769384692346166	-34327.02997443434
-33600.80286516688	-34429.04747759069	0.876438219109554	-34326.70809826669
-33581.26928957962	-34431.90737426708	0.8759379689844915	-34326.37548582161
-33561.88663536083	-34434.75918906938	0.875437718859429	-34326.03219263445
-33542.65347452937	-34437.602916329866	0.8749374687343665	-34325.67827378353
-33523.568390843684	-34440.43855143364	0.8744372186093039	-34325.31378389583
-33504.6299797311	-34443.266090804646	0.8739369684842414	-34324.93877715255
-33485.8368482163	-34446.08553189192	0.8734367183591789	-34324.55330729466
-33467.18761485174	-34448.89687315557	0.8729364682341163	-34324.15742762822
-33448.68090966863	-34451.70011404995	0.8724362181090538	-34323.75119102982
-33430.31537407197	-34454.49525501495	0.8719359679839913	-34323.334649951714
-33412.08966081968	-34457.28229745524	0.8714357178589287	-34322.90785642705
-33394.002433926624	-34460.06124373045	0.8709354677338662	-34322.47086207493
-33376.05236859791	-34462.832097141276	0.8704352176088037	-34322.02371810539
-33358.23815118325	-34465.59486191244	0.8699349674837411	-34321.56647532435
-33340.55847908975	-34468.34954318203	0.8694347173586786	-34321.09918413846
-33323.0120607296	-34471.096146985634	0.8689344672336161	-34320.62189455988
-33305.597615446735	-34473.83468024378	0.8684342171085535	-34320.134656210954
-33288.31387345699	-34476.56515074744	0.867933966983491	-34319.63751832889
-33271.15957577837	-34479.28756714506	0.8674337168584285	-34319.130529770286
-33254.133474172966	-34482.001938928006	0.8669334667333659	-34318.61373901563
-33237.23433106875	-34484.70827641914	0.8664332166083034	-34318.087194173735
-33220.46091951902	-34487.406590755716	0.8659329664832409	-34317.55094298611
-33203.81202311508	-34490.096893879556	0.8654327163581783	-34317.005032831206
-33187.28643592591	-34492.77919852327	0.8649324662331158	-34316.44951072873
-33170.88296245437	-34495.45351819388	0.8644322161080533	-34315.88442334375
-33154.60041754337	-34498.11986716437	0.8639319659829908	-34315.309816990826
-33138.43762633696	-34500.778260456806	0.8634317158579282	-34314.72573763804
-33122.39342421301	-34503.428713830035	0.8629314657328657	-34314.13223091104
-33106.46665670248	-34506.07124376948	0.8624312156078032	-34313.52934209693
-33090.65617945415	-34508.70586746997	0.8619309654827406	-34312.91711614813
-33074.960858149745	-34511.33260282655	0.8614307153576781	-34312.29559768624
-33059.37956845234	-34513.95146842002	0.8609304652326156	-34311.6648310058
-33043.91119594836	-34516.562483503614	0.8604302151075531	-34311.024860077945
-33028.55463606996	-34519.16566799308	0.8599299649824905	-34310.37572855412
-33013.3087940534	-34521.76104245091	0.859429714857428	-34309.71747976972
-32998.17258486208	-34524.348628076434	0.8589294647323655	-34309.050156747544
-32983.14493314078	-34526.92844669095	0.8584292146073029	-34308.37380220136
-32968.224773133785	-34529.500520728994	0.8579289644822404	-34307.68845853938
-32953.41104864391	-34532.06487322282	0.8574287143571779	-34306.99416786765
-32938.70271296131	-34534.621527792086	0.8569284642321153	-34306.29097199338
-32924.09872881056	-34537.1705086306	0.8564282141070528	-34305.578912428326
-32909.59806828711	-34539.71184049497	0.8559279639819903	-34304.85803039199
-32895.199712792935	-34542.24554869343	0.8554277138569277	-34304.12836681487
-32880.9026529856	-34544.77165907266	0.8549274637318652	-34303.38996234167
-32866.70588871625	-34547.2901980065	0.8544272136068027	-34302.64285733443
-32852.60842896407	-34549.801192385254	0.8539269634817401	-34301.887091875506
-32838.60929179034	-34552.304669602185	0.8534267133566776	-34301.12270577083
-32824.70750426948	-34554.80065754354	0.8529264632316151	-34300.34973855276
-32810.902102431675	-34557.28918457704	0.8524262131065525	-34299.568229483055
-32797.19213121373	-34559.77027953908	0.85192596298149	-34298.77821755593
-32783.57664438712	-34562.24397172571	0.8514257128564275	-34297.979741500814
-32770.05470451813	-34564.7102908785	0.8509254627313649	-34297.17283978526
-32756.62538288214	-34567.16926717831	0.8504252126063024	-34296.35755061775
-32743.28775945347	-34569.62093122603	0.84992496248124	-34295.53391195051
-32730.040922789878	-34572.065314041865	0.8494247123561774	-34294.70196148216
-32716.883970024417	-34574.50244704599	0.848924462231115	-34293.86173666054
-32703.81600678728	-34576.932362051484	0.8484242121060525	-34293.013274685276
-32690.836147146707	-34579.35509125416	0.8479239619809898	-34292.15661251046
-32677.943513568713	-34581.77066721914	0.8474237118559274	-34291.291786847265
-32665.137236841503	-34584.17912287377	0.8469234617308649	-34290.41883416648
-32652.41645603887	-34586.58049149378	0.8464232116058023	-34289.537790701055
-32639.78031844301	-34588.97480669683	0.8459229614807398	-34288.648692448616
-32627.22797951972	-34591.36210242667	0.8454227113556773	-34287.75157517392
-32614.758602833943	-34593.7424129483	0.8449224612306147	-34286.8464744113
-32602.371360013	-34596.11577283448	0.8444222111055522	-34285.933425467054
-32590.065430686504	-34598.4822169568	0.8439219609804897	-34285.01246342187
-32577.840002427118	-34600.84178047648	0.843421710855427	-34284.08362313308
-32565.694270704047	-34603.194498833196	0.8429214607303646	-34283.14693923712
-32553.62743883443	-34605.54040773417	0.8424212106053021	-34282.20244615166
-32541.63871790993	-34607.879543148156	0.8419209604802395	-34281.25017807798
-32529.72732676541	-34610.21194129171	0.841420710355177	-34280.29016900314
-32517.89249191198	-34612.537638622074	0.8409204602301145	-34279.32245270221
-32506.133447493383	-34614.85667182605	0.8404202101050519	-34278.347062740446
-32494.449435223854	-34617.16907781223	0.8399199599799894	-34277.364032475416
-32482.839704339924	-34619.47489370092	0.8394197098549269	-34276.373395059156
-32471.303511551858	-34621.774156814165	0.8389194597298644	-34275.37518344024
-32459.840120984936	-34624.066904667816	0.8384192096048018	-34274.36943036588
-32448.44880413688	-34626.35317496066	0.8379189594797393	-34273.35616838392
-32437.12883981759	-34628.63300556711	0.8374187093546768	-34272.335429844956
-32425.879514099266	-34630.90643452788	0.8369184592296142	-34271.3072469042
-32414.70012027216	-34633.17350003986	0.8364182091045517	-34270.27165152358
-32403.58995878368	-34635.43424044925	0.8359179589794892	-34269.228675473605
-32392.548337193297	-34637.68869424175	0.8354177088544266	-34268.17835033532
-32381.574570129796	-34639.936900032444	0.8349174587293641	-34267.12070750224
-32370.667979226302	-34642.17889656009	0.8344172086043016	-34266.05577818216
-32359.827893069785	-34644.41472267882	0.833916958479239	-34264.983593399076
-32349.053647177938	-34646.64441734439	0.8334167083541766	-34263.904183995
-32338.344583910086	-34648.868019613794	0.8329164582291139	-34262.81758063178
-32327.700052450833	-34651.085568630384	0.8324162081040515	-34261.72381379289
-32317.119408742976	-34653.29710361933	0.831915957978989	-34260.622913785184
-32306.602015448098	-34655.50266387765	0.8314157078539265	-34259.5149107407
-32296.147241891937	-34657.70228876734	0.8309154577288639	-34258.39983461832
-32285.75446401249	-34659.89601770826	0.8304152076038014	-34257.27771520558
-32275.42306432838	-34662.0838901668	0.8299149574787389	-34256.148582120244
-32265.152431868097	-34664.265945652776	0.8294147073536763	-34255.01246481207
-32254.941962139317	-34666.442223708305	0.8289144572286138	-34253.86939256443
-32244.79105708052	-34668.612763900244	0.8284142071035513	-34252.71939449596
-32234.699124995313	-34670.777605816496	0.8279139569784886	-34251.562499562126
-32224.665580536937	-34672.936789052	0.8274137068534262	-34250.398736556905
-32214.6898446274	-34675.090353208354	0.8269134567283637	-34249.2281341143
-32204.77134443334	-34677.238337881805	0.826413206603301	-34248.05072070991
-32194.90951331516	-34679.38078265701	0.8259129564782386	-34246.86652466253
-32185.10379077586	-34681.51772710079	0.8254127063531761	-34245.67557413561
-32175.353622416507	-34683.64921075479	0.8249124562281134	-34244.47789713878
-32165.658459895032	-34685.77527312751	0.824412206103051	-34243.27352152941
-32156.017760873645	-34687.895953688785	0.8239119559779885	-34242.06247501398
-32146.430988978842	-34690.01129186184	0.8234117058529258	-34240.84478514963
-32136.89761375413	-34692.12132701695	0.8229114557278634	-34239.62047934559
-32127.417110614493	-34694.22609846478	0.8224112056028009	-34238.389584864555
-32117.988960802883	-34696.32564544958	0.8219109554777382	-34237.15212882415
-32108.612651345094	-34698.420007142675	0.8214107053526758	-34235.908138198334
-32099.287675003463	-34700.509222636465	0.8209104552276133	-34234.657639818746
-32090.013530235865	-34702.5933309373	0.8204102051025506	-34233.40066037611
-32080.789721152443	-34704.67237095903	0.8199099549774882	-34232.137226421575
-32071.615757468473	-34706.74638151746	0.8194097048524257	-34230.867364368045
-32062.491154466188	-34708.815401323	0.8189094547273632	-34229.5911004915
-32053.415432935057	-34710.87946897821	0.8184092046023006	-34228.30846093235
-32044.388119155243	-34712.93862296585	0.8179089544772381	-34227.01947169668
-32035.40874483393	-34714.99290164755	0.8174087043521756	-34225.72415865757
-32026.476847071397	-34717.04234325596	0.816908454227113	-34224.422547556336
-32017.591968316963	-34719.0869858893	0.8164082041020505	-34223.11466400383
-32008.753656322173	-34721.126867506566	0.815907953976988	-34221.800533481626
-31999.961464107408	-34723.16202591999	0.8154077038519255	-34220.48018134328
-31991.21494991657	-34725.1924987902	0.8149074537268629	-34219.15363281559
-31982.513677164712	-34727.21832362306	0.8144072036018004	-34217.82091299973
-31973.857214419444	-34729.23953775908	0.8139069534767379	-34216.482046872465
-31965.245135336125	-34731.256178373354	0.8134067033516753	-34215.137059287365
-31956.677018633058	-34733.26828246654	0.8129064532266128	-34213.78597497593
-31948.152448040084	-34735.27588686207	0.8124062031015503	-34212.42881854879
-31939.67101226448	-34737.27902819942	0.8119059529764877	-34211.065614496794
-31931.232304949805	-34739.2777429292	0.8114057028514252	-34209.69638719221
-31922.835924634084	-34741.27206730847	0.8109054527263627	-34208.3211608898
-31914.48147470777	-34743.26203739621	0.8104052026013001	-34206.93995972792
-31906.168563375613	-34745.24768904813	0.8099049524762376	-34205.55280772969
-31897.89680362201	-34747.229057910525	0.8094047023511751	-34204.15972880401
-31889.665813162967	-34749.20617941762	0.8089044522261125	-34202.760746746644
-31881.47521441339	-34751.179088785364	0.80840420210105	-34201.355885241355
-31873.324634441193	-34753.14782100836	0.8079039519759875	-34199.94516786089
-31865.21370493819	-34755.112410853035	0.8074037018509249	-34198.528618068034
-31857.142062175382	-34757.0728928546	0.8069034517258624	-34197.10625921669
