alpha	beta	x	y
-177736.47094214713	-146594.7689002517	0.9524762381190588	-148074.73973265797
-177536.52359904765	-146604.00769831217	0.9519759879939961	-148089.511213305
-177338.01921665898	-146613.29068087603	0.9514757378689337	-148104.1854622522
-177140.94742775508	-146622.61719045395	0.9509754877438712	-148118.7634452091
-176945.2979138058	-146631.98656662536	0.9504752376188085	-148133.24610808154
-176751.06040534633	-146641.3981465145	0.949974987493746	-148147.63437757164
-176558.2246821029	-146650.8512652548	0.9494747373686835	-148161.9291617539
-176366.78057337768	-146660.3452564162	0.948974487243621	-148176.1313506284
-176176.71795811868	-146669.8794524271	0.9484742371185584	-148190.24181665236
-175988.02676527266	-146679.45318495983	0.9479739869934959	-148204.26141525127
-175800.6969738811	-146689.0657853097	0.9474737368684334	-148218.19098530972
-175614.7186132515	-146698.71658475135	0.9469734867433709	-148232.03134964433
-175430.0817631304	-146708.40491487627	0.9464732366183083	-148245.7833154582
-175246.77655383418	-146718.13010791573	0.9459729864932458	-148259.44767477878
-175064.79316633297	-146727.89149704936	0.9454727363681833	-148273.02520487926
-174884.12183240784	-146737.6884166944	0.9449724862431207	-148286.51666868466
-174704.75283470203	-146747.52020278556	0.9444722361180583	-148299.92281516313
-174526.67650681973	-146757.38619303773	0.9439719859929956	-148313.24437970287
-174349.88323332378	-146767.2857272016	0.9434717358679332	-148326.48208447619
-174174.36344991295	-146777.21814729497	0.9429714857428707	-148339.63663878996
-174000.10764336045	-146787.1827978359	0.942471235617808	-148352.7087394244
-173827.1063515602	-146797.17902605797	0.9419709854927456	-148365.69907095958
-173655.35016358885	-146807.2061821127	0.9414707353676831	-148378.60830609108
-173484.82971968866	-146817.26361926616	0.9409704852426204	-148391.43710593446
-173315.53571120006	-146827.35069408853	0.940470235117558	-148404.1861203198
-173147.45888072645	-146837.4667666189	0.9399699849924955	-148416.8559880761
-172980.59002194705	-146847.6112005427	0.939469734867433	-148429.44733730608
-172814.91997963146	-146857.78336334784	0.9389694847423704	-148441.9607856523
-172650.43964969635	-146867.98262646858	0.9384692346173079	-148454.39694055414
-172487.13997906758	-146878.20836543443	0.9379689844922454	-148466.75639949675
-172325.01196565133	-146888.45996000347	0.9374687343671828	-148479.0397502516
-172164.04665831325	-146898.73679428786	0.9369684842421203	-148491.24757110988
-172004.23515679338	-146909.03825687597	0.9364682341170578	-148503.38043110786
-171845.56861163015	-146919.36374094707	0.9359679839919952	-148515.43889024545
-171688.0382241537	-146929.71264437487	0.9354677338669327	-148527.42349969829
-171531.63524627124	-146940.08436983815	0.9349674837418702	-148539.3348020224
-171376.35098056137	-146950.47832490463	0.9344672336168075	-148551.1733313534
-171222.1767800058	-146960.89392213398	0.9339669834917451	-148562.93961359927
-171069.10404803336	-146971.3305791526	0.9334667333666826	-148574.63416662693
-170917.1242383678	-146981.7877187379	0.9329664832416199	-148586.257500444
-170766.22885491585	-146992.26476889368	0.9324662331165575	-148597.81011737444
-170616.40945167973	-147002.761162919	0.931965982991495	-148609.29251222938
-170467.65763262834	-147013.276339475	0.9314657328664323	-148620.70517247252
-170319.96505160493	-147023.80974264533	0.9309654827413699	-148632.04857838142
-170173.3234121867	-147034.36082199405	0.9304652326163074	-148643.32320320306
-170027.7244675751	-147044.92903261882	0.9299649824912449	-148654.52951330613
-169883.1600204905	-147055.51383519825	0.9294647323661823	-148665.66796832794
-169739.6219229573	-147066.11469604424	0.9289644822411198	-148676.7390213177
-169597.10207631413	-147076.73108713352	0.9284642321160573	-148687.74311887583
-169455.59243092884	-147087.36248615774	0.9279639819909947	-148698.68070128883
-169315.0849861761	-147098.0083765501	0.9274637318659322	-148709.55220266106
-169175.57179021882	-147108.66824752398	0.9269634817408697	-148720.35805104248
-169037.04493993352	-147119.3415940967	0.9264632316158071	-148731.09866855296
-168899.49658072554	-147130.02791711935	0.9259629814907446	-148741.77447150342
-168762.91890633004	-147140.7267233041	0.9254627313656821	-148752.38587051316
-168627.30415878465	-147151.43752523593	0.9249624812406195	-148762.9332706248
-168492.6446281696	-147162.15984139935	0.924462231115557	-148773.41707141552
-168358.93265250785	-147172.8931961901	0.9239619809904945	-148783.83766710572
-168226.16061758558	-147183.63711993047	0.9234617308654319	-148794.19544666447
-168094.32095681722	-147194.39114887884	0.9229614807403694	-148804.49079391264
-167963.40615103152	-147205.15482524337	0.9224612306153069	-148814.72408762315
-167833.40872838313	-147215.92769718246	0.9219609804902444	-148824.89570161834
-167704.32126416673	-147226.70931881203	0.9214607303651818	-148835.00600486543
-167576.13638059553	-147237.49925021312	0.9209604802401193	-148845.05536156902
-167448.8467467065	-147248.29705742703	0.9204602301150568	-148855.04413126167
-167322.44507816786	-147259.10231245655	0.9199599799899942	-148864.97266889169
-167196.92413709874	-147269.9145932649	0.9194597298649317	-148874.84132490936
-167072.27673191848	-147280.73348376964	0.9189594797398692	-148884.6504453505
-166948.49571714905	-147291.55857383937	0.9184592296148066	-148894.40037191816
-166825.5739932699	-147302.38945928426	0.9179589794897441	-148904.0914420625
-166703.50450652587	-147313.22574184867	0.9174587293646816	-148913.72398905817
-166582.28024876845	-147324.0670291999	0.916958479239619	-148923.29834208055
-166461.8942572642	-147334.91293491801	0.9164582291145565	-148932.81482627962
-166342.33961452713	-147345.76307848212	0.915957978989494	-148942.2737628521
-166223.60944815507	-147356.61708525528	0.9154577288644314	-148951.67546911226
-166105.69693061014	-147367.47458647267	0.914957478739369	-148961.02025856043
-165988.59527907992	-147378.33521922186	0.9144572286143064	-148970.3084409506
-165872.29775526706	-147389.19862642768	0.9139569784892438	-148979.54032235584
-165756.79766527488	-147400.0644568278	0.9134567283641813	-148988.7162052327
-165642.0883593218	-147410.93236496244	0.9129564782391189	-148997.83638848347
-165528.1632316484	-147421.80201114566	0.9124562281140562	-149006.90116751785
-165415.01572029674	-147432.67306144725	0.9119559779889937	-149015.91083431244
-165302.63930691034	-147443.54518767193	0.9114557278639313	-149024.86567746944
-165191.02751661683	-147454.41806732956	0.9109554777388688	-149033.76598227362
-165080.17391778415	-147465.2913836166	0.9104552276138062	-149042.61203074816
-164970.07212183086	-147476.16482539187	0.9099549774887437	-149051.40410170954
-164860.7157831244	-147487.03808714228	0.9094547273636812	-149060.14247082052
-164752.09859867502	-147497.91086896852	0.9089544772386186	-149068.82741064267
-164644.21430806525	-147508.7828765463	0.9084542271135561	-149077.45919068737
-164537.05669318492	-147519.65382110613	0.9079539769884936	-149086.03807746558
-164430.6195780872	-147530.52341940094	0.907453726863431	-149094.564334537
-164324.89682879535	-147541.39139367716	0.9069534767383685	-149103.0382225576
-164219.8823531128	-147552.25747164563	0.906453226613306	-149111.45999932667
-164115.5701004234	-147563.1213864523	0.9059529764882434	-149119.82991983226
-164011.95406154645	-147573.98287664322	0.9054527263631809	-149128.1482362964
-163909.0282684971	-147584.84168613845	0.9049524762381184	-149136.41519821857
-163806.78679434836	-147595.69756419506	0.9044522261130558	-149144.63105241882
-163705.22375301	-147606.55026537835	0.9039519759879933	-149152.79604307984
-163604.33329907586	-147617.3995495252	0.9034517258629308	-149160.91041178798
-163504.1096275931	-147628.24518171564	0.9029514757378682	-149168.9743975737
-163404.54697391833	-147639.08693223438	0.9024512256128057	-149176.98823695094
-163305.63961351165	-147649.92457653882	0.9019509754877432	-149184.95216395587
-163207.3818617505	-147660.7578952243	0.9014507253626806	-149192.86641018462
-163109.76807373908	-147671.58667398998	0.9009504752376181	-149200.73120483058
-163012.79264413792	-147682.41070360164	0.9004502251125556	-149208.54677472057
-162916.45000697047	-147693.22977985695	0.899949974987493	-149216.31334435055
-162820.73463542978	-147704.04370355062	0.8994497248624305	-149224.03113592067
-162725.64104170314	-147714.8522804368	0.898949474737368	-149231.70036936918
-162631.1637767746	-147725.65532119418	0.8984492246123055	-149239.3212624062
-162537.29743026276	-147736.45264138654	0.8979489744872429	-149246.8940305465
-162444.03663018483	-147747.24406143188	0.8974487243621804	-149254.41888714192
-162351.37604285614	-147758.02940655514	0.8969484742371179	-149261.8960434126
-162259.31037260313	-147768.808506763	0.8964482241120553	-149269.3257084783
-162167.83436167263	-147779.58119679528	0.8959479739869928	-149276.70808938882
-162076.94278997896	-147790.34731609497	0.8954477238619303	-149284.0433911534
-161986.63047494905	-147801.1067087673	0.8949474737368677	-149291.3318167704
-161896.89227134542	-147811.85922354052	0.8944472236118052	-149298.5735672558
-161807.72307106378	-147822.60471373002	0.8939469734867427	-149305.76884167138
-161719.11780295882	-147833.3430371987	0.8934467233616801	-149312.91783715214
-161631.07143265486	-147844.07405631948	0.8929464732366176	-149320.0207489337
-161543.57896236167	-147854.7976379367	0.8924462231115551	-149327.07777037862
-161456.63543073027	-147865.5136533227	0.8919459729864925	-149334.08909300258
-161370.23591260257	-147876.2219781475	0.89144572286143	-149341.05490650007
-161284.37551886283	-147886.92249243555	0.8909454727363675	-149347.9753987693
-161199.04939628247	-147897.6150805239	0.8904452226113049	-149354.85075593716
-161114.25272729655	-147908.2996310279	0.8899449724862424	-149361.68116238315
-161029.9807298402	-147918.97603680045	0.8894447223611799	-149368.46680076333
-160946.22865717608	-147929.64419489144	0.8889444722361173	-149375.2078520336
-160862.99179769328	-147940.30400651146	0.8884442221110548	-149381.90449547273
-160780.26547472598	-147950.95537699273	0.8879439719859923	-149388.55690870472
-160698.04504643963	-147961.59821574148	0.8874437218609298	-149395.16526772102
-160616.32590551767	-147972.23243621568	0.8869434717358672	-149401.72974690216
-160535.10347912673	-147982.85795586774	0.8864432216108047	-149408.25051903923
-160454.3732286593	-147993.47469611507	0.8859429714857422	-149414.72775535475
-160374.13064955946	-148004.08258230035	0.8854427213606796	-149421.16162552315
-160294.37127113985	-148014.68154365322	0.8849424712356171	-149427.5522976912
-160215.09065647612	-148025.27151324163	0.8844422211105546	-149433.89993849787
-160136.28440210375	-148035.8524279491	0.883941970985492	-149440.20471309364
-160057.94813797684	-148046.424228418	0.8834417208604295	-149446.46678515998
-159980.07752718177	-148056.98685902474	0.882941470735367	-149452.68631692807
-159902.6682658167	-148067.54026783362	0.8824412206103044	-149458.86346919733
-159825.71608282987	-148078.08440655604	0.8819409704852419	-149464.99840135375
-159749.21673979503	-148088.61923051788	0.8814407203601794	-149471.09127138768
-159673.16603075838	-148099.14469861824	0.8809404702351168	-149477.14223591157
-159597.5597820942	-148109.66077328628	0.8804402201100543	-149483.15145017728
-159522.39385228787	-148120.1674204484	0.8799399699849918	-149489.11906809296
-159447.66413180315	-148130.66460948426	0.8794397198599292	-149495.04524224007
-159373.3665428422	-148141.15231319715	0.8789394697348667	-149500.93012388956
-159299.4970392745	-148151.63050776185	0.8784392196098042	-149506.77386301826
-159226.0516063723	-148162.09917269868	0.8779389694847416	-149512.57660832469
-159153.02626069338	-148172.55829082825	0.8774387193596791	-149518.33850724495
-159080.41704987828	-148183.007848237	0.8769384692346166	-149524.05970596775
-159008.2200525329	-148193.4478342322	0.876438219109554	-149529.74034944997
-158936.43137795912	-148203.87824131775	0.8759379689844915	-149535.38058143135
-158865.04716610454	-148214.2990651394	0.875437718859429	-149540.98054444924
-158794.06358730674	-148224.71030445932	0.8749374687343665	-149546.54037985296
-158723.4768421714	-148235.1119611118	0.8744372186093039	-149552.06022781815
-158653.283161377	-148245.50403996964	0.8739369684842414	-149557.54022736067
-158583.47880551894	-148255.88654890488	0.8734367183591789	-149562.98051635028
-158514.0600649443	-148266.2594987515	0.8729364682341163	-149568.38123152437
-158445.02325960796	-148276.62290326474	0.8724362181090538	-149573.74250850113
-158376.36473882943	-148286.97677909554	0.8719359679839913	-149579.06448179283
-158308.08088122885	-148297.32114573833	0.8714357178589287	-149584.34728481842
-158240.1680944981	-148307.6560255043	0.8709354677338662	-149589.5910499167
-158172.6228152411	-148317.98144348344	0.8704352176088037	-149594.7959083585
-158105.44150884106	-148328.2974275037	0.8699349674837411	-149599.961990359
-158038.62066927142	-148338.60400809863	0.8694347173586786	-149605.08942509018
-157972.15681892904	-148348.90121847132	0.8689344672336161	-149610.1783406924
-157906.04650849148	-148359.1890944557	0.8684342171085535	-149615.22886428633
-157840.28631674845	-148369.46767448157	0.867933966983491	-149620.24112198455
-157774.87285043235	-148379.7369995401	0.8674337168584285	-149625.215238903
-157709.80274406975	-148389.99711314618	0.8669334667333659	-149630.15133917204
-157645.0726598068	-148400.24806130544	0.8664332166083034	-149635.0495459477
-157580.679287264	-148410.4898924765	0.8659329664832409	-149639.9099814225
-157516.61934337587	-148420.7226575362	0.8654327163581783	-149644.73276683627
-157452.889572217	-148430.94640974668	0.8649324662331158	-149649.51802248656
-157389.48674486126	-148441.16120471837	0.8644322161080533	-149654.26586773925
-157326.40765922057	-148451.36710037547	0.8639319659829908	-149658.97642103874
-157263.6491398759	-148461.5641569235	0.8634317158579282	-149663.649799918
-157201.2080379463	-148471.75243681105	0.8629314657328657	-149668.28612100868
-157139.0812308934	-148481.9320047019	0.8624312156078032	-149672.8855000509
-157077.26562242376	-148492.10292743167	0.8619309654827406	-149677.44805190281
-157015.75814225498	-148502.26527398688	0.8614307153576781	-149681.9738905503
-156954.55574604723	-148512.41911545742	0.8609304652326156	-149686.46312911625
-156893.65541518934	-148522.56452501292	0.8604302151075531	-149690.91587986995
-156833.05415668065	-148532.7015778634	0.8599299649824905	-149695.332254236
-156772.74900293208	-148542.83035123444	0.859429714857428	-149699.71236280375
-156712.73701166743	-148552.95092432483	0.8589294647323655	-149704.05631533565
-156653.01526576627	-148563.06337827505	0.8584292146073029	-149708.3642207763
-156593.5808730574	-148573.16779614385	0.8579289644822404	-149712.63618726115
-156534.43096623057	-148583.26426286556	0.8574287143571779	-149716.87232212472
-156475.56270266205	-148593.35286522194	0.8569284642321153	-149721.07273190923
-156416.97326425582	-148603.4336918117	0.8564282141070528	-149725.2375223727
-156358.659857319	-148613.50683301484	0.8559279639819903	-149729.3667984974
-156300.61971238558	-148623.57238096537	0.8554277138569277	-149733.46066449737
-156242.85008409963	-148633.63042951492	0.8549274637318652	-149737.51922382685
-156185.3482510324	-148643.68107420736	0.8544272136068027	-149741.5425791879
-156128.11151556842	-148653.72441224218	0.8539269634817401	-149745.53083253797
-156071.13720373725	-148663.7605424476	0.8534267133566776	-149749.48408509785
-156014.42266508815	-148673.78956524597	0.8529264632316151	-149753.40243735883
-155957.96527251066	-148683.81158262948	0.8524262131065525	-149757.2859890902
-155901.76242214578	-148693.82669812033	0.85192596298149	-149761.13483934672
-155845.81153317593	-148703.83501675178	0.8514257128564275	-149764.94908647562
-155790.11004773478	-148713.83664502902	0.8509254627313649	-149768.72882812374
-155734.65543073244	-148723.83169090524	0.8504252126063024	-149772.47416124458
-155679.4451697402	-148733.82026374715	0.84992496248124	-149776.18518210528
-155624.47677481634	-148743.8024743112	0.8494247123561774	-149779.86198629322
-155569.7477783977	-148753.77843470903	0.848924462231115	-149783.50466872304
-155515.25573512973	-148763.7482583832	0.8484242121060525	-149787.11332364293
-155460.99822173518	-148773.71206007732	0.8479239619809898	-149790.6880446416
-155406.97283691203	-148783.66995580055	0.8474237118559274	-149794.22892465448
-155353.17720112845	-148793.62206281087	0.8469234617308649	-149797.73605597005
-155299.6089565429	-148803.5684995767	0.8464232116058023	-149801.20953023635
-155246.26576679555	-148813.50938576146	0.8459229614807398	-149804.64943846705
-155193.1453169832	-148823.44484217535	0.8454227113556773	-149808.0558710476
-155140.24531340547	-148833.3749907693	0.8449224612306147	-149811.4289177414
-155087.56348350074	-148843.29995459403	0.8444222111055522	-149814.76866769558
-155035.09757567468	-148853.21985777962	0.8439219609804897	-149818.0752094471
-154982.84535918912	-148863.134825504	0.843421710855427	-149821.34863092843
-154930.80462401794	-148873.04498396773	0.8429214607303646	-149824.58901947338
-154878.9731807037	-148882.9504603694	0.8424212106053021	-149827.79646182279
-154827.3488602398	-148892.85138287584	0.8419209604802395	-149830.97104412998
-154775.9295139197	-148902.74788059967	0.841420710355177	-149834.11285196658
-154724.71301323012	-148912.64008356797	0.8409204602301145	-149837.22197032764
-154673.69724969723	-148922.52812270095	0.8404202101050519	-149840.29848363734
-154622.88013475662	-148932.41212978584	0.8399199599799894	-149843.34247575415
-154572.25959962356	-148942.29223745107	0.8394197098549269	-149846.354029976
-154521.83359518266	-148952.16857913762	0.8389194597298644	-149849.33322904582
-154471.6000918272	-148962.04128907938	0.8384192096048018	-149852.2801551562
-154421.5570793581	-148971.91050227336	0.8379189594797393	-149855.19488995493
-154371.70256682296	-148981.77635446066	0.8374187093546768	-149858.07751454957
-154322.03458242133	-148991.63898209605	0.8369184592296142	-149860.92810951278
-154272.55117336108	-149001.49852232647	0.8364182091045517	-149863.7467548869
-154223.2504057238	-149011.35511296854	0.8359179589794892	-149866.53353018902
-154174.13036435077	-149021.20889248207	0.8354177088544266	-149869.28851441544
-154125.1891527223	-149031.05999994543	0.8349174587293641	-149872.01178604667
-154076.4248928103	-149040.9085750364	0.8344172086043016	-149874.70342305198
-154027.83572496887	-149050.75475800558	0.833916958479239	-149877.36350289395
-153979.41980780248	-149060.59868965493	0.8334167083541766	-149879.99210253294
-153931.1753180627	-149070.44051131056	0.8329164582291139	-149882.58929843173
-153883.10045048746	-149080.28036480772	0.8324162081040515	-149885.15516655997
-153835.19341770853	-149090.11839246188	0.831915957978989	-149887.6897823983
-153787.45245012533	-149099.95473704732	0.8314157078539265	-149890.19322094292
-153739.87579576345	-149109.78954177888	0.8309154577288639	-149892.66555670975
-153692.4617201789	-149119.62295028495	0.8304152076038014	-149895.1068637387
-153645.20850631897	-149129.4551065893	0.8299149574787389	-149897.51721559785
-153598.11445441074	-149139.28615508767	0.8294147073536763	-149899.89668538742
-153551.1778818394	-149149.11624052713	0.8289144572286138	-149902.24534574413
-153504.39712303228	-149158.94550798365	0.8284142071035513	-149904.5632688449
-153457.77052932087	-149168.77410284558	0.8279139569784886	-149906.85052641112
-153411.2964688617	-149178.60217078458	0.8274137068534262	-149909.10718971235
-153364.97332648133	-149188.4298577426	0.8269134567283637	-149911.3333295703
-153318.79950357162	-149198.25730990907	0.826413206603301	-149913.52901636274
-153272.7734179767	-149208.08467369998	0.8259129564782386	-149915.6943200273
-153226.8935038813	-149217.91209573654	0.8254127063531761	-149917.82931006496
-153181.15821167693	-149227.7397228294	0.8249124562281134	-149919.9340555441
-153135.56600786938	-149237.56770195437	0.824412206103051	-149922.00862510403
-153090.11537494883	-149247.39618023558	0.8239119559779885	-149924.05308695848
-153044.80481128462	-149257.225304925	0.8234117058529258	-149926.06750889946
-152999.63283098934	-149267.0552233876	0.8229114557278634	-149928.05195830058
-152954.5979638505	-149276.88608307316	0.8224112056028009	-149930.00650212067
-152909.69875516315	-149286.71803150894	0.8219109554777382	-149931.9312069071
-152864.9337656753	-149296.55121626932	0.8214107053526758	-149933.82613879954
-152820.30157142584	-149306.38578496757	0.8209104552276133	-149935.69136353288
-152775.80076365685	-149316.22188523322	0.8204102051025506	-149937.52694644086
-152731.42994870717	-149326.05966469305	0.8199099549774882	-149939.3329524595
-152687.18774789287	-149335.89927095512	0.8194097048524257	-149941.10944612997
-152643.07279740358	-149345.74085159003	0.8189094547273632	-149942.8564916023
-152599.08374818368	-149355.58455411548	0.8184092046023006	-149944.57415263812
-152555.21926584252	-149365.43052597504	0.8179089544772381	-149946.26249261425
-152511.47803052675	-149375.2789145253	0.8174087043521756	-149947.92157452556
-152467.85873681738	-149385.1298670178	0.816908454227113	-149949.5514609881
-152424.3600936415	-149394.9835305784	0.8164082041020505	-149951.15221424232
-152380.98082412407	-149404.8400521998	0.815907953976988	-149952.72389615586
-152337.71966554326	-149414.69957871156	0.8154077038519255	-149954.26656822677
-152294.57536916735	-149424.56225677664	0.8149074537268629	-149955.78029158633
-152251.5467001725	-149434.4282328705	0.8144072036018004	-149957.2651270021
-152208.63243754342	-149444.29765326375	0.8139069534767379	-149958.7211348806
-152165.83137396653	-149454.17066400748	0.8134067033516753	-149960.14837527048
-152123.14231572518	-149464.0474109177	0.8129064532266128	-149961.54690786518
-152080.56408258076	-149473.92803956376	0.8124062031015503	-149962.91679200568
-152038.09550770454	-149483.81269524543	0.8119059529764877	-149964.25808668346
-151995.73543754235	-149493.70152298533	0.8114057028514252	-149965.5708505431
-151953.48273173568	-149503.59466750914	0.8109054527263627	-149966.85514188514
-151911.33626300463	-149513.4922732343	0.8104052026013001	-149968.11101866848
-151869.2949170486	-149523.39448425567	0.8099049524762376	-149969.33853851346
-151827.35759247295	-149533.30144432472	0.8094047023511751	-149970.53775870416
-151785.5232006521	-149543.2132968441	0.8089044522261125	-149971.7087361911
-151743.79066564172	-149553.1301848512	0.80840420210105	-149972.85152759397
-151702.15892409458	-149563.05225100074	0.8079039519759875	-149973.96618920387
-151660.6269251463	-149572.9796375551	0.8074037018509249	-149975.05277698612
-151619.19363033914	-149582.91248636573	0.8069034517258624	-149976.1113465827
-151577.8580134805	-149592.8509388702	0.8064032016007999	-149977.1419533145
