alpha	beta	x	y
-60610.488056040354	-37672.24905650968	0.8420543605135895	-41295.24388398267
-60510.20467397732	-37691.063744114464	0.8417542104385521	-41302.09671767456
-60411.30007812887	-37709.666177084146	0.8414540603635146	-41308.91805520877
-60313.750047459944	-37728.05965265606	0.841153910288477	-41315.70825530576
-60217.53055632088	-37746.24746032032	0.8408537602134395	-41322.46766822811
-60122.61798486141	-37764.23284189431	0.840553610138402	-41329.1966360756
-60028.989135860116	-37782.018987848074	0.8402534600633645	-41335.895493066615
-59936.621134952686	-37799.6090557883	0.839953309988327	-41342.564565806984
-59845.49143015437	-37817.00617021911	0.8396531599132895	-41349.20417354641
-59755.57784680411	-37834.21341168269	0.8393530098382519	-41355.81462842374
-59666.85846593903	-37851.23383961545	0.8390528597632144	-41362.396235701424
-59579.31195286079	-37868.070428954205	0.838752709688177	-41368.94929398968
-59492.91700741384	-37884.726175111864	0.8384525596131394	-41375.474095461075
-59407.652782216406	-37901.20401343677	0.8381524095381018	-41381.97092605601
-59323.49888568338	-37917.50681794401	0.8378522594630643	-41388.44006567952
-59240.43507871172	-37933.637459443424	0.8375521093880268	-41394.88178838977
-59158.44143412133	-37949.598774483995	0.8372519593129893	-41401.29636257906
-59077.49846401748	-37965.39354012844	0.8369518092379518	-41407.68405114708
-58997.58698655905	-37981.02449926974	0.8366516591629143	-41414.04511166739
-58918.687970273815	-37996.494390674554	0.8363515090878768	-41420.379796547284
-58840.78291450122	-38011.805874284895	0.8360513590128393	-41426.68835318113
-58763.85336044133	-38026.96162639261	0.8357512089378017	-41432.9710240978
-58687.88133504706	-38041.964252335005	0.8354510588627642	-41439.22804710244
-58612.849071961406	-38056.81634074127	0.8351509087877268	-41445.459655412655
-58538.73921433804	-38071.52042316613	0.8348507587126892	-41451.66607778956
-58465.53450824779	-38086.079034184026	0.8345506086376516	-41457.847538663955
-58393.21805008262	-38100.49466220051	0.8342504585626142	-41464.004258257686
-58321.773367398724	-38114.76973278199	0.8339503084875766	-41470.13645270052
-58251.18397982825	-38128.906695518985	0.8336501584125392	-41476.24433414279
-58181.43385363097	-38142.907933314396	0.8333500083375015	-41482.32811086391
-58112.507313638125	-38156.77577923158	0.833049858262464	-41488.38798737697
-58044.388636719865	-38170.512597527784	0.8327497081874266	-41494.42416452957
-57977.06266845371	-38184.12065979447	0.832449558112389	-41500.436839601185
-57910.51436947736	-38197.60223538133	0.8321494080373516	-41506.42620639702
-57844.72906609012	-38210.95954063667	0.831849257962314	-41512.39245533857
-57779.69200859101	-38224.19482772679	0.8315491078872764	-41518.33577355122
-57715.389107987154	-38237.310235381	0.831248957812239	-41524.2563449487
-57651.80634077073	-38250.30790868581	0.8309488077372014	-41530.15435031459
-57588.92981564956	-38263.189985468554	0.830648657662164	-41536.02996738149
-57526.74609887729	-38275.958529667354	0.8303485075871264	-41541.88337090702
-57465.24177775631	-38288.61561983178	0.8300483575120888	-41547.71473274769
-57404.403800368964	-38301.163279489345	0.8297482074370515	-41553.52422193025
-57344.21929387813	-38313.60351383751	0.8294480573620138	-41559.31200472055
-57284.67567697787	-38325.93828629577	0.8291479072869762	-41565.07824469046
-57225.76050136769	-38338.16955071473	0.8288477572119388	-41570.82310278247
-57167.46146503383	-38350.29924844498	0.8285476071369012	-41576.54673737223
-57109.7666792481	-38362.32925275553	0.8282474570618639	-41582.24930432922
-57052.66445964917	-38374.261411446765	0.8279473069868263	-41587.93095707546
-56996.14306666755	-38386.09760055744	0.8276471569117887	-41593.5918466424
-56940.191231587676	-38397.839614802746	0.8273470068367512	-41599.23212172607
-56884.79772236354	-38409.48925743408	0.8270468567617136	-41604.85192874054
-56829.95168542032	-38421.0482686228	0.8267467066866763	-41610.451411869864
-56775.64229352203	-38432.51839866665	0.8264465566116387	-41616.03071311813
-56721.85905602186	-38443.90134273081	0.8261464065366011	-41621.58997235851
-56668.59146331604	-38455.198815170486	0.8258462564615637	-41627.12932738047
-56615.82941287746	-38466.41245962669	0.825546106386526	-41632.64891393568
-56563.562906762716	-38477.54391226744	0.8252459563114884	-41638.14886578272
-56511.78214255121	-38488.594782339	0.8249458062364511	-41643.62931473034
-56460.477488083736	-38499.56665718366	0.8246456561614135	-41649.09039067951
-56409.63938019381	-38510.46112351821	0.8243455060863761	-41654.5322216643
-56359.25868437531	-38521.279690557145	0.8240453560113384	-41659.95493389164
-56309.3262172115	-38532.02389132203	0.823745205936301	-41665.358651779796
-56259.83301411214	-38542.69522541406	0.8234450558612635	-41670.74349799595
-56210.77040865013	-38553.29514155278	0.8231449057862259	-41676.10959349266
-56162.12965206962	-38563.825118900946	0.8228447557111885	-41681.45705754334
-56113.902412197196	-38574.286559677326	0.822544605636151	-41686.78600777666
-56066.08034301875	-38584.68088134704	0.8222444555611134	-41692.09656021016
-56018.655383409234	-38595.009452001425	0.8219443054860759	-41697.38882928295
-55971.61954215728	-38605.27363645099	0.8216441554110384	-41702.66292788729
-55924.96495820025	-38615.47478302757	0.8213440053360007	-41707.91896739977
-55878.68403569882	-38625.6141939116	0.8210438552609634	-41713.15705771118
-55832.769248114026	-38635.69316738943	0.8207437051859258	-41718.37730725586
-55787.213223803	-38645.71297902163	0.8204435551108884	-41723.57982304041
-55742.00870217507	-38655.67489096647	0.8201434050358507	-41728.76471067126
-55697.14865941225	-38665.58012415884	0.8198432549608131	-41733.932074381926
-55652.6261093623	-38675.429901675045	0.8195431048857758	-41739.08201705927
-55608.434308404816	-38685.225403497716	0.8192429548107382	-41744.214640269325
-55564.56655784384	-38694.967809711256	0.8189428047357008	-41749.33004428227
-55521.01632253424	-38704.65827416972	0.8186426546606632	-41754.4283280969
-55477.77716799115	-38714.297938138596	0.8183425045856256	-41759.5095894645
-55434.84290944606	-38723.887896960674	0.8180423545105882	-41764.573924912
-55392.207347248215	-38733.42925851466	0.8177422044355507	-41769.62142976459
-55349.86449592783	-38742.92309213652	0.8174420543605132	-41774.652198168
-55307.80841707067	-38752.37046558039	0.8171419042854756	-41779.666323109865
-55266.03337935096	-38761.77240907139	0.816841754210438	-41784.66389644093
-55224.533693291836	-38771.12995200663	0.8165416041354006	-41789.645008895415
-55183.30382312053	-38780.44409771972	0.816241454060363	-41794.60975011121
-55142.338415114806	-38789.71581677966	0.8159413039853256	-41799.55820864932
-55101.632164869756	-38798.94607662067	0.815641153910288	-41804.49047201307
-55061.17978749565	-38808.13584821812	0.8153410038352504	-41809.40662666667
-55020.97620668635	-38817.28606317565	0.8150408537602131	-41814.30675805344
-54981.01655222835	-38826.39761385681	0.8147407036851755	-41819.19095061366
-54941.29586566474	-38835.471420014765	0.8144405536101379	-41824.05928780188
-54901.80946152334	-38844.50834656184	0.8141404035351004	-41828.91185210396
-54862.55264141629	-38853.509268382884	0.8138402534600628	-41833.74872505364
-54823.52083723535	-38862.47503757765	0.8135401033850255	-41838.569987248695
-54784.70955005614	-38871.406497228425	0.8132399533099878	-41843.37571836684
-54746.11454792649	-38880.304435763064	0.8129398032349503	-41848.16599718127
-54707.731439346135	-38889.16968471712	0.8126396531599128	-41852.94090157575
-54669.55615448512	-38898.003007958905	0.8123395030848752	-41857.70050855931
-54631.5845570165	-38906.805190836196	0.8120393530098379	-41862.444894281
-54593.8127165642	-38915.57697716918	0.8117392029348003	-41867.17413404379
-54556.23667154796	-38924.31912391967	0.8114390528597627	-41871.888302318555
-54518.85271180701	-38933.03233548534	0.8111389027847253	-41876.58747275764
-54481.65704796826	-38941.71734028673	0.8108387527096877	-41881.271718208016
-54444.64607578347	-38950.3748291863	0.81053860263465	-41885.941110724365
-54407.81622976679	-38959.00548937041	0.8102384525596127	-41890.5957215817
-54371.16406038523	-38967.60998617232	0.8099383024845751	-41895.235621287866
-54334.68619120377	-38976.18897290784	0.8096381524095377	-41899.860879595624
-54298.37936334351	-38984.74308025876	0.8093380023345002	-41904.47156551458
-54262.240245479625	-38993.27296087472	0.8090378522594627	-41909.06774732287
-54226.26573922549	-39001.779217340685	0.8087377021844251	-41913.649492578625
-54190.45287155194	-39010.262427156995	0.8084375521093876	-41918.21686813097
-54154.79850228472	-39018.72321191771	0.8081374020343501	-41922.769940131206
-54119.29975547846	-39027.1621351039	0.8078372519593126	-41927.30877404332
-54083.95379964975	-39035.579753875405	0.807537101884275	-41931.833434654596
-54048.75784463191	-39043.976619740366	0.8072369518092375	-41936.34398608598
-54013.709187880115	-39052.35326740141	0.8069368017342	-41940.840491801995
-53978.80510605012	-39060.71024056409	0.8066366516591624	-41945.32301462073
-53944.04317283457	-39069.04801566726	0.806336501584125	-41949.79161672348
-53909.4207041959	-39077.367134715125	0.8060363515090874	-41954.24635966428
-53874.935351304826	-39085.668062932906	0.80573620143405	-41958.68730437918
-53840.58472623895	-39093.95127842794	0.8054360513590124	-41963.114511195316
-53806.36647731795	-39102.21725406482	0.8051359012839748	-41967.52803983998
-53772.278329730056	-39110.4664475471	0.8048357512089374	-41971.927949449215
-53738.31807619556	-39118.69930352493	0.8045356011338998	-41976.31429857655
-53704.48364185565	-39126.916237659985	0.8042354510588624	-41980.68714520138
-53670.772824704756	-39135.11769963812	0.8039353009838248	-41985.046546737234
-53637.18363286758	-39143.30409106815	0.8036351509087872	-41989.392560039814
-53603.71411031046	-39151.47580767729	0.8033350008337498	-41993.72524141509
-53570.36233716938	-39159.6332391623	0.8030348507587123	-41998.04464662703
-53537.126383187264	-39167.77678056249	0.8027347006836748	-42002.35083090518
-53504.004491599204	-39175.90678702474	0.8024345506086372	-42006.64384895234
-53470.99485965415	-39184.02362755283	0.8021344005335996	-42010.92375495177
-53438.095732195296	-39192.12766200117	0.8018342504585623	-42015.19060257458
-53405.30548795933	-39200.21921960885	0.8015341003835247	-42019.44444498667
-53372.62245442056	-39208.29864463293	0.8012339503084872	-42023.68533485586
-53340.045078613075	-39216.36625402442	0.8009338002334496	-42027.91332435858
-53307.57186201594	-39224.42235337577	0.800633650158412	-42032.12846518671
-53275.201269633384	-39232.467259488316	0.8003335000833747	-42036.330808554136
-53242.93185004997	-39240.501270462155	0.8000333500083371	-42040.52040520315
-53210.762217932526	-39248.52466989416	0.7997331999332995	-42044.69730541094
-53178.6910129364	-39256.53773704426	0.799433049858262	-42048.86155899575
-53146.71696216079	-39264.54073108944	0.7991328997832245	-42053.013215322986
-53114.83865696889	-39272.53394713205	0.798832749708187	-42057.15232331134
-53083.05495191754	-39280.51761588098	0.7985325996331495	-42061.27893143866
-53051.36463445818	-39288.49198653197	0.7982324495581119	-42065.3930877477
-53019.76656413787	-39296.45729168468	0.7979322994830743	-42069.494839851905
-52988.2596017285	-39304.413765163605	0.797632149408037	-42073.58423494102
-52956.84258604015	-39312.36164791848	0.7973319993329995	-42077.661319786595
-52925.51451810655	-39320.30114118216	0.7970318492579619	-42081.72614074734
-52894.27437966974	-39328.2324524066	0.7967316991829243	-42085.77874377459
-52863.12119113809	-39336.15578050321	0.7964315491078869	-42089.81917441735
-52832.05393939194	-39344.07133424756	0.7961313990328494	-42093.84747782761
-52801.071759815386	-39351.979285667716	0.7958312489578118	-42097.86369876534
-52770.17377271779	-39359.87981174417	0.7955310988827743	-42101.867881603415
-52739.35902459338	-39367.77310957923	0.7952309488077367	-42105.860070332514
-52708.62677274613	-39375.65932315557	0.7949307987326992	-42109.840308566025
-52677.9761842336	-39383.538620650346	0.7946306486576618	-42113.80863954465
-52647.406470316004	-39391.41115984554	0.7943304985826242	-42117.76510614107
-52616.91690114525	-39399.27708422032	0.7940303485075867	-42121.70975086459
-52586.50673677609	-39407.13654074655	0.7937301984325491	-42125.64261586554
-52556.175275996444	-39414.98966720712	0.7934300483575116	-42129.563742939696
-52525.92193265506	-39422.83657220253	0.7931298982824742	-42133.473173532766
-52495.74594321598	-39430.67741130043	0.7928297482074366	-42137.37094874447
-52465.64680925136	-39438.51227162903	0.792529598132399	-42141.25710933284
-52435.62383342816	-39446.341292942896	0.7922294480573616	-42145.131695718395
-52405.67654376947	-39454.16455663466	0.7919292979823241	-42148.994747988145
-52375.8043068839	-39461.98218700716	0.7916291479072866	-42152.846305899606
-52346.00658599598	-39469.79428362412	0.791328997832249	-42156.68640888478
-52316.2829605705	-39477.60091590051	0.7910288477572116	-42160.515096054
-52286.63289157224	-39485.402184955004	0.790728697682174	-42164.332406199734
-52257.05591448244	-39493.19817272421	0.7904285476071364	-42168.13837780038
-52227.55162013541	-39500.98894687961	0.790128397532099	-42171.93304902398
-52198.11951489174	-39508.7745979073	0.7898282474570614	-42175.71645773175
-52168.75923558275	-39516.55518201689	0.7895280973820239	-42179.48864148177
-52139.47043580235	-39524.330751199734	0.7892279473069864	-42183.24963753252
-52110.25268600036	-39532.101379922526	0.7889277972319488	-42186.999482846215
-52081.105641549664	-39539.86712028666	0.7886276471569112	-42190.7382140924
-52052.02898883411	-39547.62801630386	0.7883274970818739	-42194.46586765119
-52023.022379623006	-39555.384121478746	0.7880273470068364	-42198.18247961665
-51994.085504573726	-39563.13547908976	0.7877271969317987	-42201.88808579997
-51965.218108931294	-39570.88211786162	0.7874270468567612	-42205.58272173283
-51936.41990703976	-39578.62407495713	0.7871268967817239	-42209.26642267044
-51907.69063005327	-39586.361383129944	0.7868267467066863	-42212.93922359464
-51879.02996308736	-39594.09408774607	0.7865265966316487	-42216.60115921713
-51850.437786371825	-39601.82218133045	0.7862264465566112	-42220.252263982286
-51821.91382335786	-39609.54569894735	0.7859262964815736	-42223.89257207029
-51793.45789182533	-39617.2646500652	0.7856261464065362	-42227.52211740001
-51765.069766274275	-39624.979055947246	0.7853259963314987	-42231.14093363193
-51736.74922948055	-39632.68893564217	0.7850258462564611	-42234.74905417085
-51708.4961897906	-39640.394273790356	0.7847256961814235	-42238.34651216894
-51680.3104463588	-39648.095084838154	0.7844255461063862	-42241.93334052832
-51652.19179797678	-39655.79138334601	0.7841253960313487	-42245.50957190379
-51624.14018828153	-39663.483143945334	0.783825245956311	-42249.07523870563
-51596.15543928083	-39671.17037461039	0.7835250958812735	-42252.63037310217
-51568.23742114405	-39678.853069965044	0.7832249458062361	-42256.17500702236
-51540.386008619826	-39686.53122325198	0.7829247957311986	-42259.709172158415
-51512.60114988225	-39694.20480720239	0.782624645656161	-42263.23289996835
-51484.8827121396	-39701.87381681692	0.7823244955811235	-42266.7462216784
-51457.230584898294	-39709.53824078411	0.7820243455060859	-42270.24916828554
-51429.64471887515	-39717.198050563195	0.7817241954310484	-42273.74177055992
-51402.12503421961	-39724.853225908264	0.781424045356011	-42277.22405904726
-51374.671435100565	-39732.503750858436	0.7811238952809734	-42280.69606407108
-51347.28393409611	-39740.14957886399	0.7808237452059358	-42284.15781573528
-51319.96238569036	-39747.7907074602	0.7805235951308983	-42287.6093439262
-51292.70680671924	-39755.427088394696	0.7802234450558608	-42291.050678314954
-51265.51713005086	-39763.0586967357	0.7799232949808234	-42294.48184835974
-51238.393292668356	-39770.6855061828	0.7796231449057858	-42297.90288330792
-51211.335331910894	-39778.30746180718	0.7793229948307482	-42301.313812198256
-51184.34315367253	-39785.92454555841	0.7790228447557108	-42304.71466386304
-51157.41673837035	-39793.53671806484	0.7787226946806732	-42308.10546693018
-51130.55612725464	-39801.143922348296	0.7784225446056356	-42311.4862498253
-51103.76127295057	-39808.746126292746	0.7781223945305982	-42314.85704077381
-51077.03212289634	-39816.34329903247	0.7778222444555606	-42318.2178678029
-51050.368728170346	-39823.93537982757	0.7775220943805232	-42321.568758743524
-51023.77109912623	-39831.5223191886	0.7772219443054856	-42324.909741232404
-50997.23915805323	-39839.10409257216	0.776921794230448	-42328.240842713996
-50970.77299190731	-39846.680627909016	0.7766216441554106	-42331.562090442305
-50944.372519018754	-39854.251901226744	0.7763214940803732	-42334.87351148291
-50918.03784132325	-39861.81783540868	0.7760213440053356	-42338.17513271474
-50891.76891720822	-39869.378394325875	0.775721193930298	-42341.46698083192
-50865.565802498626	-39876.93351340191	0.7754210438552606	-42344.74908234563
-50839.428436637325	-39884.48316140513	0.775120893780223	-42348.021463585916
-50813.35690523038	-39892.02726443956	0.7748207437051856	-42351.28415070335
-50787.351182349346	-39899.565780602716	0.774520593630148	-42354.53716967089
-50761.41130943011	-39907.098648095234	0.7742204435551104	-42357.78054628557
-50735.53730140892	-39914.62581247357	0.773920293480073	-42361.01430617018
-50709.7292118842	-39922.14720765001	0.7736201434050355	-42364.23847477496
-50683.986988124816	-39929.66279829797	0.773319993329998	-42367.45307737928
-50658.31074717797	-39937.172499047294	0.7730198432549604	-42370.65813909323
-50632.70045221602	-39944.67626925563	0.7727196931799228	-42373.85368485927
-50607.156119462714	-39952.174052429065	0.7724195431048855	-42377.03973945384
-50581.6778333706	-39959.66577161077	0.7721193930298478	-42380.21632748888
-50556.265508556724	-39967.15139959192	0.7718192429548103	-42383.38347341341
-50530.91925986218	-39974.63084974992	0.7715190928797728	-42386.54120151511
-50505.6391392095	-39982.10405360591	0.7712189428047352	-42389.68953592176
-50480.425070292564	-39989.57098039171	0.7709187927296978	-42392.82850060279
-50455.277137834055	-39997.03155127488	0.7706186426546603	-42395.958119370734
-50430.19535035401	-40004.48570968717	0.7703184925796227	-42399.078415882694
-50405.17972054644	-40011.93339751227	0.7700183425045852	-42402.1894136418
-50380.230304360775	-40019.3745433841	0.7697181924295478	-42405.291135998545
-50355.34705838303	-40026.80910531918	0.7694180423545103	-42408.38360615238
-50330.530038071935	-40034.237011460726	0.7691178922794727	-42411.466847152886
-50305.779262291515	-40041.65820056411	0.7688177422044351	-42414.54088190126
-50281.09475186133	-40049.072610479234	0.7685175921293977	-42417.60573315168
-50256.47649475359	-40056.48018864714	0.76821744205436	-42420.661423512574
-50231.924533307	-40063.88086582665	0.7679172919793226	-42423.70797544799
-50207.43882393263	-40071.27459842883	0.7676171419042851	-42426.74541127894
-50183.01944547124	-40078.661305553986	0.7673169918292475	-42429.77375318456
-50158.66633360901	-40086.04094935277	0.76701684175421	-42432.7930232035
-50134.37958186341	-40093.41344381345	0.7667166916791726	-42435.80324323515
-50110.159079839425	-40100.77876461013	0.7664165416041351	-42438.80443504088
-50086.004909811025	-40108.13682855428	0.7661163915290975	-42441.796620245244
-50061.91705384407	-40115.487582664224	0.7658162414540599	-42444.77982033723
-50037.89549492307	-40122.83097344644	0.7655160913790225	-42447.75405667146
-50013.94022351802	-40130.166944879296	0.765215941303985	-42450.71935046931
-49990.05126073167	-40137.49543128118	0.7649157912289474	-42453.675722820175
-49966.22855086635	-40144.81639030587	0.7646156411539099	-42456.62319468259
-49942.47210043224	-40152.129760275806	0.7643154910788724	-42459.5617868853
-49918.78189022733	-40159.435487179886	0.764015341003835	-42462.49152012849
-49895.15789432537	-40166.73351886582	0.7637151909287974	-42465.41241498491
-49871.60008846227	-40174.023802459276	0.7634150408537598	-42468.32449190084
-49848.10850279662	-40181.30626798305	0.7631148907787224	-42471.22777119735
-49824.68301119875	-40188.580893734805	0.7628147407036847	-42474.12227307126
-49801.32365243171	-40195.84760665928	0.7625145906286473	-42477.008017596265
-49778.030358874166	-40203.10636655327	0.7622144405536098	-42479.88502472396
-49754.80311440656	-40210.35711700449	0.7619142904785722	-42482.75331428491
-49731.64187078229	-40217.599811435255	0.7616141404035348	-42485.61290598962
-49708.54656166815	-40224.834408784736	0.7613139903284972	-42488.46381942961
-49685.51718505444	-40232.060847677014	0.7610138402534596	-42491.30607407844
-49662.553650054084	-40239.279094445454	0.7607136901784222	-42494.13968929261
-49639.65592828003	-40246.489095669065	0.7604135401033847	-42496.96468431263
-49616.82395459264	-40253.69080933481	0.7601133900283472	-42499.78107826393
-49594.05767372945	-40260.8841901938	0.7598132399533096	-42502.58889015791
-49571.357006605074	-40268.06920040707	0.759513089878272	-42505.38813889278
-49548.72190991155	-40275.24579070619	0.7592129398032347	-42508.17884325456
-49526.15228123641	-40282.41393044269	0.758912789728197	-42510.961021918025
-49503.648083616936	-40289.57356811031	0.7586126396531596	-42513.73469344755
-49481.20922500163	-40296.72466959327	0.758312489578122	-42516.499876298105
-49458.83564564964	-40303.8671904095	0.7580123395030844	-42519.256588816126
-49436.5272228636	-40311.001106090116	0.7577121894280471	-42522.00484924034
-49414.28385400184	-40318.12638575741	0.7574120393530095	-42524.74467570272
-49392.10554019594	-40325.242965216275	0.757111889277972	-42527.47608622935
-49369.992105925594	-40332.3508367931	0.7568117392029344	-42530.199098741214
-49347.94347839635	-40339.44995987994	0.756511589127897	-42532.91373105514
-49325.95955680335	-40346.54030281329	0.7562114390528595	-42535.62000088458
-49304.04025672243	-40353.621828614334	0.7559112889778219	-42538.31792584039
-49282.18541856154	-40360.694524556835	0.7556111389027843	-42541.00752343183
-49260.39498797083	-40367.75834392035	0.7553109888277468	-42543.68881106721
-49238.668816905	-40374.81327026663	0.7550108387527092	-42546.361806054716
-49217.00681243825	-40381.85926932085	0.7547106886776719	-42549.02652560327
-49195.40881992279	-40388.89632686375	0.7544105386026343	-42551.682986823296
-49173.87474699044	-40395.92440846288	0.7541103885275968	-42554.331206727475
-49152.404459729696	-40402.943493217135	0.7538102384525593	-42556.9712022315
-49130.99782714301	-40409.95355932468	0.7535100883775216	-42559.60299015494
-49109.65468773995	-40416.95459502195	0.7532099383024843	-42562.22658722183
-49088.37494922567	-40423.9465659498	0.7529097882274467	-42564.842010061555
-49067.15839529052	-40430.92947848156	0.7526096381524093	-42567.449275209554
-49046.004959568425	-40437.90328985457	0.7523094880773716	-42570.048399108025
-49024.91442197498	-40444.8680079126	0.7520093380023342	-42572.63939810663
-49003.88670186275	-40451.823594685135	0.7517091879272967	-42575.22228846327
-48982.9216332691	-40458.77004037371	0.7514090378522591	-42577.79708634477
-48962.01901021492	-40465.70734856915	0.7511088877772216	-42580.363807827525
-48941.17868506027	-40472.635503715406	0.7508087377021841	-42582.922468898294
-48920.40053367529	-40479.55448253366	0.7505085876271466	-42585.47308545481
