alpha	beta	x	y
-130150.98289733703	-93304.33117764875	0.9864932466233107	-93802.00981518335
-129897.86514060905	-93309.14656704223	0.9859929964982481	-93821.6448762268
-129646.39572392037	-93313.9455000062	0.9854927463731856	-93841.02957028813
-129396.57036248408	-93318.73405515595	0.9849924962481231	-93860.17231889778
-129148.38427957904	-93323.51776933453	0.9844922461230605	-93879.08098184962
-128901.83226063373	-93328.30169189254	0.983991995997998	-93897.76291160229
-128656.90870056258	-93333.0904321611	0.9834917458729355	-93916.22500087411
-128413.60764526333	-93337.88820115286	0.9829914957478729	-93934.47372446443
-128171.92282825176	-93342.69884833852	0.9824912456228104	-93952.51517615095
-127931.84770305103	-93347.5258942043	0.9819909954977479	-93970.35510136715
-127693.37547191982	-93352.37255917721	0.9814907453726854	-93987.99892624651
-127456.4991115017	-93357.24178940771	0.9809904952476228	-94005.45178352458
-127221.21139569375	-93362.13627982569	0.9804902451225603	-94022.7185357131
-126987.50491613447	-93367.05849481886	0.9799899949974978	-94039.80379589574
-126755.37210069875	-93372.01068682903	0.9794897448724352	-94056.7119464432
-126524.80523003147	-93376.99491312499	0.9789894947473727	-94073.44715590145
-126295.79645260377	-93382.01305096383	0.9784892446223102	-94090.01339427076
-126068.33779824412	-93387.06681133302	0.9779889944972476	-94106.41444686287
-125842.42119046969	-93392.15775143156	0.9774887443721851	-94122.65392689768
-125618.03845769294	-93397.2872860311	0.9769884942471226	-94138.73528697983
-125395.1813433885	-93402.45669784064	0.97648824412206	-94154.66182957691
-125173.8415154523	-93407.66714697737	0.9759879939969975	-94170.43671660562
-124954.0105746725	-93412.91967964098	0.975487743871935	-94186.06297821857
-124735.6800625293	-93418.21523606982	0.9749874937468724	-94201.54352087375
-124518.84146834607	-93423.5546578521	0.9744872436218099	-94216.88113475818
-124303.486235849	-93428.93869465493	0.9739869934967474	-94232.078500629
-124089.60576920852	-93434.36801042763	0.9734867433716851	-94247.1381961282
-123877.19143862768	-93439.84318912793	0.9729864932466223	-94262.0627016207
-123666.23458545588	-93445.36474001754	0.9724862431215598	-94276.85440559991
-123456.726526888	-93450.93310256509	0.9719859929964975	-94291.51560969972
-123248.65856044827	-93456.5486509878	0.9714857428714347	-94306.04853334863
-123042.02196792988	-93462.21169847334	0.9709854927463722	-94320.45531809742
-122836.80801927872	-93467.922501096	0.9704852426213098	-94334.7380316477
-122633.00797593567	-93473.6812614687	0.9699849924962471	-94348.8986716078
-122430.61309422592	-93479.4881321357	0.9694847423711846	-94362.93916899791
-122229.61462825509	-93485.34321874416	0.9689844922461222	-94376.86139152542
-122030.0038327487	-93491.24658300007	0.9684842421210595	-94390.66714664901
-121831.77196566775	-93497.19824543069	0.967983991995997	-94404.3581844478
-121634.91029061755	-93503.19818796939	0.9674837418709346	-94417.93620031165
-121439.41007910043	-93509.2463563749	0.9669834917458722	-94431.40283746542
-121245.26261266164	-93515.34266249639	0.9664832416208095	-94444.75968934037
-121052.45918481579	-93521.4869864003	0.965982991495747	-94458.00830180415
-120860.99110288307	-93527.67917836492	0.9654827413706846	-94471.15017525927
-120670.84968977093	-93533.91906075136	0.9649824912456219	-94484.18676662
-120482.0262854818	-93540.20642976799	0.9644822411205594	-94497.11949117656
-120294.51224871144	-93546.54105712294	0.963981990995497	-94509.94972435376
-120108.29895815247	-93552.92269158678	0.9634817408704343	-94522.67880337234
-119923.37781389826	-93559.35106045769	0.9629814907453718	-94535.3080288192
-119739.74023862381	-93565.82587094692	0.9624812406203094	-94547.83866613242
-119557.37767873754	-93572.34681148405	0.9619809904952467	-94560.27194700747
-119376.28160546707	-93578.91355294843	0.9614807403701842	-94572.60907072932
-119196.4435158851	-93585.52574983111	0.9609804902451218	-94584.85120543504
-119017.85493381374	-93592.18304133498	0.9604802401200591	-94596.9994893119
-118840.50741074511	-93598.88505241196	0.9599799899949966	-94609.05503173497
-118664.3925266587	-93605.63139474501	0.9594797398699342	-94621.01891434734
-118489.50189079966	-93612.4216676771	0.9589794897448717	-94632.89219208735
-118315.82714239968	-93619.25545909081	0.958479239619809	-94644.67589416569
-118143.35995137136	-93626.13234624043	0.9579789894947465	-94656.37102499533
-117972.09201891815	-93633.0518965418	0.9574787393696841	-94667.97856507708
-117802.01507816106	-93640.01366831848	0.9569784892446214	-94679.4994718435
-117633.12089470273	-93647.01721151052	0.9564782391195589	-94690.93468046388
-117465.40126711057	-93654.06206834796	0.9559779889944965	-94702.28510461167
-117298.84802741607	-93661.14777398817	0.9554777388694338	-94713.55163719734
-117133.4530416004	-93668.27385711977	0.9549774887443713	-94724.7351510684
-116969.20820999503	-93675.4398405381	0.9544772386193089	-94735.83649967799
-116806.10546768428	-93682.64524169045	0.9539769884942462	-94746.85651772421
-116644.13678486107	-93689.88957319516	0.9534767383691837	-94757.79602176193
-116483.2941671926	-93697.17234333255	0.9529764882441213	-94768.65581078772
-116323.56965613649	-93704.49305651312	0.9524762381190588	-94779.4366668004
-116164.95532921207	-93711.85121372342	0.9519759879939961	-94790.1393553377
-116007.44330032595	-93719.24631294631	0.9514757378689337	-94800.76462599076
-115851.02571997241	-93726.67784956544	0.9509754877438712	-94811.31321289706
-115695.69477549399	-93734.14531674644	0.9504752376188085	-94821.7858352137
-115541.4426913193	-93741.64820579937	0.949974987493746	-94832.18319757127
-115388.26172911614	-93749.1860065267	0.9494747373686835	-94842.50599050947
-115236.14418804266	-93756.75820754886	0.948974487243621	-94852.75489089574
-115085.08240480887	-93764.3642966229	0.9484742371185584	-94862.93056232734
-114935.06875395005	-93772.00376093369	0.9479739869934959	-94873.03365551785
-114786.09564789661	-93779.6760873809	0.9474737368684334	-94883.06480866863
-114638.15553709268	-93787.38076284903	0.9469734867433709	-94893.02464782645
-114491.24091015398	-93795.1172744614	0.9464732366183083	-94902.91378722736
-114345.3442939296	-93802.88510982635	0.9459729864932458	-94912.73282962784
-114200.45825361263	-93810.68375726807	0.9454727363681833	-94922.48236662355
-114056.5753927977	-93818.51270604884	0.9449724862431207	-94932.1629789565
-113913.68835357443	-93826.37144657772	0.9444722361180583	-94941.77523681117
-113771.7898165835	-93834.25947061024	0.9439719859929956	-94951.3197000995
-113630.87250101012	-93842.17627144208	0.9434717358679332	-94960.79691873633
-113490.92916471252	-93850.1213440843	0.9429714857428707	-94970.20743290453
-113351.95260419196	-93858.09418543888	0.942471235617808	-94979.55177331113
-113213.93565461258	-93866.09429446238	0.9419709854927456	-94988.8304614346
-113076.87118988077	-93874.12117231701	0.9414707353676831	-94998.04400976322
-112940.75212255311	-93882.17432252433	0.9409704852426204	-95007.19292202579
-112805.57140390901	-93890.25325110095	0.940470235117558	-95016.2776934142
-112671.32202395196	-93898.35746669081	0.9399699849924955	-95025.29881079854
-112537.99701132873	-93906.48648069575	0.939469734867433	-95034.25675293518
-112405.58943336227	-93914.63980739198	0.9389694847423704	-95043.15199066783
-112274.09239604571	-93922.81696404246	0.9384692346173079	-95051.98498712221
-112143.49904395269	-93931.01747100796	0.9379689844922454	-95060.75619789399
-112013.8025602291	-93939.24085184764	0.9374687343671828	-95069.46607123119
-111884.99616656071	-93947.48663341472	0.9369684842421203	-95078.11504821033
-111757.07312313732	-93955.75434594709	0.9364682341170578	-95086.70356290716
-111630.02672855198	-93964.04352315699	0.9359679839919952	-95095.23204256198
-111503.85031982095	-93972.35370230753	0.9354677338669327	-95103.70090773988
-111378.53727224341	-93980.68442429503	0.9349674837418702	-95112.11057248578
-111254.08099940626	-93989.03523371698	0.9344672336168075	-95120.46144447502
-111130.47495306865	-93997.40567894367	0.9339669834917451	-95128.75392515904
-111007.71262314082	-94005.795312179	0.9334667333666826	-95136.98840990684
-110885.78753753968	-94014.20368952597	0.9329664832416199	-95145.1652881422
-110764.69326219578	-94022.63037103722	0.9324662331165575	-95153.28494347665
-110644.42340088413	-94031.0749207746	0.931965982991495	-95161.34775383859
-110524.97159521599	-94039.53690685342	0.9314657328664323	-95169.35409159864
-110406.33152452158	-94048.0159014911	0.9309654827413699	-95177.30432369132
-110288.49690574603	-94056.51148105148	0.9304652326163074	-95185.1988117331
-110171.4614933684	-94065.02322608429	0.9299649824912449	-95193.03791213721
-110055.21907931838	-94073.55072136164	0.9294647323661823	-95200.82197622504
-109939.76349285338	-94082.09355591465	0.9289644822411198	-95208.55135033451
-109825.08860050398	-94090.65132306161	0.9284642321160573	-95216.22637592518
-109711.18830590954	-94099.22362044241	0.9279639819909947	-95223.84738968068
-109598.05654976095	-94107.81005004168	0.9274637318659322	-95231.41472360812
-109485.68730966389	-94116.41021821552	0.9269634817408697	-95238.92870513472
-109374.07460008975	-94125.02373570927	0.9264632316158071	-95246.38965720199
-109263.21247217551	-94133.65021768454	0.9259629814907446	-95253.79789835722
-109153.0950136666	-94142.28928373277	0.9254627313656821	-95261.1537428424
-109043.7163488159	-94150.94055789012	0.9249624812406195	-95268.45750068096
-108935.07063823227	-94159.60366865438	0.924462231115557	-95275.70947776208
-108827.15207878113	-94168.27824899557	0.9239619809904945	-95282.90997592275
-108719.95490345838	-94176.96393636691	0.9234617308654319	-95290.05929302775
-108613.47338130034	-94185.66037271084	0.9229614807403694	-95297.15772304742
-108507.70181720279	-94194.36720447103	0.9224612306153069	-95304.20555613357
-108402.63455184625	-94203.08408259356	0.9219609804902444	-95311.20307869333
-108298.26596159129	-94211.81066252915	0.9214607303651818	-95318.15057346101
-108194.59045828127	-94220.54660424158	0.9209604802401193	-95325.04831956839
-108091.60248919387	-94229.29157220191	0.9204602301150568	-95331.89659261299
-107989.29653683915	-94238.04523539449	0.9199599799899942	-95338.69566472473
-107887.66711891073	-94246.8072673082	0.9194597298649317	-95345.44580463089
-107786.708788094	-94255.57734593906	0.9189594797398692	-95352.14727771952
-107686.41613198287	-94264.3551537816	0.9184592296148066	-95358.80034610117
-107586.78377289561	-94273.14037782824	0.9179589794897441	-95365.4052686692
-107487.80636779849	-94281.93270955801	0.9174587293646816	-95371.96230115865
-107389.47860814394	-94290.73184493116	0.916958479239619	-95378.47169620346
-107291.79521974197	-94299.53748438045	0.9164582291145565	-95384.93370339264
-107194.75096263093	-94308.34933280086	0.915957978989494	-95391.34856932487
-107098.34063094012	-94317.16709953932	0.9154577288644314	-95397.71653766176
-107002.55905275547	-94325.99049838312	0.914957478739369	-95404.03784918018
-106907.40108998408	-94334.81924754733	0.9144572286143064	-95410.31274182283
-106812.86163822717	-94343.65306966087	0.9139569784892438	-95416.54145074812
-106718.93562662147	-94352.49169175437	0.9134567283641813	-95422.7242083787
-106625.61801772867	-94361.33484524285	0.9129564782391189	-95428.86124444872
-106532.90380738184	-94370.18226591151	0.9124562281140562	-95434.95278605024
-106440.78802455316	-94379.03369389905	0.9119559779889937	-95440.9990576785
-106349.26573121204	-94387.88887368073	0.9114557278639313	-95447.00028127605
-106258.33202219674	-94396.7475540499	0.9109554777388688	-95452.9566762761
-106167.98202506904	-94405.60948810008	0.9104552276138062	-95458.86845964458
-106078.21089995501	-94414.47443320818	0.9099549774887437	-95464.73584592175
-105989.0138394668	-94423.34215100868	0.9094547273636812	-95470.55904726227
-105900.38606846258	-94432.21240738362	0.9089544772386186	-95476.33827347486
-105812.32284402683	-94441.08497243006	0.9084542271135561	-95482.07373206099
-105724.81945524123	-94449.95962044757	0.9079539769884936	-95487.7656282525
-105637.8712230658	-94458.83612991459	0.907453726863431	-95493.41416504866
-105551.47350022514	-94467.71428346363	0.9069534767383685	-95499.01954325236
-105465.62167103248	-94476.59386786216	0.906453226613306	-95504.58196150542
-105380.3111512829	-94485.47467398619	0.9059529764882434	-95510.10161632326
-105295.53738806867	-94494.35649680135	0.9054527263631809	-95515.57870212878
-105211.2958597045	-94503.23913533225	0.9049524762381184	-95521.01341128559
-105127.58207550757	-94512.1223926464	0.9044522261130558	-95526.4059341304
-105044.39157572003	-94521.00607582314	0.9039519759879933	-95531.75645900484
-104961.7199313414	-94529.8899959314	0.9034517258629308	-95537.06517228665
-104879.56274398265	-94538.77396800503	0.9029514757378682	-95542.33225842008
-104797.9156457441	-94547.65781101535	0.9024512256128057	-95547.55789994588
-104716.77429906443	-94556.54134784611	0.9019509754877432	-95552.74227753036
-104636.13439656337	-94565.42440526935	0.9014507253626806	-95557.88556999418
-104555.9916609379	-94574.30681391497	0.9009504752376181	-95562.98795434045
-104476.34184477435	-94583.18840824903	0.9004502251125556	-95568.04960578207
-104397.18073047101	-94592.06902654006	0.899949974987493	-95573.07069776878
-104318.5041300258	-94600.94851083984	0.8994497248624305	-95578.05140201362
-104240.30788495266	-94609.82670694959	0.898949474737368	-95582.99188851869
-104162.58786609262	-94618.70346439804	0.8984492246123055	-95587.89232560065
-104085.33997353938	-94627.57863640608	0.8979489744872429	-95592.75287991544
-104008.56013641202	-94636.4520798688	0.8974487243621804	-95597.5737164828
-103932.24431280755	-94645.32365531688	0.8969484742371179	-95602.35499871013
-103856.3884895741	-94654.19322689819	0.8964482241120553	-95607.09688841591
-103780.98868224816	-94663.06066234055	0.8959479739869928	-95611.7995458527
-103706.0409348606	-94671.92583292951	0.8954477238619303	-95616.46312972972
-103631.54131980812	-94680.78861347838	0.8949474737368677	-95621.08779723488
-103557.48593773307	-94689.64888229726	0.8944472236118052	-95625.67370405662
-103483.87091738617	-94698.50652116383	0.8939469734867427	-95630.22100440503
-103410.69241544955	-94707.36141529896	0.8934467233616801	-95634.72985103287
-103337.94661643976	-94716.21345333252	0.8929464732366176	-95639.20039525596
-103265.62973252522	-94725.06252727956	0.8924462231115551	-95643.63278697332
-103193.73800345886	-94733.90853250257	0.8919459729864925	-95648.02717468694
-103122.26769636286	-94742.75136769132	0.89144572286143	-95652.3837055211
-103051.21510563926	-94751.5909348277	0.8909454727363675	-95656.70252524137
-102980.57655281361	-94760.4271391585	0.8904452226113049	-95660.98377827331
-102910.34838638836	-94769.25988916718	0.8899449724862424	-95665.2276077208
-102840.52698175305	-94778.0890965383	0.8894447223611799	-95669.43415538396
-102771.10874097668	-94786.91467613676	0.8889444722361173	-95673.60356177682
-102702.09009272451	-94795.73654597174	0.8884442221110548	-95677.73596614477
-102633.46749210365	-94804.55462716917	0.8879439719859923	-95681.8315064815
-102565.23742054371	-94813.36884393996	0.8874437218609298	-95685.89031954568
-102497.39638561083	-94822.17912355668	0.8869434717358672	-95689.91254087747
-102429.94092092944	-94830.98539631693	0.8864432216108047	-95693.8983048147
-102362.86758604442	-94839.78759551363	0.8859429714857422	-95697.84774450865
-102296.17296621694	-94848.58565741435	0.8854427213606796	-95701.76099193952
-102229.85367239392	-94857.3795212185	0.8849424712356171	-95705.63817793204
-102163.9063409844	-94866.16912903887	0.8844422211105546	-95709.47943217015
-102098.32763376548	-94874.9544258672	0.883941970985492	-95713.28488321208
-102033.11423777245	-94883.73535954123	0.8834417208604295	-95717.05465850465
-101968.26286509319	-94892.51188072475	0.882941470735367	-95720.7888843977
-101903.7702528138	-94901.2839428677	0.8824412206103044	-95724.48768615801
-101839.63316284362	-94910.05150218218	0.8819409704852419	-95728.15118798314
-101775.84838178071	-94918.81451761349	0.8814407203601794	-95731.779513015
-101712.41272079508	-94927.57295080845	0.8809404702351168	-95735.37278335313
-101649.32301550827	-94936.32676608473	0.8804402201100543	-95738.93112006785
-101586.57612581938	-94945.07593040724	0.8799399699849918	-95742.4546432131
-101524.16893582804	-94953.82041335148	0.8794397198599292	-95745.94347183916
-101462.09835364211	-94962.56018708299	0.8789394697348667	-95749.3977240051
-101400.36131132791	-94971.29522631686	0.8784392196098042	-95752.81751679094
-101338.95476469136	-94980.02550830122	0.8779389694847416	-95756.20296630982
-101277.8756932158	-94988.75101277883	0.8774387193596791	-95759.55418771983
-101217.12109990249	-94997.47172196233	0.8769384692346166	-95762.87129523561
-101156.6880111579	-95006.18762050317	0.876438219109554	-95766.15440213986
-101096.5734766248	-95014.89869546863	0.8759379689844915	-95769.40362079466
-101036.77456912314	-95023.60493630325	0.875437718859429	-95772.6190626525
-100977.28838445692	-95032.3063348096	0.8749374687343665	-95775.80083826726
-100918.1120413337	-95041.00288511308	0.8744372186093039	-95778.94905730487
-100859.24268119966	-95049.69458363895	0.8739369684842414	-95782.06382855406
-100800.6774681428	-95058.38142907967	0.8734367183591789	-95785.14525993659
-100742.41358875006	-95067.06342236913	0.8729364682341163	-95788.19345851759
-100684.44825199679	-95075.74056665228	0.8724362181090538	-95791.20853051564
-100626.7786890976	-95084.41286726044	0.8719359679839913	-95794.19058131262
-100569.40215340068	-95093.08033168069	0.8714357178589287	-95797.13971546359
-100512.31592026651	-95101.74296952739	0.8709354677338662	-95800.05603670633
-100455.51728690998	-95110.40079251956	0.8704352176088037	-95802.93964797085
-100399.00357233376	-95119.05381444462	0.8699349674837411	-95805.79065138868
-100342.77211714712	-95127.70205113951	0.8694347173586786	-95808.60914830209
-100286.82028348307	-95136.34552045725	0.8689344672336161	-95811.39523927304
-100231.14545484772	-95144.98424224387	0.8684342171085535	-95814.1490240922
-100175.74503602504	-95153.61823830716	0.867933966983491	-95816.87060178767
-100120.61645292271	-95162.24753239444	0.8674337168584285	-95819.56007063355
-100065.75715249266	-95170.8721501591	0.8669334667333659	-95822.21752815848
-100011.16460256066	-95179.49211914165	0.8664332166083034	-95824.8430711541
-99956.83629174903	-95188.10746873589	0.8659329664832409	-95827.43679568313
-99902.76972933681	-95196.71823016564	0.8654327163581783	-95829.99879708762
-99848.96244512085	-95205.32443646115	0.8649324662331158	-95832.52916999698
-99795.41198934283	-95213.92612242547	0.8644322161080533	-95835.02800833574
-99742.11593253684	-95222.5233246134	0.8639319659829908	-95837.49540533136
-99689.0718653975	-95231.11608130753	0.8634317158579282	-95839.93145352192
-99636.2773987211	-95239.70443248296	0.8629314657328657	-95842.33624476373
-99583.73016321288	-95248.2884197932	0.8624312156078032	-95844.70987023863
-99531.42780942337	-95256.86808653585	0.8619309654827406	-95847.05242046129
-99479.36800760028	-95265.44347763222	0.8614307153576781	-95849.36398528662
-99427.54844760409	-95274.01463959648	0.8609304652326156	-95851.64465391671
-99375.96683875717	-95282.5816205161	0.8604302151075531	-95853.89451490792
-99324.62090974765	-95291.14447002315	0.8599299649824905	-95856.11365617767
-99273.50840850279	-95299.70323927165	0.859429714857428	-95858.3021650115
-99222.62710209464	-95308.25798090879	0.8589294647323655	-95860.46012806958
-99171.97477660576	-95316.80874905342	0.8584292146073029	-95862.58763139325
-99121.5492370125	-95325.35559927222	0.8579289644822404	-95864.68476041191
-99071.34830708671	-95333.89858855223	0.8574287143571779	-95866.75159994909
-99021.36982928087	-95342.43777527676	0.8569284642321153	-95868.78823422882
-98971.61166459085	-95350.97321920558	0.8564282141070528	-95870.79474688221
-98922.0716924832	-95359.50498144385	0.8559279639819903	-95872.77122095328
-98872.74781074439	-95368.03312442463	0.8554277138569277	-95874.71773890508
-98823.63793540123	-95376.55771187996	0.8549274637318652	-95876.63438262591
-98774.74000057946	-95385.07880882204	0.8544272136068027	-95878.52123343505
-98726.0519584156	-95393.59648151585	0.8539269634817401	-95880.3783720885
-98677.57177894436	-95402.11079745642	0.8534267133566776	-95882.20587878507
-98629.2974499737	-95410.62182534777	0.8529264632316151	-95884.0038331717
-98581.22697697728	-95419.12963507968	0.8524262131065525	-95885.7723143492
-98533.35838301897	-95427.63429769895	0.85192596298149	-95887.5114008779
-98485.689708583	-95436.13588539709	0.8514257128564275	-95889.2211707829
-98438.21901152992	-95444.63447147641	0.8509254627313649	-95890.90170155943
-98390.94436693497	-95453.13013033706	0.8504252126063024	-95892.55307017837
-98343.86386702786	-95461.62293744623	0.84992496248124	-95894.1753530913
-98296.97562103037	-95470.11296932562	0.8494247123561774	-95895.76862623564
-98250.27775511109	-95478.60030351869	0.848924462231115	-95897.33296503991
-98203.76841222984	-95487.08501857729	0.8484242121060525	-95898.86844442858
-98157.4457520538	-95495.56719403602	0.8479239619809898	-95900.37513882712
-98111.30795085983	-95504.04691038921	0.8474237118559274	-95901.85312216687
-98065.35320140223	-95512.52424907428	0.8469234617308649	-95903.30246788987
-98019.57971283137	-95520.9992924462	0.8464232116058023	-95904.72324895358
-97973.98571057741	-95529.47212375859	0.8459229614807398	-95906.11553783574
-97928.5694362669	-95537.94282713876	0.8454227113556773	-95907.47940653875
-97883.3291475793	-95546.4114875742	0.8449224612306147	-95908.8149265945
-97838.26311818603	-95554.87819088419	0.8444222111055522	-95910.12216906872
-97793.36963761871	-95563.34302370454	0.8439219609804897	-95911.40120456558
-97748.64701118263	-95571.80607346412	0.843421710855427	-95912.65210323196
-97704.09355984803	-95580.26742836606	0.8429214607303646	-95913.87493476193
-97659.70762015377	-95588.72717736643	0.8424212106053021	-95915.06976840095
-97615.48754410013	-95597.18541015549	0.8419209604802395	-95916.23667295015
-97571.43169905449	-95605.64221713674	0.841420710355177	-95917.37571677052
-97527.53846763594	-95614.09768940987	0.8409204602301145	-95918.486967787
-97483.80624764759	-95622.55191874536	0.8404202101050519	-95919.57049349265
-97440.23345193698	-95631.00499757257	0.8399199599799894	-95920.62636095256
-97396.81850832826	-95639.45701895453	0.8394197098549269	-95921.65463680794
-97353.55985950837	-95647.9080765719	0.8389194597298644	-95922.65538728003
-97310.4559629297	-95656.3582647036	0.8384192096048018	-95923.62867817385
-97267.50529072751	-95664.80767820528	0.8379189594797393	-95924.57457488222
-97224.70632959306	-95673.2564124963	0.8374187093546768	-95925.49314238946
-97182.05758070249	-95681.70456353611	0.8369184592296142	-95926.38444527511
-97139.55755961375	-95690.15222780735	0.8364182091045517	-95927.24854771765
-97097.20479616255	-95698.59950229892	0.8359179589794892	-95928.08551349815
-97054.99783437778	-95707.04648448588	0.8354177088544266	-95928.89540600385
-97012.93523238151	-95715.4932723124	0.8349174587293641	-95929.67828823176
-96971.01556228036	-95723.93996417666	0.8344172086043016	-95930.43422279213
-96929.23741009882	-95732.38665890768	0.833916958479239	-95931.16327191191
-96887.59937566491	-95740.83345575196	0.8334167083541766	-95931.86549743831
-96846.10007251576	-95749.28045435603	0.8329164582291139	-95932.54096084196
-96804.73812781619	-95757.72775474728	0.8324162081040515	-95933.18972322055
-96763.51218225111	-95766.17545731933	0.831915957978989	-95933.81184530187
-96722.42088996114	-95774.62366280991	0.8314157078539265	-95934.40738744721
-96681.46291841548	-95783.07247229088	0.8309154577288639	-95934.97640965461
-96640.63694832436	-95791.52198715092	0.8304152076038014	-95935.51897156202
-96599.94167358315	-95799.97230907177	0.8299149574787389	-95936.0351324504
-96559.3758011374	-95808.42354002099	0.8294147073536763	-95936.52495124695
-96518.93805092291	-95816.87578222933	0.8289144572286138	-95936.98848652808
-96478.62715576169	-95825.32913817772	0.8284142071035513	-95937.42579652254
-96438.44186126273	-95833.78371058324	0.8279139569784886	-95937.83693911438
-96398.38092577276	-95842.23960237518	0.8274137068534262	-95938.221971846
-96358.44312022596	-95850.69691669189	0.8269134567283637	-95938.5809519209
-96318.62722810848	-95859.15575685458	0.826413206603301	-95938.91393620681
-96278.93204534553	-95867.61622635704	0.8259129564782386	-95939.22098123848
-96239.35638022023	-95876.07842884901	0.8254127063531761	-95939.50214322047
-96199.89905327866	-95884.54246812272	0.8249124562281134	-95939.75747802996
-96160.55889725113	-95893.00844809644	0.824412206103051	-95939.98704121965
-96121.33475696125	-95901.47647280041	0.8239119559779885	-95940.19088802033
-96082.22548924973	-95909.9466463602	0.8234117058529258	-95940.3690733437
-96043.22996286272	-95918.41907298773	0.8229114557278634	-95940.521651785
-96004.34705839575	-95926.89385696071	0.8224112056028009	-95940.64867762577
-95965.57566819675	-95935.3711026108	0.8219109554777382	-95940.75020483622
-95926.91469627302	-95943.85091431168	0.8214107053526758	-95940.82628707816
-95888.36305822525	-95952.3333964608	0.8209104552276133	-95940.87697770726
-95849.91968113683	-95960.8186534717	0.8204102051025506	-95940.90232977574
-95811.58350351779	-95969.30678975437	0.8199099549774882	-95940.90239603492
-95773.3534752141	-95977.7979097031	0.8194097048524257	-95940.87722893746
-95735.22855730861	-95986.29211768718	0.8189094547273632	-95940.82688064013
-95697.20772205877	-95994.78951803276	0.8184092046023006	-95940.75140300597
-95659.28995280773	-96003.29021501164	0.8179089544772381	-95940.65084760683
-95621.47424389243	-96011.79431283039	0.8174087043521756	-95940.52526572566
-95583.759600576	-96020.30191561462	0.816908454227113	-95940.37470835893
-95546.14503897188	-96028.81312739514	0.8164082041020505	-95940.19922621889
-95508.62958593396	-96037.32805210192	0.815907953976988	-95939.99886973583
-95471.21227902008	-96045.846793542	0.8154077038519255	-95939.77368906047
-95433.89216636577	-96054.36945539761	0.8149074537268629	-95939.52373406605
-95396.66830663932	-96062.89614120634	0.8144072036018004	-95939.24905435073
-95359.53976894131	-96071.42695435382	0.8139069534767379	-95938.94969923954
-95322.50563275238	-96079.96199805604	0.8134067033516753	-95938.62571778677
-95285.56498781835	-96088.50137535586	0.8129064532266128	-95938.27715877806
-95248.71693410221	-96097.04518910454	0.8124062031015503	-95937.90407073242
-95211.96058169304	-96105.59354195342	0.8119059529764877	-95937.50650190444
-95175.29505073196	-96114.14653634191	0.8114057028514252	-95937.08450028641
-95138.71947133837	-96122.7042744854	0.8109054527263627	-95936.63811361017
-95102.2329835239	-96131.2668583666	0.8104052026013001	-95936.1673893494
-95065.83473712271	-96139.83438972298	0.8099049524762376	-95935.67237472143
-95029.52389172182	-96148.40697003462	0.8094047023511751	-95935.15311668935
-94993.29961657844	-96156.98470051517	0.8089044522261125	-95934.60966196397
-94957.16109054087	-96165.56768210226	0.80840420210105	-95934.0420570057
-94921.10750197615	-96174.1560154466	0.8079039519759875	-95933.45034802656
-94885.13804870784	-96182.7498008987	0.8074037018509249	-95932.83458099201
-94849.25193793225	-96191.34913850119	0.8069034517258624	-95932.19480162294
