alpha	beta	x	y
-71946.87334545924	-52202.82069494877	0.942471235617808	-53338.671647829586
-71860.3020617292	-52208.24400815921	0.9419709854927456	-53348.63357004723
-71774.61826541275	-52213.65915773726	0.9414707353676831	-53358.54770981233
-71689.79979861376	-52219.06649050766	0.9409704852426204	-53368.41442965552
-71605.8249335455	-52224.46636735595	0.940470235117558	-53378.23408590352
-71522.67271795851	-52229.859140227236	0.9399699849924955	-53388.00702883543
-71440.32244534564	-52235.24518433345	0.939469734867433	-53397.73360283395
-71358.7540972595	-52240.62486896687	0.9389694847423704	-53407.41414653152
-71277.94804479578	-52245.99857537343	0.9384692346173079	-53417.048992951706
-71197.88532135513	-52251.366677852864	0.9379689844922454	-53426.63846964591
-71118.5472842943	-52256.72956468305	0.9374687343671828	-53436.18289882584
-71039.91573885016	-52262.08762909253	0.9369684842421203	-53445.682597491475
-70961.9731523236	-52267.44125367942	0.9364682341170578	-53455.13787755527
-70884.70231328714	-52272.79083205649	0.9359679839919952	-53464.549045962216
-70808.0864462509	-52278.136760235975	0.9354677338669327	-53473.91640480624
-70732.10916643911	-52283.47943873593	0.9349674837418702	-53483.240251443
-70656.75472229076	-52288.81925465722	0.9344672336168075	-53492.5208785992
-70582.00757688939	-52294.156609658974	0.9339669834917451	-53501.758574478605
-70507.85268533695	-52299.49189976241	0.9334667333666826	-53510.95362286468
-70434.27535716353	-52304.82552400942	0.9329664832416199	-53520.10630322037
-70361.26132485234	-52310.1578786608	0.9324662331165575	-53529.2168907848
-70288.79680531126	-52315.48935166667	0.931965982991495	-53538.285656667016
-70216.86817082735	-52320.82034565142	0.9314657328664323	-53547.31286793713
-70145.46237117134	-52326.15124632998	0.9309654827413699	-53556.29878771474
-70074.56661843635	-52331.48244455454	0.9304652326163074	-53565.243675254686
-70004.16841796479	-52336.81433338352	0.9299649824912449	-53574.147786030546
-69934.25579770877	-52342.147289979745	0.9294647323661823	-53583.01137181557
-69864.81696834673	-52347.481700235156	0.9289644822411198	-53591.834680761356
-69795.84047968086	-52352.81794633454	0.9284642321160573	-53600.61795747438
-69727.31533649107	-52358.156396917955	0.9279639819909947	-53609.36144309032
-69659.23064417831	-52363.49743360918	0.9274637318659322	-53618.06537534632
-69591.57605973944	-52368.84141532213	0.9269634817408697	-53626.72998865127
-69524.34134542753	-52374.18871221186	0.9264632316158071	-53635.355514154195
-69457.51668801892	-52379.539679964764	0.9259629814907446	-53643.94217981071
-69391.0924333581	-52384.89468006197	0.9254627313656821	-53652.49021044774
-69325.05933617475	-52390.25405916652	0.9249624812406195	-53660.999827826476
-69259.4083542565	-52395.618164861415	0.924462231115557	-53669.471250703675
-69194.13079437865	-52400.98733315762	0.9239619809904945	-53677.904694891295
-69129.2180537164	-52406.36190901257	0.9234617308654319	-53686.30037331458
-69064.66199258139	-52411.74221505893	0.9229614807403694	-53694.658496068674
-69000.45460905878	-52417.128577696705	0.9224612306153069	-53702.97927047367
-68936.58808137974	-52422.52132320143	0.9219609804902444	-53711.26290112831
-68873.0550190511	-52427.92075588684	0.9214607303651818	-53719.50958996228
-68809.84809152967	-52433.327188797615	0.9209604802401193	-53727.7195362872
-68746.96022915748	-52438.74092626071	0.9204602301150568	-53735.89293684631
-68684.38467813403	-52444.16225842213	0.9199599799899942	-53744.02998586282
-68622.11484378274	-52449.59147412969	0.9194597298649317	-53752.13087508725
-68560.14425605425	-52455.02886358851	0.9189594797398692	-53760.19579384337
-68498.46679875853	-52460.47469772308	0.9184592296148066	-53768.224929073156
-68437.07643417898	-52465.92925182042	0.9179589794897441	-53776.21846538061
-68375.96741936196	-52471.392785915545	0.9174587293646816	-53784.17658507446
-68315.13411044904	-52476.8655617114	0.916958479239619	-53792.09946820988
-68254.57115705674	-52482.34782463825	0.9164582291145565	-53799.9872926292
-68194.27327264834	-52487.839824120274	0.915957978989494	-53807.84023400158
-68134.2354269355	-52493.34179568617	0.9154577288644314	-53815.65846586184
-68074.45273386146	-52498.85397068368	0.914957478739369	-53823.442159648286
-68014.92046748032	-52504.37657442862	0.9144572286143064	-53831.191484739706
-67955.63409543985	-52509.90982263747	0.9139569784892438	-53838.906608491416
-67896.58923585663	-52515.45392499546	0.9134567283641813	-53846.5876962706
-67837.78164965517	-52521.0090854958	0.9129564782391189	-53854.234911490676
-67779.20721156342	-52526.575504852386	0.9124562281140562	-53861.84841564501
-67720.86202982155	-52532.1533686575	0.9119559779889937	-53869.42836833979
-67662.74228593784	-52537.74286230181	0.9114557278639313	-53876.974927326126
-67604.8442849275	-52543.34416589643	0.9109554777388688	-53884.488248531525
-67547.16458458886	-52548.95744123822	0.9104552276138062	-53891.96848609054
-67489.69974325426	-52554.58285605909	0.9099549774887437	-53899.41579237482
-67432.4465185532	-52560.22056428424	0.9094547273636812	-53906.83031802246
-67375.40175187666	-52565.87071704999	0.9089544772386186	-53914.21221196669
-67318.56240928349	-52571.53345837421	0.9084542271135561	-53921.56162146396
-67261.9256253816	-52577.20892037491	0.9079539769884936	-53928.87869212141
-67205.48857049465	-52582.89723634947	0.907453726863431	-53936.16356792369
-67149.2485769086	-52588.59852775639	0.9069534767383685	-53943.41639125931
-67093.20308557664	-52594.3129092642	0.906453226613306	-53950.63730294626
-67037.34964941606	-52600.0404881182	0.9059529764882434	-53957.826442257276
-66981.68585880515	-52605.781371617515	0.9054527263631809	-53964.98394694442
-66926.20946221438	-52611.53565436833	0.9049524762381184	-53972.10995326316
-66870.91824905852	-52617.30343021345	0.9044522261130558	-53979.20459599605
-66815.81017588779	-52623.08477873413	0.9039519759879933	-53986.26800847577
-66760.88326583081	-52628.87977551912	0.9034517258629308	-53993.30032260775
-66706.13553423686	-52634.68849998555	0.9029514757378682	-54000.30166889239
-66651.56520971707	-52640.51101154219	0.9024512256128057	-54007.272176446706
-66597.17055561484	-52646.34736837361	0.9019509754877432	-54014.21197302559
-66542.94984767887	-52652.197629804345	0.9014507253626806	-54021.12118504262
-66488.90155987705	-52658.06183586217	0.9009504752376181	-54027.99993759052
-66435.02410297412	-52663.940035597654	0.9004502251125556	-54034.84835446106
-66381.3160710323	-52669.832259902585	0.899949974987493	-54041.666558164696
-66327.77607084105	-52675.7385400392	0.8994497248624305	-54048.45466994975
-66274.40278733482	-52681.658900273214	0.898949474737368	-54055.21280982122
-66221.1949808849	-52687.59335796335	0.8984492246123055	-54061.941096559196
-66168.15144758555	-52693.541927865575	0.8979489744872429	-54068.639647736956
-66115.27103991085	-52699.50461968556	0.8974487243621804	-54075.30857973869
-66062.55269902991	-52705.48143421403	0.8969484742371179	-54081.94800777686
-66009.99539822865	-52711.472369608935	0.8964482241120553	-54088.55804590924
-65957.59814591016	-52717.47742096866	0.8959479739869928	-54095.13880705563
-65905.36006063787	-52723.49657148161	0.8954477238619303	-54101.69040301422
-65853.28024384327	-52729.529807045175	0.8949474737368677	-54108.2129444777
-65801.35791069525	-52735.57710089499	0.8944472236118052	-54114.706541049
-65749.59222204993	-52741.63843320517	0.8939469734867427	-54121.17130125675
-65697.98249396551	-52747.71376628984	0.8934467233616801	-54127.60733257045
-65646.52800470417	-52753.80306727323	0.8929464732366176	-54134.01474141542
-65595.2280952833	-52759.90629610736	0.8924462231115551	-54140.39363318732
-65544.08216323104	-52766.02340614859	0.8919459729864925	-54146.74411226656
-65493.08964802652	-52772.154345769326	0.89144572286143	-54153.06628203237
-65442.2499347211	-52778.29907003876	0.8909454727363675	-54159.36024487656
-65391.56255046782	-52784.45751673008	0.8904452226113049	-54165.62610221712
-65341.027045279196	-52790.629620633576	0.8899449724862424	-54171.863954511544
-65290.642929069894	-52796.81532132399	0.8894447223611799	-54178.0739012699
-65240.40977529177	-52803.01455035417	0.8889444722361173	-54184.25604106761
-65190.32720941854	-52809.22723251372	0.8884442221110548	-54190.410471558134
-65140.3948619289	-52815.4532916107	0.8879439719859923	-54196.537289485284
-65090.61231769244	-52821.69265688798	0.8874437218609298	-54202.636590695394
-65040.979379143784	-52827.9452296345	0.8869434717358672	-54208.708470149315
-64991.49561535119	-52834.21094027166	0.8864432216108047	-54214.753021934026
-64942.16083844325	-52840.48968777204	0.8859429714857422	-54220.77033927431
-64892.974754400784	-52846.78138407656	0.8854427213606796	-54226.76051454392
-64843.93710898638	-52853.08593547058	0.8849424712356171	-54232.72363927681
-64795.04769206328	-52859.403241903405	0.8844422211105546	-54238.659804178016
-64746.30627253656	-52865.73320539963	0.883941970985492	-54244.56909913439
-64697.712688761436	-52872.07571820822	0.8834417208604295	-54250.45161322519
-64649.26674557729	-52878.430676240765	0.882941470735367	-54256.30743473239
-64600.96827627893	-52884.79797093267	0.8824412206103044	-54262.13665115097
-64552.817120061576	-52891.17749218033	0.8819409704852419	-54267.93934919884
-64504.81312061328	-52897.5691285206	0.8814407203601794	-54273.71561482674
-64456.95617747916	-52903.97276018318	0.8809404702351168	-54279.46553322793
-64409.24612971789	-52910.388274718156	0.8804402201100543	-54285.1891888477
-64361.68288852091	-52916.81554910461	0.8799399699849918	-54290.88666539272
-64314.26635899142	-52923.254460249	0.8794397198599292	-54296.55804584027
-64266.99636125445	-52929.704895878516	0.8789394697348667	-54302.2034124473
-64219.87289418411	-52936.16671832862	0.8784392196098042	-54307.822846759285
-64172.89575466301	-52942.639816906376	0.8779389694847416	-54313.41642961905
-64126.064983859	-52949.12404621663	0.8774387193596791	-54318.98424117531
-64079.380441155256	-52955.6192851668	0.8769384692346166	-54324.52636089125
-64032.842002600475	-52962.1254095865	0.876438219109554	-54330.04286755272
-63986.449683530525	-52968.6422748134	0.8759379689844915	-54335.53383927656
-63940.20332768341	-52975.16975948029	0.875437718859429	-54340.99935351861
-63894.10289481838	-52981.70772496944	0.8749374687343665	-54346.439487081625
-63848.148309251534	-52988.2560367895	0.8744372186093039	-54351.85431612316
-63802.33948319504	-52994.81456133087	0.8739369684842414	-54357.243916163185
-63756.67633573584	-53001.383163161576	0.8734367183591789	-54362.60836209169
-63711.15886157566	-53007.96169500507	0.8729364682341163	-54367.94772817613
-63665.786888236835	-53014.55003299825	0.8724362181090538	-54373.26208806872
-63620.56039046908	-53021.14803106854	0.8719359679839913	-54378.551514813684
-63575.47927143764	-53027.755552737275	0.8714357178589287	-54383.81608085434
-63530.54343081299	-53034.372461270745	0.8709354677338662	-54389.05585804009
-63485.75281665307	-53040.99861197459	0.8704352176088037	-54394.27091763329
-63441.10730713041	-53047.63386972276	0.8699349674837411	-54399.46133031606
-63396.60681765859	-53054.27809310628	0.8694347173586786	-54404.62716619691
-63352.25126673776	-53060.93113946721	0.8689344672336161	-54409.768494817334
-63308.04054275742	-53067.592869922904	0.8684342171085535	-54414.88538515827
-63263.9745041088	-53074.26314945393	0.867933966983491	-54419.977905646476
-63220.053062444655	-53080.94183428466	0.8674337168584285	-54425.046124160806
-63176.27605811498	-53087.62879083098	0.8669334667333659	-54430.09010803836
-63132.64340732179	-53094.32387325762	0.8664332166083034	-54435.10992408061
-63089.1549529768	-53101.02694632141	0.8659329664832409	-54440.10563855936
-63045.81057639296	-53107.7378682534	0.8654327163581783	-54445.07731722267
-63002.610088460264	-53114.4565076297	0.8649324662331158	-54450.02502530067
-62959.553335223565	-53121.18272705408	0.8644322161080533	-54454.94882751128
-62916.640208686134	-53127.91638134396	0.8639319659829908	-54459.848788065865
-62873.87048012219	-53134.657343745945	0.8634317158579282	-54464.724970674775
-62831.24398185689	-53141.405477471555	0.8629314657328657	-54469.57743855289
-62788.76054888094	-53148.160644810436	0.8624312156078032	-54474.40625442495
-62746.41997505302	-53154.92271414196	0.8619309654827406	-54479.21148053089
-62704.222029226716	-53161.6915574842	0.8614307153576781	-54483.99317863112
-62662.166529327544	-53168.46703861725	0.8609304652326156	-54488.75141001168
-62620.253256987664	-53175.249026769525	0.8604302151075531	-54493.48623548932
-62578.48196773256	-53182.03739508579	0.8599299649824905	-54498.19771541651
-62536.85242985715	-53188.83201436164	0.859429714857428	-54502.885909686425
-62495.36436424177	-53195.63276288976	0.8589294647323655	-54507.55087773783
-62454.017578336876	-53202.439504528986	0.8584292146073029	-54512.192678559826
-62412.81176040046	-53209.252122489175	0.8579289644822404	-54516.81137069669
-62371.7466095197	-53216.07049812107	0.8574287143571779	-54521.40701225245
-62330.82189926086	-53222.89450025778	0.8569284642321153	-54525.97966089555
-62290.0372947523	-53229.72401563029	0.8564282141070528	-54530.52937386342
-62249.39250841309	-53236.55892302912	0.8559279639819903	-54535.05620796689
-62208.88723925258	-53243.39910340682	0.8554277138569277	-54539.56021959463
-62168.521126548665	-53250.24444778893	0.8549274637318652	-54544.041464717564
-62128.29388347663	-53257.09483471639	0.8544272136068027	-54548.499998893094
-62088.20511672473	-53263.95016085403	0.8539269634817401	-54552.93587726937
-62048.254509376064	-53270.81030995146	0.8534267133566776	-54557.349154589494
-62008.44171808788	-53277.67517031565	0.8529264632316151	-54561.73988519561
-61968.76633371074	-53284.54464172429	0.8524262131065525	-54566.10812303295
-61929.22798945739	-53291.41861685662	0.85192596298149	-54570.45392165394
-61889.826291783414	-53298.296993213975	0.8514257128564275	-54574.777334222046
-61850.560852315415	-53305.17966762372	0.8509254627313649	-54579.07841351574
-61811.43124843252	-53312.06654315967	0.8504252126063024	-54583.35721193236
-61772.43708171866	-53318.95751894446	0.84992496248124	-54587.61378149187
-61733.577906766564	-53325.852502691785	0.8494247123561774	-54591.84817384062
-61694.853290002546	-53332.751400406094	0.848924462231115	-54596.06044025509
-61656.26279261865	-53339.65411939615	0.8484242121060525	-54600.25063164549
-61617.80597680905	-53346.56056718008	0.8479239619809898	-54604.41879855938
-61579.48233837684	-53353.47066362122	0.8474237118559274	-54608.56499118524
-61541.29142938246	-53360.38431899673	0.8469234617308649	-54612.68925935593
-61503.23277780158	-53367.30144838464	0.8464232116058023	-54616.79165255223
-61465.30586102865	-53374.22197657931	0.8459229614807398	-54620.87221990618
-61427.51022474318	-53381.145816540346	0.8454227113556773	-54624.93101020452
-61389.8453203131	-53388.07289900231	0.8449224612306147	-54628.96807189193
-61352.310654481276	-53395.0031452323	0.8444222111055522	-54632.98345307444
-61314.905698696566	-53401.93648361012	0.8439219609804897	-54636.97720152257
-61277.6299169554	-53408.87284458919	0.843421710855427	-54640.94936467455
-61240.48277200485	-53415.812159572655	0.8429214607303646	-54644.89998963955
-61203.46370980023	-53422.75436383084	0.8424212106053021	-54648.82912320071
-61166.5721838748	-53429.69939199067	0.8419209604802395	-54652.73681181828
-61129.80760916866	-53436.6471867165	0.841420710355177	-54656.623101632635
-61093.169427820765	-53443.59768640638	0.8409204602301145	-54660.4880384673
-61056.657069618836	-53450.55083261163	0.8404202101050519	-54664.331667831895
-61020.26994438133	-53457.50657153851	0.8399199599799894	-54668.154034925064
-60984.00744873894	-53464.46485282774	0.8394197098549269	-54671.955184637394
-60947.86898157231	-53471.4256266432	0.8389194597298644	-54675.73516155424
-60911.85393494613	-53478.38884541741	0.8384192096048018	-54679.49400995857
-60875.96170106061	-53485.35446253728	0.8379189594797393	-54683.231773833715
-60840.19162927791	-53492.322440693046	0.8374187093546768	-54686.94849686618
-60804.54313374791	-53499.29273106532	0.8369184592296142	-54690.644222448274
-60769.01556816275	-53506.26529759502	0.8364182091045517	-54694.31899368089
-60733.60828111929	-53513.24010633853	0.8359179589794892	-54697.9728533761
-60698.32061951064	-53520.2171248242	0.8354177088544266	-54701.60584405974
-60663.151942180106	-53527.19631936538	0.8349174587293641	-54705.218007974116
-60628.10158934863	-53534.177661090725	0.8344172086043016	-54708.80938708041
-60593.16889931016	-53541.16112269261	0.833916958479239	-54712.38002306131
-60558.35319161581	-53548.14668180166	0.8334167083541766	-54715.92995732348
-60523.6538002942	-53555.134314396804	0.8329164582291139	-54719.45923099998
-60489.07002661281	-53562.12400427002	0.8324162081040515	-54722.967884952785
-60454.601220615135	-53569.11572667691	0.831915957978989	-54726.455959775085
-60420.24666483358	-53576.109471746546	0.8314157078539265	-54729.92349579374
-60386.005671184204	-53583.105225014995	0.8309154577288639	-54733.370533071626
-60351.87753768903	-53590.1029761637	0.8304152076038014	-54736.79711140987
-60317.86157238587	-53597.10271417661	0.8299149574787389	-54740.20327035028
-60283.957042957576	-53604.10443767023	0.8294147073536763	-54743.58904917748
-60250.163271478756	-53611.10813549174	0.8289144572286138	-54746.95448692124
-60216.47952543972	-53618.11380909968	0.8284142071035513	-54750.29962235863
-60182.90506664666	-53625.121462605435	0.8279139569784886	-54753.624494016236
-60149.43921438564	-53632.13108962604	0.8274137068534262	-54756.929140172346
-60116.08120176698	-53639.142703150515	0.8269134567283637	-54760.21359885902
-60082.83032206855	-53646.15630512277	0.826413206603301	-54763.47790786424
-60049.68583213631	-53653.171906589865	0.8259129564782386	-54766.72210473402
-60016.64701361524	-53660.18951489112	0.8254127063531761	-54769.946226774424
-59983.71311829615	-53667.20914517438	0.8249124562281134	-54773.150311053636
-59950.88339236754	-53674.230815347415	0.824412206103051	-54776.33439440398
-59918.157113483234	-53681.25453818349	0.8239119559779885	-54779.498513423874
-59885.53353559652	-53688.28033304348	0.8234117058529258	-54782.64270447982
-59853.01189753304	-53695.308224125474	0.8229114557278634	-54785.76700370841
-59820.59147062334	-53702.33823024207	0.8224112056028009	-54788.87144701814
-59788.27147976137	-53709.37038181235	0.8219109554777382	-54791.956070091415
-59756.05118834238	-53716.40470257376	0.8214107053526758	-54795.02090838637
-59723.92984062664	-53723.44122202074	0.8209104552276133	-54798.06599713876
-59691.906689360534	-53730.479969436434	0.8204102051025506	-54801.09137136378
-59659.98096237818	-53737.5209812043	0.8199099549774882	-54804.09706585793
-59628.151915699505	-53744.564289205606	0.8194097048524257	-54807.08311520075
-59596.41878687456	-53751.60993103908	0.8189094547273632	-54810.04955375666
-59564.78082817314	-53758.65794273277	0.8184092046023006	-54812.99641567667
-59533.237278422705	-53765.70836496609	0.8179089544772381	-54815.92373490016
-59501.78735546083	-53772.76124481322	0.8174087043521756	-54818.83154515659
-59470.43032552845	-53779.81662027614	0.816908454227113	-54821.71987996716
-59439.1654167567	-53786.874539565455	0.8164082041020505	-54824.588772646595
-59407.99189794756	-53793.9350434754	0.815907953976988	-54827.4382563047
-59376.90897527859	-53800.998188622376	0.8154077038519255	-54830.26836384806
-59345.91590512221	-53808.06402206271	0.8149074537268629	-54833.07912798168
-59315.01193270209	-53815.13259509058	0.8144072036018004	-54835.870581210576
-59284.19630112524	-53822.20396122208	0.8139069534767379	-54838.642755841385
-59253.4682471633	-53829.27817717829	0.8134067033516753	-54841.3956839839
-59222.8270301998	-53836.355296254245	0.8129064532266128	-54844.129397552715
-59192.271880032866	-53843.43538029353	0.8124062031015503	-54846.843928268645
-59161.802066521006	-53850.51848367296	0.8119059529764877	-54849.53930766039
-59131.41680129868	-53857.60467600198	0.8114057028514252	-54852.21556706594
-59101.11537992735	-53864.694009203005	0.8109054527263627	-54854.87273763413
-59070.897022046054	-53871.78655459651	0.8104052026013001	-54857.51085032606
-59040.761004455504	-53878.88237196066	0.8099049524762376	-54860.12993591666
-59010.70657404234	-53885.981529825025	0.8094047023511751	-54862.73002499601
-58980.73298139171	-53893.08409765128	0.8089044522261125	-54865.31114797086
-58950.83949424923	-53900.19014263585	0.80840420210105	-54867.87333506603
-58921.02538245371	-53907.299733234104	0.8079039519759875	-54870.41661632581
-58891.28989039669	-53914.412945728785	0.8074037018509249	-54872.941021615305
-58861.63230700845	-53921.52984758705	0.8069034517258624	-54875.4465806219
