alpha	beta	x	y
-51037.79641893911	-44045.05199834723	0.9299649824912449	-44534.78897627763
-50981.39172247991	-44049.35686892288	0.9294647323661823	-44538.309802565476
-50925.39750431593	-44053.66061992695	0.9289644822411198	-44541.79800741232
-50869.80395518805	-44057.96357124323	0.9284642321160573	-44545.253803811574
-50814.601602738556	-44062.26603524601	0.9279639819909947	-44548.67740178875
-50759.78115770701	-44066.56832796685	0.9274637318659322	-44552.069008463266
-50705.33373486049	-44070.87075126782	0.9269634817408697	-44555.42882810851
-50651.250631375755	-44075.173609366204	0.9264632316158071	-44558.75706221033
-50597.52340631874	-44079.47720205456	0.9259629814907446	-44562.05390952385
-50544.1438278019	-44083.78182829679	0.9254627313656821	-44565.31956612884
-50491.103954704464	-44088.08777908919	0.9249624812406195	-44568.55422548354
-50438.39607137475	-44092.39534204437	0.924462231115557	-44571.75807847704
-50386.01267832359	-44096.70480159288	0.9239619809904945	-44574.93131348037
-50333.94649899483	-44101.016437881604	0.9234617308654319	-44578.07411639603
-50282.19047969618	-44105.33052621632	0.9229614807403694	-44581.18667070652
-50230.737820340815	-44109.64733391128	0.9224612306153069	-44584.269157521376
-50179.58183479765	-44113.96713144984	0.9219609804902444	-44587.32175562306
-50128.71614720843	-44118.29017549957	0.9214607303651818	-44590.34464151173
-50078.134556252284	-44122.616719728554	0.9209604802401193	-44593.337989448795
-50027.830952766366	-44126.947021487744	0.9204602301150568	-44596.3019714994
-49977.79954178419	-44131.28132229724	0.9199599799899942	-44599.23675757384
-49928.03470503527	-44135.61985903685	0.9194597298649317	-44602.142515467945
-49878.5309167462	-44139.96287092059	0.9189594797398692	-44605.01941090246
-49829.28288227548	-44144.3105869849	0.9184592296148066	-44607.86760756138
-49780.28551034409	-44148.66322795393	0.9179589794897441	-44610.68726712952
-49731.533799307246	-44153.021015933984	0.9174587293646816	-44613.47854932898
-49683.022991700986	-44157.38416021567	0.916958479239619	-44616.24161195482
-49634.74845148926	-44161.75286780028	0.9164582291145565	-44618.976610909864
-49586.70565882306	-44166.127343579916	0.915957978989494	-44621.683700238675
-49538.89035773258	-44170.50777641115	0.9154577288644314	-44624.36303216069
-49491.298272412125	-44174.89436475567	0.914957478739369	-44627.01475710265
-49443.92541497371	-44179.28728800656	0.9144572286143064	-44629.63902373012
-49396.767895628545	-44183.68672355212	0.9139569784892438	-44632.23597897841
-49349.82193288019	-44188.09284556909	0.9134567283641813	-44634.80576808276
-49303.08394657477	-44192.50581587773	0.9129564782391189	-44637.34853460774
-49256.55035019273	-44196.92580331572	0.9124562281140562	-44639.86442047604
-49210.21782600053	-44201.35295724145	0.9119559779889937	-44642.35356599663
-49164.08305855946	-44205.787432661615	0.9114557278639313	-44644.81610989219
-49118.143001315286	-44210.22936421117	0.9109554777388688	-44647.252189326
-49072.394576546394	-44214.67889489814	0.9104552276138062	-44649.66193992818
-49026.834902444156	-44219.13615376966	0.9099549774887437	-44652.04549582139
-48981.46115627154	-44223.60126898625	0.9094547273636812	-44654.4029896459
-48936.2706714349	-44228.074357960664	0.9089544772386186	-44656.73455258414
-48891.26081875874	-44232.555538888875	0.9084542271135561	-44659.04031438472
-48846.429121974244	-44237.04491896701	0.9079539769884936	-44661.320403385886
-48801.773221656826	-44241.54259764276	0.907453726863431	-44663.57494653851
-48757.290781238036	-44246.04867593899	0.9069534767383685	-44665.80406942855
-48712.97959775653	-44250.56324498971	0.906453226613306	-44668.00789629907
-48668.83758022509	-44255.08638791331	0.9059529764882434	-44670.1865500717
-48624.86266949269	-44259.61818787241	0.9054527263631809	-44672.340152367775
-48581.052905592405	-44264.15872093513	0.9049524762381184	-44674.46882352887
-48537.40644798468	-44268.70805366503	0.9044522261130558	-44676.572682637045
-48493.92150063542	-44273.266250746856	0.9039519759879933	-44678.65184753456
-48450.59634506806	-44277.83337134748	0.9034517258629308	-44680.70643484327
-48407.429302215	-44282.40947300683	0.9029514757378682	-44682.73655998352
-48364.418876777665	-44286.994595940465	0.9024512256128057	-44684.74233719272
-48321.563543901655	-44291.58878569209	0.9019509754877432	-44686.723879543555
-48278.861816915654	-44296.19208584465	0.9014507253626806	-44688.6812989617
-48236.31238470578	-44300.80452282552	0.9009504752376181	-44690.61470624338
-48193.91389005724	-44305.426129895706	0.9004502251125556	-44692.52421107237
-48151.6651171922	-44310.056926466386	0.899949974987493	-44694.40992203676
-48109.56488672871	-44314.696929428064	0.8994497248624305	-44696.27194664539
-48067.61203640822	-44319.34615522651	0.898949474737368	-44698.11039134392
-48025.805532082304	-44324.00460728672	0.8984492246123055	-44699.92536153059
-47984.144303194764	-44328.672294334305	0.8979489744872429	-44701.71696157169
-47942.62738318253	-44333.34921448502	0.8974487243621804	-44703.48529481668
-47901.2538737534	-44338.03535904597	0.8969484742371179	-44705.23046361312
-47860.02282445945	-44342.73072623317	0.8964482241120553	-44706.95256932113
-47818.933436580744	-44347.43529767417	0.8959479739869928	-44708.65171232779
-47777.98494891007	-44352.14905128928	0.8954477238619303	-44710.32799206104
-47737.1765610933	-44356.87197019029	0.8949474737368677	-44711.98150700351
-47696.50758473893	-44361.60402498733	0.8944472236118052	-44713.61235470599
-47655.97734354223	-44366.34518530412	0.8939469734867427	-44715.22063180061
-47615.58519489403	-44371.095417178716	0.8934467233616801	-44716.806434013815
-47575.330541790536	-44375.85468154569	0.8929464732366176	-44718.369856179204
-47535.21280726169	-44380.62293718958	0.8924462231115551	-44719.91099224987
-47495.23148198337	-44385.40013492866	0.8919459729864925	-44721.42993531076
-47455.38602624046	-44390.186229354484	0.89144572286143	-44722.926777590736
-47415.67597932754	-44394.98116555006	0.8909454727363675	-44724.40161047427
-47376.10087967394	-44399.78488868156	0.8904452226113049	-44725.854524513146
-47336.66034668837	-44404.597333892474	0.8899449724862424	-44727.2856094378
-47297.35397088152	-44409.41843971768	0.8894447223611799	-44728.69495416851
-47258.181357967376	-44414.24814267705	0.8889444722361173	-44730.08264682635
-47219.14216092226	-44419.086373213744	0.8884442221110548	-44731.448774744014
-47180.23612045031	-44423.93305044922	0.8879439719859923	-44732.79342447635
-47141.46282237654	-44428.788112686016	0.8874437218609298	-44734.11668181077
-47102.822090193695	-44433.65146787329	0.8869434717358672	-44735.41863177745
-47064.3135825692	-44438.52304442267	0.8864432216108047	-44736.69935865942
-47025.93711317353	-44443.402750567504	0.8859429714857422	-44737.95894600231
-46987.69238502555	-44448.29050824905	0.8854427213606796	-44739.19747662415
-46949.57924793688	-44453.18622000646	0.8849424712356171	-44740.41503262477
-46911.59745201773	-44458.08980072336	0.8844422211105546	-44741.6116953952
-46873.74681702958	-44463.00115571999	0.883941970985492	-44742.78754562686
-46836.02721072666	-44467.920183396665	0.8834417208604295	-44743.94266332057
-46798.438419209684	-44472.84679227647	0.882941470735367	-44745.07712779542
-46760.98032913865	-44477.780877000936	0.8824412206103044	-44746.19101769747
-46723.65276857926	-44482.722339319924	0.8819409704852419	-44747.28441100837
-46686.45562733922	-44487.67107210158	0.8814407203601794	-44748.357385053714
-46649.388781267284	-44492.626969372315	0.8809404702351168	-44749.410016511385
-46612.45210224091	-44497.58992501268	0.8804402201100543	-44750.44238141966
-46575.64550069076	-44502.55982697529	0.8799399699849918	-44751.45455518525
-46538.968874106555	-44507.53656422638	0.8794397198599292	-44752.44661259112
-46502.42208897929	-44512.52002928161	0.8789394697348667	-44753.41862780429
-46466.00513401393	-44517.51009711107	0.8784392196098042	-44754.37067438341
-46429.71782522629	-44522.50666575042	0.8779389694847416	-44755.30282528625
-46393.56017145112	-44527.50960581287	0.8774387193596791	-44756.21515287709
-46357.53202325186	-44532.51880913806	0.8769384692346166	-44757.10772893396
-46321.633347405295	-44537.53415061514	0.876438219109554	-44757.98062465574
-46285.8640685646	-44542.55551023627	0.8759379689844915	-44758.8339106692
-46250.22408439657	-44547.58277108572	0.875437718859429	-44759.6676570359
-46214.713377314714	-44552.615803462526	0.8749374687343665	-44760.48193325895
-46179.331791936376	-44557.6544965647	0.8744372186093039	-44761.27680828971
-46144.07933467443	-44562.698715729995	0.8739369684842414	-44762.052350534395
-46108.95589084847	-44567.748342902894	0.8734367183591789	-44762.80862786049
-46073.961424709625	-44572.803247921125	0.8729364682341163	-44763.54570760311
-46039.09583434625	-44577.86330947696	0.8724362181090538	-44764.26365657134
-46004.3590358218	-44582.92840298175	0.8719359679839913	-44764.962541054316
-45969.75098743536	-44587.99839693284	0.8714357178589287	-44765.64242682736
-45935.2715627892	-44593.07317158937	0.8709354677338662	-44766.30337915794
-45900.92073078539	-44598.152592463666	0.8704352176088037	-44766.945462811505
-45866.69836538006	-44603.23653845534	0.8699349674837411	-44767.56874205736
-45832.6043882096	-44608.32488075102	0.8694347173586786	-44768.173280674324
-45798.638725817764	-44613.417489122905	0.8689344672336161	-44768.75914195635
-45764.80125607742	-44618.51424003396	0.8684342171085535	-44769.32638871802
-45731.09189591873	-44623.615003454965	0.867933966983491	-44769.8750833001
-45697.510504328275	-44628.719657563444	0.8674337168584285	-44770.40528757479
-45664.05697730831	-44633.82807436532	0.8669334667333659	-44770.91706295103
-45630.73124517769	-44638.940119992345	0.8664332166083034	-44771.410470379786
-45597.53312433781	-44644.055677542	0.8659329664832409	-44771.885570359045
-45564.46253296679	-44649.17461392309	0.8654327163581783	-44772.34242293898
-45531.519296446444	-44654.296809904816	0.8649324662331158	-44772.78108772685
-45498.703270148275	-44659.42214117467	0.8644322161080533	-44773.20162389195
-45466.014354767096	-44664.55047582745	0.8639319659829908	-44773.60409017041
-45433.45235432314	-44669.681696677115	0.8634317158579282	-44773.98854486989
-45401.01712248206	-44674.81567834373	0.8629314657328657	-44774.35504587445
-45368.70850258964	-44679.9522966561	0.8624312156078032	-44774.70365064895
-45336.52628616619	-44685.09143533919	0.8619309654827406	-44775.03441624377
-45304.470322849345	-44690.23296850743	0.8614307153576781	-44775.34739929918
-45272.54040363984	-44695.37677933279	0.8609304652326156	-44775.64265604983
-45240.73635700539	-44700.52274465776	0.8604302151075531	-44775.92024232909
-45209.05794613383	-44705.67075160882	0.8599299649824905	-44776.1802135733
-45177.504971601316	-44710.82068102876	0.859429714857428	-44776.422624826104
-45146.07722025086	-44715.97241575048	0.8589294647323655	-44776.647530742535
-45114.77447087766	-44721.12583970992	0.8584292146073029	-44776.8549855931
-45083.59647333806	-44726.280841437125	0.8579289644822404	-44777.04504326797
-45052.542962697546	-44731.43731180609	0.8574287143571779	-44777.21775728086
-45021.61373406404	-44736.595131595364	0.8569284642321153	-44777.37318077297
-44990.80849215162	-44741.75419650697	0.8564282141070528	-44777.511366516985
-44960.12700005054	-44746.91439243722	0.8559279639819903	-44777.63236692078
-44929.56896058777	-44752.075615332484	0.8554277138569277	-44777.736234031225
-44899.13408097227	-44757.23776042981	0.8549274637318652	-44777.82301953802
-44868.82210345761	-44762.40071702196	0.8544272136068027	-44777.892774777225
-44838.63270396764	-44767.5643856828	0.8539269634817401	-44777.94555073491
-44808.565564908924	-44772.72866599378	0.8534267133566776	-44777.98139805088
-44778.620393215184	-44777.8934534145	0.8529264632316151	-44778.000367022
-44748.796845835444	-44783.05865210239	0.8524262131065525	-44778.002507605765
-44719.094604906706	-44788.22416202334	0.85192596298149	-44777.98786942378
-44689.5133118179	-44793.38989037507	0.8514257128564275	-44777.956501765024
-44660.05264192521	-44798.55573864272	0.8509254627313649	-44777.90845358928
-44630.71220978636	-44803.72161915368	0.8504252126063024	-44777.843773530454
-44601.491681263484	-44808.88743549763	0.84992496248124	-44777.76250989971
-44572.39065180007	-44814.053103931095	0.8494247123561774	-44777.664710688754
-44543.40876344586	-44819.218532800136	0.848924462231115	-44777.550423573026
-44514.545620532524	-44824.38363744822	0.8484242121060525	-44777.41969591472
-44485.80084011033	-44829.54833130599	0.8479239619809898	-44777.27257476598
-44457.17398727696	-44834.71253749551	0.8474237118559274	-44777.10910687187
-44428.6646787452	-44839.87617029654	0.8469234617308649	-44776.92933867338
-44400.272476898186	-44845.0391541943	0.8464232116058023	-44776.733316310405
-44371.99697101673	-44850.20140927886	0.8459229614807398	-44776.52108562466
-44343.83770925889	-44855.3628635929	0.8454227113556773	-44776.29269216258
-44315.79425273342	-44860.523443355625	0.8449224612306147	-44776.04818117809
-44287.86618246894	-44865.68307163843	0.8444222111055522	-44775.78759763557
-44260.053005950904	-44870.8416855851	0.8439219609804897	-44775.51098621248
-44232.35426590437	-44875.99921647977	0.843421710855427	-44775.218391302136
-44204.76951825263	-44881.15559373566	0.8429214607303646	-44774.909857016464
-44177.298255901755	-44886.31075910986	0.8424212106053021	-44774.58542718862
-44149.94000640675	-44891.46464859262	0.8419209604802395	-44774.245145375644
-44122.69427210208	-44896.61720357367	0.841420710355177	-44773.889054861065
-44095.560574259056	-44901.7683625829	0.8409204602301145	-44773.51719865745
-44068.538393863055	-44906.91807247386	0.8404202101050519	-44773.12961950895
-44041.627231433566	-44912.06627717034	0.8399199599799894	-44772.72635989382
-44014.82657786775	-44917.21292318008	0.8394197098549269	-44772.307462026874
-43988.13588737195	-44922.357964831375	0.8389194597298644	-44771.87296786192
-43961.55463337671	-44927.50135363281	0.8384192096048018	-44771.422919094184
-43935.08231381971	-44932.64303718846	0.8379189594797393	-44770.95735716271
-43908.71834972705	-44937.78297880576	0.8374187093546768	-44770.47632325269
-43882.46222078049	-44942.92113135852	0.8369184592296142	-44769.97985829777
-43856.31338425529	-44948.057452936766	0.8364182091045517	-44769.468002982365
-43830.27125662789	-44953.19191054232	0.8359179589794892	-44768.940797743955
-43804.335298592065	-44958.32446349161	0.8354177088544266	-44768.39828277528
-43778.50493117833	-44963.45507984796	0.8349174587293641	-44767.84049802656
-43752.77959558427	-44968.583724696524	0.8344172086043016	-44767.2674832077
-43727.15869748135	-44973.71037116932	0.833916958479239	-44766.67927779043
-43701.64168626893	-44978.834984737274	0.8334167083541766	-44766.07592101043
-43676.227943215905	-44983.95754549724	0.8329164582291139	-44765.45745186944
-43650.9168979822	-44989.07802496495	0.8324162081040515	-44764.82390913742
-43625.70795574429	-44994.19640062986	0.831915957978989	-44764.17533135445
-43600.60051663725	-44999.31265210723	0.8314157078539265	-44763.5117568329
-43575.59398968823	-45004.42675832659	0.8309154577288639	-44762.83322365937
-43550.68773921464	-45009.53870845178	0.8304152076038014	-44762.1397696967
-43525.881197530834	-45014.64847895041	0.8299149574787389	-44761.4314325859
-43501.17370731964	-45019.756065772344	0.8294147073536763	-44760.708249748146
-43476.564681345844	-45024.86145171674	0.8289144572286138	-44759.970258386646
-43452.05350686317	-45029.964625982764	0.8284142071035513	-44759.217495488505
-43427.63953368132	-45035.06558674874	0.8279139569784886	-44758.449997826676
-43403.32215602003	-45040.16432424103	0.8274137068534262	-44757.66780196177
-43379.100733940984	-45045.2608370235	0.8269134567283637	-44756.870944243834
-43354.97464317395	-45050.35512166244	0.826413206603301	-44756.059460814264
-43330.943245179275	-45055.44717898546	0.8259129564782386	-44755.23338760749
-43307.00592018207	-45060.53700715252	0.8254127063531761	-44754.39276035278
-43283.16200556716	-45065.624614668806	0.8249124562281134	-44753.53761457597
-43259.410873633045	-45070.71000398768	0.824412206103051	-44752.66798560125
-43235.75188391594	-45075.793181577756	0.8239119559779885	-44751.78390855276
-43212.18438024957	-45080.87415860648	0.8234117058529258	-44750.88541835636
-43188.70772716234	-45085.952943171644	0.8229114557278634	-44749.97254974128
-43165.321275256174	-45091.02954770699	0.8224112056028009	-44749.04533724173
-43142.024381786316	-45096.103984580666	0.8219109554777382	-44748.10381519858
-43118.81637211049	-45101.17627445837	0.8214107053526758	-44747.14801776092
-43095.696614092565	-45106.246430195846	0.8209104552276133	-44746.1779788877
-43072.66445369451	-45111.31447078649	0.8204102051025506	-44745.19373234926
-43049.7192364227	-45116.38041673822	0.8199099549774882	-44744.19531172892
-43026.86029750846	-45121.44429224545	0.8194097048524257	-44743.18275042451
-43004.08700114543	-45126.50611655676	0.8189094547273632	-44742.15608164985
-42981.39867092936	-45131.56591930738	0.8184092046023006	-44741.115338436335
-42958.794668038296	-45136.62372327167	0.8179089544772381	-44740.06055363437
-42936.27432197563	-45141.67955969933	0.8174087043521756	-44738.99175991486
-42913.83699029109	-45146.733455055095	0.816908454227113	-44737.908989770636
-42891.48199780361	-45151.78544458727	0.8164082041020505	-44736.812275517936
-42869.20870255673	-45156.83555757537	0.815907953976988	-44735.7016492978
-42847.01645214603	-45161.883827098194	0.8154077038519255	-44734.577143077506
-42824.90457705604	-45166.93029159268	0.8149074537268629	-44733.43878865193
-42802.87242850103	-45171.974986301255	0.8144072036018004	-44732.28661764498
-42780.91935938644	-45177.01794755283	0.8139069534767379	-44731.12066151086
-42759.044706728615	-45182.05921679566	0.8134067033516753	-44729.94095153552
-42737.247814878116	-45187.09883531855	0.8129064532266128	-44728.74751883795
-42715.52802828832	-45192.1368458993	0.8124062031015503	-44727.54039437148
-42693.88472186463	-45197.17328577956	0.8119059529764877	-44726.31960892512
-42672.31721059489	-45202.20820755998	0.8114057028514252	-44725.08519312485
-42650.82488411982	-45207.24164805364	0.8109054527263627	-44723.83717743484
-42629.40706384241	-45212.27366143778	0.8104052026013001	-44722.57559215881
-42608.06311065952	-45217.30429423369	0.8099049524762376	-44721.3004674412
-42586.79239518015	-45222.33359217554	0.8094047023511751	-44720.011833268465
-42565.59426951478	-45227.36160684375	0.8089044522261125	-44718.70971947023
-42544.46808614194	-45232.38839127048	0.80840420210105	-44717.39415572058
-42523.41320954234	-45237.41399717812	0.8079039519759875	-44716.06517153923
-42502.42900080331	-45242.43847861201	0.8074037018509249	-44714.72279629268
-42481.51484835193	-45247.46188460496	0.8069034517258624	-44713.36705919542
