alpha	beta	x	y
-43784.554754941266	-30136.42951575492	0.9824912456228104	-30375.391188276957
-43667.61040571482	-30138.78755758148	0.9819909954977479	-30382.428189163682
-43551.46935546622	-30141.153701286494	0.9814907453726854	-30389.368648362368
-43436.128083996606	-30143.529420519604	0.9809904952476228	-30396.215137984414
-43321.5829695452	-30145.916063090877	0.9804902451225603	-30402.970094782595
-43207.83029906025	-30148.31486132867	0.9799899949974978	-30409.63583056793
-43094.86627745742	-30150.726941394933	0.9794897448724352	-30416.214541584322
-42982.687035888914	-30153.15333168722	0.9789894947473727	-30422.708316968106
-42871.28863932009	-30155.594970432427	0.9784892446223102	-30429.119146401506
-42760.66709327034	-30158.05271257122	0.9779889944972476	-30435.448927053854
-42650.81835002017	-30160.527336009258	0.9774887443721851	-30441.699469891457
-42541.73831419769	-30163.019547308846	0.9769884942471226	-30447.87250542636
-42433.42284790108	-30165.52998687997	0.97648824412206	-30453.969688965022
-42325.867775349856	-30168.059233725275	0.9759879939969975	-30459.99260541012
-42219.068887158915	-30170.607809784382	0.975487743871935	-30465.94277366201
-42113.02194424474	-30173.1761839193	0.9749874937468724	-30471.82165066082
-42007.72268137822	-30175.764775577318	0.9744872436218099	-30477.630635105015
-41903.16681049719	-30178.37395816111	0.9739869934967474	-30483.37107087822
-41799.35002374118	-30181.0040621358	0.9734867433716851	-30489.044250212388
-41696.26799620715	-30183.655377898398	0.9729864932466223	-30494.6514166121
-41593.91638855927	-30186.328158429118	0.9724862431215598	-30500.193767562276
-41492.29084936227	-30189.022621747976	0.9719859929964975	-30505.67245703883
-41391.38701731456	-30191.73895319004	0.9714857428714347	-30511.088597839924
-41291.20052324101	-30194.477307519686	0.9709854927463722	-30516.443263753732
-41191.72699203572	-30197.237810892366	0.9704852426213098	-30521.73749157645
-41092.96204433204	-30200.020562684018	0.9699849924962471	-30526.972282993625
-40994.90129819968	-30202.825637190606	0.9694847423711846	-30532.148606335966
-40897.54037058286	-30205.653085217124	0.9689844922461222	-30537.267398219974
-40800.87487876566	-30208.502935556917	0.9684842421210595	-30542.329565082764
-40704.90044162382	-30211.375196377332	0.967983991995997	-30547.33598461935
-40609.61268088009	-30214.269856512863	0.9674837418709346	-30552.287507130117
-40515.00722220111	-30217.186886678053	0.9669834917458722	-30557.184956785375
-40421.079696295885	-30220.12624060128	0.9664832416208095	-30562.029132813164
-40327.82573984726	-30223.08785609132	0.965982991495747	-30566.820810616293
-40235.24099648347	-30226.0716560346	0.9654827413706846	-30571.56074282349
-40143.32111761285	-30229.07754933446	0.9649824912456219	-30576.249660279685
-40052.06176322956	-30232.10543179315	0.9644822411205594	-30580.888272979744
-39961.458602673854	-30235.155186941094	0.963981990995497	-30585.477270949486
-39871.507315312934	-30238.22668681859	0.9634817408704343	-30590.017325077773
-39782.203591227655	-30241.319792710365	0.9629814907453718	-30594.50908790311
-39693.54313181568	-30244.434355839152	0.9624812406203094	-30598.95319435754
-39605.52165036103	-30247.570218019773	0.9619809904952467	-30603.350262470976
-39518.13487257897	-30250.72721227591	0.9614807403701842	-30607.700894038466
-39431.37853713406	-30253.90516342201	0.9609804902451218	-30612.0056752527
-39345.248396079114	-30257.10388861497	0.9604802401200591	-30616.265177304158
-39259.7402153453	-30260.32319787238	0.9599799899949966	-30620.479956950847
-39174.84977512457	-30263.56289456562	0.9594797398699342	-30624.65055705951
-39090.57287026189	-30266.822775885084	0.9589794897448717	-30628.777507120158
-39006.90531062841	-30270.102633280265	0.958479239619809	-30632.861323735448
-38923.84292146701	-30273.402252876636	0.9579789894947465	-30636.902511086544
-38841.38154369393	-30276.721415871503	0.9574787393696841	-30640.901561376715
-38759.51703420548	-30280.059898908108	0.9569784892446214	-30644.858955254076
-38678.24526617844	-30283.41747442975	0.9564782391195589	-30648.77516221472
-38597.56212929375	-30286.793911018118	0.9559779889944965	-30652.650640987238
-38517.46352999974	-30290.188973711873	0.9554777388694338	-30656.485839899786
-38437.94539175223	-30293.602424309287	0.9549774887443713	-30660.281197230688
-38359.00365521075	-30297.034021656746	0.9544772386193089	-30664.037141543402
-38280.63427843996	-30300.483521921884	0.9539769884942462	-30667.754092006766
-38202.8332370941	-30303.950678853245	0.9534767383691837	-30671.432458701376
-38125.59652460212	-30307.435244026212	0.9529764882441213	-30675.072642912728
-38048.92015231422	-30310.936967077985	0.9524762381190588	-30678.67503741188
-37972.80014964275	-30314.455595930744	0.9519759879939961	-30682.240026724325
-37897.23256422605	-30317.990877002143	0.9514757378689337	-30685.767987387702
-37822.21346204401	-30321.54255540714	0.9509754877438712	-30689.259288198748
-37747.73892752128	-30325.110375150274	0.9504752376188085	-30692.714290450294
-37673.80506365831	-30328.69407930664	0.949974987493746	-30696.133348158655
-37600.40799211418	-30332.29341019595	0.9494747373686835	-30699.51680828187
-37527.543853323514	-30335.90810954601	0.948974487243621	-30702.86501092936
-37455.20880654162	-30339.537918651517	0.9484742371185584	-30706.17828956332
-37383.39902995607	-30343.18257852141	0.9479739869934959	-30709.456971192354
-37312.11072074059	-30346.841830021538	0.9474737368684334	-30712.70137655756
-37241.3400951258	-30350.515414009293	0.9469734867433709	-30715.911820311623
-37171.08338844303	-30354.20307146278	0.9464732366183083	-30719.088611191095
-37101.33685518048	-30357.90454360275	0.9459729864932458	-30722.232052182244
-37032.09676903629	-30361.619572008403	0.9454727363681833	-30725.342440680764
-36963.35942295139	-30365.347898728418	0.9449724862431207	-30728.420068645646
-36895.12112913534	-30369.089266386658	0.9444722361180583	-30731.465222747396
-36827.37821911422	-30372.843418281183	0.9439719859929956	-30734.478184510954
-36760.12704372521	-30376.610098481273	0.9434717358679332	-30737.459230453547
-36693.36397317494	-30380.3890519156	0.9429714857428707	-30740.40863221754
-36627.08539702247	-30384.180024460282	0.942471235617808	-30743.326656698733
-36561.28772420204	-30387.982763020085	0.9419709854927456	-30746.21356617022
-36495.96738304613	-30391.7970156051	0.9414707353676831	-30749.069618401805
-36431.120821255616	-30395.62253140676	0.9409704852426204	-30751.89506677553
-36366.74450591522	-30399.45906086709	0.940470235117558	-30754.690160397226
-36302.8349235254	-30403.30635574302	0.9399699849924955	-30757.4551442042
-36239.38857992886	-30407.164169173873	0.939469734867433	-30760.190259069503
-36176.40200034972	-30411.032255738275	0.9389694847423704	-30762.89574190266
-36113.871729370505	-30414.91037151165	0.9384692346173079	-30765.57182574709
-36051.794330918405	-30418.79827412002	0.9379689844922454	-30768.218739874403
-35990.166388225975	-30422.695722792465	0.9374687343671828	-30770.836709875606
-35928.98450383811	-30426.602478407654	0.9369684842421203	-30773.42595774945
-35868.2452995837	-30430.51830353988	0.9364682341170578	-30775.98670198789
-35807.945416535	-30434.44296250333	0.9359679839919952	-30778.51915765894
-35748.08151500226	-30438.376221391445	0.9354677338669327	-30781.023536486893
-35688.65027447254	-30442.317848117546	0.9349674837418702	-30783.50004693003
-35629.64839362263	-30446.267612448155	0.9344672336168075	-30785.94889425599
-35571.07259023927	-30450.225286040433	0.9339669834917451	-30788.370280614847
-35512.919601211266	-30454.190642472407	0.9334667333666826	-30790.764405109865
-35455.186182499085	-30458.16345727278	0.9329664832416199	-30793.131463866244
-35397.869109063315	-30462.143507951707	0.9324662331165575	-30795.471650097817
-35340.96517485466	-30466.130574025134	0.931965982991495	-30797.78515417162
-35284.47119275716	-30470.12443704085	0.9314657328664323	-30800.072163670735
-35228.38399454902	-30474.124880601445	0.9309654827413699	-30802.332863455256
-35172.700430862045	-30478.13169038559	0.9304652326163074	-30804.567435721376
-35117.417371120064	-30482.144654169428	0.9299649824912449	-30806.77606005892
-35062.53170351021	-30486.16356184386	0.9294647323661823	-30808.958913507173
-35008.04033491521	-30490.188205433296	0.9289644822411198	-30811.116170609104
-34953.94019088753	-30494.21837910978	0.9284642321160573	-30813.248003464072
-34900.22821557558	-30498.253879209464	0.9279639819909947	-30815.354581779113
-34846.901371674925	-30502.294504245754	0.9274637318659322	-30817.43607291871
-34793.95664038935	-30506.340054920525	0.9269634817408697	-30819.492641953268
-34741.39102136318	-30510.39033413623	0.9264632316158071	-30821.524451706202
-34689.201532638486	-30514.44514700505	0.9259629814907446	-30823.531662799825
-34637.38521057051	-30518.504300860015	0.9254627313656821	-30825.51443369987
-34585.939109811065	-30522.56760525985	0.9249624812406195	-30827.472920758944
-34534.86030321999	-30526.63487199839	0.924462231115557	-30829.407278258754
-34484.14588182733	-30530.70591510895	0.9239619809904945	-30831.31765845122
-34433.792954750104	-30534.780550871423	0.9234617308654319	-30833.20421159851
-34383.798649161006	-30538.85859781427	0.9229614807403694	-30835.06708601207
-34334.160110203855	-30542.93987671985	0.9224612306153069	-30836.906428090548
-34284.87450093984	-30547.02421062653	0.9219609804902444	-30838.722382356835
-34235.93900229739	-30551.11142482955	0.9214607303651818	-30840.515091494108
-34187.35081299104	-30555.201346883725	0.9209604802401193	-30842.284696380953
-34139.107149472715	-30559.293806602673	0.9204602301150568	-30844.031336125605
-34091.20524586194	-30563.388636059095	0.9199599799899942	-30845.755148099346
-34043.642353877694	-30567.485669584217	0.9194597298649317	-30847.45626796904
-33996.415742781806	-30571.584743765565	0.9189594797398692	-30849.134829728864
-33949.52269931814	-30575.68569744443	0.9184592296148066	-30850.790965731285
-33902.9605276233	-30579.788371715273	0.9179589794897441	-30852.424806717234
-33856.72654919341	-30583.892609919505	0.9174587293646816	-30854.036481845567
-33810.81810280292	-30587.998257642997	0.916958479239619	-30855.62611872181
-33765.23254442047	-30592.105162713327	0.9164582291145565	-30857.193843426234
-33719.96724717109	-30596.213175192286	0.915957978989494	-30858.739780541182
-33675.01960126233	-30600.32214737113	0.9154577288644314	-30860.26405317784
-33630.38701389991	-30604.43193376636	0.914957478739369	-30861.76678300233
-33586.06690923844	-30608.54239111175	0.9144572286143064	-30863.24809026116
-33542.05672829814	-30612.653378353134	0.9139569784892438	-30864.708093806134
-33498.35392891874	-30616.764756639237	0.9134567283641813	-30866.146911118656
-33454.95598566366	-30620.876389316774	0.9129564782391189	-30867.564658333464
-33411.860389772984	-30624.98814192056	0.9124562281140562	-30868.96145026182
-33369.06464908188	-30629.09988216654	0.9119559779889937	-30870.337400414217
-33326.56628795323	-30633.21147994304	0.9114557278639313	-30871.69262102248
-33284.36284722192	-30637.32280730056	0.9109554777388688	-30873.027223061443
-33242.45188410313	-30641.433738444786	0.9104552276138062	-30874.34131627012
-33200.830972137024	-30645.54414972564	0.9099549774887437	-30875.63500917239
-33159.49770112119	-30649.653919627282	0.9094547273636812	-30876.908409097217
-33118.44967702692	-30653.762928759385	0.9089544772386186	-30878.16162219845
-33077.68452194122	-30657.871059845616	0.9084542271135561	-30879.394753474182
-33037.19987399709	-30661.978197712957	0.9079539769884936	-30880.607906785634
-32996.9933872984	-30666.084229281343	0.907453726863431	-30881.80118487572
-32957.06273184288	-30670.1890435533	0.9069534767383685	-30882.97468938715
-32917.405593472766	-30674.29253160042	0.906453226613306	-30884.128520880124
-32878.01967377772	-30678.394586554583	0.9059529764882434	-30885.26277884971
-32838.90269004846	-30682.495103593777	0.9054527263631809	-30886.377561742822
-32800.05237519524	-30686.59397993121	0.9049524762381184	-30887.472966974816
-32761.466477664948	-30690.69111480453	0.9044522261130558	-30888.549090945773
-32723.142761399864	-30694.78640946045	0.9039519759879933	-30889.60602905643
-32685.079005746262	-30698.879767144386	0.9034517258629308	-30890.64387572376
-32647.273005373565	-30702.971093088985	0.9029514757378682	-30891.662724396243
-32609.722570248978	-30707.060294496452	0.9024512256128057	-30892.66266756886
-32572.425525503804	-30711.147280532354	0.9019509754877432	-30893.64379679769
-32535.379711413927	-30715.231962307054	0.9014507253626806	-30894.606202714287
-32498.582983309156	-30719.314252864664	0.9009504752376181	-30895.549975039758
-32462.033211498125	-30723.39406717016	0.9004502251125556	-30896.475202598507
-32425.72828121238	-30727.47132209431	0.899949974987493	-30897.381973331736
-32389.66609251482	-30731.545936402454	0.8994497248624305	-30898.2703743107
-32353.844560257654	-30735.617830737632	0.898949474737368	-30899.140491749662
-32318.26161398628	-30739.686927609633	0.8984492246123055	-30899.992411018568
-32282.91519788631	-30743.753151379184	0.8979489744872429	-30900.82621665555
-32247.80327069008	-30747.816428246606	0.8974487243621804	-30901.64199237913
-32212.923805644466	-30751.8766862334	0.8969484742371179	-30902.439821100175
-32178.274790404783	-30755.933855172192	0.8964482241120553	-30903.219784933648
-32143.854226980195	-30759.987866690793	0.8959479739869928	-30903.98196521015
-32109.66013167287	-30764.038654196775	0.8954477238619303	-30904.726442487172
-32075.690534979854	-30768.08615286644	0.8949474737368677	-30905.453296560194
-32041.943481552367	-30772.130299627028	0.8944472236118052	-30906.162606473576
-32008.41703011687	-30776.17103314327	0.8939469734867427	-30906.854450531166
-31975.109253399165	-30780.208293803615	0.8934467233616801	-30907.528906306794
-31942.018238056997	-30784.24202370546	0.8929464732366176	-30908.186050654553
-31909.142084613137	-30788.272166640185	0.8924462231115551	-30908.82595971882
-31876.478907398126	-30792.298668077066	0.8919459729864925	-30909.448708944175
-31844.02683444991	-30796.32147515236	0.89144572286143	-30910.05437308511
-31811.784007474653	-30800.34053665095	0.8909454727363675	-30910.643026215515
-31779.748581769625	-30804.355802992595	0.8904452226113049	-30911.214741738055
-31747.918726142205	-30808.367226218652	0.8899449724862424	-30911.76959239333
-31716.292622860954	-30812.37475997485	0.8894447223611799	-30912.30765026891
-31684.86846757022	-30816.378359498533	0.8889444722361173	-30912.828986808145
-31653.644469229475	-30820.377981602905	0.8884442221110548	-30913.333672818877
-31622.61885004301	-30824.373584662437	0.8879439719859923	-30913.82177848197
-31591.78984540287	-30828.365128596593	0.8874437218609298	-30914.29337335968
-31561.155703791403	-30832.352574858705	0.8869434717358672	-30914.748526403873
-31530.714686752468	-30836.33588641622	0.8864432216108047	-30915.18730596416
-31500.465068792877	-30840.31502773968	0.8859429714857422	-30915.609779795774
-31470.405137327918	-30844.28996478624	0.8854427213606796	-30916.016015067402
-31440.53319261665	-30848.260664984486	0.8849424712356171	-30916.406078368876
-31410.847547685065	-30852.227097220777	0.8844422211105546	-30916.780035718653
-31381.346528264625	-30856.189231823733	0.883941970985492	-30917.13795257125
-31352.02847273266	-30860.147040548432	0.8834417208604295	-30917.479893824533
-31322.89173202648	-30864.10049656409	0.882941470735367	-30917.80592382682
-31293.934669593535	-30868.04957443709	0.8824412206103044	-30918.116106383946
-31265.15566132179	-30871.994250116622	0.8819409704852419	-30918.410504766158
-31236.553095466068	-30875.934500920917	0.8814407203601794	-30918.689181714915
-31208.125372593156	-30879.87030552098	0.8809404702351168	-30918.952199449534
-31179.8709055073	-30883.801643927083	0.8804402201100543	-30919.199619673793
-31151.788119186953	-30887.728497473734	0.8799399699849918	-30919.431503582375
-31123.87545071707	-30891.650848805275	0.8794397198599292	-30919.647911867178
-31096.131349226634	-30895.568681860917	0.8789394697348667	-30919.8489047236
-31068.55427582769	-30899.48198185954	0.8784392196098042	-30920.03454185667
-31041.142703540405	-30903.39073528647	0.8779389694847416	-30920.20488248705
-31013.895117234635	-30907.294929878102	0.8774387193596791	-30920.359985357016
-30986.81001356572	-30911.194554607337	0.8769384692346166	-30920.49990873628
-30959.885900908634	-30915.08959966928	0.876438219109554	-30920.62471042772
-30933.12129927887	-30918.98005646898	0.8759379689844915	-30920.73444777306
-30906.514740306193	-30922.86591760168	0.875437718859429	-30920.82917765842
-30880.064767132113	-30926.7471768439	0.8749374687343665	-30920.908956519765
-30853.769934358465	-30930.62382913751	0.8744372186093039	-30920.973840348342
-30827.62880799923	-30934.495870573184	0.8739369684842414	-30921.023884695926
-30801.639965391354	-30938.36329837997	0.8734367183591789	-30921.05914468006
-30775.801995148904	-30942.226110908625	0.8729364682341163	-30921.07967498918
-30750.113497106755	-30946.08430761656	0.8724362181090538	-30921.085529887692
-30724.57308222447	-30949.937889058547	0.8719359679839913	-30921.076763220866
-30699.17937256011	-30953.786856867562	0.8714357178589287	-30921.05342841983
-30673.931001196506	-30957.631213742367	0.8709354677338662	-30921.015578506333
-30648.82661216553	-30961.47096343563	0.8704352176088037	-30920.963266097482
-30623.86486040555	-30965.306110737212	0.8699349674837411	-30920.896543410432
-30599.044411682447	-30969.136661462926	0.8694347173586786	-30920.815462266975
-30574.363942542903	-30972.962622438583	0.8689344672336161	-30920.720074098077
-30549.822140240838	-30976.784001488115	0.8684342171085535	-30920.610429948327
-30525.41770268901	-30980.60080741802	0.867933966983491	-30920.486580480323
-30501.14933838068	-30984.413050006442	0.8674337168584285	-30920.348575979016
-30477.015766344542	-30988.22073998722	0.8669334667333659	-30920.196466355927
-30453.01571607539	-30992.02388903782	0.8664332166083034	-30920.030301153394
-30429.147927479924	-30995.822509764967	0.8659329664832409	-30919.850129548664
-30405.41115080834	-30999.616615692594	0.8654327163581783	-30919.656000357994
-30381.804146599316	-31003.406221247766	0.8649324662331158	-30919.44796204062
-30358.32568562464	-31007.19134174682	0.8644322161080533	-30919.226062702743
-30334.97454881578	-31010.97199338438	0.8639319659829908	-30918.99035010141
-30311.749527216158	-31014.74819321842	0.8634317158579282	-30918.740871648326
-30288.649421929167	-31018.51995915615	0.8629314657328657	-30918.477674413683
-30265.673044033105	-31022.287309945135	0.8624312156078032	-30918.20080512982
-30242.81921454617	-31026.050265156675	0.8619309654827406	-30917.910310194944
-30220.086764357966	-31029.80884517456	0.8614307153576781	-30917.606235676714
-30197.47453417145	-31033.563071182245	0.8609304652326156	-30917.28862731581
-30174.981374451017	-31037.31296514917	0.8604302151075531	-30916.957530529467
-30152.606145356076	-31041.05854981947	0.8599299649824905	-30916.61299041489
-30130.347716679615	-31044.799848700073	0.859429714857428	-30916.255051752723
-30108.204967808702	-31048.536886045233	0.8589294647323655	-30915.883759010365
-30086.17678765225	-31052.26968684655	0.8584292146073029	-30915.499156345304
-30064.262074586124	-31055.998276820257	0.8579289644822404	-30915.101287608402
-30042.45973639796	-31059.722682394637	0.8574287143571779	-30914.690196347085
-30020.76869022708	-31063.442930698373	0.8569284642321153	-30914.265925808533
-29999.18786251532	-31067.159049547226	0.8564282141070528	-30913.828518942846
-29977.716188941667	-31070.8710674334	0.8559279639819903	-30913.378018406074
-29956.352614378004	-31074.57901351156	0.8554277138569277	-30912.914466563285
-29935.096092814023	-31078.28291759022	0.8549274637318652	-30912.43790549162
-29913.94558732198	-31081.98281011632	0.8544272136068027	-30911.948376983175
-29892.900069985073	-31085.678722166216	0.8539269634817401	-30911.44592254796
-29871.9585218575	-31089.370685431393	0.8534267133566776	-30910.930583416808
-29851.119932896014	-31093.058732209014	0.8529264632316151	-30910.40240054417
-29830.38330190744	-31096.742895390005	0.8524262131065525	-30909.861414610936
-29809.747636501663	-31100.42320844622	0.85192596298149	-30909.307666027216
-29789.211953026574	-31104.099705420846	0.8514257128564275	-30908.741194935053
-29768.77527652496	-31107.772420915084	0.8509254627313649	-30908.162041211104
-29748.436640667962	-31111.44139007909	0.8504252126063024	-30907.57024446932
-29728.195087713513	-31115.10664859859	0.84992496248124	-30906.96584406356
-29708.049668440417	-31118.76823268588	0.8494247123561774	-30906.34887909014
-29687.999442105243	-31122.426179067024	0.848924462231115	-30905.719388390455
-29668.043476386174	-31126.08052497127	0.8484242121060525	-30905.07741055342
-29648.18084732483	-31129.731308121132	0.8479239619809898	-30904.422983917993
-29628.410639278987	-31133.378566720534	0.8474237118559274	-30903.756146575626
-29608.731944870517	-31137.022339443953	0.8469234617308649	-30903.07693637268
-29589.143864927624	-31140.66266542665	0.8464232116058023	-30902.385390912794
-29569.64550842998	-31144.2995842546	0.8459229614807398	-30901.68154755926
-29550.235992474783	-31147.93313595062	0.8454227113556773	-30900.965443437348
-29530.914442204397	-31151.56336096766	0.8449224612306147	-30900.237115436586
-29511.679990762826	-31155.190300176913	0.8444222111055522	-30899.49660021304
-29492.531779246354	-31158.813994857162	0.8439219609804897	-30898.74393419154
-29473.468956648005	-31162.434486685295	0.843421710855427	-30897.9791535679
-29454.49067980602	-31166.051817726257	0.8429214607303646	-30897.20229431107
-29435.59611336706	-31169.666030420358	0.8424212106053021	-30896.413392165334
-29416.784429706182	-31173.2771675787	0.8419209604802395	-30895.612482652377
-29398.054808910172	-31176.88527236697	0.841420710355177	-30894.79960107342
-29379.40643870246	-31180.490388300237	0.8409204602301145	-30893.974782511294
-29360.838514407427	-31184.09255923042	0.8404202101050519	-30893.13806183245
-29342.350238891657	-31187.691829338302	0.8399199599799894	-30892.289473689012
-29323.94082251561	-31191.288243123647	0.8394197098549269	-30891.429052520754
-29305.609483095614	-31194.881845393444	0.8389194597298644	-30890.556832557075
-29287.355445835266	-31198.472681256113	0.8384192096048018	-30889.672847818925
-29269.177943294882	-31202.06079610857	0.8379189594797393	-30888.77713212076
-29251.07621533023	-31205.64623562928	0.8374187093546768	-30887.869719072405
-29233.0495090489	-31209.229045768	0.8369184592296142	-30886.95064208094
-29215.097078763334	-31212.80927273634	0.8364182091045517	-30886.01993435256
-29197.21818593617	-31216.386962999884	0.8359179589794892	-30885.07762889438
-29179.412099143556	-31219.96216326693	0.8354177088544266	-30884.123758516256
-29161.67809401594	-31223.534920481743	0.8349174587293641	-30883.15835583256
-29144.01545319749	-31227.105281814307	0.8344172086043016	-30882.181453263947
-29126.423466292996	-31230.673294652595	0.833916958479239	-30881.193083039092
-29108.901429827914	-31234.239006592397	0.8334167083541766	-30880.193277196413
-29091.44864719355	-31237.802465430188	0.8329164582291139	-30879.182067585745
-29074.06442861156	-31241.363719152298	0.8324162081040515	-30878.15948587008
-29056.748091070524	-31244.922815929673	0.831915957978989	-30877.125563527134
-29039.498958297343	-31248.47980410594	0.8314157078539265	-30876.080331851063
-29022.316360699224	-31252.03473219133	0.8309154577288639	-30875.023821954044
-29005.199635319063	-31255.587648854118	0.8304152076038014	-30873.95606476788
-28988.148125797532	-31259.13860291078	0.8299149574787389	-30872.877091045597
-28971.16118231832	-31262.68764331968	0.8294147073536763	-30871.78693136297
-28954.238161570327	-31266.23481917141	0.8289144572286138	-30870.6856161201
-28937.378426690786	-31269.780179683195	0.8284142071035513	-30869.573175542926
-28920.581347232335	-31273.32377418843	0.8279139569784886	-30868.449639684728
-28903.846299122866	-31276.86565212785	0.8274137068534262	-30867.315038427638
-28887.172664595222	-31280.405863047024	0.8269134567283637	-30866.16940148408
-28870.559832173523	-31283.94445658225	0.826413206603301	-30865.01275839824
-28854.00719660484	-31287.48148245793	0.8259129564782386	-30863.845138547535
-28837.514158835722	-31291.01699047462	0.8254127063531761	-30862.666571143967
-28821.080125945562	-31294.551030506373	0.8249124562281134	-30861.477085235594
-28804.704511128424	-31298.08365248789	0.824412206103051	-30860.276709707912
-28788.386733629468	-31301.614906411338	0.8239119559779885	-30859.065473285165
-28772.126218710935	-31305.14484231717	0.8234117058529258	-30857.843404531777
-28755.922397603652	-31308.67351028805	0.8229114557278634	-30856.61053185369
-28739.774707474004	-31312.200960439463	0.8224112056028009	-30855.36688349962
-28723.68259136942	-31315.727242915287	0.8219109554777382	-30854.112487562445
-28707.645498185353	-31319.252407878706	0.8214107053526758	-30852.847371980493
-28691.662882615354	-31322.77650550683	0.8209104552276133	-30851.57156453877
-28675.73420511831	-31326.29958598186	0.8204102051025506	-30850.285092870294
-28659.858931863666	-31329.821699487053	0.8199099549774882	-30848.987984457326
-28644.036534704155	-31333.342896196784	0.8194097048524257	-30847.680266632582
-28628.26649112549	-31336.863226271846	0.8189094547273632	-30846.36196658051
-28612.54828420227	-31340.382739853405	0.8184092046023006	-30845.033111338464
-28596.881402566374	-31343.90148705437	0.8179089544772381	-30843.693727797923
-28581.265340358794	-31347.41951795453	0.8174087043521756	-30842.343842705683
-28565.699597195206	-31350.93688259271	0.816908454227113	-30840.983482665
-28550.18367811406	-31354.453630962984	0.8164082041020505	-30839.61267413679
-28534.717093551044	-31357.969813005067	0.815907953976988	-30838.231443440745
-28519.29935928862	-31361.48547860045	0.8154077038519255	-30836.839816756496
-28503.929996419327	-31365.000677565462	0.8149074537268629	-30835.437820124705
-28488.60853130396	-31368.5154596457	0.8144072036018004	-30834.025479448206
-28473.33449553255	-31372.02987450988	0.8139069534767379	-30832.602820493088
-28458.107425890405	-31375.54397174265	0.8134067033516753	-30831.169868889778
-28442.926864313453	-31379.057800839935	0.8129064532266128	-30829.72665013413
-28427.792357846844	-31382.571411203713	0.8124062031015503	-30828.27318958849
-28412.703458610755	-31386.08485213513	0.8119059529764877	-30826.80951248272
-28397.65972376378	-31389.59817282842	0.8114057028514252	-30825.335643915278
-28382.66071545743	-31393.111422366863	0.8109054527263627	-30823.851608854224
-28367.706000803453	-31396.62464971596	0.8104052026013001	-30822.357432138248
-28352.795151829785	-31400.137903719296	0.8099049524762376	-30820.853138477665
-28337.92774545086	-31403.651233091263	0.8094047023511751	-30819.338752455446
-28323.10336342758	-31407.16468641215	0.8089044522261125	-30817.814298528156
-28308.32159232013	-31410.678312125197	0.80840420210105	-30816.279801026976
-28293.58202346317	-31414.19215852835	0.8079039519759875	-30814.735284158647
-28278.884252923508	-31417.706273770327	0.8074037018509249	-30813.18077200643
-28264.227881460643	-31421.220705846103	0.8069034517258624	-30811.61628853105
