alpha	beta	x	y
-204435.4510356783	-151029.27349608715	0.9844922461230605	-151857.48335287927
-204094.89830524343	-151035.872985901	0.983991995997998	-151885.24207555535
-203756.57834017574	-151042.48035942472	0.9834917458729355	-151912.69808496995
-203420.48297734006	-151049.10139267554	0.9829914957478729	-151939.8602590481
-203086.60362527645	-151055.74136589761	0.9824912456228104	-151966.73695323046
-202754.93130855449	-151062.40510820824	0.9819909954977479	-151993.33604528307
-202425.4567071768	-151069.09703726228	0.9814907453726854	-152019.66497512467
-202098.17019179245	-151075.82119460622	0.9809904952476228	-152045.73078034568
-201773.06185500807	-151082.58127729534	0.9804902451225603	-152071.54012798614
-201450.12153953686	-151089.3806662482	0.9799899949974978	-152097.09934305242
-201129.33886349908	-151096.22245174836	0.9794897448724352	-152122.4144341805
-200810.7032431407	-151103.10945644375	0.9789894947473727	-152147.4911167946
-200494.20391343962	-151110.04425613783	0.9784892446223102	-152172.33483405883
-200179.8299466721	-151117.02919863324	0.9779889944972476	-152196.95077587877
-199867.57026939577	-151124.06642084554	0.9774887443721851	-152221.34389617565
-199557.41367770458	-151131.1578643847	0.9769884942471226	-152245.51892862323
-199249.34885122348	-151138.3052897667	0.97648824412206	-152269.4804010166
-198943.3643659497	-151145.51028940067	0.9759879939969975	-152293.2326484174
-198639.4487058366	-151152.7742994842	0.975487743871935	-152316.77982520274
-198337.59027355257	-151160.0986109122	0.9749874937468724	-152340.12591613084
-198037.77740018163	-151167.48437930475	0.9744872436218099	-152363.27474652076
-197739.99835432577	-151174.93263423216	0.9739869934967474	-152386.22999163333
-197444.2413503653	-151182.4442877218	0.9734867433716851	-152408.99518533068
-197150.49455604452	-151190.02014211228	0.9729864932466223	-152431.57372808148
-196858.7460995604	-151197.6608973131	0.9724862431215598	-152453.96889437348
-196568.98407604956	-151205.36715752675	0.9719859929964975	-152476.18383958645
-196281.19655356184	-151213.1394374816	0.9714857428714347	-152498.22160637437
-195995.37157867735	-151220.97816821476	0.9709854927463722	-152520.08513059941
-195711.4971816633	-151228.88370244758	0.9704852426213098	-152541.77724685668
-195429.56138118455	-151236.85631958922	0.9699849924962471	-152563.30069362413
-195149.55218882504	-151244.89623039332	0.9694847423711846	-152584.65811806938
-194871.45761315443	-151253.00358130393	0.9689844922461222	-152605.85208054096
-194595.26566361325	-151261.178458509	0.9684842421210595	-152626.88505876996
-194320.96435404615	-151269.4208917304	0.967983991995997	-152647.7594518046
-194048.54170607263	-151277.73085776618	0.9674837418709346	-152668.47758369913
-193777.98575210205	-151286.10828381023	0.9669834917458722	-152689.04170697546
-193509.284538343	-151294.5530505563	0.9664832416208095	-152709.45400587487
-193242.42612739792	-151303.0649951163	0.965982991495747	-152729.71659941605
-192977.3986008353	-151311.64391375298	0.9654827413706846	-152749.8315442726
-192714.19006152358	-151320.28956444975	0.9649824912456219	-152769.8008374839
-192452.78863587783	-151329.0016693239	0.9644822411205594	-152789.62641901145
-192193.1824758417	-151337.77991689977	0.963981990995497	-152809.31017415033
-191935.3597608813	-151346.6239642446	0.9634817408704343	-152828.85393580765
-191679.3086997189	-151355.53343898425	0.9629814907453718	-152848.2594866553
-191425.01753209656	-151364.5079411981	0.9624812406203094	-152867.5285611668
-191172.47453028528	-151373.5470452113	0.9619809904952467	-152886.66284754532
-190921.66800057044	-151382.65030128357	0.9614807403701842	-152905.6639895503
-190672.58628473282	-151391.8172371996	0.9609804902451218	-152924.53358822895
-190425.217761169	-151401.04735978274	0.9604802401200591	-152943.27320355942
-190179.55084627797	-151410.34015631158	0.9599799899949966	-152961.88435601012
-189935.57399545977	-151419.69509587216	0.9594797398699342	-152980.36852802156
-189693.27570431214	-151429.1116306263	0.9589794897448717	-152998.72716541486
-189452.6445094943	-151438.5891970229	0.958479239619809	-153016.96167873134
-189213.6689897669	-151448.12721693527	0.9579789894947465	-153035.07344450802
-188976.33776680866	-151457.72509874523	0.9574787393696841	-153053.06380649182
-188740.6395060608	-151467.3822383666	0.9569784892446214	-153070.93407679672
-188506.5629174482	-151477.0980202201	0.9564782391195589	-153088.68553700793
-188274.09675618217	-151486.87181814978	0.9559779889944965	-153106.31943923378
-188043.2298233472	-151496.70299630202	0.9554777388694338	-153123.83700711097
-187813.95096653048	-151506.59090995515	0.9549774887443713	-153141.23943676447
-187586.2490804512	-151516.53490630497	0.9544772386193089	-153158.52789772436
-187360.11310752202	-151526.5343252116	0.9539769884942462	-153175.7035338022
-187135.53203824058	-151536.58849991643	0.9534767383691837	-153192.76746393053
-186912.4949117857	-151546.69675771036	0.9529764882441213	-153209.72078296455
-186690.9908163922	-151556.8584205788	0.9524762381190588	-153226.5645624509
-186471.00888977136	-151567.07280581072	0.9519759879939961	-153243.29985136364
-186252.53831948986	-151577.33922657836	0.9514757378689337	-153259.92767680972
-186035.56834334088	-151587.65699248685	0.9509754877438712	-153276.44904470484
-185820.0882496148	-151598.02541010157	0.9504752376188085	-153292.86494042267
-185606.0873774453	-151608.44378344383	0.949974987493746	-153309.17632941692
-185393.55511705848	-151618.9114144663	0.9494747373686835	-153325.38415781892
-185182.48091006145	-151629.4276035024	0.948974487243621	-153341.4893530117
-184972.85424959045	-151639.99164969948	0.9484742371185584	-153357.49282418113
-184764.66468062164	-151650.60285142195	0.9479739869934959	-153373.39546284606
-184557.90180012016	-151661.2605066418	0.9474737368684334	-153389.1981433678
-184352.55525713423	-151671.96391331268	0.9469734867433709	-153404.9017234403
-184148.61475310466	-151682.71236971297	0.9464732366183083	-153420.50704456188
-183946.07004188522	-151693.50517478693	0.9459729864932458	-153436.0149324891
-183744.91092988185	-151704.34162846213	0.9454727363681833	-153451.42619767415
-183545.12727621282	-151715.2210319496	0.9449724862431207	-153466.74163568596
-183346.708992746	-151726.14268803466	0.9444722361180583	-153481.96202761595
-183149.6460441966	-151737.10590135035	0.9439719859929956	-153497.08814046934
-182953.9284481868	-151748.10997863862	0.9434717358679332	-153512.12072754255
-182759.54627533958	-151759.15422899518	0.9429714857428707	-153527.06052878674
-182566.48964926667	-151770.23796410908	0.942471235617808	-153541.9082711592
-182374.74874660285	-151781.36049848632	0.9419709854927456	-153556.66466896233
-182184.3137970885	-151792.5211496586	0.9414707353676831	-153571.33042417053
-181995.1750835189	-151803.71923838975	0.9409704852426204	-153585.90622674656
-181807.32294172363	-151814.95408886886	0.940470235117558	-153600.39275494678
-181620.74776066362	-151826.22502888594	0.9399699849924955	-153614.79067561598
-181435.4399823121	-151837.53139001166	0.939469734867433	-153629.10064447307
-181251.3901016468	-151848.87250775992	0.9389694847423704	-153643.32330638636
-181068.5886666615	-151860.24772174112	0.9384692346173079	-153657.4592956407
-180887.02627830324	-151871.65637581056	0.9379689844922454	-153671.50923619533
-180706.69359035668	-151883.09781821282	0.9374687343671828	-153685.4737419337
-180527.5813095077	-151894.5714017061	0.9369684842421203	-153699.35341690524
-180349.6801951821	-151906.07648369408	0.9364682341170578	-153713.14885555953
-180172.9810595362	-151917.6124263398	0.9359679839919952	-153726.8606429727
-179997.47476736555	-151929.178596679	0.9354677338669327	-153740.4893550675
-179823.1522359617	-151940.77436672954	0.9349674837418702	-153754.0355588257
-179650.00443514533	-151952.39911358265	0.9344672336168075	-153767.4998124945
-179478.02238709247	-151964.0522195027	0.9339669834917451	-153780.88266578678
-179307.19716621438	-151975.73307201624	0.9334667333666826	-153794.18466007448
-179137.51989914858	-151987.44106398898	0.9329664832416199	-153807.406328577
-178968.9817645735	-151999.17559370893	0.9324662331165575	-153820.54819654374
-178801.57399312637	-152010.9360649571	0.931965982991495	-153833.61078143085
-178635.28786729736	-152022.721887075	0.9314657328664323	-153846.59459307324
-178470.11472127517	-152034.5324750314	0.9309654827413699	-153859.50013385163
-178306.04594086274	-152046.36724947806	0.9304652326163074	-153872.327898854
-178143.07296333832	-152058.2256368066	0.9299649824912449	-153885.07837603346
-177981.18727730578	-152070.1070692007	0.9294647323661823	-153897.7520463607
-177820.38042259085	-152082.01098468158	0.9289644822411198	-153910.3493839728
-177660.64399008884	-152093.93682715265	0.9284642321160573	-153922.8708563172
-177501.96962161738	-152105.88404644068	0.9279639819909947	-153935.31692429236
-177344.3490097826	-152117.85209833158	0.9274637318659322	-153947.68804238382
-177187.7738978215	-152129.8404446051	0.9269634817408697	-153959.984658797
-177032.2360795066	-152141.848553061	0.9264632316158071	-153972.20721558604
-176877.72739890512	-152153.87589755384	0.9259629814907446	-153984.35614877945
-176724.2397502937	-152165.92195801178	0.9254627313656821	-153996.43188850203
-176571.7650779802	-152177.98622046053	0.9249624812406195	-154008.43485909383
-176420.2953761521	-152190.06817704168	0.924462231115557	-154020.36547922564
-176269.82268870244	-152202.16732603058	0.9239619809904945	-154032.22416201164
-176120.33910907633	-152214.2831718494	0.9234617308654319	-154044.01131511893
-175971.83678012525	-152226.41522507792	0.9229614807403694	-154055.72734087447
-175824.3078938953	-152238.56300246605	0.9224612306153069	-154067.3726363688
-175677.74469149733	-152250.72602693862	0.9219609804902444	-154078.94759355753
-175532.13946294747	-152262.90382759916	0.9214607303651818	-154090.4525993599
-175387.48454694805	-152275.0959397374	0.9209604802401193	-154101.88803575505
-175243.7723307596	-152287.3019048264	0.9204602301150568	-154113.25427987563
-175100.9952500081	-152299.52127052387	0.9199599799899942	-154124.5517040994
-174959.14578850436	-152311.75359066963	0.9194597298649317	-154135.78067613806
-174818.21647809137	-152323.99842527963	0.9189594797398692	-154146.94155912433
-174678.19989843862	-152336.25534054256	0.9184592296148066	-154158.03471169667
-174539.08867686676	-152348.5239088117	0.9179589794897441	-154169.0604880819
-174400.8754882002	-152360.80370859327	0.9174587293646816	-154180.01923817565
-174263.55305454208	-152373.09432453974	0.916958479239619	-154190.91130762149
-174127.1141451029	-152385.39534743706	0.9164582291145565	-154201.7370378874
-173991.55157606583	-152397.70637418673	0.915957978989494	-154212.49676634066
-173856.85821032655	-152410.0270077984	0.9154577288644314	-154223.1908263213
-173723.02695735797	-152422.35685736933	0.914957478739369	-154233.8195472133
-173590.05077300812	-152434.69553806892	0.9144572286143064	-154244.38325451445
-173457.92265931814	-152447.04267112003	0.9139569784892438	-154254.88226990448
-173326.63566435978	-152459.39788377733	0.9134567283641813	-154265.3169113115
-173196.18288198998	-152471.76080931228	0.9129564782391189	-154275.6874929771
-173066.55745169558	-152484.1310869887	0.9124562281140562	-154285.99432551983
-172937.75255842818	-152496.50836203786	0.9119559779889937	-154296.2377159972
-172809.76143237296	-152508.89228563936	0.9114557278639313	-154306.41796796647
-172682.57734879397	-152521.28251489316	0.9109554777388688	-154316.53538154368
-172556.19362783493	-152533.67871279534	0.9104552276138062	-154326.59025346173
-172430.60363426126	-152546.08054821895	0.9099549774887437	-154336.58287712722
-172305.80077743367	-152558.4876958705	0.9094547273636812	-154346.51354267538
-172181.77851089276	-152570.89983628498	0.9089544772386186	-154356.38253702468
-172058.53033238937	-152583.3166557752	0.9084542271135561	-154366.1901439295
-171936.0497835414	-152595.73784641793	0.9079539769884936	-154375.9366440321
-171814.33044967818	-152608.16310602042	0.907453726863431	-154385.62231491323
-171693.36595969956	-152620.59213808517	0.9069534767383685	-154395.24743114185
-171573.14998583146	-152633.02465178358	0.906453226613306	-154404.81226432335
-171453.67624342078	-152645.46036192638	0.9059529764882434	-154414.31708314747
-171334.9384907929	-152657.8989889257	0.9054527263631809	-154423.76215343442
-171216.9305290529	-152670.34025876326	0.9049524762381184	-154433.1477381805
-171099.6462018275	-152682.78390296386	0.9044522261130558	-154442.47409760268
-170983.07939513252	-152695.22965855544	0.9039519759879933	-154451.74148918217
-170867.2240372044	-152707.6772680319	0.9034517258629308	-154460.9501677069
-170752.07409819544	-152720.12647933103	0.9029514757378682	-154470.10038531388
-170637.62359012588	-152732.57704578317	0.9024512256128057	-154479.19239152948
-170523.8665665681	-152745.0287260894	0.9019509754877432	-154488.22643330993
-170410.79712252633	-152757.4812842777	0.9014507253626806	-154497.2027550806
-170298.4093942117	-152769.93448967012	0.9009504752376181	-154506.1215987743
-170186.69755885052	-152782.38811684627	0.9004502251125556	-154514.98320386923
-170075.65583452943	-152794.84194560203	0.899949974987493	-154523.7878074257
-169965.27847991907	-152807.2957609215	0.8994497248624305	-154532.53564412237
-169855.55979419028	-152819.7493529279	0.898949474737368	-154541.2269462921
-169746.49411672208	-152832.20251685625	0.8984492246123055	-154549.8619439562
-169638.0758269813	-152844.65505300756	0.8979489744872429	-154558.44086485883
-169530.2993442676	-152857.10676671783	0.8974487243621804	-154566.96393450059
-169423.15912759723	-152869.5574683104	0.8969484742371179	-154575.4313761709
-169316.64967543553	-152882.00697306622	0.8964482241120553	-154583.84341098042
-169210.76552555023	-152894.45510117974	0.8959479739869928	-154592.20025789263
-169105.5012548072	-152906.90167772098	0.8954477238619303	-154600.50213375452
-169000.85147899043	-152919.34653259508	0.8949474737368677	-154608.74925332697
-168896.81085256982	-152931.78950050776	0.8944472236118052	-154616.94182931472
-168793.37406857594	-152944.23042091783	0.8939469734867427	-154625.08007239533
-168690.53585837415	-152956.6691380015	0.8934467233616801	-154633.16419124784
-168588.2909914347	-152969.1055006176	0.8929464732366176	-154641.194392581
-168486.6342752204	-152981.5393622577	0.8924462231115551	-154649.17088116065
-168385.5605549616	-152993.97058101077	0.8919459729864925	-154657.0938598369
-168285.0647134442	-153006.39901952544	0.89144572286143	-154664.96352957067
-168185.14167085334	-153018.82454496578	0.8909454727363675	-154672.7800894598
-168085.7863845754	-153031.24702897205	0.8904452226113049	-154680.54373676452
-167986.99384899257	-153043.6663476223	0.8899449724862424	-154688.25466693268
-167888.75909533273	-153056.0823813872	0.8894447223611799	-154695.9130736243
-167791.07719144813	-153068.49501509382	0.8889444722361173	-154703.519148736
-167693.9432416226	-153080.90413788555	0.8884442221110548	-154711.0730824245
-167597.3523864363	-153093.30964317493	0.8879439719859923	-154718.57506313018
-167501.29980252436	-153105.71142861017	0.8874437218609298	-154726.0252776
-167405.7807023861	-153118.10939603474	0.8869434717358672	-154733.42391090989
-167310.79033425477	-153130.5034514401	0.8864432216108047	-154740.7711464871
-167216.32398190643	-153142.89350492516	0.8859429714857422	-154748.06716613163
-167122.37696437136	-153155.27947066934	0.8854427213606796	-154755.3121500379
-167028.94463590707	-153167.66126687167	0.8849424712356171	-154762.50627681572
-166936.0223856998	-153180.0388157245	0.8844422211105546	-154769.64972351055
-166843.6056376947	-153192.41204337153	0.883941970985492	-154776.74266562416
-166751.68985049627	-153204.78087985617	0.8834417208604295	-154783.7852771344
-166660.27051705206	-153217.14525909847	0.882941470735367	-154790.77773051476
-166569.34316459944	-153229.50511883758	0.8824412206103044	-154797.72019675357
-166478.90335439387	-153241.86040060341	0.8819409704852419	-154804.61284537308
-166388.94668158315	-153254.21104966852	0.8814407203601794	-154811.4558444478
-166299.46877496224	-153266.5570150165	0.8809404702351168	-154818.24936062287
-166210.4652968885	-153278.8982492892	0.8804402201100543	-154824.99355913224
-166121.93194300623	-153291.23470875883	0.8799399699849918	-154831.68860381606
-166033.8644421346	-153303.56635327908	0.8794397198599292	-154838.3346571381
-165946.25855602662	-153315.89314625348	0.8789394697348667	-154844.93188020302
-165859.11007927728	-153328.21505458342	0.8784392196098042	-154851.48043277283
-165772.41483904087	-153340.53204864296	0.8779389694847416	-154857.98047328382
-165686.16869495163	-153352.84410222527	0.8774387193596791	-154864.43215886256
-165600.36753887063	-153365.15119251356	0.8769384692346166	-154870.8356453419
-165515.0072947541	-153377.45330003533	0.876438219109554	-154877.19108727673
-165430.08391846062	-153389.75040862538	0.8759379689844915	-154883.49863795962
-165345.59339758276	-153402.04250538506	0.875437718859429	-154889.7584494357
-165261.53175125582	-153414.3295806457	0.8749374687343665	-154895.9706725179
-165177.89503000476	-153426.61162792638	0.8744372186093039	-154902.13545680165
-165094.6793155739	-153438.88864389432	0.8739369684842414	-154908.25295067934
-165011.8807207022	-153451.16062833348	0.8734367183591789	-154914.32330135466
-164929.49538901605	-153463.4275840962	0.8729364682341163	-154920.3466548564
-164847.51949484777	-153475.6895170661	0.8724362181090538	-154926.32315605276
-164765.94924299026	-153487.94643613006	0.8719359679839913	-154932.25294866445
-164684.78086862105	-153500.1983531262	0.8714357178589287	-154938.13617527837
-164604.01063709075	-153512.44528281156	0.8709354677338662	-154943.97297736086
-164523.6348437131	-153524.68724282974	0.8704352176088037	-154949.76349527037
-164443.6498136939	-153536.92425365862	0.8699349674837411	-154955.50786827054
-164364.05190184357	-153549.1563385902	0.8694347173586786	-154961.20623454274
-164284.8374925159	-153561.38352367657	0.8689344672336161	-154966.8587311983
-164206.0029993406	-153573.60583770787	0.8684342171085535	-154972.46549429087
-164127.54486516153	-153585.82331215864	0.867933966983491	-154978.02665882837
-164049.4595617619	-153598.03598116725	0.8674337168584285	-154983.54235878485
-163971.7435897917	-153610.24388148455	0.8669334667333659	-154989.01272711222
-163894.3934785244	-153622.4470524488	0.8664332166083034	-154994.43789575156
-163817.40578574923	-153634.64553594028	0.8659329664832409	-154999.81799564452
-163740.77709757737	-153646.8393763492	0.8654327163581783	-155005.1531567446
-163664.50402827235	-153659.02862054022	0.8649324662331158	-155010.44350802782
-163588.58322011837	-153671.21331781137	0.8644322161080533	-155015.6891775038
-163513.01134321868	-153683.39351986395	0.8639319659829908	-155020.8902922264
-163437.78509535076	-153695.56928076397	0.8634317158579282	-155026.04697830384
-163362.90120182795	-153707.74065690298	0.8629314657328657	-155031.15936090972
-163288.35641527115	-153719.90770697294	0.8624312156078032	-155036.2275642926
-163214.14751552485	-153732.07049191874	0.8619309654827406	-155041.25171178632
-163140.27130944072	-153744.2290749121	0.8614307153576781	-155046.23192581977
-163066.72463075334	-153756.3835213111	0.8609304652326156	-155051.1683279269
-162993.50433990106	-153768.5338986284	0.8604302151075531	-155056.06103875602
-162920.60732385883	-153780.68027649808	0.8599299649824905	-155060.9101780794
-162848.03049600846	-153792.82272663695	0.859429714857428	-155065.71586480274
-162775.7707959592	-153804.9613228135	0.8589294647323655	-155070.47821697412
-162703.82518940794	-153817.09614081142	0.8584292146073029	-155075.19735179332
-162632.19066795474	-153829.22725840035	0.8579289644822404	-155079.87338562068
-162560.86424896462	-153841.35475529914	0.8574287143571779	-155084.5064339858
-162489.8429754203	-153853.47871314123	0.8569284642321153	-155089.09661159638
-162419.1239157539	-153865.5992154439	0.8564282141070528	-155093.64403234684
-162348.70416370512	-153877.71634757257	0.8559279639819903	-155098.14880932655
-162278.58083813277	-153889.83019671444	0.8554277138569277	-155102.61105482845
-162208.75108291028	-153901.94085183728	0.8549274637318652	-155107.03088035714
-162139.21206675505	-153914.04840366013	0.8544272136068027	-155111.40839663692
-162069.96098304554	-153926.15294462602	0.8539269634817401	-155115.74371361977
-162000.99504971714	-153938.25456886255	0.8534267133566776	-155120.03694049356
-161932.31150909667	-153950.35337215182	0.8529264632316151	-155124.28818568948
-161863.90762770237	-153962.4494519075	0.8524262131065525	-155128.49755688975
-161795.7806961917	-153974.5429071269	0.85192596298149	-155132.66516103543
-161727.92802911278	-153986.63383837623	0.8514257128564275	-155136.7911043336
-161660.34696484645	-153998.72234774442	0.8509254627313649	-155140.8754922649
-161593.03486534636	-154010.80853883145	0.8504252126063024	-155144.91842959082
-161525.98911612903	-154022.89251669365	0.84992496248124	-155148.9200203608
-161459.20712599435	-154034.97438783632	0.8494247123561774	-155152.88036791916
-161392.6863269809	-154047.05426016604	0.848924462231115	-155156.79957491247
-161326.4241741505	-154059.13224297238	0.8484242121060525	-155160.67774329602
-161260.41814548586	-154071.2084468907	0.8479239619809898	-155164.51497434088
-161194.66574172804	-154083.28298387578	0.8474237118559274	-155168.31136864063
-161129.16448623413	-154095.3559671716	0.8469234617308649	-155172.06702611764
-161063.9119248394	-154107.42751128154	0.8464232116058023	-155175.78204603004
-160998.90562568433	-154119.49773194452	0.8459229614807398	-155179.45652697797
-160934.14317913388	-154131.5667460949	0.8454227113556773	-155183.09056690984
-160869.62219757691	-154143.63467184472	0.8449224612306147	-155186.68426312885
-160805.3403153102	-154155.70162845028	0.8444222111055522	-155190.23771229893
-160741.29518839298	-154167.76773628514	0.8439219609804897	-155193.75101045106
-160677.4844945107	-154179.83311681118	0.843421710855427	-155197.22425298925
-160613.90593282622	-154191.8978925525	0.8429214607303646	-155200.65753469654
-160550.55722386154	-154203.9621870638	0.8424212106053021	-155204.05094974078
-160487.436109326	-154216.02612490926	0.8419209604802395	-155207.4045916805
-160424.54035200164	-154228.08983163108	0.841420710355177	-155210.71855347074
-160361.8677356116	-154240.15343372108	0.8409204602301145	-155213.99292746856
-160299.41606466653	-154252.21705859737	0.8404202101050519	-155217.22780543883
-160237.1831643287	-154264.28083457734	0.8399199599799894	-155220.42327855955
-160175.1668802823	-154276.34489085028	0.8394197098549269	-155223.5794374274
-160113.36507860126	-154288.40935745058	0.8389194597298644	-155226.69637206316
-160051.77564561315	-154300.47436523216	0.8384192096048018	-155229.77417191703
-159990.39648776548	-154312.54004584224	0.8379189594797393	-155232.81292587382
-159929.2255314719	-154324.60653169994	0.8374187093546768	-155235.81272225818
-159868.26072301765	-154336.67395596343	0.8369184592296142	-155238.7736488397
-159807.50002839806	-154348.74245251028	0.8364182091045517	-155241.69579283812
-159746.9414331819	-154360.81215591353	0.8359179589794892	-155244.57924092805
-159686.5829424222	-154372.88320140855	0.8354177088544266	-155247.4240792442
-159626.42258047103	-154384.9557248791	0.8349174587293641	-155250.23039338604
-159566.45839088637	-154397.029862826	0.8344172086043016	-155252.9982684228
-159506.68843628533	-154409.1057523458	0.833916958479239	-155255.72778889802
-159447.11079822428	-154421.1835311054	0.8334167083541766	-155258.41903883457
-159387.72357706277	-154433.2633373196	0.8329164582291139	-155261.07210173892
-159328.52489183887	-154445.34530972692	0.8324162081040515	-155263.6870606061
-159269.51288014415	-154457.4295875655	0.831915957978989	-155266.2639979239
-159210.68569799373	-154469.5163105509	0.8314157078539265	-155268.8029956776
-159152.04151970585	-154481.60561885173	0.8309154577288639	-155271.30413535432
-159093.57853775786	-154493.69765307038	0.8304152076038014	-155273.76749794735
-159035.29496268666	-154505.79255421564	0.8299149574787389	-155276.1931639606
-158977.18902293043	-154517.8904636868	0.8294147073536763	-155278.58121341272
-158919.25896476352	-154529.9915232395	0.8289144572286138	-155280.93172584142
-158861.5030520992	-154542.09587497893	0.8284142071035513	-155283.24478030772
-158803.91956640512	-154554.20366132975	0.8279139569784886	-155285.52045539976
-158746.50680660084	-154566.31502501102	0.8274137068534262	-155287.75882923737
-158689.26308888322	-154578.4301090249	0.8269134567283637	-155289.95997947562
-158632.1867466577	-154590.54905662517	0.826413206603301	-155292.12398330917
-158575.276130366	-154602.67201130654	0.8259129564782386	-155294.25091747596
-158518.52960742722	-154614.79911677094	0.8254127063531761	-155296.34085826122
-158461.94556205443	-154626.9305169206	0.8249124562281134	-155298.3938815013
-158405.5223951814	-154639.0663558276	0.824412206103051	-155300.4100625876
-158349.2585243218	-154651.2067777183	0.8239119559779885	-155302.3894764699
-158293.15238345604	-154663.35192695245	0.8234117058529258	-155304.3321976607
-158237.202422903	-154675.50194800543	0.8229114557278634	-155306.23830023842
-158181.40710924042	-154687.65698544047	0.8224112056028009	-155308.10785785117
-158125.76492512735	-154699.81718390252	0.8219109554777382	-155309.94094372046
-158070.27436925328	-154711.98268808474	0.8214107053526758	-155311.7376306446
-158014.9339561582	-154724.15364272325	0.8209104552276133	-155313.49799100225
-157959.742216176	-154736.33019256586	0.8204102051025506	-155315.22209675598
-157904.69769528837	-154748.51248235986	0.8199099549774882	-155316.91001945554
-157849.798955008	-154760.70065683444	0.8194097048524257	-155318.56183024147
-157795.04457227915	-154772.89486067905	0.8189094547273632	-155320.17759984825
-157740.43313935245	-154785.09523852813	0.8184092046023006	-155321.7573986078
-157685.96326369088	-154797.30193493888	0.8179089544772381	-155323.3012964525
-157631.63356782732	-154809.51509438056	0.8174087043521756	-155324.80936291887
-157577.44268928832	-154821.7348612088	0.816908454227113	-155326.28166715032
-157523.3892804614	-154833.96137965328	0.8164082041020505	-155327.71827790068
-157469.47200847385	-154846.19479380277	0.815907953976988	-155329.1192635371
-157415.68955512354	-154858.43524757915	0.8154077038519255	-155330.48469204333
-157362.0406167296	-154870.68288472947	0.8149074537268629	-155331.81463102263
-157308.52390402823	-154882.9378488083	0.8144072036018004	-155333.10914770103
-157255.13814208974	-154895.2002831554	0.8139069534767379	-155334.36830893008
-157201.88207019158	-154907.47033088407	0.8134067033516753	-155335.59218119006
-157148.75444170748	-154919.74813486545	0.8129064532266128	-155336.7808305928
-157095.7540240142	-154932.03383770995	0.8124062031015503	-155337.9343228846
-157042.8795983762	-154944.32758175305	0.8119059529764877	-155339.05272344904
-156990.12995983416	-154956.6295090416	0.8114057028514252	-155340.13609731014
-156937.5039171214	-154968.93976131303	0.8109054527263627	-155341.1845091347
-156885.0002925361	-154981.25847998558	0.8104052026013001	-155342.19802323554
-156832.61792183266	-154993.58580614452	0.8099049524762376	-155343.176703574
-156780.35565415764	-155005.92188051762	0.8094047023511751	-155344.12061376267
-156728.21235190853	-155018.2668434696	0.8089044522261125	-155345.02981706825
-156676.18689062184	-155030.62083498994	0.80840420210105	-155345.90437641417
-156624.2781589235	-155042.98399466573	0.8079039519759875	-155346.7443543831
-156572.485058373	-155055.35646168058	0.8074037018509249	-155347.54981321964
-156520.8065033867	-155067.7383747949	0.8069034517258624	-155348.32081483313
-156469.24142113802	-155080.12987233154	0.8064032016007999	-155349.05742079983
