alpha	beta	x	y
-89008.57646330976	-64734.58719477048	0.9769884942471226	-65293.16823846875
-88741.82474010016	-64740.638891850285	0.97648824412206	-65304.948914295404
-88480.03625960932	-64746.7258184019	0.9759879939969975	-65316.6102111873
-88223.10527810639	-64752.84551017027	0.975487743871935	-65328.15452899414
-87970.92785908289	-64758.99556804195	0.9749874937468724	-65339.584169618785
-87723.40234144092	-64765.17364734839	0.9744872436218099	-65350.901342895544
-87480.42861365668	-64771.377477109636	0.9739869934967474	-65362.10817200733
-87241.90833381948	-64777.604855385915	0.9734867433716851	-65373.20669848597
-87007.74534521144	-64783.853638119115	0.9729864932466223	-65384.19888683499
-86777.84506976284	-64790.12175522328	0.9724862431215598	-65395.08662880993
-86552.11468868611	-64796.40720558955	0.9719859929964975	-65405.87174738717
-86330.46318306767	-64802.708055336385	0.9714857428714347	-65416.5560004493
-86112.80133849	-64809.02243673717	0.9709854927463722	-65427.14108421176
-85899.04155650672	-64815.3485527607	0.9704852426213098	-65437.62863641305
-85689.09774248533	-64821.68467962293	0.9699849924962471	-65448.02023928866
-85482.88580112538	-64828.029150362374	0.9694847423711846	-65458.317422346656
-85280.32297190966	-64834.38037377348	0.9689844922461222	-65468.521664961314
-85081.32824194807	-64840.73682022559	0.9684842421210595	-65478.63439879916
-84885.82211828479	-64847.09702718454	0.967983991995997	-65488.65701009122
-84693.72671646028	-64853.45959468167	0.9674837418709346	-65498.590841763034
-84504.96557675896	-64859.82318965632	0.9669834917458722	-65508.43719543362
-84319.46383301757	-64866.18653853052	0.9664832416208095	-65518.19733329324
-84137.14797488255	-64872.54843343678	0.965982991495747	-65527.87247986917
-83957.94606465274	-64878.90772284457	0.9654827413706846	-65537.46382368739
-83781.78764312115	-64885.26331266903	0.9649824912456219	-65546.97251883795
-83608.60346856377	-64891.61417372813	0.9644822411205594	-65556.39968645117
-83438.32580464779	-64897.95932943931	0.963981990995497	-65565.74641609016
-83270.88829338693	-64904.29785822865	0.9634817408704343	-65575.01376706637
-83106.22587160367	-64910.62889459606	0.9629814907453718	-65584.2027696829
-82944.27487507182	-64916.951623058354	0.9624812406203094	-65593.31442641055
-82784.97286406101	-64923.2652826941	0.9619809904952467	-65602.34971300121
-82628.2585443909	-64929.56916835981	0.9614807403701842	-65611.30957954262
-82474.07220589426	-64935.86261109082	0.9609804902451218	-65620.19495145835
-82322.35514214193	-64942.14499893384	0.9604802401200591	-65629.00673045634
-82173.04984453082	-64948.41576732755	0.9599799899949966	-65637.74579542974
-82026.10008595834	-64954.67439346125	0.9594797398699342	-65646.41300331232
-81881.45082248913	-64960.92039809584	0.9589794897448717	-65655.00918989188
-81739.04802442431	-64967.153350714965	0.958479239619809	-65663.53517058385
-81598.83908095727	-64973.37285002298	0.9579789894947465	-65671.9917411678
-81460.77215429918	-64979.57854972995	0.9574787393696841	-65680.37967848853
-81324.79676892956	-64985.77013088337	0.9569784892446214	-65688.6997411245
-81190.86336949492	-64991.94731915995	0.9564782391195589	-65696.95267002497
-81058.92343925458	-64998.10987775635	0.9559779889944965	-65705.13918911797
-80928.92968153169	-65004.25759692073	0.9554777388694338	-65713.26000589042
-80800.8356945681	-65010.39030673756	0.9549774887443713	-65721.31581194255
-80674.59608408905	-65016.50787007272	0.9544772386193089	-65729.30728351719
-80550.16640936334	-65022.610183151	0.9539769884942462	-65737.23508200621
-80427.50332251322	-65028.69716685275	0.9534767383691837	-65745.09985443477
-80306.56436288604	-65034.76877454283	0.9529764882441213	-65752.90223392466
-80187.3078312153	-65040.82499657064	0.9524762381190588	-65760.64284013805
-80069.69331930163	-65046.865832092706	0.9519759879939961	-65768.32227970255
-79953.68095882268	-65052.89132443981	0.9514757378689337	-65775.94114661848
-79839.23201464591	-65058.90152963744	0.9509754877438712	-65783.50002264937
-79726.30843987744	-65064.896537035514	0.9504752376188085	-65790.99947769653
-79614.87320238035	-65070.87645076826	0.949974987493746	-65798.44007015857
-79504.88999046276	-65076.84140314468	0.9494747373686835	-65805.82234727632
-79396.32329533281	-65082.7915487397	0.948974487243621	-65813.14684546432
-79289.13865783099	-65088.72704926744	0.9484742371185584	-65820.41409062916
-79183.30209739144	-65094.64810249285	0.9479739869934959	-65827.62459847558
-79078.78054934059	-65100.55491713075	0.9474737368684334	-65834.77887480061
-78975.54175168554	-65106.44771709403	0.9469734867433709	-65841.87741577673
-78873.55408778989	-65112.326748597545	0.9464732366183083	-65848.92070822416
-78772.78680191454	-65118.192266477774	0.9459729864932458	-65855.90922987307
-78673.20981296734	-65124.04454294657	0.9454727363681833	-65862.84344961605
-78574.79368329943	-65129.88386792579	0.9449724862431207	-65869.72382775127
-78477.50979495721	-65135.710537276165	0.9444722361180583	-65876.55081621694
-78381.33003313503	-65141.52486966838	0.9439719859929956	-65883.3248588171
-78286.22710594977	-65147.3271863814	0.9434717358679332	-65890.04639143955
-78192.17433903734	-65153.117821771564	0.9429714857428707	-65896.71584226597
-78099.14569575049	-65158.897120650705	0.942471235617808	-65903.33363197462
-78007.11573832235	-65164.66543922089	0.9419709854927456	-65909.90017393614
-77916.05970425192	-65170.423138965445	0.9414707353676831	-65916.41587440243
-77825.9533700657	-65176.170593608644	0.9409704852426204	-65922.88113268916
-77736.77319575139	-65181.90817875983	0.940470235117558	-65929.29634135214
-77648.49608383022	-65187.63628566747	0.9399699849924955	-65935.66188635759
-77561.09970103289	-65193.35529953228	0.939469734867433	-65941.97814724693
-77474.56214895536	-65199.065619031564	0.9389694847423704	-65948.24549729605
-77388.86196666115	-65204.767655189535	0.9384692346173079	-65954.46430366929
-77303.97859443047	-65210.46179973328	0.9379689844922454	-65960.63492756843
-77219.89158635473	-65216.14847531237	0.9374687343671828	-65966.75772437706
-77136.58123776148	-65221.82809321852	0.9369684842421203	-65972.83304380003
-77054.02828700149	-65227.50107175114	0.9364682341170578	-65978.86122999867
-76972.2141356118	-65233.167820130104	0.9359679839919952	-65984.84262172173
-76891.12038319428	-65238.828768919746	0.9354677338669327	-65990.77755243222
-76810.72922813539	-65244.48434181503	0.9349674837418702	-65996.66635043017
-76731.02344727272	-65250.1349555739	0.9344672336168075	-66002.50933897188
-76651.98612552459	-65255.78103768888	0.9339669834917451	-66008.3068363854
-76573.60083408307	-65261.42301300934	0.9334667333666826	-66014.05915618234
-76495.85166548929	-65267.06130002705	0.9329664832416199	-66019.7666071666
-76418.72293940833	-65272.696330882965	0.9324662331165575	-66025.42949353976
-76342.1997068593	-65278.32851409476	0.931965982991495	-66031.04811500321
-76266.26703684204	-65283.95828512386	0.9314657328664323	-66036.62276685743
-76190.91076373208	-65289.586051080965	0.9309654827413699	-66042.15374009841
-76116.11689891081	-65295.21223266229	0.9304652326163074	-66047.641321511
-76041.87187463888	-65300.83724544197	0.9299649824912449	-66053.08579375992
-75968.1625674631	-65306.46149704425	0.9294647323661823	-66058.487435478
-75894.97622736168	-65312.08539143617	0.9289644822411198	-66063.84652135185
-75822.30029060408	-65317.70934242025	0.9284642321160573	-66069.16332220529
-75750.12277624669	-65323.33374246676	0.9279639819909947	-66074.43810508023
-75678.43177237922	-65328.959001349955	0.9274637318659322	-66079.67113331557
-75607.21603221295	-65334.58549912445	0.9269634817408697	-66084.86266662367
-75536.46444415441	-65340.21362639191	0.9264632316158071	-66090.01296116484
-75466.1662381693	-65345.843767542465	0.9259629814907446	-66095.1222696199
-75396.31094105363	-65351.4763034934	0.9254627313656821	-66100.19084126053
-75326.88842359194	-65357.11160712554	0.9249624812406195	-66105.21892201797
-75257.88886862813	-65362.75004501199	0.924462231115557	-66110.20675454978
-75189.30271916509	-65368.39198089781	0.9239619809904945	-66115.15457830484
-75121.12064858977	-65374.03777752401	0.9234617308654319	-66120.06262958658
-75053.33377229451	-65379.68777840354	0.9229614807403694	-66124.93114161475
-74985.93333810201	-65385.342332657434	0.9224612306153069	-66129.76034458536
-74918.91090755686	-65391.00177938891	0.9219609804902444	-66134.55046572919
-74852.2582712833	-65396.66645408074	0.9214607303651818	-66139.30172936879
-74785.96758441637	-65402.33667640045	0.9209604802401193	-66144.014356974
-74720.03106979061	-65408.01277487407	0.9204602301150568	-66148.68856721612
-74654.44128869064	-65413.69506322713	0.9199599799899942	-66153.32457602062
-74589.19114156053	-65419.38383941753	0.9194597298649317	-66157.92259661865
-74524.27355314881	-65425.07941249028	0.9189594797398692	-66162.48283959719
-74459.68177557577	-65430.78207568846	0.9184592296148066	-66167.00551294792
-74395.40933572533	-65436.49211027198	0.9179589794897441	-66171.49082211508
-74331.44986630249	-65442.209799985765	0.9174587293646816	-66175.93897004193
-74267.79733166545	-65447.9354103757	0.916958479239619	-66180.35015721618
-74204.44579997835	-65453.6692086522	0.9164582291145565	-66184.72458171447
-74141.3894846123	-65459.41145965967	0.915957978989494	-66189.06243924549
-74078.62298593605	-65465.162403190276	0.9154577288644314	-66193.3639231923
-74016.14086647383	-65470.92229239037	0.914957478739369	-66197.6292246536
-73953.93804380947	-65476.691357190415	0.9144572286143064	-66201.858532484
-73892.00955960559	-65482.46982505805	0.9139569784892438	-66206.05203333328
-73830.3505927251	-65488.25791945059	0.9134567283641813	-66210.20991168496
-73768.95653388792	-65494.05585235122	0.9129564782391189	-66214.3323498937
-73707.82290297768	-65499.86383163085	0.9124562281140562	-66218.419528222
-73646.94542773491	-65505.68205312453	0.9119559779889937	-66222.47162487613
-73586.31995572452	-65511.51070861839	0.9114557278639313	-66226.488816041
-73525.94243927108	-65517.349987019676	0.9109554777388688	-66230.4712759145
-73465.8091189723	-65523.20005604891	0.9104552276138062	-66234.4191767409
-73405.91623351235	-65529.0610901408	0.9099549774887437	-66238.3326888436
-73346.26023008888	-65534.93324955297	0.9094547273636812	-66242.21198065703
-73286.83772196967	-65540.816684039	0.9089544772386186	-66246.05721875805
-73227.64533818823	-65546.71154754216	0.9084542271135561	-66249.86856789645
-73168.67991106516	-65552.61797918609	0.9079539769884936	-66253.64619102489
-73109.93844347072	-65558.53610604459	0.907453726863431	-66257.39024932815
-73051.41796664488	-65564.46605725618	0.9069534767383685	-66261.10090225184
-72993.11568197989	-65570.40794935035	0.906453226613306	-66264.77830753032
-72935.02889874026	-65576.36189223852	0.9059529764882434	-66268.42262121418
-72877.15502814885	-65582.32798954497	0.9054527263631809	-66272.03399769712
-72819.49158208737	-65588.30633847308	0.9049524762381184	-66275.61258974207
-72762.0361576822	-65594.29703116612	0.9044522261130558	-66279.15854850708
-72704.78650721464	-65600.30014705699	0.9039519759879933	-66282.67202357038
-72647.74043968519	-65606.3157629502	0.9034517258629308	-66286.15316295513
-72590.89582253927	-65612.34395269863	0.9029514757378682	-66289.6021131534
-72534.25073075834	-65618.38477094402	0.9024512256128057	-66293.01901915002
-72477.80324156916	-65624.43827483038	0.9019509754877432	-66296.40402444558
-72421.55145585182	-65630.50452168951	0.9014507253626806	-66299.7572710792
-72365.4937075065	-65636.58354598307	0.9009504752376181	-66303.07889965073
-72309.62829845847	-65642.67538791244	0.9004502251125556	-66306.3690493425
-72253.95358922874	-65648.78008347844	0.899949974987493	-66309.62785794071
-72198.46816196966	-65654.89764610393	0.8994497248624305	-66312.85546185632
-72143.17054094284	-65661.0280973981	0.898949474737368	-66316.0519961455
-72088.05932799194	-65667.17145205055	0.8984492246123055	-66319.21759452984
-72033.13323920636	-65673.32771345081	0.8979489744872429	-66322.35238941586
-71978.3909847411	-65679.49688709319	0.8974487243621804	-66325.45651191451
-71923.83146199484	-65685.67895842565	0.8969484742371179	-66328.53009186
-71869.45348269795	-65691.87392381714	0.8964482241120553	-66331.57325782832
-71815.25598613551	-65698.08176608478	0.8959479739869928	-66334.5861371556
-71761.23800647807	-65704.30245793387	0.8954477238619303	-66337.56885595575
-71707.39853661871	-65710.53597766753	0.8949474737368677	-66340.52153913815
-71653.73670744982	-65716.78228818078	0.8944472236118052	-66343.44431042479
-71600.25164718117	-65723.04135323969	0.8939469734867427	-66346.33729236705
-71546.94253836902	-65729.31313070864	0.8934467233616801	-66349.20060636231
-71493.80862896406	-65735.59757107521	0.8929464732366176	-66352.03437267012
-71440.84916075045	-65741.89462588822	0.8924462231115551	-66354.83871042819
-71388.06351518884	-65748.20423012755	0.8919459729864925	-66357.61373766794
-71335.45101548955	-65754.52632588508	0.89144572286143	-66360.35957132989
-71283.01104089658	-65760.86084857643	0.8909454727363675	-66363.07632727869
-71230.7430189116	-65767.20772773806	0.8904452226113049	-66365.76412031785
-71178.64645414116	-65773.56688332405	0.8899449724862424	-66368.42306420437
-71126.72084079514	-65779.93823635452	0.8894447223611799	-66371.05327166287
-71074.9656932456	-65786.3217051459	0.8889444722361173	-66373.6548543996
-71023.38057853753	-65792.71720117984	0.8884442221110548	-66376.2279231162
-70971.96506451891	-65799.12463549666	0.8879439719859923	-66378.77258752317
-70920.71875298329	-65805.54391450317	0.8874437218609298	-66381.2889563531
-70869.64136921392	-65811.97492846457	0.8869434717358672	-66383.7771373737
-70818.7324591969	-65818.41758991315	0.8864432216108047	-66386.23723740061
-70767.99179800728	-65824.87178165543	0.8859429714857422	-66388.66936230987
-70717.4190352209	-65831.33740193104	0.8854427213606796	-66391.0736170503
-70667.01397837608	-65837.81432797013	0.8849424712356171	-66393.45010565566
-70616.77626241201	-65844.30245869036	0.8844422211105546	-66395.7989312565
-70566.70570940855	-65850.80166802765	0.883941970985492	-66398.12019609187
-70516.80212562975	-65857.31183112596	0.8834417208604295	-66400.41400152085
-70467.06524928064	-65863.8328313246	0.882941470735367	-66402.68044803382
-70417.4949249078	-65870.36453715335	0.8824412206103044	-66404.91963526356
-70368.09095116239	-65876.9068223801	0.8819409704852419	-66407.13166199622
-70318.85316672023	-65883.4595546113	0.8814407203601794	-66409.316626182
-70269.78144692804	-65890.02259562616	0.8809404702351168	-66411.47462494574
-70220.8756237403	-65896.5958121398	0.8804402201100543	-66413.60575459729
-70172.13554921137	-65903.17906728937	0.8799399699849918	-66415.71011064168
-70123.56112673049	-65909.7722162961	0.8794397198599292	-66417.78778778919
-70075.15218048761	-65916.37512428714	0.8789394697348667	-66419.83887996523
-70026.90869711046	-65922.98763312171	0.8784392196098042	-66421.86348031994
-69978.83042651333	-65929.60961636768	0.8779389694847416	-66423.86168123789
-69930.91738438088	-65936.24090988994	0.8774387193596791	-66425.83357434731
-69883.16943575436	-65942.88136943117	0.8769384692346166	-66427.77925052948
-69835.58647159903	-65949.53084621594	0.876438219109554	-66429.69879992762
-69788.16843662602	-65956.18918293365	0.8759379689844915	-66431.59231195602
-69740.91517533155	-65962.8562354769	0.875437718859429	-66433.45987530872
-69693.8266607785	-65969.53184057385	0.8749374687343665	-66435.30157796813
-69646.9027391501	-65976.21585205577	0.8744372186093039	-66437.1175072137
-69600.14338006276	-65982.90810517158	0.8739369684842414	-66438.9077496301
-69553.54844648096	-65989.60844953058	0.8734367183591789	-66440.6723911156
-69507.11794060165	-65996.31671366788	0.8729364682341163	-66442.41151689009
-69460.85165033715	-66003.03275628376	0.8724362181090538	-66444.12521150318
-69414.7495421042	-66009.75640926354	0.8719359679839913	-66445.81355884194
-69368.81150140875	-66016.48751536921	0.8714357178589287	-66447.47664213867
-69323.03742985002	-66023.22591413664	0.8709354677338662	-66449.11454397859
-69277.42723425275	-66029.97144344638	0.8704352176088037	-66450.72734630723
-69231.98081132746	-66036.72394180573	0.8699349674837411	-66452.31513043787
-69186.69802850984	-66043.48325126554	0.8694347173586786	-66453.87797705882
-69141.57877445832	-66050.24920990599	0.8689344672336161	-66455.41596624051
-69096.62291848424	-66057.0216579185	0.8684342171085535	-66456.92917744267
-69051.83035432214	-66063.80043101532	0.867933966983491	-66458.41768952107
-69007.20094764438	-66070.5853683752	0.8674337168584285	-66459.88158073455
-68962.73448687523	-66077.37632029183	0.8669334667333659	-66461.32092875165
-68918.43091313072	-66084.17311298956	0.8664332166083034	-66462.73581065725
-68874.29001901465	-66090.97559475408	0.8659329664832409	-66464.1263029591
-68830.31165872679	-66097.78360376271	0.8654327163581783	-66465.4924815943
-68786.49567227962	-66104.59697971873	0.8649324662331158	-66466.83442193556
-68742.84183930416	-66111.41557114867	0.8644322161080533	-66468.15219879756
-68699.35002549879	-66118.23921254414	0.8639319659829908	-66469.44588644292
-68656.01999137123	-66125.06775433022	0.8634317158579282	-66470.71555858845
-68612.8515309679	-66131.90104118746	0.8629314657328657	-66471.961288411
-68569.84447933511	-66138.73891075474	0.8624312156078032	-66473.18314855343
-68526.99858345847	-66145.58121417003	0.8619309654827406	-66474.38121113031
-68484.31361135139	-66152.42779882431	0.8614307153576781	-66475.55554773376
-68441.78931929813	-66159.27851358717	0.8609304652326156	-66476.70622943892
-68399.4254783454	-66166.13320455478	0.8604302151075531	-66477.83332680969
-68357.22178767239	-66172.99172911569	0.8599299649824905	-66478.93690990402
-68315.17804332537	-66179.8539286008	0.859429714857428	-66480.01704827945
-68273.29389524175	-66186.71966786696	0.8589294647323655	-66481.07381099836
-68231.56912541688	-66193.58878992233	0.8584292146073029	-66482.10726663316
-68190.00337514577	-66200.46116065222	0.8579289644822404	-66483.11748327162
-68148.59634939444	-66207.3366353195	0.8574287143571779	-66484.10452852178
-68107.34772257699	-66214.21507408495	0.8569284642321153	-66485.06846951702
-68066.25722077457	-66221.09632833359	0.8564282141070528	-66486.00937292117
-68025.32444100709	-66227.98027092422	0.8559279639819903	-66486.92730493315
-67984.54906677427	-66234.86676020749	0.8554277138569277	-66487.82233129193
-67943.93068472236	-66241.75567084603	0.8549274637318652	-66488.69451728131
-67903.46901547373	-66248.64685482341	0.8544272136068027	-66489.54392773448
-67863.1636099958	-66255.54019293004	0.8539269634817401	-66490.3706270387
-67823.01408895249	-66262.43555424246	0.8534267133566776	-66491.17467913993
-67783.02004405682	-66269.3328128998	0.8529264632316151	-66491.9561475472
-67743.18108818043	-66276.23183953376	0.8524262131065525	-66492.71509533704
-67703.49677692165	-66283.13251483387	0.85192596298149	-66493.45158515802
-67663.96670767841	-66290.03471246184	0.8514257128564275	-66494.1656792349
-67624.59038707109	-66296.93832213947	0.8509254627313649	-66494.85743937289
-67585.36738151085	-66303.84322348541	0.8504252126063024	-66495.52692696196
-67546.29725847638	-66310.74929618354	0.84992496248124	-66496.17420298087
-67507.37950767764	-66317.6564339597	0.8494247123561774	-66496.79932800127
-67468.6136482758	-66324.56452577622	0.848924462231115	-66497.40236219186
-67429.9992149329	-66331.47345822777	0.8484242121060525	-66497.98336532214
-67391.53567704507	-66338.38312997916	0.8479239619809898	-66498.54239676657
-67353.22252012459	-66345.29343734533	0.8474237118559274	-66499.07951550825
-67315.05923687013	-66352.2042758555	0.8469234617308649	-66499.59478014288
-67277.04527839302	-66359.11554908358	0.8464232116058023	-66500.08824888249
-67239.18010641738	-66366.02715929161	0.8459229614807398	-66500.55997955911
-67201.46318156	-66372.93900954167	0.8454227113556773	-66501.01002962855
-67163.89391718581	-66379.85101217525	0.8449224612306147	-66501.43845617388
-67126.47177300589	-66386.76307174034	0.8444222111055522	-66501.84531590922
-67089.19615718124	-66393.67510294032	0.8439219609804897	-66502.23066518303
-67052.06645735289	-66400.58702506057	0.843421710855427	-66502.59455998178
-67015.0821095386	-66407.49874920813	0.8429214607303646	-66502.93705593338
-66978.242493881	-66414.4101976485	0.8424212106053021	-66503.25820831045
-66941.54700148292	-66421.32129145991	0.8419209604802395	-66503.55807203383
-66904.99497187015	-66428.23196228723	0.841420710355177	-66503.83670167581
-66868.58582152752	-66435.14212821513	0.8409204602301145	-66504.09415146342
-66832.31889088477	-66442.05172255702	0.8404202101050519	-66504.33047528166
-66796.19354902355	-66448.96067417462	0.8399199599799894	-66504.5457266767
-66760.20910184433	-66455.86892495066	0.8394197098549269	-66504.73995885905
-66724.36491876464	-66462.77640569248	0.8389194597298644	-66504.9132247066
-66688.66031481218	-66469.6830586363	0.8384192096048018	-66505.06557676778
-66653.09461091897	-66476.58882598454	0.8379189594797393	-66505.19706726455
-66617.66711437423	-66483.49365368644	0.8374187093546768	-66505.30774809541
-66582.37714702121	-66490.39748599932	0.8369184592296142	-66505.39767083831
-66547.22401398887	-66497.30027155878	0.8364182091045517	-66505.4668867537
-66512.20698340982	-66504.2019674263	0.8359179589794892	-66505.51544678728
-66477.32536269071	-66511.10252420296	0.8354177088544266	-66505.54340157288
-66442.5784084279	-66518.00190370771	0.8349174587293641	-66505.55080143541
-66407.9654255665	-66524.90005948921	0.8344172086043016	-66505.53769639345
-66373.48565988449	-66531.79695807227	0.833916958479239	-66505.50413616214
-66339.13838922493	-66538.69256094215	0.8334167083541766	-66505.45017015583
-66304.92283957703	-66545.58684127047	0.8329164582291139	-66505.37584749078
-66270.83828956749	-66552.47976307309	0.8324162081040515	-66505.28121698786
-66236.88397965903	-66559.37129937315	0.831915957978989	-66505.16632717507
-66203.05912940751	-66566.26142884705	0.8314157078539265	-66505.03122629022
-66169.3629929274	-66573.1501246208	0.8309154577288639	-66504.87596228345
-66135.79480442104	-66580.03736527587	0.8304152076038014	-66504.70058281974
-66102.35377910151	-66586.9231347397	0.8299149574787389	-66504.50513528148
-66069.039114253	-66593.80742214393	0.8294147073536763	-66504.28966677084
-66035.85007938092	-66600.6902032904	0.8289144572286138	-66504.05422411229
-66002.78584527846	-66607.57147580048	0.8284142071035513	-66503.79885385498
-65969.84561237777	-66614.45123280362	0.8279139569784886	-66503.5236022751
-65937.02862342274	-66621.32946019372	0.8274137068534262	-66503.22851537832
-65904.33405003564	-66628.20616022547	0.8269134567283637	-66502.91363890197
-65871.7610967268	-66635.08132993488	0.826413206603301	-66502.57901831747
-65839.30894616431	-66641.95497256279	0.8259129564782386	-66502.2246988326
-65806.97681561999	-66648.82708570335	0.8254127063531761	-66501.85072539364
-65774.76386268083	-66655.69768119734	0.8249124562281134	-66501.4571426877
-65742.6692954827	-66662.5667618812	0.824412206103051	-66501.0439951449
-65710.69227439907	-66669.43434241989	0.8239119559779885	-66500.61132694049
-65678.83201334235	-66676.3004277656	0.8234117058529258	-66500.159181997
-65647.08764746068	-66683.16504143947	0.8229114557278634	-66499.6876039865
-65615.4583882713	-66690.02819233107	0.8224112056028009	-66499.19663633246
-65583.94339388792	-66696.88990254274	0.8219109554777382	-66498.68632221202
-65552.54182213532	-66703.75019604695	0.8214107053526758	-66498.15670455799
-65521.25286056038	-66710.60909214804	0.8209104552276133	-66497.6078260608
-65490.07568620601	-66717.46661418545	0.8204102051025506	-66497.03972917063
-65459.00944872201	-66724.32279329022	0.8199099549774882	-66496.45245609934
-65428.05332717857	-66731.17765597341	0.8194097048524257	-66495.84604882236
-65397.206489856435	-66738.03123291656	0.8189094547273632	-66495.22054908075
-65366.46809725482	-66744.88355835216	0.8184092046023006	-66494.575998383
-65335.83730496169	-66751.73466946186	0.8179089544772381	-66493.9124380071
-65305.313290892096	-66758.5846003181	0.8174087043521756	-66493.2299090022
-65274.8952107346	-66765.43339179431	0.816908454227113	-66492.52845219059
-65244.58223769722	-66772.28108271814	0.8164082041020505	-66491.80810816953
-65214.373531491074	-66779.12771681184	0.815907953976988	-66491.06891731307
-65184.268263805345	-66785.9733369838	0.8154077038519255	-66490.31091977378
-65154.26559387071	-66792.81799084194	0.8149074537268629	-66489.53415548458
-65124.364694030555	-66799.6617249211	0.8144072036018004	-66488.73866416053
-65094.56471989628	-66806.5045914654	0.8139069534767379	-66487.92448530046
-65064.86484359779	-66813.34664087172	0.8134067033516753	-66487.09165818879
-65035.26423995436	-66820.18792481816	0.8129064532266128	-66486.24022189717
-65005.76207580759	-66827.02849872492	0.8124062031015503	-66485.3702152862
-64976.357526267166	-66833.86841802875	0.8119059529764877	-66484.48167700706
-64947.04975490815	-66840.70774276232	0.8114057028514252	-66483.57464550318
-64917.83795171576	-66847.5465287577	0.8109054527263627	-66482.6491590119
-64888.72128419912	-66854.38483899068	0.8104052026013001	-66481.70525556596
-64859.69893501231	-66861.22273484425	0.8099049524762376	-66480.74297299526
-64830.77007730353	-66868.0602818634	0.8094047023511751	-66479.76234892829
-64801.93390270683	-66874.89754318661	0.8089044522261125	-66478.76342079378
-64773.18960232052	-66881.73458399127	0.80840420210105	-66477.74622582224
-64744.53633769119	-66888.57147840272	0.8079039519759875	-66476.71080104743
-64715.973324943756	-66895.40828954722	0.8074037018509249	-66475.65718330794
-64687.49976062185	-66902.24508709728	0.8069034517258624	-66474.5854092486
-64659.114836035034	-66909.08194391026	0.8064032016007999	-66473.49551532211
