alpha	beta	x	y
-87618.58817416667	-62339.55110824822	0.9809904952476228	-62820.09308348831
-87326.2131592959	-62344.87925285945	0.9804902451225603	-62832.258953885495
-87039.57672886376	-62350.25731377373	0.9799899949974978	-62844.29071877805
-86758.55943596383	-62355.682537160654	0.9794897448724352	-62856.191768201665
-86483.0440441704	-62361.152191173736	0.9789894947473727	-62867.96532665443
-86212.91540326149	-62366.663575177125	0.9784892446223102	-62879.614464925835
-85948.0602522936	-62372.21402989142	0.9779889944972476	-62891.14211082475
-85688.36752023918	-62377.80093571854	0.9774887443721851	-62902.55105893188
-85433.72791372302	-62383.42172604128	0.9769884942471226	-62913.8439794847
-85184.03431576546	-62389.07388151223	0.97648824412206	-62925.02342648969
-84939.18141122152	-62394.754941416686	0.9759879939969975	-62936.091845143885
-84699.06582480897	-62400.462502708026	0.975487743871935	-62947.05157863748
-84463.58599567432	-62406.1942248047	0.9749874937468724	-62957.90487440126
-84232.64248641365	-62411.947822900765	0.9744872436218099	-62968.65388985384
-84006.13745457715	-62417.721082208685	0.9739869934967474	-62979.30069769803
-83783.97481242043	-62423.51185471237	0.9734867433716851	-62989.8472908097
-83566.06057584775	-62429.318049785325	0.9729864932466223	-63000.295586757515
-83352.30216202313	-62435.13765310308	0.9724862431215598	-63010.64743198784
-83142.60894202685	-62440.96871129748	0.9719859929964975	-63020.904605705124
-82936.89191155201	-62446.80934045727	0.9714857428714347	-63031.068823475
-82735.0638670018	-62452.65772031048	0.9709854927463722	-63041.14174057468
-82537.03911166053	-62458.51210189736	0.9704852426213098	-63051.124955112
-82342.73364890786	-62464.370800887344	0.9699849924962471	-63061.020010933
-82152.0651019823	-62470.232198684316	0.9694847423711846	-63070.82840033575
-81964.95273182956	-62476.09474046045	0.9689844922461222	-63080.55156660599
-81781.31717864137	-62481.956941951335	0.9684842421210595	-63090.19090638931
-81601.08085021916	-62487.81737552412	0.967983991995997	-63099.747771912575
-81424.16753024979	-62493.674681072225	0.9674837418709346	-63109.22347306651
-81250.50259600293	-62499.52755721918	0.9669834917458722	-63118.61927936013
-81080.01267978881	-62505.37477098631	0.9664832416208095	-63127.936421756596
-80912.62610620607	-62511.215141109744	0.965982991495747	-63137.17609439968
-80748.27253627192	-62517.04754819565	0.9654827413706846	-63146.33945623832
-80586.88295806025	-62522.870933342485	0.9649824912456219	-63155.42763255723
-80428.38981039464	-62528.68429179748	0.9644822411205594	-63164.441716420006
-80272.72686721198	-62534.486675066044	0.963981990995497	-63173.382770030796
-80119.82925698604	-62540.27718819037	0.9634817408704343	-63182.25182602034
-79969.63335789644	-62546.054991662575	0.9629814907453718	-63191.04988866174
-79822.07690104673	-62551.819295492074	0.9624812406203094	-63199.77793502015
-79677.09890990236	-62557.56935934172	0.9619809904952467	-63208.43691604139
-79534.6395695067	-62563.304495607095	0.9614807403701842	-63217.02775758324
-79394.64027989932	-62569.024065378675	0.9609804902451218	-63225.551361393
-79257.04386287217	-62574.72746786312	0.9604802401200591	-63234.00860603508
-79121.79395787315	-62580.414162879344	0.9599799899949966	-63242.40034777156
-78988.8357449289	-62586.0836392266	0.9594797398699342	-63250.72742139864
-78858.11535193445	-62591.73543692437	0.9589794897448717	-63258.990641041855
-78729.57995985581	-62597.36914110444	0.958479239619809	-63267.19080091254
-78603.17815375509	-62602.98436473315	0.9579789894947465	-63275.32867602773
-78478.85926847499	-62608.58077479015	0.9574787393696841	-63283.40502289582
-78356.57389273508	-62614.158068470664	0.9569784892446214	-63291.4205801699
-78236.273711077	-62619.715977828884	0.9564782391195589	-63299.37606927091
-78117.9113206948	-62625.25427605835	0.9559779889944965	-63307.27219498183
-78001.44036580985	-62630.772769542884	0.9554777388694338	-63315.109646015015
-77886.8155119849	-62636.27129697965	0.9549774887443713	-63322.88909555419
-77773.99249526992	-62641.749724985624	0.9544772386193089	-63330.611201771964
-77662.92778973334	-62647.20796192245	0.9539769884942462	-63338.276608324966
-77553.57903649846	-62652.64593563241	0.9534767383691837	-63345.88594482729
-77445.90474853024	-62658.06360546871	0.9529764882441213	-63353.43982730353
-77339.8642742672	-62663.46096235883	0.9524762381190588	-63360.93885862262
-77235.41786149621	-62668.83802390657	0.9519759879939961	-63368.38362891338
-77132.52683047918	-62674.19482368723	0.9514757378689337	-63375.77471596278
-77031.15312155077	-62679.531432192394	0.9509754877438712	-63383.11268559767
-76931.25962952024	-62684.847938256564	0.9504752376188085	-63390.39809205103
-76832.81017497105	-62690.14444847362	0.949974987493746	-63397.63147831342
-76735.76924783207	-62695.42109880566	0.9494747373686835	-63404.81337647034
-76640.10212903666	-62700.6780466961	0.948974487243621	-63411.94430802614
-76545.7751102429	-62705.915457432275	0.9484742371185584	-63419.02478421543
-76452.75507891255	-62711.1335245864	0.9479739869934959	-63426.05530630223
-76361.0096523805	-62716.33246138832	0.9474737368684334	-63433.036365867665
-76270.50733806314	-62721.51249017092	0.9469734867433709	-63439.96844508668
-76181.21721896931	-62726.673858108865	0.9464732366183083	-63446.85201699435
-76093.10922053577	-62731.8168207937	0.9459729864932458	-63453.68754574226
-76006.15395088894	-62736.9416495009	0.9454727363681833	-63460.47548684523
-75920.32263012025	-62742.04863379446	0.9449724862431207	-63467.2162874192
-75835.58732221955	-62747.138066561354	0.9444722361180583	-63473.910386410316
-75751.92057361869	-62752.21026347189	0.9439719859929956	-63480.55821481579
-75669.29570131066	-62757.26554472422	0.9434717358679332	-63487.160195896955
-75587.68655361768	-62762.30424769837	0.9429714857428707	-63493.71674538462
-75507.06780047972	-62767.326708082706	0.942471235617808	-63500.22827167734
-75427.41454271533	-62772.3332819621	0.9419709854927456	-63506.69517603283
-75348.70255327773	-62777.324329925	0.9414707353676831	-63513.11785275256
-75270.90823707134	-62782.30021799935	0.9409704852426204	-63519.49668936029
-75194.00842314839	-62787.26132932314	0.940470235117558	-63525.83206677448
-75117.98078940455	-62792.208036115684	0.9399699849924955	-63532.12435947471
-75042.80326965726	-62797.14073576227	0.939469734867433	-63538.37393566287
-74968.454620439	-62802.05981352509	0.9389694847423704	-63544.5811574188
-74894.91388552397	-62806.96567558712	0.9384692346173079	-63550.74638085088
-74822.16085394492	-62811.85871820696	0.9379689844922454	-63556.86995624174
-74750.17570248082	-62816.7393497013	0.9374687343671828	-63562.95222818928
-74678.93897372611	-62821.607991063014	0.9369684842421203	-63568.99353574314
-74608.43211540487	-62826.46503857092	0.9364682341170578	-63574.99421253686
-74538.63671022205	-62831.310914129535	0.9359679839919952	-63580.95458691586
-74469.53485701104	-62836.14603881629	0.9354677338669327	-63586.87498206148
-74401.10926117042	-62840.970825336444	0.9349674837418702	-63592.755716111045
-74333.34292709433	-62845.785698071246	0.9344672336168075	-63598.59710227437
-74266.21952511888	-62850.59106648567	0.9339669834917451	-63604.3994489467
-74199.72285228883	-62855.38736185522	0.9334667333666826	-63610.16305981804
-74133.83740512886	-62860.17499594516	0.9329664832416199	-63615.888233979495
-74068.54789261724	-62864.95439446513	0.9324662331165575	-63621.575266026186
-74003.83969210032	-62869.72596336157	0.931965982991495	-63627.22444615721
-73939.69826036505	-62874.49013040552	0.9314657328664323	-63632.83606027269
-73876.10972185739	-62879.24730152045	0.9309654827413699	-63638.410390067984
-73813.06039659475	-62883.9978943066	0.9304652326163074	-63643.947713125046
-73750.53704678568	-62888.74231906919	0.9299649824912449	-63649.44830300132
-73688.52691521306	-62893.480974788865	0.9294647323661823	-63654.91242931604
-73627.0173736709	-62898.21427477054	0.9289644822411198	-63660.340357834
-73565.99637809204	-62902.94261135586	0.9284642321160573	-63665.7323505471
-73505.4520117564	-62907.6663898373	0.9279639819909947	-63671.08866575344
-73445.37284227108	-62912.38600031365	0.9274637318659322	-63676.40955813448
-73385.7477696939	-62917.10182838926	0.9269634817408697	-63681.69527882973
-73326.56596181962	-62921.814259479645	0.9264632316158071	-63686.94607550966
-73267.8168792049	-62926.52367616335	0.9259629814907446	-63692.16219244657
-73209.49036616909	-62931.23045012815	0.9254627313656821	-63697.343870583434
-73151.5764475253	-62935.93495766666	0.9249624812406195	-63702.49134760103
-73094.06552120615	-62940.63756353154	0.924462231115557	-63707.604857983206
-73036.94839842008	-62945.33861665831	0.9239619809904945	-63712.68463308042
-72980.21585875713	-62950.03848594378	0.9234617308654319	-63717.73090117163
-72923.85920845493	-62954.737513853426	0.9229614807403694	-63722.743887524586
-72867.87002608628	-62959.43603636178	0.9224612306153069	-63727.72381445448
-72812.2399174477	-62964.13440300549	0.9219609804902444	-63732.67090138118
-72756.96097158358	-62968.832938038126	0.9214607303651818	-63737.58536488487
-72702.0254912234	-62973.53196224274	0.9209604802401193	-63742.467418760476
-72647.42588678667	-62978.231801558526	0.9204602301150568	-63747.317274070425
-72593.15495408478	-62982.9327626971	0.9199599799899942	-63752.13513919637
-72539.20571390256	-62987.635146148335	0.9194597298649317	-63756.92121988943
-72485.57118700704	-62992.33926544585	0.9189594797398692	-63761.67571931925
-72432.24499115911	-62997.04539425197	0.9184592296148066	-63766.398838121844
-72379.22060819971	-63001.75383017619	0.9179589794897441	-63771.09077444626
-72326.49193248097	-63006.46484591976	0.9174587293646816	-63775.75172400011
-72274.0530152237	-63011.17871128243	0.916958479239619	-63780.38188009397
-72221.89808597422	-63015.895690817786	0.9164582291145565	-63784.981433684785
-72170.02152824002	-63020.6160456136	0.915957978989494	-63789.55057341813
-72118.41806164826	-63025.34001608459	0.9154577288644314	-63794.08948566952
-72067.08237526276	-63030.067855123205	0.914957478739369	-63798.59835458481
-72016.00953173383	-63034.79979045422	0.9144572286143064	-63803.07736211947
-71965.19466458076	-63039.53605208442	0.9139569784892438	-63807.52668807711
-71914.63306942493	-63044.27686351227	0.9134567283641813	-63811.94651014704
-71864.32031497752	-63049.022430724304	0.9129564782391189	-63816.33700394095
-71814.25194543952	-63053.772969990416	0.9124562281140562	-63820.69834302874
-71764.42389130604	-63058.52866833703	0.9119559779889937	-63825.03069897363
-71714.83197319032	-63063.28973064572	0.9114557278639313	-63829.33424136628
-71665.47238904651	-63068.05633241549	0.9109554777388688	-63833.60913785837
-71616.34136767534	-63072.82865275954	0.9104552276138062	-63837.85555419523
-71567.43530956956	-63077.606860428205	0.9099549774887437	-63842.07365424784
-71518.7507313193	-63082.39111887755	0.9094547273636812	-63846.26360004412
-71470.28429040432	-63087.181583485704	0.9089544772386186	-63850.42555179946
-71422.03277021044	-63091.97840268552	0.9084542271135561	-63854.55966794668
-71373.99309289368	-63096.78171632665	0.9079539769884936	-63858.66610516524
-71326.162264239	-63101.59166092455	0.907453726863431	-63862.745018409885
-71278.53743801043	-63106.4083628496	0.9069534767383685	-63866.79656093861
-71231.11591377942	-63111.231938145174	0.906453226613306	-63870.82088434008
-71183.89504177516	-63116.06250200358	0.9059529764882434	-63874.8181385604
-71136.87230757583	-63120.90015980944	0.9054527263631809	-63878.78847192943
-71090.0452661093	-63125.7450136986	0.9049524762381184	-63882.732031186366
-71043.4116316195	-63130.59715288115	0.9044522261130558	-63886.64896150498
-70996.96916687883	-63135.45666496348	0.9039519759879933	-63890.53940651814
-70950.71581029893	-63140.32362225245	0.9034517258629308	-63894.40350834199
-70904.64939528407	-63145.19811141623	0.9029514757378682	-63898.24140759951
-70858.76811102711	-63150.08018403189	0.9024512256128057	-63902.05324344363
-70813.07008398327	-63154.96990102358	0.9019509754877432	-63905.83915357991
-70767.5534740929	-63159.86732236777	0.9014507253626806	-63909.59927428866
-70722.21665230286	-63164.772487505295	0.9009504752376181	-63913.33374044673
-70677.05795594596	-63169.68544176593	0.9004502251125556	-63917.04268554874
-70632.07584663565	-63174.60621894782	0.899949974987493	-63920.726241728
-70587.26888282053	-63179.53484403064	0.8994497248624305	-63924.384539776904
-70542.63565219083	-63184.47134050209	0.898949474737368	-63928.01770916699
-70498.17484369484	-63189.41572215425	0.8984492246123055	-63931.62587806858
-70453.88515424974	-63194.36800339819	0.8979489744872429	-63935.209173370036
-70409.76539398503	-63199.32818723837	0.8974487243621804	-63938.76772069663
-70365.8144394901	-63204.296270317165	0.8969484742371179	-63942.30164442904
-70322.03116461822	-63209.27225072509	0.8964482241120553	-63945.81106772153
-70278.41455139335	-63214.2561151519	0.8959479739869928	-63949.296112519696
-70234.96367077711	-63219.24784081784	0.8954477238619303	-63952.75689957797
-70191.67751347853	-63224.24741507795	0.8949474737368677	-63956.19354847672
-70148.5552828179	-63229.25480113304	0.8944472236118052	-63959.60617763905
-70105.5961201195	-63234.26996996351	0.8939469734867427	-63962.994904347244
-70062.79924466446	-63239.29288385199	0.8934467233616801	-63966.359844758976
-70020.16392863714	-63244.32349916195	0.8929464732366176	-63969.701113923176
-69977.68945554142	-63249.36177120169	0.8924462231115551	-63973.018825795516
-69935.37518553177	-63254.40764629244	0.8919459729864925	-63976.313093253775
-69893.22051353946	-63259.46106664389	0.89144572286143	-63979.5840281128
-69851.22484423046	-63264.52197332679	0.8909454727363675	-63982.8317411392
-69809.38762317775	-63269.59030242337	0.8904452226113049	-63986.0563420658
-69767.7083687805	-63274.66598096705	0.8899449724862424	-63989.25793960586
-69726.18657122472	-63279.748939286685	0.8894447223611799	-63992.436641466935
-69684.8218142359	-63284.839095900075	0.8889444722361173	-63995.592554364586
-69643.61366453073	-63289.93637111333	0.8884442221110548	-63998.725784035836
-69602.56174659761	-63295.0406776515	0.8879439719859923	-64001.83643525227
-69561.66563338213	-63300.1519343536	0.8874437218609298	-64004.924611833056
-69520.92506703414	-63305.27003821142	0.8869434717358672	-64007.990416657616
-69480.33965100591	-63310.394903287975	0.8864432216108047	-64011.03395167816
-69439.90915927151	-63315.52642136195	0.8859429714857422	-64014.05531793193
-69399.633240555	-63320.66449966321	0.8854427213606796	-64017.05461555327
-69359.51174604482	-63325.809018675434	0.8849424712356171	-64020.03194378547
-69319.54432314789	-63330.95988457954	0.8844422211105546	-64022.987400992395
-69279.7308097606	-63336.11697814982	0.883941970985492	-64025.921084669935
-69240.07104056649	-63341.2801797118	0.8834417208604295	-64028.83309145725
-69200.56476291541	-63346.44938031518	0.882941470735367	-64031.723517147824
-69161.21181334206	-63351.62445850822	0.8824412206103044	-64034.592456700295
-69122.01202425703	-63356.80529255214	0.8819409704852419	-64037.44000424917
-69082.96524404902	-63361.991757739954	0.8814407203601794	-64040.26625311527
-69044.07137593387	-63367.183721103975	0.8809404702351168	-64043.071295816095
-69005.33026119713	-63372.38105710323	0.8804402201100543	-64045.85522407594
-68966.74172472539	-63377.583641619574	0.8799399699849918	-64048.618128835886
-68928.30578794546	-63382.791322828205	0.8794397198599292	-64051.360100263555
-68890.02216965344	-63388.00398932373	0.8789394697348667	-64054.08122776285
-68851.8909470966	-63393.221479625405	0.8784392196098042	-64056.78159998334
-68813.91185662002	-63398.44367825591	0.8779389694847416	-64059.46130482962
-68776.08494347488	-63403.6704260891	0.8774387193596791	-64062.12042947055
-68738.41001746096	-63408.90159574479	0.8769384692346166	-64064.75906034819
-68700.88709546576	-63414.13702997155	0.876438219109554	-64067.377283186695
-68663.51604213544	-63419.37659187301	0.8759379689844915	-64069.97518300112
-68626.29678372474	-63424.62013498304	0.875437718859429	-64072.55284410594
-68589.22925386208	-63429.86751082413	0.8749374687343665	-64075.11035012353
-68552.31335744895	-63435.11857407392	0.8744372186093039	-64077.64778399245
-68515.54902101714	-63440.37317540192	0.8739369684842414	-64080.165227975725
-68478.93617430648	-63445.631164074686	0.8734367183591789	-64082.662763668806
-68442.4747799269	-63450.89238363418	0.8729364682341163	-64085.140472007544
-68406.16468478598	-63456.15669351966	0.8724362181090538	-64087.598433276
-68370.00588268957	-63461.42393088499	0.8719359679839913	-64090.03672711409
-68333.99821125293	-63466.69395483687	0.8714357178589287	-64092.45543252518
-68298.14163920913	-63471.96660437867	0.8709354677338662	-64094.85462788356
-68262.4360369723	-63477.24173213595	0.8704352176088037	-64097.23439094167
-68226.88135632288	-63482.51917782177	0.8699349674837411	-64099.594798837425
-68191.47745509195	-63487.79879430116	0.8694347173586786	-64101.935928101266
-68156.22425183558	-63493.0804245773	0.8689344672336161	-64104.257854663185
-68121.12163664537	-63498.36391510799	0.8684342171085535	-64106.56065385954
-68086.16948938536	-63503.64911313067	0.867933966983491	-64108.84440043994
-68051.36766898952	-63508.935868337336	0.8674337168584285	-64111.10916857387
-68016.71606485928	-63514.22402506064	0.8669334667333659	-64113.35503185726
-67982.21456200119	-63519.513427552185	0.8664332166083034	-64115.582063319016
-67947.86295576471	-63524.80393320294	0.8659329664832409	-64117.79033542733
-67913.66118759035	-63530.09537619085	0.8654327163581783	-64119.97992009604
-67879.60902704163	-63535.38761665222	0.8649324662331158	-64122.15088869081
-67845.70633181358	-63540.680500484275	0.8644322161080533	-64124.303312035176
-67811.95294839186	-63545.97387470195	0.8639319659829908	-64126.43726041664
-67778.34868147498	-63551.267592316784	0.8634317158579282	-64128.552803592516
-67744.8933239957	-63556.56150771368	0.8629314657328657	-64130.65001079586
-67711.58672660055	-63561.85546561273	0.8624312156078032	-64132.728950741126
-67678.42864980099	-63567.149324563594	0.8619309654827406	-64134.78969162989
-67645.41887226232	-63572.44293983452	0.8614307153576781	-64136.83230115643
-67612.55716772107	-63577.73616708509	0.8609304652326156	-64138.856846513205
-67579.84334740127	-63583.02885550774	0.8604302151075531	-64140.863394396336
-67547.27710640543	-63588.32087272668	0.8599299649824905	-64142.85201101085
-67514.85824582627	-63593.61206886666	0.859429714857428	-64144.822762076095
-67482.5864717471	-63598.9023092115	0.8589294647323655	-64146.77571283084
-67450.46151458062	-63604.19145484986	0.8584292146073029	-64148.71092803836
-67418.48311471361	-63609.47936497528	0.8579289644822404	-64150.62847199164
-67386.65094777661	-63614.76590928329	0.8574287143571779	-64152.52840851821
-67354.96472914168	-63620.050950749894	0.8569284642321153	-64154.41080098504
-67323.42415399176	-63625.33435554861	0.8564282141070528	-64156.275712303584
-67292.02889517651	-63630.615993484986	0.8559279639819903	-64158.123204934294
-67260.7786330646	-63635.895733032965	0.8554277138569277	-64159.95334089147
-67229.67297229786	-63641.173455440425	0.8549274637318652	-64161.76618174791
-67198.71164552316	-63646.44902028277	0.8544272136068027	-64163.56178863943
-67167.89421778993	-63651.72231559566	0.8539269634817401	-64165.34022226936
-67137.22034847857	-63656.99321346955	0.8534267133566776	-64167.10154291309
-67106.6896591598	-63662.26159251696	0.8529264632316151	-64168.84581042241
-67076.30175193866	-63667.52733483178	0.8524262131065525	-64170.57308422975
-67046.05621615825	-63672.79032489673	0.85192596298149	-64172.28342335266
-67015.9526467552	-63678.05044642946	0.8514257128564275	-64173.97688639782
-66985.99060505854	-63683.307589236676	0.8509254627313649	-64175.6535315653
-66956.16969162296	-63688.56163652554	0.8504252126063024	-64177.31341665267
-66926.48942186603	-63693.81248673285	0.84992496248124	-64178.95659905899
-66896.94937831923	-63699.06002683614	0.8494247123561774	-64180.583135788824
-66867.54907175207	-63704.30415684143	0.848924462231115	-64182.193083456244
-66838.28804634785	-63709.544771247354	0.8484242121060525	-64183.7864982886
-66809.16582001123	-63714.78176964091	0.8479239619809898	-64185.36343613044
-66780.18190870853	-63720.015052412055	0.8474237118559274	-64186.92395244729
-66751.33577340706	-63725.244530356635	0.8469234617308649	-64188.46810232934
-66722.62693762485	-63730.47010354554	0.8464232116058023	-64189.99594049519
-66694.05486684397	-63735.69168307608	0.8459229614807398	-64191.50752129545
-66665.61904520828	-63740.90917725717	0.8454227113556773	-64193.002898716346
-66637.31892110455	-63746.12250153802	0.8449224612306147	-64194.48212638326
-66609.15394867543	-63751.33157099101	0.8444222111055522	-64195.94525756423
-66581.12359172011	-63756.536299576146	0.8439219609804897	-64197.39234517341
-66553.22724483645	-63761.736614752845	0.843421710855427	-64198.82344177444
-66525.46436400246	-63766.93243339553	0.8429214607303646	-64200.238599583914
-66497.83435016415	-63772.12368335922	0.8424212106053021	-64201.63787047456
-66470.33663000673	-63777.310288514054	0.8419209604802395	-64203.02130597863
-66442.9705741884	-63782.492184070856	0.841420710355177	-64204.3889572911
-66415.73562770248	-63787.669292124374	0.8409204602301145	-64205.740875272866
-66388.6311031217	-63792.84156065565	0.8404202101050519	-64207.07711045389
-66361.65644751277	-63798.00891313616	0.8399199599799894	-64208.39771303637
-66334.8110013213	-63803.17129418264	0.8394197098549269	-64209.70273289776
-66308.09410893943	-63808.32864871169	0.8389194597298644	-64210.9922195938
-66281.50512260424	-63813.48092118119	0.8384192096048018	-64212.266222361606
-66255.04341770371	-63818.62805260834	0.8379189594797393	-64213.52479012255
-66228.70832925018	-63823.769992827154	0.8374187093546768	-64214.76797148523
-66202.49915774546	-63828.90669949604	0.8369184592296142	-64215.99581474832
-66176.41526379611	-63834.03811972354	0.8364182091045517	-64217.2083679035
-66150.45595377822	-63839.164212303105	0.8359179589794892	-64218.40567863819
-66124.62053145198	-63844.2849377454	0.8354177088544266	-64219.587794338426
-66098.90830441481	-63849.4002570186	0.8349174587293641	-64220.754762091514
-66073.31858954953	-63854.5101304605	0.8344172086043016	-64221.90662868885
-66047.85066623392	-63859.614527070655	0.833916958479239	-64223.043440628535
-66022.50383022272	-63864.71341388226	0.8334167083541766	-64224.16524411806
-65997.27734921122	-63869.80676482414	0.8329164582291139	-64225.27208507691
-65972.17050924622	-63874.89455148546	0.8324162081040515	-64226.364009139215
-65947.18258748979	-63879.97674855933	0.831915957978989	-64227.4410616562
-65922.31284457435	-63885.0533354322	0.8314157078539265	-64228.50328769879
-65897.56054585287	-63890.12429192649	0.8309154577288639	-64229.55073206012
-65872.92494120481	-63895.18960241458	0.8304152076038014	-64230.58343925795
-65848.4052856851	-63900.2492516503	0.8299149574787389	-64231.60145353716
-65824.00082052485	-63905.303228664874	0.8294147073536763	-64232.6048188721
-65799.71080670532	-63910.351519894924	0.8289144572286138	-64233.59357896904
-65775.53447050253	-63915.39412039693	0.8284142071035513	-64234.56777726848
-65751.47103743406	-63920.43102692485	0.8279139569784886	-64235.52745694745
-65727.51976587361	-63925.46223092899	0.8274137068534262	-64236.472660921936
-65703.67985070212	-63930.48773861052	0.8269134567283637	-64237.40343184899
-65679.9505386476	-63935.507546934175	0.826413206603301	-64238.319812129055
-65656.33104811865	-63940.52166034362	0.8259129564782386	-64239.22184390826
-65632.82060624685	-63945.53008303735	0.8254127063531761	-64240.109569080436
-65609.41839834306	-63950.53282967224	0.8249124562281134	-64240.98302928944
-65586.12366935292	-63955.529903916125	0.824412206103051	-64241.84226593129
-65562.9356180577	-63960.52132084753	0.8239119559779885	-64242.687320156176
-65539.85343283466	-63965.507099464	0.8234117058529258	-64243.51823287062
-65516.87634905458	-63970.48725037645	0.8229114557278634	-64244.33504473966
-65494.00356353127	-63975.46179411647	0.8224112056028009	-64245.13779618863
-65471.23427193556	-63980.43075317984	0.8219109554777382	-64245.92652740547
-65448.56767834744	-63985.3941499615	0.8214107053526758	-64246.70127834258
-65426.00295637168	-63990.35201521501	0.8209104552276133	-64247.46208871881
-65403.539341784905	-63995.30436789268	0.8204102051025506	-64248.2089980214
-65381.17601433772	-64000.25124088409	0.8199099549774882	-64248.942045508054
-65358.91217286898	-64005.192664677284	0.8194097048524257	-64249.66127020865
-65336.747000090414	-64010.128675083026	0.8189094547273632	-64250.36671092729
-65314.679698363245	-64015.059305364324	0.8184092046023006	-64251.05840624407
-65292.70946575214	-64019.984591502005	0.8179089544772381	-64251.73639451704
-65270.83548378262	-64024.904574953056	0.8174087043521756	-64252.400713883915
-65249.056952756095	-64029.819294805246	0.816908454227113	-64253.05140226398
-65227.37306406336	-64034.7287939406	0.8164082041020505	-64253.688497359835
-65205.7830186947	-64039.63311490006	0.815907953976988	-64254.312036659154
-65184.285985689814	-64044.53230926135	0.8154077038519255	-64254.92205743649
-65162.8811917969	-64049.42641740226	0.8149074537268629	-64255.51859675495
-65141.567809011736	-64054.315493919596	0.8144072036018004	-64256.101691467964
-65120.34504075165	-64059.199588140145	0.8139069534767379	-64256.671378220926
-65099.21207306682	-64064.07875520196	0.8134067033516753	-64257.227693452885
-65078.16811007511	-64068.95304797233	0.8129064532266128	-64257.77067339826
-65057.212333260984	-64073.82252638537	0.8124062031015503	-64258.300354088395
-65036.34399029315	-64078.687236959275	0.8119059529764877	-64258.81677135324
-65015.562226182155	-64083.547251796765	0.8114057028514252	-64259.319960822926
-64994.86628435905	-64088.40262209324	0.8109054527263627	-64259.8099579294
-64974.25534227273	-64093.253416232445	0.8104052026013001	-64260.28679790792
-64953.72862135822	-64098.09969423436	0.8099049524762376	-64260.75051579868
-64933.28532290622	-64102.941522696514	0.8094047023511751	-64261.20114644834
-64912.92466958858	-64107.778965068406	0.8089044522261125	-64261.63872451148
-64892.64585602015	-64112.61209329472	0.80840420210105	-64262.06328445222
-64872.44810750067	-64117.44097396311	0.8079039519759875	-64262.47486054561
-64852.33064012367	-64122.26567770992	0.8074037018509249	-64262.87348687915
-64832.29268437857	-64127.08627361501	0.8069034517258624	-64263.259197354244
