alpha	beta	x	y
-92953.53553342809	-63289.799777007465	0.9859929964982481	-63705.29982762269
-92582.02313689023	-63294.68827459042	0.9854927463731856	-63719.56706949125
-92217.64037418981	-63299.659257079256	0.9849924962481231	-63733.645967191
-91860.24466999505	-63304.71046735316	0.9844922461230605	-63747.542663592256
-91509.69590243982	-63309.8394907906	0.983991995997998	-63761.26290508416
-91165.85589268676	-63315.04379501662	0.9834917458729355	-63774.81207877008
-90828.58907121708	-63320.320746379206	0.9829914957478729	-63788.19524515086
-90497.76187270824	-63325.66764318134	0.9824912456228104	-63801.417166959975
-90173.24292712743	-63331.0817329039	0.9819909954977479	-63814.48233470084
-89854.90303172053	-63336.560230135816	0.9814907453726854	-63827.394989344764
-89542.61548795691	-63342.100325069776	0.9809904952476228	-63840.15914257341
-89236.25533840554	-63347.69921070705	0.9804902451225603	-63852.778594889285
-88935.7000464958	-63353.354081124715	0.9799899949974978	-63865.25695186753
-88640.82912115537	-63359.06214808845	0.9794897448724352	-63877.59763878169
-88351.52409336038	-63364.82064985636	0.9789894947473727	-63889.80391380194
-88067.66877236943	-63370.62685264782	0.9784892446223102	-63901.8788799355
-87789.1487572873	-63376.4780669542	0.9779889944972476	-63913.82549585601
-87515.85189199382	-63382.37164266637	0.9774887443721851	-63925.646585747796
-87247.66792490175	-63388.30498062256	0.9769884942471226	-63937.34484827483
-86984.48866733217	-63394.27553243304	0.97648824412206	-63948.92286476937
-86726.20775832649	-63400.28080878556	0.9759879939969975	-63960.38310672353
-86472.72094740745	-63406.318374844435	0.975487743871935	-63971.72794265616
-86223.925561044	-63412.38586513164	0.9749874937468724	-63982.95964441912
-85979.72130231901	-63418.48096467469	0.9744872436218099	-63994.0803929988
-85740.00929052127	-63424.60143417251	0.9739869934967474	-64005.09228386244
-85504.69266416444	-63430.74509519711	0.9734867433716851	-64015.99733189311
-85273.67637255116	-63436.90983563517	0.9729864932466223	-64026.79747595208
-85046.8670126906	-63443.09361415916	0.9724862431215598	-64037.49458310327
-84824.17314473086	-63449.294451108	0.9719859929964975	-64048.09045253017
-84605.50489615311	-63455.51043895262	0.9714857428714347	-64058.58681917296
-84390.77412015243	-63461.73973719485	0.9709854927463722	-64068.98535711059
-84179.89446184441	-63467.98056932302	0.9704852426213098	-64079.28768270912
-83972.78093196714	-63474.23123457349	0.9699849924962471	-64089.495357556814
-83769.35044996346	-63480.49009033446	0.9694847423711846	-64099.609891203596
-83569.52146169724	-63486.755562246864	0.9689844922461222	-64109.632743720584
-83373.21397261144	-63493.02614183189	0.9684842421210595	-64119.5653280946
-83180.34950034325	-63499.30038651517	0.967983991995997	-64129.40901247066
-82990.85114226467	-63505.57691579048	0.9674837418709346	-64139.16512225414
-82804.64352718543	-63511.85441098342	0.9669834917458722	-64148.83494208365
-82621.65272939307	-63518.13161634653	0.9664832416208095	-64158.41971768428
-82441.8061799951	-63524.40734040557	0.965982991495747	-64167.92065761023
-82265.03290662679	-63530.68044573964	0.9654827413706846	-64177.338934884836
-82091.26334350891	-63536.949853476835	0.9649824912456219	-64186.67568854551
-81920.42918166595	-63543.21454682456	0.9644822411205594	-64195.932025100585
-81752.46359699406	-63549.473560873805	0.963981990995497	-64205.10901990366
-81587.30102865049	-63555.72598862616	0.9634817408704343	-64214.20771845198
-81424.8773179797	-63561.97097379682	0.9629814907453718	-64223.22913761351
-81265.12954575609	-63568.207714852724	0.9624812406203094	-64232.17426678758
-81107.99618793387	-63574.43545691907	0.9619809904952467	-64241.04406900369
-80953.41673092391	-63580.653504767004	0.9614807403701842	-64249.839481962656
-80801.33224543456	-63586.86119806541	0.9609804902451218	-64258.561419023295
-80651.68477427698	-63593.057933510136	0.9604802401200591	-64267.21077013876
-80504.41750797513	-63599.24315604489	0.9599799899949966	-64275.788402745464
-80359.4750433953	-63605.41634595268	0.9594797398699342	-64284.29516260745
-80216.80300155858	-63611.57703246512	0.9589794897448717	-64292.731874619036
-80076.34815829943	-63617.72478635411	0.958479239619809	-64301.099343568465
-79938.05846848927	-63623.859216721234	0.9579789894947465	-64309.39835486458
-79801.88277653966	-63629.979981597084	0.9574787393696841	-64317.62967522897
-79667.77128470442	-63636.086765380576	0.9569784892446214	-64325.7940533555
-79535.67516423712	-63642.17929370783	0.9564782391195589	-64333.89222053928
-79405.54648473242	-63648.25733490593	0.9559779889944965	-64341.924891276496
-79277.33851279656	-63654.32068443534	0.9554777388694338	-64349.89276383713
-79151.00549375825	-63660.36917268988	0.9549774887443713	-64357.79652081204
-79026.50266703685	-63666.40266233792	0.9544772386193089	-64365.63682963538
-78903.7860543952	-63672.42105653972	0.9539769884942462	-64373.41434308436
-78782.81303933058	-63678.4242692324	0.9534767383691837	-64381.129699757235
-78663.5415337178	-63684.412263184844	0.9529764882441213	-64388.783524530576
-78545.93060367837	-63690.38501797052	0.9524762381190588	-64396.376428997166
-78429.94014206246	-63696.342543941806	0.9519759879939961	-64403.90901188558
-78315.53099054277	-63702.28487433338	0.9514757378689337	-64411.38185946211
-78202.66472761279	-63708.212074161114	0.9509754877438712	-64418.79554591613
-78091.3040028129	-63714.12422134073	0.9504752376188085	-64426.15063372981
-77981.41212713571	-63720.021425844236	0.949974987493746	-64433.44767403292
-77872.9532989726	-63725.903816376864	0.9494747373686835	-64440.68720694324
-77765.89253720483	-63731.77154202988	0.948974487243621	-64447.869761893744
-77660.19574270575	-63737.62476716079	0.9484742371185584	-64454.995857946764
-77555.82941618164	-63743.46368491035	0.9479739869934959	-64462.06600409606
-77452.76093097805	-63749.28850087754	0.9474737368684334	-64469.08069955717
-77350.9584264078	-63755.09943711589	0.9469734867433709	-64476.04043404684
-77250.39071866906	-63760.89673547452	0.9464732366183083	-64482.945688051725
-77151.027458196	-63766.68064714768	0.9459729864932458	-64489.79693308727
-77052.8389526489	-63772.45144096449	0.9454727363681833	-64496.59463194679
-76955.79613688882	-63778.20940369839	0.9449724862431207	-64503.339238941495
-76859.87075289848	-63783.954828120644	0.9444722361180583	-64510.03120013183
-76765.03507235752	-63789.688027579854	0.9439719859929956	-64516.6709535504
-76671.26223859031	-63795.40931439232	0.9434717358679332	-64523.258929417025
-76578.52579296705	-63801.119026389104	0.9429714857428707	-64529.79555034603
-76486.80008891584	-63806.81750086836	0.942471235617808	-64536.28123154644
-76396.06004891243	-63812.50508761305	0.9419709854927456	-64542.716381015125
-76306.28118895953	-63818.18214608842	0.9414707353676831	-64549.1013997232
-76217.4396505015	-63823.84904207947	0.9409704852426204	-64555.43668179624
-76129.51211535987	-63829.5061516138	0.940470235117558	-64561.72261468824
-76042.47590166303	-63835.153853603275	0.9399699849924955	-64567.95957934974
-75956.30888303062	-63840.79253353771	0.939469734867433	-64574.14795039046
-75870.98950514609	-63846.42258111279	0.9389694847423704	-64580.28809623639
-75786.4965760203	-63852.044402630025	0.9384692346173079	-64586.38037928186
-75702.80975065779	-63857.65838817897	0.9379689844922454	-64592.425156036596
-75619.90892931048	-63863.26494962384	0.9374687343671828	-64598.42277726808
-75537.7745560788	-63868.8645000665	0.9369684842421203	-64604.37358813932
-75456.38780556066	-63874.457439877064	0.9364682341170578	-64610.27792834221
-75375.73013842494	-63880.04418525014	0.9359679839919952	-64616.13613222682
-75295.78343196816	-63885.6251586097	0.9354677338669327	-64621.948528926485
-75216.53018974456	-63891.20077305989	0.9349674837418702	-64627.715442479115
-75137.9533333848	-63896.77144540904	0.9344672336168075	-64633.43719194473
-75060.03619852466	-63902.337595469835	0.9339669834917451	-64639.114091519485
-74982.76265864898	-63907.89963624929	0.9334667333666826	-64644.746450646075
-74906.1168522643	-63913.45799220615	0.9329664832416199	-64650.334574121014
-74830.08342334667	-63919.013081267774	0.9324662331165575	-64655.878762198576
-74754.64757993486	-63924.5653092869	0.931965982991495	-64661.37931069167
-74679.79457287423	-63930.115106952086	0.9314657328664323	-64666.83651106982
-74605.51045156055	-63935.66287380046	0.9309654827413699	-64672.25065055429
-74531.78135312937	-63941.209029206046	0.9304652326163074	-64677.622012210224
-74458.59400981118	-63946.75397408524	0.9299649824912449	-64682.950875036535
-74385.93532900857	-63952.29812120633	0.9294647323661823	-64688.237514052824
-74313.7927711643	-63957.84186594642	0.9289644822411198	-64693.48220038412
-74242.15396883422	-63963.38561419262	0.9284642321160573	-64698.685201343076
-74171.00706499058	-63968.929755730824	0.9279639819909947	-64703.84678050992
-74100.34038196868	-63974.47468880104	0.9274637318659322	-64708.967197810205
-74030.14269124909	-63980.02079846124	0.9269634817408697	-64714.04670959033
-73960.40313586444	-63985.568461577466	0.9264632316158071	-64719.08556869112
-73891.11102825658	-63991.11806203788	0.9259629814907446	-64724.08402451931
-73822.25603573244	-63996.669975452365	0.9254627313656821	-64729.04232311707
-73753.82817422286	-64002.224568750054	0.9249624812406195	-64733.960707229766
-73685.81775895008	-64007.782203314884	0.924462231115557	-64738.83941637188
-73618.21532420148	-64013.34324083198	0.9239619809904945	-64743.67868689109
-73551.0117585318	-64018.90803155702	0.9234617308654319	-64748.47875203083
-73484.19815375535	-64024.476925995536	0.9229614807403694	-64753.239841991046
-73417.76602517872	-64030.0502559047	0.9224612306153069	-64757.96218398749
-73351.70686037176	-64035.62837135028	0.9219609804902444	-64762.64600230944
-73286.01274882357	-64041.21158722484	0.9214607303651818	-64767.291518375925
-73220.6758000412	-64046.80023151757	0.9209604802401193	-64771.89895079058
-73155.68840640015	-64052.394622639666	0.9204602301150568	-64776.468515395005
-73091.04327552654	-64057.995065868556	0.9199599799899942	-64781.000425320926
-73026.73329894882	-64063.601864015225	0.9194597298649317	-64785.4948910409
-72962.75152593735	-64069.215319277864	0.9189594797398692	-64789.95212041786
-72899.09135236692	-64074.83571609597	0.9184592296148066	-64794.37231875339
-72835.74630169864	-64080.46333978331	0.9179589794897441	-64798.7556888349
-72772.71016143133	-64086.09846395628	0.9174587293646816	-64803.10243098149
-72709.9769553228	-64091.74135234642	0.916958479239619	-64807.41274308884
-72647.54080565661	-64097.3922707318	0.9164582291145565	-64811.686820673
-72585.39605267587	-64103.05147576169	0.915957978989494	-64815.924856913065
-72523.53724840835	-64108.719214951925	0.9154577288644314	-64820.12704269287
-72461.95919180968	-64114.39572285903	0.914957478739369	-64824.29356664173
-72400.65674587198	-64120.08123752138	0.9144572286143064	-64828.42461517419
-72339.62505682842	-64125.7759796993	0.9139569784892438	-64832.52037252882
-72278.85939000892	-64131.48016764513	0.9134567283641813	-64836.58102080619
-72218.35515225116	-64137.19401467393	0.9129564782391189	-64840.60674000582
-72158.10797303388	-64142.917721017504	0.9124562281140562	-64844.597708062465
-72098.11358054182	-64148.65148518193	0.9119559779889937	-64848.554100881454
-72038.36787174853	-64154.395496901525	0.9114557278639313	-64852.476092373225
-71978.86693039825	-64160.14993493072	0.9109554777388688	-64856.363854487114
-71919.60696588916	-64165.914972547995	0.9104552276138062	-64860.21755724438
-71860.58433434769	-64171.69077514551	0.9099549774887437	-64864.03736877052
-71801.79547515517	-64177.47750615792	0.9094547273636812	-64867.82345532676
-71743.23703240434	-64183.27531469621	0.9089544772386186	-64871.57598134098
-71684.90570346627	-64189.08435023789	0.9084542271135561	-64875.295109437895
-71626.79842003218	-64194.904744160194	0.9079539769884936	-64878.98100046858
-71568.91213442823	-64200.73663086873	0.907453726863431	-64882.63381353932
-71511.2439681993	-64206.58013253656	0.9069534767383685	-64886.253706039955
-71453.79113047759	-64212.43536705843	0.906453226613306	-64889.840833671435
-71396.550994472	-64218.30243988664	0.9059529764882434	-64893.395350472965
-71339.52100257331	-64224.181453481586	0.9054527263631809	-64896.91740884844
-71282.6986585503	-64230.07250796054	0.9049524762381184	-64900.40715959239
-71226.08163687905	-64235.97568939983	0.9044522261130558	-64903.86475191536
-71169.66769202022	-64241.89107899071	0.9039519759879933	-64907.29033346879
-71113.4546976324	-64247.81874864068	0.9034517258629308	-64910.68405036925
-71057.4405055611	-64253.75877579982	0.9029514757378682	-64914.04604722238
-71001.62320102299	-64259.71121597876	0.9024512256128057	-64917.37646714616
-70946.00096076864	-64265.676117484814	0.9019509754877432	-64920.67545179379
-70890.57186383578	-64271.65354186182	0.9014507253626806	-64923.94314137602
-70835.33425630191	-64277.64352412215	0.9009504752376181	-64927.17967468323
-70780.28647228735	-64283.64610279956	0.9004502251125556	-64930.38518910675
-70725.42693968157	-64289.661308261864	0.899949974987493	-64933.55982066004
-70670.7541537666	-64295.68916539901	0.8994497248624305	-64936.70370399926
-70616.26672284733	-64301.72968831356	0.898949474737368	-64939.816972443536
-70561.96332116329	-64307.78288532037	0.8984492246123055	-64942.89975799477
-70507.84258932971	-64313.84877008332	0.8979489744872429	-64945.95219135709
-70453.9033029667	-64319.92734247586	0.8974487243621804	-64948.974401955915
-70400.14434209638	-64326.018591702916	0.8969484742371179	-64951.96651795657
-70346.56458526738	-64332.122508230335	0.8964482241120553	-64954.9286662827
-70293.16291684246	-64338.23908296622	0.8959479739869928	-64957.86097263418
-70239.93846330445	-64344.3682796745	0.8954477238619303	-64960.76356150475
-70186.8901573533	-64350.510085409805	0.8949474737368677	-64963.63655619927
-70134.01716582353	-64356.66446064537	0.8944472236118052	-64966.48007885077
-70081.31863949988	-64362.83136824258	0.8939469734867427	-64969.29425043696
-70028.79378335673	-64369.01076514411	0.8934467233616801	-64972.07919079658
-69976.44183964415	-64375.20260425128	0.8929464732366176	-64974.83501864552
-69924.26203374195	-64381.40684085124	0.8924462231115551	-64977.56185159236
-69872.25379482463	-64387.623405956045	0.8919459729864925	-64980.259806153954
-69820.41642254572	-64393.8522462686	0.89144572286143	-64982.928997770425
-69768.74932829781	-64400.09329507608	0.8909454727363675	-64985.56954082013
-69717.25195574001	-64406.346481692504	0.8904452226113049	-64988.18154863418
-69665.92381887737	-64412.61172666386	0.8899449724862424	-64990.76513351077
-69614.76436798458	-64418.88895822677	0.8894447223611799	-64993.32040672927
-69563.77311739558	-64425.17809656021	0.8889444722361173	-64995.84747856394
-69512.94973617092	-64431.47904221331	0.8884442221110548	-64998.34645829763
-69462.29373216927	-64437.79171549842	0.8879439719859923	-65000.81745423492
-69411.80470524155	-64444.116024902796	0.8874437218609298	-65003.26057371531
-69361.4824042567	-64450.45185954138	0.8869434717358672	-65005.67592312601
-69311.32637838434	-64456.799133367946	0.8864432216108047	-65008.063607914584
-69261.33639273973	-64463.15773231243	0.8859429714857422	-65010.42373260129
-69211.51212910945	-64469.527552325286	0.8854427213606796	-65012.75640079131
-69161.85332756997	-64475.908481242	0.8849424712356171	-65015.06171518669
-69112.3597374323	-64482.300405017915	0.8844422211105546	-65017.33977759807
-69063.03111646732	-64488.7032078116	0.883941970985492	-65019.59068895624
-69013.86725010046	-64495.11676943618	0.8834417208604295	-65021.81454932351
-68964.86794414296	-64501.54096624497	0.882941470735367	-65024.01145790487
-68916.03299568626	-64507.97567495377	0.8824412206103044	-65026.181513058895
-68867.3622254384	-64514.4207683502	0.8819409704852419	-65028.324812308594
-68818.85549037032	-64520.87611352657	0.8814407203601794	-65030.441452351966
-68770.51264901078	-64527.341576462895	0.8809404702351168	-65032.5315290724
-68722.33350184343	-64533.81703012491	0.8804402201100543	-65034.59513754899
-68674.3179391782	-64540.30233448444	0.8799399699849918	-65036.63237206649
-68626.46590969071	-64546.79734055119	0.8794397198599292	-65038.64332612529
-68578.7771549795	-64553.3019267529	0.8789394697348667	-65040.628092451174
-68531.25169243953	-64559.81593279263	0.8784392196098042	-65042.58676300484
-68483.88930421797	-64566.33922981448	0.8779389694847416	-65044.5194289913
-68436.69000188677	-64572.871656268726	0.8774387193596791	-65046.42618086924
-68389.65359390888	-64579.41307787228	0.8769384692346166	-65048.30710836003
-68342.78003638021	-64585.96333882825	0.876438219109554	-65050.16230045674
-68296.0692237527	-64592.52229099362	0.8759379689844915	-65051.99184543297
-68249.52106190237	-64599.08978369051	0.875437718859429	-65053.79583085147
-68203.13548387108	-64605.66566142604	0.8749374687343665	-65055.57434357275
-68156.91235919448	-64612.24977683022	0.8744372186093039	-65057.327469763404
-68110.85161277393	-64618.84197372349	0.8739369684842414	-65059.055294904436
-68064.95318195963	-64625.44209316102	0.8734367183591789	-65060.75790379937
-68019.21697649894	-64632.04997922819	0.8729364682341163	-65062.435380582254
-67973.64286999185	-64638.66548038674	0.8724362181090538	-65064.08780872556
-67928.23080099707	-64645.288434750146	0.8719359679839913	-65065.715271047906
-67882.98065086218	-64651.918687900186	0.8714357178589287	-65067.317849721716
-67837.89232889102	-64658.55608046027	0.8709354677338662	-65068.89562628075
-67792.9657244695	-64665.20045513545	0.8704352176088037	-65070.44868162746
-67748.20077779834	-64671.85164620873	0.8699349674837411	-65071.9770960403
-67703.59728988039	-64678.50950791363	0.8694347173586786	-65073.48094918093
-67659.15523596643	-64685.173867621845	0.8689344672336161	-65074.96032010123
-67614.87440419548	-64691.84458001719	0.8684342171085535	-65076.41528725025
-67570.7547651906	-64698.52147148327	0.867933966983491	-65077.84592848114
-67526.79609264222	-64705.20439748806	0.8674337168584285	-65079.25232105777
-67482.99829877449	-64711.89319175266	0.8669334667333659	-65080.634541661515
-67439.36124495196	-64718.58769499235	0.8664332166083034	-65081.99266639766
-67395.88472062432	-64725.28775835112	0.8659329664832409	-65083.326770801956
-67352.56860924095	-64731.99321784864	0.8654327163581783	-65084.63692984691
-67309.41274849101	-64738.703915896825	0.8649324662331158	-65085.92321794807
-67266.41692181982	-64745.419702788284	0.8644322161080533	-65087.18570897015
-67223.58099589578	-64752.14041523242	0.8639319659829908	-65088.42447623314
-67180.90472320293	-64758.86590730565	0.8634317158579282	-65089.63959251824
-67138.38793040863	-64765.59602091923	0.8629314657328657	-65090.83113007386
-67096.03042350418	-64772.33060070666	0.8624312156078032	-65091.99916062128
-67053.83195773346	-64779.06949891534	0.8619309654827406	-65093.14375536047
-67011.79231875995	-64785.81256252612	0.8614307153576781	-65094.26498497573
-66969.9112588881	-64792.559643458386	0.8609304652326156	-65095.36291964121
-66928.18854140386	-64799.31059149539	0.8604302151075531	-65096.43762902639
-66886.6238894859	-64806.06526257398	0.8599299649824905	-65097.48918230151
-66845.2170561351	-64812.8235074876	0.859429714857428	-65098.5176481429
-66803.96777013809	-64819.585180665534	0.8589294647323655	-65099.5230947382
-66762.8757660382	-64826.35013531722	0.8584292146073029	-65100.50558979147
-66721.94069944975	-64833.11823744179	0.8579289644822404	-65101.465200528466
-66681.16225778547	-64839.88934768987	0.8574287143571779	-65102.4019937015
-66640.54019338677	-64846.66331572954	0.8569284642321153	-65103.31603559446
-66600.07413484949	-64853.4400116598	0.8564282141070528	-65104.2073920277
-66559.76375097017	-64860.21929884161	0.8559279639819903	-65105.07612836289
-66519.60870136024	-64867.00104211268	0.8554277138569277	-65105.92230950765
-66479.60862735614	-64873.78510936668	0.8549274637318652	-65106.74599992043
-66439.76317343496	-64880.57136797228	0.8544272136068027	-65107.54726361493
-66400.07196288706	-64887.359688929304	0.8539269634817401	-65108.326164164755
-66360.53455698784	-64894.14995395888	0.8534267133566776	-65109.08276470799
-66321.15063073227	-64900.94202541921	0.8529264632316151	-65109.81712795149
-66281.91974964955	-64907.735784558565	0.8524262131065525	-65110.52931617529
-66242.84149967367	-64914.53110932434	0.85192596298149	-65111.219391237
-66203.9154501657	-64921.32788075098	0.8514257128564275	-65111.88741457598
-66165.14114588275	-64928.12598442962	0.8509254627313649	-65112.53344721753
-66126.51814668057	-64934.925303615906	0.8504252126063024	-65113.157549777156
-66088.04603432593	-64941.72571798042	0.84992496248124	-65113.75978246449
-66049.72429882015	-64948.52712368958	0.8494247123561774	-65114.34020508743
-66011.5524756961	-64955.32940929574	0.848924462231115	-65114.89887705607
-65973.53006612696	-64962.132469858196	0.8484242121060525	-65115.43585738668
-65935.65660949764	-64968.93619405252	0.8479239619809898	-65115.9512047055
-65897.93153400732	-64975.74049094207	0.8474237118559274	-65116.44497725268
-65860.35437664969	-64982.5452506108	0.8469234617308649	-65116.917232885884
-65822.9245992681	-64989.35037716548	0.8464232116058023	-65117.36802908419
-65785.64164138601	-64996.15577938112	0.8459229614807398	-65117.79742295166
-65748.50501313366	-65002.96135379437	0.8454227113556773	-65118.20547122101
-65711.51408332125	-65009.76702335961	0.8449224612306147	-65118.59223025711
-65674.66837314908	-65016.57268383644	0.8444222111055522	-65118.95775606067
-65637.96725818358	-65023.37825837915	0.8439219609804897	-65119.302104271585
-65601.41014401916	-65030.183665442884	0.843421710855427	-65119.625330172435
-65564.99647631867	-65036.9888168137	0.8429214607303646	-65119.927488691916
-65528.725659371594	-65043.79363270771	0.8424212106053021	-65120.208634408125
-65492.59705415829	-65050.59804228656	0.8419209604802395	-65120.46882155193
-65456.61004940281	-65057.40197042553	0.841420710355177	-65120.70810401022
-65420.764052969076	-65064.20533924974	0.8409204602301145	-65120.926535329156
-65385.058403049916	-65071.0080849363	0.8404202101050519	-65121.12416871731
-65349.49248257573	-65077.81013616227	0.8399199599799894	-65121.30105704887
-65314.0656356256	-65084.611429943245	0.8394197098549269	-65121.45725286673
-65278.77719121458	-65091.41190721025	0.8389194597298644	-65121.59280838553
-65243.62649854978	-65098.21150607544	0.8384192096048018	-65121.70777549475
-65208.612889511794	-65105.01016902431	0.8379189594797393	-65121.802205761654
-65173.73567713058	-65111.807843279996	0.8374187093546768	-65121.87615043429
-65138.99419635177	-65118.6044729334	0.8369184592296142	-65121.92966044435
-65104.38775211505	-65125.40000902645	0.8364182091045517	-65121.96278641013
-65069.91560844161	-65132.19441180799	0.8359179589794892	-65121.97557863932
-65035.577124357995	-65138.987624109475	0.8354177088544266	-65121.96808713187
-65001.37152407272	-65145.7796164529	0.8349174587293641	-65121.94036158273
-64967.29814805698	-65152.570337716425	0.8344172086043016	-65121.89245138462
-64933.356229289486	-65159.359759287174	0.833916958479239	-65121.82440563073
-64899.54509361222	-65166.14783540749	0.8334167083541766	-65121.736273117436
-64865.86393372416	-65172.9345481847	0.8329164582291139	-65121.62810234687
-64832.31204957775	-65179.71985968104	0.8324162081040515	-65121.49994152966
-64798.888693020104	-65186.5037429233	0.831915957978989	-65121.35183858739
-64765.59312314816	-65193.286170859465	0.8314157078539265	-65121.18384115526
-64732.42456870122	-65200.067123992434	0.8309154577288639	-65120.99599658451
-64699.38227052455	-65206.84658182547	0.8304152076038014	-65120.788351945026
-64666.46548163507	-65213.62452281223	0.8299149574787389	-65120.560954027715
-64633.673397971776	-65220.400938562256	0.8294147073536763	-65120.313849346974
-64601.005276974116	-65227.175809581735	0.8289144572286138	-65120.047084143116
-64568.46033292061	-65233.949126735075	0.8284142071035513	-65119.76070438472
-64536.03776919534	-65240.72088470273	0.8279139569784886	-65119.45475577099
-64503.73682355456	-65247.49107258659	0.8274137068534262	-65119.12928373414
-64471.556678871544	-65254.259692474334	0.8269134567283637	-65118.78433344154
-64439.49657526488	-65261.02673609538	0.826413206603301	-65118.41994979814
-64407.5556851287	-65267.79221096012	0.8259129564782386	-65118.036177448696
-64375.7332370639	-65274.5561144022	0.8254127063531761	-65117.63306077985
-64344.02840275666	-65281.31845739009	0.8249124562281134	-65117.2106439225
-64312.44039341494	-65288.079244204135	0.824412206103051	-65116.7689707539
-64280.968393640775	-65294.83848643173	0.8239119559779885	-65116.308084899756
-64249.61160374571	-65301.59619399802	0.8234117058529258	-65115.82802973635
-64218.369210540455	-65308.352381401746	0.8229114557278634	-65115.32884839279
-64187.24040087597	-65315.1070648485	0.8224112056028009	-65114.81058375283
-64156.22435194549	-65321.86026435981	0.8219109554777382	-65114.27327845711
-64125.320253346006	-65328.61199902002	0.8214107053526758	-65113.716974905146
-64094.52727167192	-65335.36229466219	0.8209104552276133	-65113.14171525723
-64063.844611778964	-65342.1111705506	0.8204102051025506	-65112.54754143653
-64033.27143447791	-65348.85865732451	0.8199099549774882	-65111.93449513103
-64002.806926631616	-65355.60478172095	0.8194097048524257	-65111.30261779536
-63972.45026272615	-65362.3495749836	0.8189094547273632	-65110.651950652835
-63942.20060832138	-65369.093072151125	0.8184092046023006	-65109.9825346973
-63912.05715796963	-65375.8353036565	0.8179089544772381	-65109.29441069501
-63882.01907819059	-65382.57630796458	0.8174087043521756	-65108.58761918644
-63852.08554582885	-65389.316123087854	0.816908454227113	-65107.862200488154
-63822.25571747222	-65396.05479343278	0.8164082041020505	-65107.118194694645
-63792.528812647506	-65402.79235111232	0.815907953976988	-65106.35564168008
-63762.903966727405	-65409.52884901629	0.8154077038519255	-65105.57458110003
-63733.38037558612	-65416.26432827958	0.8149074537268629	-65104.77505239335
-63703.95721179762	-65422.998837159656	0.8144072036018004	-65103.95709478381
-63674.63365702299	-65429.73242372699	0.8139069534767379	-65103.12074728183
-63645.40887330837	-65436.46514242289	0.8134067033516753	-65102.26604868616
-63616.28207174445	-65443.197038339255	0.8129064532266128	-65101.39303758565
-63587.25240308704	-65449.92817229775	0.8124062031015503	-65100.50175236077
-63558.31907087554	-65456.658594880064	0.8119059529764877	-65099.592231185365
-63529.48122916688	-65463.38837000524	0.8114057028514252	-65098.66451202822
-63500.73811086362	-65470.11754520067	0.8109054527263627	-65097.718632654694
-63472.08886271324	-65476.84618991213	0.8104052026013001	-65096.7546306283
-63443.53270072297	-65483.57435936163	0.8099049524762376	-65095.772543312254
-63415.068794076054	-65490.302121626315	0.8094047023511751	-65094.77240787111
-63386.69636305236	-65497.0295346921	0.8089044522261125	-65093.754261272195
-63358.41457856253	-65503.75667007717	0.80840420210105	-65092.71814028722
-63330.222648507006	-65510.48359249491	0.8079039519759875	-65091.66408149373
-63302.11977138632	-65517.21037078576	0.8074037018509249	-65090.59212127661
-63274.105165176545	-65523.937071051	0.8069034517258624	-65089.50229582962
