alpha	beta	x	y
2565.40666554979	4080.9397889401903	0.7880273470068364	3759.6882120761115
2565.6372382726204	4080.8780251339	0.7877271969317987	3759.233615983589
2565.8672574793986	4080.8162988996432	0.7874270468567612	3758.779107303423
2566.0967253596846	4080.754609964564	0.7871268967817239	3758.3246857546937
2566.325643807678	4080.6929581348368	0.7868267467066863	3757.8703510586583
2566.5540154175114	4080.6313430262244	0.7865265966316487	3757.416102938734
2566.7818417977473	4080.569764520617	0.7862264465566112	3756.961941120463
2567.0091242568787	4080.5082225816777	0.7859262964815736	3756.507865331489
2567.2358650813867	4080.446716906811	0.7856261464065362	3756.0538753015467
2567.4620653089437	4080.3852475334493	0.7853259963314987	3755.599970762425
2567.6877269255765	4080.3238142403843	0.7850258462564611	3755.1461514479456
2567.912850545641	4080.262417181899	0.7847256961814235	3754.6924170939524
2568.1374382577233	4080.2010561089587	0.7844255461063862	3754.2387674382767
2568.3614911242685	4080.139731053968	0.7841253960313487	3753.7852022207194
2568.5850101281358	4080.0784420721866	0.783825245956311	3753.33172118303
2568.807996255919	4080.017189218887	0.7835250958812735	3752.8783240688904
2569.0304507357123	4079.9559724835035	0.7832249458062361	3752.425010623885
2569.2523740406023	4079.894792065315	0.7829247957311986	3751.9717805954842
2569.473767407625	4079.8336479533837	0.782624645656161	3751.518633733031
2569.6946316442845	4079.7725402567235	0.7823244955811235	3751.0655697877087
2569.9149672954236	4079.7114691588226	0.7820243455060859	3750.612588512526
2570.1347749946294	4079.6504348201565	0.7817241954310484	3750.1596896623078
2570.3540553112057	4079.589437420737	0.781424045356011	3749.7068729936605
2570.5728091067485	4079.5284770603375	0.7811238952809734	3749.2541382649592
2570.791036147081	4079.467554147394	0.7808237452059358	3748.801485236336
2571.0087379233255	4079.4066686084066	0.7805235951308983	3748.3489136696526
2571.2259138206337	4079.345820962879	0.7802234450558608	3747.896423328481
2571.4425646479876	4079.2850113324757	0.7799232949808234	3747.4440139781
2571.6586909364023	4079.2242399185247	0.7796231449057858	3746.991685385462
2571.874292367518	4079.163507164487	0.7793229948307482	3746.539437319179
2572.089369239333	4079.102813342284	0.7790228447557108	3746.0872695495154
2572.3039223939186	4079.042158571282	0.7787226946806732	3745.6351818483595
2572.517951192266	4078.981543393388	0.7784225446056356	3745.18317398921
2572.7314561129465	4078.9209680357167	0.7781223945305982	3744.7312457471653
2572.9444373967553	4078.8604327949424	0.7778222444555606	3744.2793968989026
2573.1568948748104	4078.7999380870538	0.7775220943805232	3743.8276272226585
2573.368828166226	4078.7394843917073	0.7772219443054856	3743.3759364982193
2573.580237976585	4078.679071879906	0.776921794230448	3742.9243245069083
2573.791123808792	4078.6187010696967	0.7766216441554106	3742.4727910315587
2574.0014860606643	4078.5583722247866	0.7763214940803732	3742.0213358565097
2574.211324279977	4078.4980858559375	0.7760213440053356	3741.5699587675877
2574.420638148611	4078.437842438518	0.775721193930298	3741.1186595520867
2574.6294282651306	4078.377642185524	0.7754210438552606	3740.6674379987658
2574.837694147689	4078.3174856246624	0.775120893780223	3740.216293897824
2575.0454353228506	4078.2573732846013	0.7748207437051856	3739.7652270408876
2575.2526522257913	4078.1973054328782	0.774520593630148	3739.3142372210013
2575.459344492524	4078.137282571636	0.7742204435551104	3738.863324232613
2575.6655118537465	4078.0773051784936	0.773920293480073	3738.4124878715575
2575.8711540222507	4078.01737373924	0.7736201434050355	3737.96172793504
2576.076271356994	4077.9574885532284	0.773319993329998	3737.511044221635
2576.28086302168	4077.897650272416	0.7730198432549604	3737.060436531261
2576.4849294123005	4077.837859190348	0.7727196931799228	3736.6099046651716
2576.688469796635	4077.7781159345373	0.7724195431048855	3736.1594484259476
2576.891484122794	4077.718420935516	0.7721193930298478	3735.7090676174785
2577.0939727059103	4077.658774517733	0.7718192429548103	3735.2587620449463
2577.2959347357687	4077.599177340599	0.7715190928797728	3734.808531514829
2577.497370169406	4077.539629839851	0.7712189428047352	3734.3583758348727
2577.6982790231305	4077.4801324359905	0.7709187927296978	3733.9082948140813
2577.898661007823	4077.4206856426995	0.7706186426546603	3733.4582882627196
2578.0985157447294	4077.361290003232	0.7703184925796227	3733.0083559922823
2578.2978437022157	4077.3019458108665	0.7700183425045852	3732.558497815493
2578.496643908773	4077.2426537909637	0.7697181924295478	3732.10871354629
2578.694916552695	4077.183414325531	0.7694180423545103	3731.6590029998215
2578.892661859508	4077.124227787245	0.7691178922794727	3731.209365992423
2579.089879205471	4077.065094805925	0.7688177422044351	3730.759802341614
2579.286568484855	4077.0060158588494	0.7685175921293977	3730.3103118660893
2579.482729872815	4076.9469913409657	0.76821744205436	3729.8608943856993
2579.6783631296885	4076.8880217744327	0.7679172919793226	3729.4115497214466
2579.8734684296555	4076.829107558811	0.7676171419042851	3728.96227769548
2580.0680450950304	4076.7702493537936	0.7673169918292475	3728.5130781310686
2580.2620937938173	4076.7114474138784	0.76701684175421	3728.0639508526056
2580.4556140449986	4076.6527023439685	0.7667166916791726	3727.6148956855955
2580.648605825351	4076.59401461258	0.7664165416041351	3727.165912456643
2580.8410693887363	4076.5353846058224	0.7661163915290975	3726.717000993435
2581.0330045765986	4076.4768128375545	0.7658162414540599	3726.26816112475
2581.224411448986	4076.418299757117	0.7655160913790225	3725.8193926804292
2581.415289980533	4076.359845842059	0.765215941303985	3725.3706954913782
2581.605640439606	4076.301451481819	0.7649157912289474	3724.9220693895536
2581.7954628564976	4076.2431171406847	0.7646156411539099	3724.473514207958
2581.9847571975574	4076.1848433046857	0.7643154910788724	3724.0250297806206
2582.173523827836	4076.126630338871	0.764015341003835	3723.576615942603
2582.361762887213	4076.0684786792813	0.7637151909287974	3723.1282725299793
2582.5494744003254	4076.010388799451	0.7634150408537598	3722.679999379827
2582.736658528387	4075.95236113254	0.7631148907787224	3722.2317963302285
2582.9233158417123	4075.8943959862304	0.7628147407036847	3721.783663220253
2583.1094462593637	4075.836493871905	0.7625145906286473	3721.33559988995
2583.2950502855992	4075.778655120597	0.7622144405536098	3720.8876061803417
2583.4801278364803	4075.720880248137	0.7619142904785722	3720.4396819334183
2583.664679557486	4075.663169544242	0.7616141404035348	3719.9918269921213
2583.848705860647	4075.605523372512	0.7613139903284972	3719.5440412003445
2584.0322070525553	4075.547942130809	0.7610138402534596	3719.096324402919
2584.2151834748565	4075.490426207345	0.7607136901784222	3718.6486764456104
2584.397635371029	4075.4329760225496	0.7604135401033847	3718.201097175108
2584.5795634713054	4075.375591844719	0.7601133900283472	3717.753586439017
2584.7609680095184	4075.318274099539	0.7598132399533096	3717.3061440858537
2584.9418498289506	4075.2610230212067	0.759513089878272	3716.858769965033
2585.122209433658	4075.203838951729	0.7592129398032347	3716.411463926867
2585.3020470612205	4075.1467223186733	0.758912789728197	3715.9642258225535
2585.481363249879	4075.0896734553917	0.7586126396531596	3715.5170555041655
2585.66015900745	4075.032692546411	0.758312489578122	3715.0699528246546
2585.8384347161473	4074.975779975807	0.7580123395030844	3714.6229176378342
2586.016190972154	4074.9189360603673	0.7577121894280471	3714.1759497983735
2586.1934288772395	4074.862160955636	0.7574120393530095	3713.729049161797
2586.3701485527654	4074.8054551312907	0.757111889277972	3713.28221558447
2586.546351346351	4074.7488186646256	0.7568117392029344	3712.8354489235926
2586.722037584731	4074.692251960608	0.756511589127897	3712.388749037203
2586.897208208273	4074.635755227584	0.7562114390528595	3711.9421157841566
2587.0718642037455	4074.579328658837	0.7559112889778219	3711.495549024125
2587.24600611162	4074.522972591809	0.7556111389027843	3711.0490486175936
2587.4196350061375	4074.466687191771	0.7553109888277468	3710.6026144258544
2587.592752065307	4074.4104725899247	0.7550108387527092	3710.15624631099
2587.7653577623882	4074.3543291459087	0.7547106886776719	3709.709944135877
2587.937453233142	4074.298257004557	0.7544105386026343	3709.26370776418
2588.1090393895765	4074.2422563831105	0.7541103885275968	3708.817537060338
2588.280117452536	4074.1863273978656	0.7538102384525593	3708.3714318895636
2588.4506884528337	4074.1304702265434	0.7535100883775216	3707.925392117839
2588.6207532091685	4074.074685116011	0.7532099383024843	3707.479417611904
2588.7903131489484	4074.018972113457	0.7529097882274467	3707.033508239251
2588.9593691828004	4073.96333143474	0.7526096381524093	3706.587663868127
2589.127922420239	4073.9077632301146	0.7523094880773716	3706.141884367518
2589.2959743975853	4073.8522675085305	0.7520093380023342	3705.696169607146
2589.4635261319954	4073.796844448955	0.7517091879272967	3705.250519457467
2589.630578638951	4073.741494230542	0.7514090378522591	3704.8049337896637
2589.7971332652132	4073.6862169222777	0.7511088877772216	3704.3594124756314
2589.9631915511277	4073.6310125278255	0.7508087377021841	3703.9139553879922
2590.12875459974	4073.5758811946944	0.7505085876271466	3703.468562400068
2590.2938237679764	4073.520822985271	0.750208437552109	3703.023233385886
2590.458400579527	4073.4658379051916	0.7499082874770716	3702.577968220177
2590.6224864271007	4073.4109260023342	0.7496081374020339	3702.13276677836
2590.786082385651	4073.3560874296427	0.7493079873269964	3701.6876289365396
2590.9491901435767	4073.301322133943	0.749007837251959	3701.2425545715114
2591.1118111689075	4073.2466301341274	0.7487076871769214	3700.7975435607423
2591.273946934184	4073.1920114461473	0.7484075371018839	3700.352595782373
2591.435599104555	4073.137466019655	0.7481073870268464	3699.907711115211
2591.5967689746594	4073.0829939273954	0.747807236951809	3699.462889438731
2591.7574581627327	4073.0285951317114	0.7475070868767714	3699.018130633057
2591.917668359447	4072.9742695686637	0.7472069368017339	3698.573434578973
2592.077401191408	4072.9200171940656	0.7469067867266964	3698.128801157908
2592.236658016851	4072.8658380529864	0.7466066366516588	3697.6842302519335
2592.395440879783	4072.811731956124	0.7463064865766212	3697.2397217437597
2592.553751345554	4072.7576988744013	0.7460063365015838	3696.7952755167316
2592.7115909004415	4072.7037388039817	0.7457061864265462	3696.3508914548233
