alpha	beta	x	y
-69221.22621196782	-46770.69677536045	0.9874937468734357	-47051.46877932004
-68908.26151907835	-46774.360746331	0.9869934967483732	-47062.24539870293
-68601.55435411105	-46778.09094301016	0.9864932466233107	-47072.8550811291
-68300.981137099	-46781.88609171057	0.9859929964982481	-47083.304131365854
-68006.42008426966	-46785.74468309532	0.9854927463731856	-47093.59840327246
-67717.75134514413	-46789.66501232658	0.9849924962481231	-47103.74334648594
-67434.85680906358	-46793.64521779656	0.9844922461230605	-47113.74404687576
-67157.62041563292	-46797.683307059306	0.983991995997998	-47123.60526177386
-66885.92773101584	-46801.777189735214	0.9834917458729355	-47133.3314507969
-66619.66647164602	-46805.9246916134	0.9829914957478729	-47142.92680292963
-66358.72577701157	-46810.12358624381	0.9824912456228104	-47152.395260419355
-66102.99705650979	-46814.37159719874	0.9819909954977479	-47161.740539937724
-65852.37319963906	-46818.666426218726	0.9814907453726854	-47170.966151389606
-65606.74926571164	-46823.00575311704	0.9809904952476228	-47180.07541468714
-65366.02166723512	-46827.387261743606	0.9804902451225603	-47189.07147475721
-65130.08904266526	-46831.808632463275	0.9799899949974978	-47197.95731500861
-64898.851381467044	-46836.267567157374	0.9794897448724352	-47206.73576945189
-64672.2107271948	-46840.76178190917	0.9789894947473727	-47215.40953363605
-64450.07070731638	-46845.28902223787	0.9784892446223102	-47223.98117454322
-64232.336663220354	-46849.847065372676	0.9779889944972476	-47232.453139562436
-64018.91560360504	-46854.43372536713	0.9774887443721851	-47240.82776464714
-63809.716223536394	-46859.04685608321	0.9769884942471226	-47249.10728174748
-63604.648870367855	-46863.68435474318	0.97648824412206	-47257.2938255958
-63403.62553823016	-46868.344164302565	0.9759879939969975	-47265.38943991465
-63206.55972726141	-46873.02427871548	0.975487743871935	-47273.396083107065
-63013.36649011921	-46877.722743368446	0.9749874937468724	-47281.315633482285
-62823.9627617456	-46882.43764752737	0.9744872436218099	-47289.149894063215
-62638.2665465491	-46887.1671458736	0.9739869934967474	-47296.90059701675
-62456.19765742181	-46891.90943999753	0.9734867433716851	-47304.569407743154
-62277.67737754137	-46896.66278714518	0.9729864932466223	-47312.15792865665
-62102.62833124791	-46901.425503832725	0.9724862431215598	-47319.667702686085
-61930.97476029294	-46906.19595792509	0.9719859929964975	-47327.1002165207
-61762.64221860601	-46910.97257666528	0.9714857428714347	-47334.45690362408
-61597.55767648396	-46915.75384322004	0.9709854927463722	-47341.73914703661
-61435.64965828815	-46920.538291674275	0.9704852426213098	-47348.94828198455
-61276.8477537393	-46925.324520784634	0.9699849924962471	-47356.08559831205
-61121.0831084668	-46930.11117829894	0.9694847423711846	-47363.1523427513
-60968.28823770306	-46934.89696521851	0.9689844922461222	-47370.14972104346
-60818.396743496	-46939.6806436496	0.9684842421210595	-47377.07889992291
-60671.34379790422	-46944.46102009099	0.967983991995997	-47383.94100897547
-60527.06559420087	-46949.236961734845	0.9674837418709346	-47390.73714238033
-60385.49976071615	-46954.007381542746	0.9669834917458722	-47397.46836054498
-60246.585009784976	-46958.771248413206	0.9664832416208095	-47404.13569164079
-60110.261270261275	-46963.52758134823	0.965982991495747	-47410.74013304713
-59976.469783183784	-46968.275444418796	0.9654827413706846	-47417.282652710346
-59845.1528623438	-46973.013953495756	0.9649824912456219	-47423.76419042391
-59716.25398346506	-46977.74227156972	0.9644822411205594	-47430.18565903575
-59589.717750717726	-46982.45960829101	0.963981990995497	-47436.54794558702
-59465.489933496596	-46987.16521688391	0.9634817408704343	-47442.85191238803
-59343.517341045255	-46991.85839710892	0.9629814907453718	-47449.098398035036
-59223.74795624551	-46996.538488465325	0.9624812406203094	-47455.28821837204
-59106.13070738758	-47001.20487720939	0.9619809904952467	-47461.42216740127
-58990.61554848723	-47005.85699169623	0.9614807403701842	-47467.50101814592
-58877.15361200804	-47010.494294469325	0.9609804902451218	-47473.52552346784
-58765.69691506983	-47015.11629217666	0.9604802401200591	-47479.496416843285
-58656.19845375893	-47019.72253021654	0.9599799899949966	-47485.41441309969
-58548.612330736076	-47024.31258562645	0.9594797398699342	-47491.280209115146
-58442.893544559905	-47028.886073984875	0.9589794897448717	-47497.09448448371
-58338.99788393481	-47033.44265241508	0.958479239619809	-47502.857902148025
-58236.8823963349	-47037.98199770344	0.9579789894947465	-47508.57110900162
-58136.50466099246	-47042.50383594765	0.9574787393696841	-47514.23473646232
-58037.8234181241	-47047.00791357969	0.9569784892446214	-47519.84940101883
-57940.79826774023	-47051.494008632675	0.9564782391195589	-47525.415704751926
-57845.38950385745	-47055.9619367282	0.9559779889944965	-47530.934235831446
-57751.558423034636	-47060.41153547788	0.9554777388694338	-47536.40556899092
-57659.2671330904	-47064.842671407845	0.9549774887443713	-47541.830265980854
-57568.47859689178	-47069.255236273675	0.9544772386193089	-47547.20887600167
-57479.156413699005	-47073.64915586738	0.9539769884942462	-47552.54193611777
-57391.265209580146	-47078.024369803104	0.9534767383691837	-47557.82997165367
-57304.77020947162	-47082.380850372065	0.9529764882441213	-47563.073496572855
-57219.637495115836	-47086.71858856697	0.9524762381190588	-47568.273013840684
-57135.833867911555	-47091.0375991638	0.9519759879939961	-47573.429015772
-57053.326843356816	-47095.337919526035	0.9514757378689337	-47578.54198436425
-56972.084749036156	-47099.619603070125	0.9509754877438712	-47583.61239161674
-56892.07647782256	-47103.882730352525	0.9504752376188085	-47588.640699837044
-56813.27178537693	-47108.12739229609	0.949974987493746	-47593.62736193496
-56735.64105448951	-47112.353700781925	0.9494747373686835	-47598.57282170463
-56659.15516419259	-47116.561794375004	0.948974487243621	-47603.47751409557
-56583.78604534741	-47120.75180717822	0.9484742371185584	-47608.341865473085
-56509.5058458975	-47124.923912121245	0.9479739869934959	-47613.16629386849
-56436.287664501375	-47129.078280072696	0.9474737368684334	-47617.951209219784
-56364.10502897328	-47133.21510677305	0.9469734867433709	-47622.69701360309
-56292.93219179886	-47137.334595289016	0.9464732366183083	-47627.40410145538
-56222.74397772444	-47141.43696304806	0.9459729864932458	-47632.07285978896
-56153.5158587023	-47145.52243625857	0.9454727363681833	-47636.70366839783
-56085.2237027526	-47149.59126305475	0.9449724862431207	-47641.29690005664
-56017.844176245606	-47153.64368905755	0.9444722361180583	-47645.85292071232
-55951.35433353044	-47157.67997980529	0.9439719859929956	-47650.37208966884
-55885.731895828125	-47161.700403256786	0.9434717358679332	-47654.85475976533
-55820.95497782799	-47165.70524474586	0.9429714857428707	-47659.30127754795
-55757.00243056817	-47169.69478522959	0.942471235617808	-47663.71198343567
-55693.85338222177	-47173.66932778073	0.9419709854927456	-47668.08721188037
-55631.48762139621	-47177.6291732453	0.9414707353676831	-47672.42729152128
-55569.88544515756	-47181.574628173636	0.9409704852426204	-47676.73254533428
-55509.02745170006	-47185.50601676013	0.940470235117558	-47681.003290776076
-55448.89497264658	-47189.423652628764	0.9399699849924955	-47685.23983992349
-55389.469640166375	-47193.32786488638	0.939469734867433	-47689.44249960819
-55330.7335602772	-47197.21898623783	0.9389694847423704	-47693.61157154689
-55272.669357217026	-47201.09734895767	0.9384692346173079	-47697.747352467384
-55215.260075194696	-47204.9632901345	0.9379689844922454	-47701.85013423029
-55158.489086568086	-47208.81715681389	0.9374687343671828	-47705.920203947106
-55102.34026847543	-47212.65929338845	0.9369684842421203	-47709.95784409429
-55046.79798465506	-47216.490041593956	0.9364682341170578	-47713.963332623855
-54991.84691891395	-47220.30975070906	0.9359679839919952	-47717.93694307036
-54937.47211172799	-47224.11877430575	0.9354677338669327	-47721.878944654665
-54883.65906335543	-47227.917462241974	0.9349674837418702	-47725.78960238442
-54830.39362978542	-47231.70616682215	0.9344672336168075	-47729.669177151416
-54777.662041808966	-47235.48524060394	0.9339669834917451	-47733.51792582609
-54725.45091142608	-47239.25503503588	0.9334667333666826	-47737.33610134899
-54673.747217192096	-47243.01590058058	0.9329664832416199	-47741.12395281968
-54622.538208771366	-47246.76819273386	0.9324662331165575	-47744.881725582825
-54571.81161369574	-47250.51225630688	0.931965982991495	-47748.60966131183
-54521.555305102134	-47254.24844864814	0.9314657328664323	-47752.307998089964
-54471.75764678869	-47257.97711378345	0.9309654827413699	-47755.976970489166
-54422.40729435251	-47261.69859600449	0.9304652326163074	-47759.616809646504
-54373.49316020003	-47265.41324179965	0.9299649824912449	-47763.22774333845
-54325.00451641466	-47269.12139144011	0.9294647323661823	-47766.809996053125
-54276.93097427972	-47272.82337963589	0.9289644822411198	-47770.36378906032
-54229.26228800964	-47276.51954980254	0.9284642321160573	-47773.88934047969
-54181.98863381841	-47280.21023210716	0.9279639819909947	-47777.38686534699
-54135.10036722377	-47283.8957613451	0.9274637318659322	-47780.856575678474
-54088.58826560891	-47287.576457424475	0.9269634817408697	-47784.298680533495
-54042.44327618171	-47291.2526442581	0.9264632316158071	-47787.7133860754
-53996.656606189674	-47294.924642166356	0.9259629814907446	-47791.10089563082
-53951.219711453334	-47298.59276815042	0.9254627313656821	-47794.46140974729
-53906.12433966443	-47302.25733175917	0.9249624812406195	-47797.795126249315
-53861.362474200636	-47305.91863892935	0.924462231115557	-47801.102240293025
-53816.926349357775	-47309.57699014173	0.9239619809904945	-47804.382944419296
-53772.808352476255	-47313.23268789465	0.9234617308654319	-47807.6374286055
-53729.00119884354	-47316.88602175048	0.9229614807403694	-47810.865880315934
-53685.49784698242	-47320.53727458509	0.9224612306153069	-47814.06848455087
-53642.29129733065	-47324.186739002376	0.9219609804902444	-47817.245423894434
-53599.374921471644	-47327.83468923597	0.9214607303651818	-47820.396878561136
-53556.74232191756	-47331.48139217451	0.9209604802401193	-47823.52302644135
-53514.387159953476	-47335.12712163875	0.9204602301150568	-47826.62404314552
-53472.30339530202	-47338.77213743573	0.9199599799899942	-47829.70010204734
-53430.48520622327	-47342.416691553495	0.9194597298649317	-47832.7513743258
-53388.9268487805	-47346.06104000055	0.9189594797398692	-47835.77802900624
-53347.62285323525	-47349.70542521254	0.9184592296148066	-47838.78023300029
-53306.567908832505	-47353.35008560779	0.9179589794897441	-47841.75815114499
-53265.75684128246	-47356.99525721033	0.9174587293646816	-47844.7119462408
-53225.18471807183	-47360.641163774424	0.916958479239619	-47847.64177908877
-53184.84671758045	-47364.28802806174	0.9164582291145565	-47850.54780852679
-53144.73817069034	-47367.93606775671	0.915957978989494	-47853.43019146499
-53104.85462400889	-47371.585489235025	0.9154577288644314	-47856.289082920266
-53065.191705415826	-47375.23649947694	0.914957478739369	-47859.12463605004
-53025.745268313854	-47378.88929238864	0.9144572286143064	-47861.93700218514
-52986.51122585192	-47382.54406379126	0.9139569784892438	-47864.72633086202
-52947.485738614974	-47386.200993514794	0.9134567283641813	-47867.492769854136
-52908.66501430641	-47389.860263808616	0.9129564782391189	-47870.23646520262
-52870.04538997445	-47393.522051362874	0.9124562281140562	-47872.95756124633
-52831.623462079006	-47397.18651441336	0.9119559779889937	-47875.656200651065
-52793.39577103025	-47400.85382265625	0.9114557278639313	-47878.33252443824
-52755.35911475533	-47404.52412681344	0.9109554777388688	-47880.98667201287
-52717.510356222454	-47408.19757683337	0.9104552276138062	-47883.618781190875
-52679.84648963261	-47411.87431518955	0.9099549774887437	-47886.22898822594
-52642.36466385491	-47415.55447419439	0.9094547273636812	-47888.81742783549
-52605.062034682574	-47419.2381903728	0.9089544772386186	-47891.384233226425
-52567.93593813248	-47422.925587018515	0.9084542271135561	-47893.92953612
-52530.98381745641	-47426.6167810876	0.9079539769884936	-47896.45346677638
-52494.2031713281	-47430.311888195865	0.907453726863431	-47898.95615401851
-52457.591658331934	-47434.01101176839	0.9069534767383685	-47901.43772525554
-52421.14699472721	-47437.71425314075	0.906453226613306	-47903.89830650577
-52384.86701811113	-47441.42170480985	0.9059529764882434	-47906.33802241898
-52348.74957846528	-47445.13346147553	0.9054527263631809	-47908.75699629848
-52312.79267946913	-47448.849605193864	0.9049524762381184	-47911.155350122484
-52276.99443600477	-47452.57020942971	0.9044522261130558	-47913.533204565196
-52241.35295807751	-47456.295351081826	0.9039519759879933	-47915.890679017386
-52205.866515818634	-47460.02509289503	0.9034517258629308	-47918.22789160652
-52170.533374692786	-47463.75950071101	0.9029514757378682	-47920.544959216495
-52135.35195356623	-47467.49862642521	0.9024512256128057	-47922.841997507
-52100.320760526454	-47471.24251452065	0.9019509754877432	-47925.11912093243
-52065.43822538229	-47474.991220131924	0.9014507253626806	-47927.376442760404
-52030.70300204294	-47478.744776069056	0.9009504752376181	-47929.61407508999
-51996.11372513388	-47482.50321906021	0.9004502251125556	-47931.83212886944
-51961.66913143975	-47486.26657633436	0.899949974987493	-47934.03071391369
-51927.367975830915	-47490.03487472854	0.8994497248624305	-47936.20993892143
-51893.20913004794	-47493.80812955066	0.898949474737368	-47938.36991149186
-51859.19150317067	-47497.58635322962	0.8984492246123055	-47940.51073814109
-51825.3140211719	-47501.36955754496	0.8979489744872429	-47942.632524318295
-51791.57571773585	-47505.15774321771	0.8974487243621804	-47944.73537442142
-51757.97557661678	-47508.95091770807	0.8969484742371179	-47946.81939181272
-51724.51275937791	-47512.74906908357	0.8964482241120553	-47948.884678833914
-51691.18639014491	-47516.55219048302	0.8959479739869928	-47950.93133682103
-51657.995687847295	-47520.36026481113	0.8954477238619303	-47952.959466119064
-51624.93986753066	-47524.17327604519	0.8949474737368677	-47954.9691660962
-51592.01822382046	-47527.99119941539	0.8944472236118052	-47956.960535157996
-51559.230071782564	-47531.814008188754	0.8939469734867427	-47958.933670760984
-51526.57475438167	-47535.641672732316	0.8934467233616801	-47960.88866942632
-51494.051708536535	-47539.474152522365	0.8929464732366176	-47962.825626753
-51461.660294628295	-47543.31141641207	0.8924462231115551	-47964.74463743083
-51429.40003452768	-47547.15341405121	0.8919459729864925	-47966.64579525327
-51397.27040248788	-47551.000100856814	0.89144572286143	-47968.52919312992
-51365.27093098089	-47554.85142522222	0.8909454727363675	-47970.39492309886
-51333.401134173895	-47558.70733776228	0.8904452226113049	-47972.243076338644
-51301.66066299318	-47562.567772208466	0.8899449724862424	-47974.07374318027
-51270.049101499484	-47566.43267029978	0.8894447223611799	-47975.88701311876
-51238.566048099594	-47570.30197186052	0.8889444722361173	-47977.68297482454
-51207.21121145307	-47574.17560272489	0.8884442221110548	-47979.4617161548
-51175.98426842317	-47578.05349232548	0.8879439719859923	-47981.22332416435
-51144.884872306604	-47581.935572761584	0.8874437218609298	-47982.96788511658
-51113.91285788219	-47585.82175274797	0.8869434717358672	-47984.69548449401
-51083.06783794139	-47589.71196873468	0.8864432216108047	-47986.40620700878
-51052.34965685553	-47593.606127230996	0.8859429714857422	-47988.100136612884
-51021.75804092103	-47597.50414931585	0.8854427213606796	-47989.77735650824
-50991.29287529023	-47601.405935018294	0.8849424712356171	-47991.437949156636
-50960.95387264472	-47605.31140610952	0.8844422211105546	-47993.081996289424
-50930.740916777926	-47609.22046155221	0.883941970985492	-47994.70957891708
-50900.65384190665	-47613.133006079086	0.8834417208604295	-47996.32077733863
-50870.69248526995	-47617.04894338663	0.882941470735367	-47997.91567115086
-50840.8567191306	-47620.96817187064	0.8824412206103044	-47999.494339257384
-50811.14637739257	-47624.890594345285	0.8819409704852419	-48001.05685987763
-50781.56141608158	-47628.81609658859	0.8814407203601794	-48002.603310555496
-50752.101678179875	-47632.74457874005	0.8809404702351168	-48004.1337681681
-50722.76709546201	-47636.67592826364	0.8804402201100543	-48005.648308934185
-50693.55753558806	-47640.61004053174	0.8799399699849918	-48007.14700842245
-50664.472973846496	-47644.54679549546	0.8794397198599292	-48008.62994155979
-50635.51324463346	-47648.48609157351	0.8789394697348667	-48010.0971826393
-50606.67834810347	-47652.42780368001	0.8784392196098042	-48011.54880532829
-50577.96817722076	-47656.371820642365	0.8779389694847416	-48012.98488267595
-50549.3826909918	-47660.31802135817	0.8774387193596791	-48014.40548712118
-50520.92182264528	-47664.26628747215	0.8769384692346166	-48015.81069049996
-50492.58550791087	-47668.21649947933	0.876438219109554	-48017.20056405291
-50464.373702918005	-47672.1685341879	0.8759379689844915	-48018.575178432555
-50436.28629766584	-47676.12227697048	0.875437718859429	-48019.93460371042
-50408.323323515804	-47680.07759232713	0.8749374687343665	-48021.278909384244
-50380.48466046289	-47684.034365462794	0.8744372186093039	-48022.60816438477
-50352.77025776743	-47687.99247096226	0.8739369684842414	-48023.92243708277
-50325.180083961684	-47691.95177981304	0.8734367183591789	-48025.22179529558
-50297.714113839145	-47695.91216124147	0.8729364682341163	-48026.5063062939
-50270.37222449724	-47699.87349789728	0.8724362181090538	-48027.77603680823
-50243.15440743046	-47703.835655028844	0.8719359679839913	-48029.03105303526
-50216.0605691579	-47707.79850952603	0.8714357178589287	-48030.27142064428
-50189.09065196764	-47711.761932311434	0.8709354677338662	-48031.49720478332
-50162.244597039054	-47715.725793716956	0.8704352176088037	-48032.70847008535
-50135.52235114389	-47719.68996249013	0.8699349674837411	-48033.90528067421
-50108.92381045768	-47723.65431421843	0.8694347173586786	-48035.08770017063
-50082.4489242532	-47727.61871586074	0.8689344672336161	-48036.25579169807
-50056.09757595825	-47731.583043595565	0.8684342171085535	-48037.40961788841
-50029.86970903933	-47735.547163889394	0.867933966983491	-48038.54924088769
-50003.7652199121	-47739.51094966795	0.8674337168584285	-48039.67472236165
-49977.78400524039	-47743.474273217005	0.8669334667333659	-48040.78612350126
-49951.92595948864	-47747.437006563334	0.8664332166083034	-48041.8835050281
-49926.19098285891	-47751.399020257675	0.8659329664832409	-48042.96692719971
-49900.57898247608	-47755.360183175595	0.8654327163581783	-48044.036449814834
-49875.08979020934	-47759.320375331714	0.8649324662331158	-48045.09213221864
-49849.72329388485	-47763.27946755752	0.8644322161080533	-48046.13403330775
-49824.47939333071	-47767.23732824154	0.8639319659829908	-48047.16221153532
-49799.35788988807	-47771.19384076909	0.8634317158579282	-48048.17672491591
-49774.35866355105	-47775.14887572	0.8629314657328657	-48049.17763103051
-49749.481581301676	-47779.10230523047	0.8624312156078032	-48050.16498703117
-49724.72643547292	-47783.05401291439	0.8619309654827406	-48051.13884964584
-49700.09307399122	-47787.00387316801	0.8614307153576781	-48052.099275183034
-49675.5813441963	-47790.95176006198	0.8609304652326156	-48053.04631953639
-49651.19101926951	-47794.89755928143	0.8604302151075531	-48053.98003818922
-49626.921930133605	-47798.841146896026	0.8599299649824905	-48054.90048621895
-49602.77386133872	-47802.78240619832	0.859429714857428	-48055.8077183016
-49578.74660351974	-47806.721219249164	0.8589294647323655	-48056.70178871605
-49554.83995323169	-47810.6574668885	0.8584292146073029	-48057.582751348295
-49531.05368825076	-47814.591032809745	0.8579289644822404	-48058.450659695816
-49507.3875317739	-47818.52180958029	0.8574287143571779	-48059.30556687153
-49483.84127965349	-47822.44967758878	0.8569284642321153	-48060.147525608045
-49460.414643485965	-47826.374531106616	0.8564282141070528	-48060.976588261634
-49437.10741500566	-47830.29625090827	0.8559279639819903	-48061.79280681625
-49413.919300907	-47834.214731918015	0.8554277138569277	-48062.59623288741
-49390.849991251554	-47838.12987189678	0.8549274637318652	-48063.38691772614
-49367.89926223435	-47842.04155399478	0.8544272136068027	-48064.16491222275
-49345.06677772514	-47845.94968040918	0.8539269634817401	-48064.93026691057
-49322.35223403654	-47849.85414791026	0.8534267133566776	-48065.68303196979
-49299.75533366792	-47853.754852261816	0.8529264632316151	-48066.423257231
-49277.275766890736	-47857.65169139243	0.8524262131065525	-48067.150992178824
-49254.91317640522	-47861.54457158501	0.85192596298149	-48067.866285955584
-49232.66724216082	-47865.43339284387	0.8514257128564275	-48068.5691873647
-49210.537630570005	-47869.318057668286	0.8509254627313649	-48069.259744874245
-49188.52395263716	-47873.198478467944	0.8504252126063024	-48069.938006620316
-49166.62588931651	-47877.07455562424	0.84992496248124	-48070.60402041047
-49144.84303828878	-47880.946204414155	0.8494247123561774	-48071.257833726944
-49123.17502273031	-47884.81333594694	0.848924462231115	-48071.899493730125
-49101.62147982309	-47888.67585913297	0.8484242121060525	-48072.52904726159
-49080.18200517118	-47892.53369060891	0.8479239619809898	-48073.14654084749
-49058.85618126846	-47896.386749761296	0.8474237118559274	-48073.752020701606
-49037.64360176506	-47900.23495439105	0.8469234617308649	-48074.34553272845
-49016.54385663526	-47904.07822337076	0.8464232116058023	-48074.92712252644
-48995.556516613426	-47907.916479496955	0.8459229614807398	-48075.49683539084
-48974.681148767486	-47911.74964671491	0.8454227113556773	-48076.05471631684
-48953.91728411597	-47915.57765607984	0.8449224612306147	-48076.600810002405
-48933.264527436724	-47919.400425656975	0.8444222111055522	-48077.13516085132
-48912.72237665944	-47923.217893670015	0.8439219609804897	-48077.65781297602
-48892.290369667535	-47927.02999162787	0.843421710855427	-48078.16881020036
-48871.96805314923	-47930.83664999419	0.8429214607303646	-48078.668196062565
-48851.75493075744	-47934.637807858286	0.8424212106053021	-48079.15601381788
-48831.65054665663	-47938.43339740515	0.8419209604802395	-48079.6323064414
-48811.65434388853	-47942.22337047094	0.841420710355177	-48080.09711663071
-48791.76589185653	-47946.00765587147	0.8409204602301145	-48080.55048680856
-48771.98465589208	-47949.78620271567	0.8404202101050519	-48080.99245912552
-48752.31011583348	-47953.558958179274	0.8399199599799894	-48081.42307546259
-48732.74176263125	-47957.32586810811	0.8394197098549269	-48081.84237743374
-48713.27905769218	-47961.086884790486	0.8389194597298644	-48082.250406388455
-48693.92147287707	-47964.84195935905	0.8384192096048018	-48082.64720341424
-48674.668475838305	-47968.5910445954	0.8379189594797393	-48083.03280933912
-48655.519509890735	-47972.33409885834	0.8374187093546768	-48083.407264734036
-48636.474043301954	-47976.07107657155	0.8369184592296142	-48083.77060991528
-48617.53150303783	-47979.80194109777	0.8364182091045517	-48084.1228849469
-48598.69133183002	-47983.52665369007	0.8359179589794892	-48084.464129643
-48579.952953553024	-47987.24518026211	0.8354177088544266	-48084.794383570115
-48561.315814176814	-47990.95748336405	0.8349174587293641	-48085.1136860495
-48542.77932786035	-47994.66353280623	0.8344172086043016	-48085.42207615937
-48524.342899459494	-47998.36330129634	0.833916958479239	-48085.71959273714
-48506.00595865658	-48002.056757656894	0.8334167083541766	-48086.0062743817
-48487.767906246816	-48005.743877516594	0.8329164582291139	-48086.28215945551
-48469.628146162955	-48009.42463697296	0.8324162081040515	-48086.54728608684
-48451.58606207475	-48013.09901731473	0.831915957978989	-48086.801692171844
-48433.64105645392	-48016.76699717995	0.8314157078539265	-48087.04541537671
-48415.79253190612	-48020.42855629263	0.8309154577288639	-48087.27849313973
-48398.03986807176	-48024.08368018535	0.8304152076038014	-48087.500962673344
-48380.38245185251	-48027.73235409377	0.8299149574787389	-48087.712860966196
-48362.81963038504	-48031.37457260806	0.8294147073536763	-48087.91422478513
-48345.35080960637	-48035.010319479974	0.8289144572286138	-48088.105090677185
-48327.9753546508	-48038.63958804524	0.8284142071035513	-48088.285494971555
-48310.692614455984	-48042.26237626367	0.8279139569784886	-48088.45547378151
-48293.50199070065	-48045.87867240508	0.8274137068534262	-48088.615063006364
-48276.40280431111	-48049.488482804954	0.8269134567283637	-48088.764298333284
-48259.3944443078	-48053.09180090102	0.826413206603301	-48088.90321523927
-48242.47625301817	-48056.688631185025	0.8259129564782386	-48089.0318489929
-48225.64758466047	-48060.278976988666	0.8254127063531761	-48089.15023465623
-48208.90779783832	-48063.862842039205	0.8249124562281134	-48089.25840708658
-48192.25622403985	-48067.44023715882	0.824412206103051	-48089.35640093833
-48175.692218554286	-48071.01116948851	0.8239119559779885	-48089.444250664674
-48159.215132171834	-48074.57564847599	0.8234117058529258	-48089.52199051933
-48142.824299372696	-48078.133688440284	0.8229114557278634	-48089.58965455838
-48126.51907732466	-48081.68530021702	0.8224112056028009	-48089.64727664184
-48110.29878314742	-48085.23050467432	0.8219109554777382	-48089.694890435414
-48094.16275684303	-48088.76931918518	0.8214107053526758	-48089.73252941222
-48078.11034881439	-48092.30176027189	0.8209104552276133	-48089.76022685429
-48062.14089511124	-48095.82784899265	0.8204102051025506	-48089.77801585437
-48046.25371819727	-48099.347610832476	0.8199099549774882	-48089.78592931738
-48030.448162145396	-48102.861068003534	0.8194097048524257	-48089.78399996212
-48014.72354556135	-48106.36824978136	0.8189094547273632	-48089.7722603228
-47999.079221322	-48109.869179351175	0.8184092046023006	-48089.75074275058
-47983.514509739216	-48113.36388856625	0.8179089544772381	-48089.71947941516
-47968.02873706229	-48116.85240947519	0.8174087043521756	-48089.678502306255
-47952.62124330208	-48120.33477255267	0.816908454227113	-48089.627843235154
-47937.291358897026	-48123.81101190151	0.8164082041020505	-48089.567533836154
-47922.03841313953	-48127.28116339377	0.815907953976988	-48089.497605568075
-47906.86174401779	-48130.74526245344	0.8154077038519255	-48089.4180897157
-47891.760680764324	-48134.203347994015	0.8149074537268629	-48089.32901739122
-47876.73453970615	-48137.655463403455	0.8144072036018004	-48089.23041953567
-47861.78268685102	-48141.101642289585	0.8139069534767379	-48089.122326920326
-47846.9044250405	-48144.5419341857	0.8134067033516753	-48089.0047701481
-47832.09911756831	-48147.97637634442	0.8129064532266128	-48088.87777965494
-47817.366069191696	-48151.40502099121	0.8124062031015503	-48088.74138571116
-47802.70465082047	-48154.82790666587	0.8119059529764877	-48088.59561842281
-47788.11416274064	-48158.2450897689	0.8114057028514252	-48088.44050773305
-47773.59398041451	-48161.65661083693	0.8109054527263627	-48088.276083423385
-47759.14342662814	-48165.06252417464	0.8104052026013001	-48088.10237511505
-47744.76183991412	-48168.46288200176	0.8099049524762376	-48087.91941227025
-47730.44857504594	-48171.857734283236	0.8094047023511751	-48087.727224193484
-47716.20298277169	-48175.2471334612	0.8089044522261125	-48087.52584003279
-47702.02439788098	-48178.631137304925	0.80840420210105	-48087.31528878098
-47687.91216975232	-48182.00980171495	0.8079039519759875	-48087.09559927691
-47673.865661273136	-48185.383180931225	0.8074037018509249	-48086.86680020668
-47659.884227205475	-48188.75133266481	0.8069034517258624	-48086.62892010488
