alpha	beta	x	y
-82000.15448114269	-97625.74372361273	0.6143071535767881	-91599.06573164454
-81980.90872025772	-97637.94629485314	0.6138069034517256	-91591.30647114746
-81961.6986693718	-97650.15276037602	0.6133066533266631	-91583.5319437946
-81942.52427956098	-97662.36308770909	0.6128064032016005	-91575.74215849116
-81923.38550122282	-97674.57724480408	0.612306153076538	-91567.93712410599
-81904.28228407478	-97686.7952000423	0.6118059029514755	-91560.11684947161
-81885.2145771607	-97699.01692223542	0.611305652826413	-91552.28134338446
-81866.18232884775	-97711.2423806319	0.6108054027013505	-91544.43061460485
-81847.1854868317	-97723.47154491849	0.6103051525762879	-91536.56467185715
-81828.2239981387	-97735.7043852237	0.6098049024512254	-91528.68352382985
-81809.29780912623	-97747.94087212186	0.6093046523261629	-91520.78717917559
-81790.40686548864	-97760.1809766344	0.6088044022011004	-91512.87564651134
-81771.55111225515	-97772.42467023579	0.6083041520760378	-91504.94893441845
-81752.73049379305	-97784.67192485627	0.6078039019509753	-91497.00705144278
-81733.94495381645	-97796.92271288086	0.6073036518259128	-91489.05000609468
-81715.19443537819	-97809.1770071594	0.6068034017008502	-91481.07780684922
-81696.4788808823	-97821.4347810032	0.6063031515757877	-91473.0904621462
-81677.79823208059	-97833.69600819197	0.6058029014507252	-91465.08798039018
-81659.15243007705	-97845.96066297582	0.6053026513256626	-91457.07036995074
-81640.54141533024	-97858.2287200784	0.6048024012006001	-91449.03763916242
-81621.96512765888	-97870.50015469789	0.6043021510755376	-91440.98979632478
-81603.42350623748	-97882.77494251492	0.603801900950475	-91432.92684970265
-81584.91648960873	-97895.05305968897	0.6033016508254125	-91424.84880752607
-81566.4440156791	-97907.33448286608	0.60280140070035	-91416.75567799041
-81548.00602172513	-97919.61918917955	0.6023011505752874	-91408.64746925645
-81529.6024443943	-97931.90715625415	0.6018009004502249	-91400.52418945053
-81511.23321970983	-97944.1983622078	0.6013006503251624	-91392.38584666458
-81492.89828307608	-97956.4927856523	0.6008004002000998	-91384.23244895604
-81474.59756927268	-97968.7904057029	0.6003001500750373	-91376.06400434834
-81456.33101247034	-97981.09120197174	0.5997998999499748	-91367.8805208306
-81438.0985462235	-97993.39515457781	0.5992996498249122	-91359.68200635779
-81419.90010347981	-98005.7022441457	0.5987993996998497	-91351.46846885103
-81401.73561657927	-98018.01245181056	0.5982991495747872	-91343.23991619739
-81383.60501726097	-98030.32575921857	0.5977988994497248	-91334.99635625012
-81365.50823666598	-98042.64214852965	0.5972986493246621	-91326.73779682866
-81347.44520533722	-98054.96160242255	0.5967983991995996	-91318.46424571882
-81329.41585322717	-98067.28410409435	0.5962981490745372	-91310.17571067273
-81311.42010970051	-98079.60963726322	0.5957978989494745	-91301.87219940896
-81293.45790353436	-98091.9381861734	0.595297648824412	-91293.55371961262
-81275.52916292839	-98104.26973559298	0.5947973986993496	-91285.22027893549
-81257.63381549953	-98116.60427082218	0.594297148574287	-91276.87188499593
-81239.77178829515	-98128.94177768918	0.5937968984492245	-91268.50854537905
-81221.94300778939	-98141.28224255763	0.593296648324162	-91260.13026763688
-81204.147399889	-98153.62565232701	0.5927963981990994	-91251.73705928822
-81186.38488993992	-98165.97199443332	0.5922961480740369	-91243.32892781895
-81168.65540272857	-98178.32125685258	0.5917958979489744	-91234.9058806819
-81150.95886248472	-98190.67342810385	0.5912956478239118	-91226.46792529702
-81133.29519288836	-98203.02849724924	0.5907953976988493	-91218.01506905153
-81115.66431706883	-98215.38645389905	0.5902951475737868	-91209.54731929977
-81098.06615761537	-98227.74728820959	0.5897948974487242	-91201.06468336353
-81080.50063657606	-98240.11099088818	0.5892946473236617	-91192.56716853187
-81062.96767546218	-98252.47755319525	0.5887943971985992	-91184.05478206139
-81045.46719525484	-98264.8469669442	0.5882941470735366	-91175.52753117614
-81027.9991164073	-98277.21922450472	0.5877938969484741	-91166.98542306786
-81010.5633588497	-98289.59431880395	0.5872936468234116	-91158.42846489587
-80993.15984199074	-98301.97224333021	0.586793396698349	-91149.85666378723
-80975.7884847272	-98314.35299213091	0.5862931465732865	-91141.27002683684
-80958.44920544223	-98326.73655981851	0.585792896448224	-91132.66856110738
-80941.14192201184	-98339.12294157057	0.5852926463231615	-91124.05227362951
-80923.86655181264	-98351.51213312901	0.5847923961980989	-91115.42117140185
-80906.62301172098	-98363.90413080537	0.5842921460730364	-91106.7752613911
-80889.41121811818	-98376.29893148181	0.5837918959479739	-91098.11455053206
-80872.23108689842	-98388.69653260999	0.5832916458229113	-91089.43904572767
-80855.08253346849	-98401.09693221614	0.5827913956978488	-91080.74875384918
-80837.96547275603	-98413.5001288996	0.5822911455727863	-91072.04368173608
-80820.87981921139	-98425.90612183629	0.5817908954477237	-91063.32383619626
-80803.82548681264	-98438.31491077955	0.5812906453226612	-91054.589224006
-80786.8023890708	-98450.7264960612	0.5807903951975987	-91045.83985191015
-80769.81043903409	-98463.14087859287	0.5802901450725361	-91037.07572662197
-80752.8495492924	-98475.55805986757	0.5797898949474736	-91028.29685482348
-80735.91963198075	-98487.97804196154	0.5792896448224111	-91019.50324316522
-80719.02059878502	-98500.40082753485	0.5787893946973485	-91010.69489826653
-80702.15236094821	-98512.82641983137	0.578289144572286	-91001.87182671556
-80685.31482926988	-98525.25482268368	0.5777888944472235	-90993.03403506924
-80668.50791411716	-98537.68604050952	0.577288644322161	-90984.18152985342
-80651.73152542456	-98550.12007831658	0.5767883941970984	-90975.31431756288
-80634.98557270067	-98562.55694170213	0.5762881440720359	-90966.4324046615
-80618.26996503335	-98574.99663685345	0.5757878939469734	-90957.5357975821
-80601.58461109307	-98587.43917055012	0.5752876438219108	-90948.62450272669
-80584.92941913939	-98599.88455016362	0.5747873936968483	-90939.69852646647
-80568.30429702255	-98612.33278366059	0.5742871435717858	-90930.75787514185
-80551.70915219294	-98624.78387960036	0.5737868934467232	-90921.80255506253
-80535.14389170155	-98637.23784713897	0.5732866433216607	-90912.83257250758
-80518.60842220756	-98649.69469602776	0.5727863931965982	-90903.84793372538
-80502.10264998225	-98662.15443661534	0.5722861430715356	-90894.84864493385
-80485.6264809129	-98674.61707984866	0.5717858929464731	-90885.83471232039
-80469.17982050982	-98687.08263727215	0.5712856428214106	-90876.80614204187
-80452.76257390945	-98699.55112102999	0.570785392696348	-90867.76294022487
-80436.37464588165	-98712.02254386485	0.5702851425712855	-90858.7051129656
-80420.01594082871	-98724.49691912276	0.569784892446223	-90849.63266632993
-80403.68636279955	-98736.97426074714	0.5692846423211604	-90840.5456063535
-80387.38581548602	-98749.45458328543	0.5687843921960979	-90831.44393904177
-80371.11420223271	-98761.93790188644	0.5682841420710354	-90822.3276703701
-80354.87142604215	-98774.42423230007	0.5677838919459728	-90813.19680628364
-80338.65738957611	-98786.91359088107	0.5672836418209103	-90804.05135269758
-80322.47199516452	-98799.4059945863	0.5667833916958478	-90794.89131549712
-80306.3151448087	-98811.90146097637	0.5662831415707852	-90785.71670053746
-80290.18674018579	-98824.40000821651	0.5657828914457227	-90776.52751364389
-80274.08668265531	-98836.90165507588	0.5652826413206602	-90767.32376061191
-80258.0148732645	-98849.40642092729	0.5647823911955977	-90758.10544720711
-80241.97121275174	-98861.91432574902	0.5642821410705351	-90748.87257916541
-80225.95560155206	-98874.42539012452	0.5637818909454726	-90739.62516219297
-80209.96793980376	-98886.93963524155	0.5632816408204101	-90730.3632019663
-80194.00812735237	-98899.45708289272	0.5627813906953475	-90721.0867041322
-80178.07606375443	-98911.9777554774	0.562281140570285	-90711.79567430801
-80162.17164828634	-98924.50167599821	0.5617808904452225	-90702.49011808145
-80146.29477994567	-98937.02886806427	0.5612806403201599	-90693.17004101073
-80130.44535745894	-98949.5593558892	0.5607803901950974	-90683.83544862468
-80114.62327928534	-98962.09316429206	0.5602801400700349	-90674.48634642267
-80098.82844362278	-98974.63031869654	0.5597798899449723	-90665.12273987467
-80083.06074841267	-98987.17084513138	0.5592796398199098	-90655.74463442143
-80067.32009134423	-98999.71477023057	0.5587793896948473	-90646.35203547431
-80051.60636986303	-99012.26212123071	0.5582791395697847	-90636.94494841548
-80035.91948117202	-99024.81292597411	0.5577788894447222	-90627.52337859789
-80020.25932223961	-99037.36721290601	0.5572786393196597	-90618.08733134535
-80004.62578980299	-99049.92501107603	0.5567783891945971	-90608.63681195251
-79989.01878037513	-99062.48635013634	0.5562781390695346	-90599.17182568501
-79973.43819024951	-99075.0512603415	0.5557778889444721	-90589.69237777937
-79957.88391550384	-99087.61977254947	0.5552776388194095	-90580.19847344313
-79942.35585200787	-99100.19191821909	0.554777388694347	-90570.69011785492
-79926.85389542746	-99112.76772941035	0.5542771385692845	-90561.16731616434
-79911.37794122938	-99125.34723878436	0.553776888444222	-90551.6300734922
-79895.92788468648	-99137.93047960286	0.5532766383191594	-90542.07839493036
-79880.50362088498	-99150.51748572606	0.5527763881940969	-90532.512285542
-79865.10504472713	-99163.10829161384	0.5522761380690344	-90522.93175036141
-79849.73205093881	-99175.70293232349	0.5517758879439718	-90513.33679439418
-79834.38453407143	-99188.3014435115	0.5512756378189093	-90503.72742261719
-79819.06238851229	-99200.90386142895	0.5507753876938468	-90494.10363997864
-79803.76550848575	-99213.51022292374	0.5502751375687842	-90484.4654513981
-79788.4937880607	-99226.12056543832	0.5497748874437218	-90474.81286176655
-79773.24712115376	-99238.73492701033	0.5492746373186593	-90465.14587594641
-79758.02540153649	-99251.35334627016	0.5487743871935967	-90455.46449877153
-79742.82852284094	-99263.97586243997	0.5482741370685342	-90445.76873504731
-79727.65637856402	-99276.60251533322	0.5477738869434717	-90436.05858955065
-79712.50886207155	-99289.2333453549	0.5472736368184091	-90426.33406703002
-79697.38586660639	-99301.86839349814	0.5467733866933466	-90416.59517220553
-79682.28728529175	-99314.50770134466	0.5462731365682841	-90406.84190976887
-79667.21301113778	-99327.15131106261	0.5457728864432215	-90397.0742843834
-79652.16293704491	-99339.7992654073	0.545272636318159	-90387.29230068423
-79637.13695581155	-99352.45160771758	0.5447723861930965	-90377.49596327811
-79622.13496013774	-99365.10838191639	0.5442721360680339	-90367.68527674362
-79607.1568426313	-99377.76963250864	0.5437718859429714	-90357.86024563113
-79592.20249581305	-99390.43540457988	0.5432716358179089	-90348.02087446276
-79577.27181212232	-99403.10574379493	0.5427713856928463	-90338.16716773252
-79562.36468391996	-99415.78069639849	0.5422711355677838	-90328.29912990631
-79547.4810034981	-99428.46030920968	0.5417708854427213	-90318.41676542189
-79532.62066307993	-99441.14462962569	0.5412706353176587	-90308.52007868899
-79517.78355483153	-99453.83370561445	0.5407703851925962	-90298.60907408933
-79502.96957086041	-99466.52758571881	0.5402701350675337	-90288.6837559765
-79488.1786032266	-99479.2263190504	0.5397698849424711	-90278.74412867626
-79473.4105439426	-99491.92995529222	0.5392696348174086	-90268.79019648631
-79458.66528498288	-99504.63854469359	0.5387693846923461	-90258.82196367644
-79443.94271828876	-99517.35213806889	0.5382691345672836	-90248.83943448857
-79429.2427357694	-99530.07078679939	0.537768884442221	-90238.8426131367
-79414.5652293136	-99542.79454282604	0.5372686343171585	-90228.83150380703
-79399.91009078936	-99555.52345865247	0.536768384192096	-90218.80611065785
-79385.2772120526	-99568.25758734037	0.5362681340670334	-90208.76643781974
-79370.66648494985	-99580.99698250988	0.535767883941971	-90198.71248939546
-79356.07780132644	-99593.74169833484	0.5352676338169085	-90188.64426946
-79341.51105303018	-99606.49178954269	0.5347673836918458	-90178.56178206063
-79326.96613191391	-99619.24731141471	0.5342671335667833	-90168.46503121698
-79312.44292984741	-99632.00831977797	0.5337668834417209	-90158.3540209209
-79297.94133871498	-99644.77487101035	0.5332666333166582	-90148.22875513662
-79283.4612504259	-99657.54702203377	0.5327663831915957	-90138.08923780078
-79269.00255691737	-99670.32483031397	0.5322661330665333	-90127.93547282231
-79254.56515016149	-99683.108353857	0.5317658829414706	-90117.76746408262
-79240.14892216692	-99695.89765121015	0.5312656328164082	-90107.58521543551
-79225.75376498784	-99708.69278145648	0.5307653826913457	-90097.38873070732
-79211.37957072712	-99721.49380421406	0.530265132566283	-90087.17801369668
-79197.02623154206	-99734.30077963369	0.5297648824412206	-90076.95306817489
-79182.69363964876	-99747.11376839699	0.5292646323161581	-90066.71389788568
-79168.38168732857	-99759.93283171288	0.5287643821910955	-90056.46050654528
-79154.09026693183	-99772.75803131683	0.528264132066033	-90046.19289784256
-79139.81927088364	-99785.58942946747	0.5277638819409705	-90035.91107543888
-79125.56859168953	-99798.4270889439	0.527263631815908	-90025.61504296823
-79111.338121939	-99811.27107304464	0.5267633816908454	-90015.30480403717
-79097.12775431189	-99824.12144558388	0.5262631315657829	-90004.98036222492
-79082.93738158233	-99836.97827089013	0.5257628814407204	-89994.64172108333
-79068.76689662569	-99849.84161380184	0.5252626313156578	-89984.28888413691
-79054.6161924205	-99862.71153966758	0.5247623811905953	-89973.92185488282
-79040.48516205883	-99875.58811433891	0.5242621310655328	-89963.54063679096
-79026.37369874245	-99888.47140417548	0.5237618809404702	-89953.14523330392
-79012.28169579766	-99901.36147603343	0.5232616308154077	-89942.73564783699
-78998.20904667428	-99914.25839726834	0.5227613806903452	-89932.31188377822
-78984.15564495098	-99927.16223573202	0.5222611305652826	-89921.87394448844
-78970.12138434223	-99940.07305976798	0.5217608804402201	-89911.42183330124
-78956.10615870246	-99952.99093820929	0.5212606303151576	-89900.95555352293
-78942.10986203066	-99965.91594037623	0.520760380190095	-89890.47510843273
-78928.13238847518	-99978.84813607327	0.5202601300650325	-89879.98050128258
-78914.17363233853	-99991.7875955865	0.51975987993997	-89869.47173529732
-78900.23348808299	-100004.7343896799	0.5192596298149074	-89858.94881367458
-78886.3118503351	-100017.68858959287	0.5187593796898449	-89848.41173958487
-78872.40861388997	-100030.65026703759	0.5182591295647824	-89837.86051617158
-78858.5236737171	-100043.61949419515	0.5177588794397199	-89827.29514655091
-78844.65692496428	-100056.59634371352	0.5172586293146573	-89816.71563381205
-78830.80826296177	-100069.58088870472	0.5167583791895948	-89806.12198101703
-78816.97758323066	-100082.57320273873	0.5162581290645323	-89795.51419120081
-78803.1647814818	-100095.57335984557	0.5157578789394697	-89784.89226737127
-78789.36975362577	-100108.58143450739	0.5152576288144072	-89774.25621250924
-78775.59239577455	-100121.59750165802	0.5147573786893447	-89763.60602956849
-78761.83260424757	-100134.6216366786	0.5142571285642821	-89752.94172147573
-78748.09027557596	-100147.65391539471	0.5137568784392196	-89742.26329113066
-78734.36530650707	-100160.69441407328	0.5132566283141571	-89731.57074140599
-78720.657594009	-100173.74320941918	0.5127563781890945	-89720.86407514728
-78706.96703527666	-100186.80037857093	0.512256128064032	-89710.14329517327
-78693.293527734	-100199.86599909916	0.5117558779389695	-89699.40840427556
-78679.63696903961	-100212.9401490027	0.5112556278139069	-89688.65940521883
-78665.997257093	-100226.02290670303	0.5107553776888444	-89677.89630074074
-78652.37429003612	-100239.1143510442	0.5102551275637819	-89667.119093552
-78638.76796626013	-100252.21456128701	0.5097548774387193	-89656.32778633636
-78625.17818440871	-100265.32361710661	0.5092546273136568	-89645.5223817506
-78611.60484338325	-100278.44159858825	0.5087543771885943	-89634.7028824245
-78598.04784234747	-100291.56858622382	0.5082541270635317	-89623.86929096097
-78584.50708072964	-100304.70466091036	0.5077538769384692	-89613.02160993595
-78570.98245823181	-100317.8499039414	0.5072536268134067	-89602.1598418984
-78557.4738748282	-100331.00439700973	0.5067533766883441	-89591.28398937041
-78543.98123077446	-100344.16822219864	0.5062531265632816	-89580.39405484713
-78530.50442660938	-100357.34146198083	0.5057528764382191	-89569.49004079674
-78517.04336315917	-100370.52419921482	0.5052526263131566	-89558.57194966053
-78503.59794154453	-100383.71651713869	0.504752376188094	-89547.63978385294
-78490.1680631818	-100396.91849936894	0.5042521260630315	-89536.6935457614
-78476.75362978772	-100410.13022989653	0.503751875937969	-89525.73323774649
-78463.35454338625	-100423.35179308055	0.5032516258129064	-89514.75886214185
-78449.9707063087	-100436.58327364826	0.5027513756878439	-89503.7704212543
-78436.6020212014	-100449.82475668774	0.5022511255627814	-89492.76791736363
-78423.24839102877	-100463.07632764538	0.5017508754377188	-89481.75135272284
-78409.90971907644	-100476.33807232263	0.5012506253126563	-89470.72072955802
-78396.5859089572	-100489.61007687033	0.5007503751875938	-89459.67605006829
-78383.27686461287	-100502.89242778723	0.5002501250625313	-89448.61731642595
-78369.98249032057	-100516.18521191337	0.49974987493746875	-89437.5445307764
-78356.70269069547	-100529.48851642775	0.4992496248124062	-89426.45769523815
-78343.43737069552	-100542.80242884322	0.4987493746873437	-89415.35681190275
-78330.18643562472	-100556.12703700346	0.49824912456228115	-89404.24188283493
-78316.94979113736	-100569.46242907853	0.4977488744372186	-89393.11291007257
-78303.72734324292	-100582.80869355956	0.4972486243121561	-89381.96989562649
-78290.51899830843	-100596.16591925654	0.49674837418709356	-89370.81284148076
-78277.32466306326	-100609.53419529313	0.49624812406203106	-89359.64174959254
-78264.14424460268	-100622.91361110253	0.4957478739369685	-89348.456621892
-78250.97765039267	-100636.30425642272	0.49524762381190596	-89337.25746028249
-78237.82478827209	-100649.70622129366	0.49474737368684346	-89326.04426664044
-78224.68556645779	-100663.11959605174	0.4942471235617809	-89314.81704281538
-78211.55989354833	-100676.54447132543	0.49374687343671836	-89303.57579062987
-78198.44767852596	-100689.98093803306	0.49324662331165586	-89292.32051187963
-78185.34883076309	-100703.42908737542	0.4927463731865933	-89281.05120833345
-78172.2632600243	-100716.88901083327	0.49224612306153076	-89269.76788173316
-78159.19087647038	-100730.3608001624	0.49174587293646826	-89258.47053379368
-78146.13159066133	-100743.84454739027	0.4912456228114057	-89247.15916620301
-78133.08531356085	-100757.34034481028	0.4907453726863432	-89235.83378062223
-78120.05195654028	-100770.8482849771	0.49024512256128067	-89224.4943786854
-78107.03143138069	-100784.36846070396	0.4897448724362181	-89213.14096199974
-78094.02365027744	-100797.9009650567	0.4892446223111556	-89201.77353214544
-78081.02852584317	-100811.44589135016	0.48874437218609307	-89190.39209067576
-78068.04597111262	-100825.00333314203	0.4882441220610305	-89178.99663911697
-78055.07589954416	-100838.57338423042	0.487743871935968	-89167.58717896842
-78042.1182250239	-100852.15613864844	0.48724362181090547	-89156.1637117024
-78029.17286186949	-100865.75169065942	0.4867433716858429	-89144.72623876424
-78016.23972483372	-100879.36013475191	0.4862431215607804	-89133.27476157233
-78003.31872910656	-100892.98156563634	0.48574287143571787	-89121.80928151797
-77990.40979031986	-100906.61607823905	0.4852426213106554	-89110.32979996549
-77977.51282454975	-100920.26376769855	0.4847423711855928	-89098.83631825219
-77964.62774832014	-100933.92472936047	0.4842421210605303	-89087.32883768834
-77951.7544786064	-100947.59905877244	0.4837418709354678	-89075.80735955715
-77938.89293283701	-100961.28685168095	0.4832416208104052	-89064.27188511478
-77926.04302889908	-100974.98820402428	0.4827413706853427	-89052.72241559034
-77913.20468513935	-100988.70321192982	0.4822411205602802	-89041.15895218588
-77900.37782036845	-101002.43197170802	0.4817408704352176	-89029.58149607631
-77887.5623538631	-101016.17457984877	0.4812406203101551	-89017.99004840948
-77874.75820537058	-101029.93113301498	0.4807403701850926	-89006.38461030618
-77861.96529511054	-101043.70172803878	0.48024012006003003	-88994.76518285996
-77849.18354377765	-101057.48646191743	0.4797398699349675	-88983.13176713735
-77836.41287254551	-101071.28543180719	0.479239619809905	-88971.48436417767
-77823.65320306954	-101085.09873501859	0.47873936968484243	-88959.82297499312
-77810.90445748942	-101098.92646901186	0.47823911955977993	-88948.14760056869
-77798.16655843158	-101112.76873139263	0.4777388694347174	-88936.4582418622
-77785.43942901248	-101126.62561990647	0.47723861930965483	-88924.7548998043
-77772.72299284223	-101140.49723243286	0.47673836918459234	-88913.0375752984
-77760.01717402559	-101154.38366698241	0.4762381190595298	-88901.30626922063
-77747.32189716594	-101168.2850216905	0.47573786893446723	-88889.56098242
-77734.637087368	-101182.20139481215	0.47523761880940474	-88877.80171571815
-77721.96267023942	-101196.13288471827	0.47473736868434224	-88866.02846990948
-77709.29857189464	-101210.07958988944	0.4742371185592797	-88854.24124576112
-77696.64471895667	-101224.04160891165	0.4737368684342172	-88842.44004401288
-77684.00103856024	-101238.01904047054	0.47323661830915464	-88830.62486537722
-77671.36745835362	-101252.01198334746	0.47273636818409215	-88818.7957105393
-77658.74390650213	-101266.02053641305	0.47223611805902965	-88806.95258015691
-77646.13031168922	-101280.04479862371	0.4717358679339671	-88795.09547486043
-77633.5266031204	-101294.08486901516	0.4712356178089045	-88783.2243952529
-77620.93271052476	-101308.14084669796	0.47073536768384205	-88771.33934190994
-77608.34856415722	-101322.21283085262	0.4702351175587795	-88759.44031537967
-77595.7740948011	-101336.30092072452	0.469734867433717	-88747.52731618284
-77583.20923377138	-101350.40521561746	0.46923461730865446	-88735.60034481272
-77570.65391291468	-101364.52581489104	0.4687343671835919	-88723.65940173501
-77558.1080646142	-101378.66281795272	0.4682341170585294	-88711.70448738802
-77545.57162178973	-101392.8163242551	0.46773386693346686	-88699.73560218248
-77533.04451790104	-101406.98643328903	0.46723361680840436	-88687.75274650153
-77520.52668694957	-101421.17324457943	0.4667333666833418	-88675.75592070077
-77508.01806348088	-101435.37685767942	0.46623311655827926	-88663.74512510822
-77495.5185825861	-101449.59737216613	0.46573286643321676	-88651.72036002432
-77483.0281799046	-101463.83488763413	0.4652326163081542	-88639.68162572174
-77470.54679162549	-101478.08950369163	0.46473236618309166	-88627.62892244563
-77458.07435449053	-101492.36131995372	0.46423211605802917	-88615.56225041341
-77445.6108057942	-101506.65043603916	0.4637318659329666	-88603.48160981476
-77433.15608338764	-101520.95695156328	0.46323161580790406	-88591.38700081168
-77420.71012567921	-101535.28096613381	0.46273136568284157	-88579.2784235384
-77408.27287163713	-101549.6225793449	0.462231115557779	-88567.15587810136
-77395.84426079073	-101563.98189077253	0.46173086543271646	-88555.01936457923
-77383.4242332321	-101578.3589999692	0.46123061530765397	-88542.8688830228
-77371.0127296184	-101592.75400645826	0.4607303651825914	-88530.70443345507
-77358.6096911732	-101607.1670097288	0.4602301150575288	-88518.52601587113
-77346.21505968818	-101621.59810923056	0.45972986493246637	-88506.33363023818
-77333.82877752467	-101636.04740436844	0.4592296148074038	-88494.12727649545
-77321.45078761537	-101650.51499449745	0.4587293646823412	-88481.90695455427
-77309.08103346608	-101665.00097891687	0.45822911455727877	-88469.67266429796
-77296.71945915658	-101679.50545686595	0.4577288644322162	-88457.42440558183
-77284.36600934289	-101694.0285275175	0.4572286143071537	-88445.16217823313
-77272.02062925822	-101708.57028997343	0.4567283641820912	-88432.88598205111
-77259.68326471462	-101723.13084325883	0.4562281140570286	-88420.59581680683
-77247.35386210406	-101737.71028631733	0.4557278639319661	-88408.29168224329
-77235.03236840035	-101752.30871800518	0.4552276138069036	-88395.97357807538
-77222.71873115984	-101766.92623708592	0.4547273636818411	-88383.64150398967
-77210.4128985228	-101781.56294222601	0.45422711355677853	-88371.29545964462
-77198.11481921539	-101796.2189319879	0.453726863431716	-88358.93544467045
-77185.82444254926	-101810.89430482686	0.4532266133066535	-88346.56145866908
-77173.541718425	-101825.58915908291	0.45272636318159093	-88334.1735012141
-77161.26659733073	-101840.30359297855	0.4522261130565284	-88321.77157185081
-77148.99903034547	-101855.03770461073	0.4517258629314659	-88309.35567009612
-77136.73896913878	-101869.79159194721	0.45122561280640333	-88296.92579543854
-77124.48636597216	-101884.56535282075	0.4507253626813408	-88284.48194733814
-77112.24117370015	-101899.35908492382	0.4502251125562783	-88272.02412522657
-77100.00334577147	-101914.17288580276	0.44972486243121573	-88259.5523285069
-77087.772836229	-101929.00685285393	0.44922461230615324	-88247.06655655376
-77075.54959971219	-101943.86108331633	0.4487243621810907	-88234.56680871315
-77063.33359145655	-101958.73567426795	0.44822411205602813	-88222.05308430249
-77051.12476729507	-101973.63072261987	0.44772386193096564	-88209.52538261058
-77038.92308365917	-101988.5463251104	0.4472236118059031	-88196.98370289749
-77026.72849757857	-102003.48257830126	0.44672336168084054	-88184.42804439466
-77014.54096668334	-102018.43957857041	0.44622311155577804	-88171.85840630479
-77002.3604492033	-102033.41742210813	0.4457228614307155	-88159.27478780171
-76990.18690396927	-102048.41620491131	0.44522261130565294	-88146.67718803052
-76978.02029041378	-102063.43602277787	0.44472236118059044	-88134.06560610747
-76965.86056857127	-102078.4769713017	0.4442221110555279	-88121.44004111986
-76953.70769907867	-102093.53914586762	0.4437218609304654	-88108.8004921261
-76941.56164317601	-102108.62264164587	0.44322161080540284	-88096.14695815564
-76929.42236270718	-102123.72755358639	0.4427213606803403	-88083.47943820897
-76917.28982011935	-102138.85397641458	0.4422211105552778	-88070.79793125742
-76905.16397846446	-102154.00200462519	0.44172086043021525	-88058.10243624332
-76893.04480139952	-102169.1717324768	0.4412206103051527	-88045.39295207994
-76880.93225318518	-102184.36325398837	0.4407203601800902	-88032.66947765122
-76868.82629868858	-102199.57666293152	0.44022011005502765	-88019.93201181204
-76856.72690338192	-102214.81205282694	0.4397198599299651	-88007.18055338801
-76844.63403334275	-102230.06951693898	0.4392196098049026	-87994.41510117541
-76832.54765525504	-102245.34914826948	0.43871935967984005	-87981.63565394122
-76820.467736408	-102260.6510395543	0.4382191095547775	-87968.84221042308
-76808.39424469743	-102275.97528325622	0.437718859429715	-87956.03476932921
-76796.32714862483	-102291.32197156105	0.43721860930465245	-87943.21332933831
-76784.2664172981	-102306.69119637179	0.43671835917958995	-87930.37788909968
-76772.21202043102	-102322.08304930395	0.4362181090545274	-87917.52844723302
-76760.16392834355	-102337.49762167975	0.43571785892946485	-87904.66500232846
-76748.12211196123	-102352.93500452401	0.43521760880440236	-87891.78755294654
-76736.086542816	-102368.39528855741	0.4347173586793398	-87878.89609761805
-76724.05719304495	-102383.87856419302	0.43421710855427725	-87865.99063484411
-76712.03403539071	-102399.38492153035	0.43371685842921476	-87853.0711630961
-76700.01704320096	-102414.91445035051	0.4332166083041522	-87840.13768081553
-76688.0061904286	-102430.46724011065	0.43271635817908966	-87827.19018641408
-76676.00145163093	-102446.04337993954	0.43221610805402716	-87814.22867827358
-76664.00280196949	-102461.64295863204	0.4317158579289646	-87801.25315474578
-76652.01021720974	-102477.2660646444	0.4312156078039021	-87788.26361415256
-76640.02367372086	-102492.91278608855	0.43071535767883956	-87775.26005478569
-76628.04314847435	-102508.58321072841	0.430215107553777	-87762.24247490682
-76616.06861904489	-102524.27742597337	0.4297148574287145	-87749.21087274753
-76604.1000636088	-102539.99551887428	0.42921460730365196	-87736.16524650915
-76592.13746094378	-102555.73757611841	0.4287143571785894	-87723.10559436282
-76580.18079042861	-102571.50368402358	0.4282141070535269	-87710.03191444927
-76568.23003204189	-102587.29392853474	0.42771385692846436	-87696.94420487901
-76556.28516636194	-102603.10839521787	0.4272136068034018	-87683.84246373211
-76544.34617456578	-102618.94716925538	0.4267133566783393	-87670.72668905815
-76532.4130384287	-102634.81033544123	0.42621310655327677	-87657.59687887627
-76520.48574032293	-102650.69797817651	0.42571285642821427	-87644.45303117506
-76508.56426321725	-102666.61018146384	0.4252126063031517	-87631.2951439124
-76496.648590676	-102682.54702890322	0.4247123561780892	-87618.12321501563
-76484.73870685833	-102698.50860368679	0.4242121060530267	-87604.93724238136
-76472.83459651725	-102714.49498859378	0.4237118559279642	-87591.73722387535
-76460.93624499833	-102730.50626598677	0.4232116058029016	-87578.52315733262
-76449.04363823886	-102746.54251780635	0.42271135567783913	-87565.29504055729
-76437.15676276751	-102762.6038255655	0.4222111055527766	-87552.05287132255
-76425.27560570219	-102778.69027034644	0.421710855427714	-87538.79664737057
-76413.40015474931	-102794.80193279532	0.42121060530265153	-87525.52636641252
-76401.53039820332	-102810.93889311695	0.420710355177589	-87512.24202612847
-76389.66632494435	-102827.10123107122	0.42021010505252643	-87498.94362416725
-76377.807924438	-102843.28902596765	0.41970985492746393	-87485.63115814656
