alpha	beta	x	y
-87802.20519639751	-51603.085639285055	0.8573620143405031	-56766.45513555888
-87544.63381587504	-51645.69104685425	0.8570618642654655	-56777.01900109883
-87290.95465729242	-51687.74373198157	0.856761714190428	-56787.48663423972
-87041.10823661812	-51729.25234112867	0.8564615641153904	-56797.860904549954
-86795.03585961796	-51770.22528630829	0.856161414040353	-56808.144512677645
-86552.67964623176	-51810.67075610958	0.8558612639653155	-56818.34000483756
-86313.98203275436	-51850.596812971766	0.8555611138902779	-56828.44978568742
-86078.88661440423	-51890.01126324346	0.8552609638152403	-56838.47612981136
-85847.33705865689	-51928.92185106226	0.8549608137402029	-56848.42119199371
-85619.27825800663	-51967.33607287293	0.8546606636651652	-56858.287016438495
-85394.65545099693	-52005.26133438664	0.8543605135901279	-56868.07554506657
-85173.41462510034	-52042.704889736626	0.8540603635150903	-56877.788625002664
-84955.50257832144	-52079.67383727763	0.8537602134400529	-56887.42801534925
-84740.86674441972	-52116.17515509405	0.8534600633650153	-56896.99539332975
-84529.4550677882	-52152.2157277511	0.8531599132899778	-56906.49235987329
-84321.21629840732	-52187.80230031014	0.8528597632149403	-56915.92044470251
-84116.09976172251	-52222.94152191085	0.8525596131399027	-56925.281110978976
-83914.05541471718	-52257.63993985531	0.8522594630648652	-56934.57575955311
-83715.03416842304	-52291.90394684753	0.8519593129898277	-56943.80573285968
-83518.9871982407	-52325.739903367714	0.8516591629147902	-56952.97231849513
-83325.86655775525	-52359.15403384783	0.8513590128397526	-56962.07675250903
-83135.62478538728	-52392.152497285366	0.8510588627647152	-56971.12022243673
-82948.2153035209	-52424.74131954765	0.8507587126896776	-56980.10387009895
-82763.59187007236	-52456.92649105476	0.8504585626146401	-56989.02879419017
-82581.70898612183	-52488.71389709752	0.8501584125396026	-56997.89605267487
-82402.52187031918	-52520.10932347589	0.849858262464565	-57006.706665009624
-82225.9861589337	-52551.118510600376	0.8495581123895276	-57015.46161420658
-82052.05826506022	-52581.74709117416	0.84925796231449	-57024.1618487518
-81880.6951663479	-52612.00062849967	0.8489578122394525	-57032.80828439145
-81711.85443869443	-52641.88461131067	0.848657662164415	-57041.40180579685
-81545.49407353906	-52671.404487072505	0.8483575120893775	-57049.94326811849
-81381.57311391825	-52700.56554892653	0.84805736201434	-57058.43349843804
-81220.05039459786	-52729.37316140851	0.8477572119393024	-57066.8732971267
-81060.8862102695	-52757.832462168495	0.847457061864265	-57075.26343911745
-80904.0407803908	-52785.94863736183	0.8471569117892274	-57083.604675097435
-80749.47513060045	-52813.72676379751	0.8468567617141899	-57091.89773262724
-80597.15091659734	-52841.17184048006	0.8465566116391524	-57100.14331719228
-80447.03025660329	-52868.28881895953	0.8462564615641148	-57108.342113191255
-80299.07568130681	-52895.08261264155	0.8459563114890772	-57116.49478486651
-80153.2505719824	-52921.558017061485	0.8456561614140399	-57124.60197718069
-80009.51838087798	-52947.719851759684	0.8453560113390023	-57132.66431664286
-79867.84353957836	-52973.572794569176	0.8450558612639647	-57140.682412088376
-79728.19084699512	-52999.121492967606	0.8447557111889272	-57148.65685541545
-79590.5254817472	-53024.37056191426	0.8444555611138896	-57156.588222281156
-79454.81330650936	-53049.324527709585	0.8441554110388523	-57164.47707275984
-79321.02060411722	-53073.98787619025	0.8438552609638147	-57172.323951966624
-79189.1142019593	-53098.365029539986	0.8435551108887772	-57180.12939064785
-79059.06129007794	-53122.460379682554	0.8432549608137396	-57187.89390574087
-78930.82972639368	-53146.27823134827	0.8429548107387022	-57195.61800090536
-78804.38771904884	-53169.82286064206	0.8426546606636647	-57203.302167027374
-78679.703964491	-53193.09848909508	0.8423545105886271	-57210.946882698445
-78556.74780149935	-53216.10925434708	0.8420543605135895	-57218.55261467103
-78435.48872706605	-53238.859300378106	0.8417542104385521	-57226.119818291554
-78315.89693584241	-53261.352676085604	0.8414540603635146	-57233.64893791266
-78197.94299385461	-53283.593395953496	0.841153910288477	-57241.140407285944
-78081.59794371885	-53305.58541985911	0.8408537602134395	-57248.59464993612
-77966.83310960894	-53327.332689545205	0.840553610138402	-57256.01207951769
-77853.6205186454	-53348.83904837644	0.8402534600633645	-57263.393100155285
-77741.93254816034	-53370.10830750563	0.839953309988327	-57270.73810676867
-77631.7418187329	-53391.144265986375	0.8396531599132895	-57278.04748538293
-77523.02161054681	-53411.95063098143	0.8393530098382519	-57285.32161342488
-77415.74541264308	-53432.53110321892	0.8390528597632144	-57292.56086000669
-77309.88731281778	-53452.88930197379	0.838752709688177	-57299.76558619693
-77205.42171219912	-53473.028819152976	0.8384525596131394	-57306.936145279906
-77102.3233601551	-53492.95321224142	0.8381524095381018	-57314.072883004315
-77000.56752395238	-53512.66597106661	0.8378522594630643	-57321.17613782103
-76900.12980019915	-53532.17055359352	0.8375521093880268	-57328.246241111156
-76800.98608617632	-53551.470391111056	0.8372519593129893	-57335.28351740483
-76703.1128569231	-53570.568833915946	0.8369518092379518	-57342.28828459069
-76606.48679642155	-53589.46922237948	0.8366516591629143	-57349.260854117296
-76511.0850158062	-53608.1748440888	0.8363515090878768	-57356.20153118626
-76416.88503389283	-53626.68893702551	0.8360513590128393	-57363.1106149378
-76323.86461965475	-53645.014719915715	0.8357512089378017	-57369.988398628906
-76232.00208200622	-53663.15533487606	0.8354510588627642	-57376.83516980487
-76141.27584134176	-53681.113931076085	0.8351509087877268	-57383.6512104639
-76051.66487221156	-53698.89357717072	0.8348507587126892	-57390.436797215494
-75963.14842316438	-53716.497315882945	0.8345506086376516	-57397.19220143317
-75875.70597666409	-53733.92817160394	0.8342504585626142	-57403.91768940115
-75789.31766301354	-53751.18906769117	0.8339503084875766	-57410.61352245557
-75703.96354801342	-53768.28296742722	0.8336501584125392	-57417.279957120874
-75619.62430262347	-53785.21274044891	0.8333500083375015	-57423.91724524086
-75536.28078872358	-53801.98124465739	0.833049858262464	-57430.52563410531
-75453.91421379491	-53818.591294932805	0.8327497081874266	-57437.10536657175
-75372.50611596604	-53835.04566558499	0.832449558112389	-57443.65668118328
-75292.03840067021	-53851.347082426466	0.8321494080373516	-57450.17981228209
-75212.49309499684	-53867.49827180926	0.831849257962314	-57456.674990118816
-75133.85273500964	-53883.50188207313	0.8315491078872764	-57463.14244095866
-75056.10003162002	-53899.360550439116	0.831248957812239	-57469.58238718334
-74979.21801859575	-53915.07687268096	0.8309488077372014	-57475.99504738973
-74903.19010379894	-53930.65339213594	0.830648657662164	-57482.380636485614
-74827.99976792048	-53946.092660597074	0.8303485075871264	-57488.73936578148
-74753.6310449715	-53961.39713992431	0.8300483575120888	-57495.07144307991
-74680.06799478774	-53976.56930921916	0.8297482074370515	-57501.377072761854
-74607.29507962707	-53991.61158747319	0.8294480573620138	-57507.6564558699
-74535.29714556696	-54006.526336661605	0.8291479072869762	-57513.90979018912
-74464.05900159884	-54021.315947953946	0.8288477572119388	-57520.13727032533
-74393.56597844939	-54035.98272628765	0.8285476071369012	-57526.33908778052
-74323.80356795208	-54050.5289641382	0.8282474570618639	-57532.51543102637
-74254.75763229693	-54064.95689780677	0.8279473069868263	-57538.66648557515
-74186.41398769227	-54079.26879343	0.8276471569117887	-57544.79243404856
-74118.75906120686	-54093.466810126585	0.8273470068367512	-57550.893456244405
-74051.77930077049	-54107.5531221542	0.8270468567617136	-57556.9697292012
-73985.46143009368	-54121.52986555402	0.8267467066866763	-57563.021427260996
-73919.79253357554	-54135.399119823225	0.8264465566116387	-57569.048722129955
-73854.75978214727	-54149.162964922056	0.8261464065366011	-57575.051782937575
-73790.35056846854	-54162.8234526765	0.8258462564615637	-57581.030776293854
-73726.55267312228	-54176.38257127106	0.825546106386526	-57586.98586634473
-73663.35388445272	-54189.842324996134	0.8252459563114884	-57592.91721482614
-73600.74253439314	-54203.204620623656	0.8249458062364511	-57598.82498111644
-73538.70679388424	-54216.471416125496	0.8246456561614135	-57604.709322287104
-73477.23523023445	-54229.64460235555	0.8243455060863761	-57610.57039315223
-73416.3167003798	-54242.7260250556	0.8240453560113384	-57616.40834631659
-73355.940206077	-54255.7175152861	0.823745205936301	-57622.223332222246
-73296.09481753538	-54268.62090556453	0.8234450558612635	-57628.01549919381
-73236.7700542878	-54281.437947965744	0.8231449057862259	-57633.78499348271
-73177.95547991213	-54294.17040046271	0.8228447557111885	-57639.531959309985
-73119.6408441953	-54306.819996236976	0.822544605636151	-57645.25653890786
-73061.81622635757	-54319.388412380555	0.8222444555611134	-57650.95887256057
-73004.47164375537	-54331.877354005504	0.8219443054860759	-57656.63909864365
-72947.59761544937	-54344.28843212002	0.8216441554110384	-57662.29735366231
-72891.18464417744	-54356.62327526498	0.8213440053360007	-57667.933772288976
-72835.22344919117	-54368.8834788707	0.8210438552609634	-57673.54848739963
-72779.7049385211	-54381.07061090083	0.8207437051859258	-57679.14163010908
-72724.62020907838	-54393.1862114771	0.8204435551108884	-57684.71332980578
-72669.9605929006	-54405.23178238163	0.8201434050358507	-57690.26371418517
-72615.71748026882	-54417.20882546578	0.8198432549608131	-57695.792909282565
-72561.88247616272	-54429.11880813222	0.8195431048857758	-57701.301039505015
-72508.44731299937	-54440.963182169806	0.8192429548107382	-57706.78822766244
-72455.40404940971	-54452.743339581575	0.8189428047357008	-57712.25459499786
-72402.74468811262	-54464.46069656718	0.8186426546606632	-57717.70026121698
-72350.46154189168	-54476.116612464764	0.8183425045856256	-57723.12534451708
-72298.54702087281	-54487.71243642805	0.8180423545105882	-57728.52996161501
-72246.99361347857	-54499.24951150719	0.8177422044355507	-57733.91422777445
-72195.79414553673	-54510.72911666065	0.8174420543605132	-57739.278256833
-72144.94144207722	-54522.152541731666	0.8171419042854756	-57744.62216122791
-72094.4286358598	-54533.52101832064	0.816841754210438	-57749.946052021674
-72044.24875802426	-54544.83581111459	0.8165416041354006	-57755.250038926846
-71994.39510923799	-54556.09813460882	0.816241454060363	-57760.53423033025
-71944.86125243112	-54567.30915418669	0.8159413039853256	-57765.79873331663
-71895.64065978907	-54578.47006536506	0.815641153910288	-57771.04365369176
-71846.72715403297	-54589.58199410297	0.8153410038352504	-57776.26909600501
-71798.11447117216	-54600.64609528071	0.8150408537602131	-57781.475163571326
-71749.79672825742	-54611.663446579456	0.8147407036851755	-57786.66195849279
-71701.76796620233	-54622.63515182478	0.8144405536101379	-57791.82958167961
-71654.02241064189	-54633.5622816491	0.8141404035351004	-57796.978132870616
-71606.55448617827	-54644.44586985599	0.8138402534600628	-57802.10771065343
-71559.35863701845	-54655.28695411826	0.8135401033850255	-57807.21841248395
-71512.42948712425	-54666.086539194155	0.8132399533099878	-57812.31033470554
-71465.76177827721	-54676.84561080939	0.8129398032349503	-57817.383572567844
-71419.35038810385	-54687.56513127101	0.8126396531599128	-57822.438220245065
-71373.19020532015	-54698.24606801512	0.8123395030848752	-57827.47437085373
-71327.2763481272	-54708.88934306629	0.8120393530098379	-57832.492116470436
-71281.60400027953	-54719.49587056957	0.8117392029348003	-57837.49154814879
-71236.1684191172	-54730.066554809084	0.8114390528597627	-57842.47275593626
-71190.96509771163	-54740.60225232059	0.8111389027847253	-57847.43582889053
-71145.98942750104	-54751.103850090585	0.8108387527096877	-57852.3808550955
-71101.23714896441	-54761.572160476455	0.81053860263465	-57857.30792167707
-71056.70385589096	-54772.00803654285	0.8102384525596127	-57862.217114818355
-71012.38536662997	-54782.41228530944	0.8099383024845751	-57867.10851977487
-70968.27768335547	-54792.78567684498	0.8096381524095377	-57871.98222088907
-70924.37677659758	-54803.12899463542	0.8093380023345002	-57876.83830160484
-70880.67867096732	-54813.443015450925	0.8090378522594627	-57881.67684448168
-70837.17962420697	-54823.728466905304	0.8087377021844251	-57886.4979312083
-70793.8760111322	-54833.98605444928	0.8084375521093876	-57891.30164261626
-70750.76403847005	-54844.2165288296	0.8081374020343501	-57896.088058693254
-70707.84026483611	-54854.42056281285	0.8078372519593126	-57900.857258596014
-70665.10123794954	-54864.598836865836	0.807537101884275	-57905.60932066288
-70622.54356607652	-54874.75202214575	0.8072369518092375	-57910.344322426565
-70580.16403721833	-54884.88075186873	0.8069368017342	-57915.06234062608
-70537.95930628125	-54894.9856959099	0.8066366516591624	-57919.76345121866
-70495.92639825772	-54905.06744028162	0.806336501584125	-57924.44772939176
-70454.06220329169	-54915.1266078091	0.8060363515090874	-57929.11524957421
-70412.36379833496	-54925.16378091252	0.80573620143405	-57933.76608544765
-70370.82827226113	-54935.17954344343	0.8054360513590124	-57938.40030995745
-70329.45279381436	-54945.174464233336	0.8051359012839748	-57943.01799532362
-70288.23466942758	-54955.14908290952	0.8048357512089374	-57947.61921305139
-70247.17115193338	-54965.103956070845	0.8045356011338998	-57952.20403394147
-70206.25974689657	-54975.03958286578	0.8042354510588624	-57956.772528100424
-70165.49788420579	-54984.956484518254	0.8039353009838248	-57961.32476495058
-70124.8830722777	-54994.855166843336	0.8036351509087872	-57965.86081323979
-70084.41294714896	-55004.73610806552	0.8033350008337498	-57970.38074105119
-70044.08522132458	-55014.5997710866	0.8030348507587123	-57974.88461581249
-70003.89750451143	-55024.44664737876	0.8027347006836748	-57979.372504305225
-69963.84773294478	-55034.277151538416	0.8024345506086372	-57983.844472674034
-69923.93367480904	-55044.091742542085	0.8021344005335996	-57988.30058643537
-69884.15325096999	-55053.890844889036	0.8018342504585623	-57992.740910486275
-69844.50446705295	-55063.67486507964	0.8015341003835247	-57997.1655091131
-69804.98532542342	-55073.444213268696	0.8012339503084872	-58001.5744459998
-69765.59398790164	-55083.19926284714	0.8009338002334496	-58005.967784236185
-69726.32856149322	-55092.94040344006	0.800633650158412	-58010.345586326235
-69687.18724104183	-55102.66800546067	0.8003335000833747	-58014.70791419585
-69648.16823544976	-55112.382438360415	0.8000333500083371	-58019.054829200766
-69609.26990380246	-55122.0840365227	0.7997331999332995	-58023.38639213434
-69570.49056106742	-55131.773147671774	0.799433049858262	-58027.702663234944
-69531.82867709921	-55141.450082968935	0.7991328997832245	-58032.00370219344
-69493.28263581285	-55151.115177308406	0.798832749708187	-58036.289568160464
-69454.850949158	-55160.76873554759	0.7985325996331495	-58040.56031975371
-69416.5321731506	-55170.41105344277	0.7982324495581119	-58044.816015064665
-69378.32494052182	-55180.04240929019	0.7979322994830743	-58049.0567116658
-69340.22789421407	-55189.66308062998	0.797632149408037	-58053.28246661725
-69302.23955810377	-55199.27337709376	0.7973319993329995	-58057.49333647339
-69264.35877752812	-55208.87352851541	0.7970318492579619	-58061.68937728951
-69226.5843742996	-55218.4637721985	0.7967316991829243	-58065.87064462826
-69188.91504023384	-55228.04438019705	0.7964315491078869	-58070.03719356589
-69151.34968229248	-55237.61557125165	0.7961313990328494	-58074.189078698466
-69113.88714649275	-55247.17758112148	0.7958312489578118	-58078.3263541481
-69076.5264179421	-55256.73061132556	0.7955310988827743	-58082.44907356889
-69039.26638453448	-55266.27488967026	0.7952309488077367	-58086.55729015272
-69002.10606855337	-55275.81061074321	0.7949307987326992	-58090.65105663532
-68965.04449115504	-55285.33797062745	0.7946306486576618	-58094.73042530176
-68928.0807496465	-55294.85714690454	0.7943304985826242	-58098.79544799208
-68891.2138723364	-55304.368336134205	0.7940303485075867	-58102.84617610702
-68854.44298539279	-55313.871710665204	0.7937301984325491	-58106.88266061319
-68817.76729280267	-55323.3674236289	0.7934300483575116	-58110.90495204853
-68781.1860743407	-55332.85560929215	0.7931298982824742	-58114.91310052764
-68744.69839962588	-55342.33645760284	0.7928297482074366	-58118.90715574682
-68708.3035880612	-55351.810094295615	0.792529598132399	-58122.88716698916
-68672.00088424573	-55361.27666543016	0.7922294480573616	-58126.853183129715
-68635.78971773662	-55370.73626932778	0.7919292979823241	-58130.8052526402
-68599.66928125058	-55380.18906716143	0.7916291479072866	-58134.74342359395
-68563.63900920183	-55389.63515734107	0.791328997832249	-58138.66774367067
-68527.69826927276	-55399.07465642186	0.7910288477572116	-58142.57826016119
-68491.84652354557	-55408.507656626294	0.790728697682174	-58146.47501997192
-68456.08308428235	-55417.93429037638	0.7904285476071364	-58150.35806962952
-68420.40760532476	-55427.35460013605	0.790128397532099	-58154.227455285385
-68384.81936041267	-55436.7687296346	0.7898282474570614	-58158.08322271993
-68349.31799460489	-55446.17672447402	0.7895280973820239	-58161.92541734699
-68313.90307800035	-55455.57865042547	0.7892279473069864	-58165.75408421815
-68278.57401164937	-55464.97461878824	0.7889277972319488	-58169.569268026804
-68243.33048082846	-55474.36466531413	0.7886276471569112	-58173.371013112366
-68208.1720372512	-55483.74886170765	0.7883274970818739	-58177.159363464365
-68173.09832760127	-55493.12725448043	0.7880273470068364	-58180.934362726424
-68138.1089170035	-55502.499912297346	0.7877271969317987	-58184.696054200125
-68103.20350545691	-55511.86686775134	0.7874270468567612	-58188.44448084907
-68068.38177651096	-55521.22815796661	0.7871268967817239	-58192.179685302566
-68033.64338116764	-55530.58382900475	0.7868267467066863	-58195.901709859354
-67998.98796776382	-55539.93392783849	0.7865265966316487	-58199.610596491555
-67964.41534262552	-55549.278458681256	0.7862264465566112	-58203.306386848104
-67929.92522149246	-55558.61745031637	0.7859262964815736	-58206.989122258325
-67895.5173173548	-55567.95093235386	0.7856261464065362	-58210.65884373576
-67861.19141816476	-55577.2789139984	0.7853259963314987	-58214.31559198136
-67826.94727589552	-55586.60141425197	0.7850258462564611	-58217.959407387025
-67792.784732153	-55595.9184275468	0.7847256961814235	-58221.59033003915
-67758.70357400089	-55605.2299631527	0.7844255461063862	-58225.20839972174
-67724.70354491133	-55614.53604229946	0.7841253960313487	-58228.81365591983
-67690.78455677174	-55623.83663981699	0.783825245956311	-58232.40613782269
-67656.94642205811	-55633.13175772406	0.7835250958812735	-58235.985884327114
-67623.18894123347	-55642.42140128525	0.7832249458062361	-58239.55293404042
-67589.5120791713	-55651.705530128835	0.7829247957311986	-58243.107325283665
-67555.91561628901	-55660.98415474617	0.782624645656161	-58246.64909609473
-67522.39948296268	-55670.2572438987	0.7823244955811235	-58250.178284231224
-67488.96354687674	-55679.52478352649	0.7820243455060859	-58253.69492717356
-67455.60775013443	-55688.78673862095	0.7817241954310484	-58257.1990621279
-67422.33195262033	-55698.04309685904	0.781424045356011	-58260.690726028944
-67389.13607369896	-55707.29382910368	0.7811238952809734	-58264.169955542864
-67356.02009638486	-55716.53888809023	0.7808237452059358	-58267.636787070136
-67322.98390420651	-55725.778254145145	0.7805235951308983	-58271.091256748245
-67290.02742928555	-55735.011893722316	0.7802234450558608	-58274.53340045441
-67257.15066712165	-55744.23975511456	0.7799232949808234	-58277.963253808404
-67224.3535049086	-55753.461816829964	0.7796231449057858	-58281.3808521751
-67191.63598986145	-55762.67801188108	0.7793229948307482	-58284.786230667014
-67158.99805959732	-55771.88830387265	0.7790228447557108	-58288.17942414718
-67126.4396281239	-55781.09266284075	0.7787226946806732	-58291.56046723141
-67093.96077166316	-55790.29101241943	0.7784225446056356	-58294.929394290884
-67061.56140906287	-55799.483320570704	0.7781223945305982	-58298.28623945476
-67029.24149255602	-55808.66954548804	0.7778222444555606	-58301.6310366125
-66997.0010738776	-55817.84961659769	0.7775220943805232	-58304.96381941625
-66964.84019641289	-55827.02346522816	0.7772219443054856	-58308.284621283325
-66932.758749437	-55836.1910664853	0.776921794230448	-58311.59347539856
-66900.75680762922	-55845.352341983664	0.7766216441554106	-58314.8904147165
-66868.8343488256	-55854.50724071065	0.7763214940803732	-58318.17547196385
-66836.9914146181	-55863.65569291671	0.7760213440053356	-58321.44867964163
-66805.22802256832	-55872.79763533959	0.775721193930298	-58324.71007002738
-66773.5441379699	-55881.93301944464	0.7754210438552606	-58327.95967517748
-66741.93981052068	-55891.06177190568	0.775120893780223	-58331.19752692923
-66710.41506757069	-55900.183825420616	0.7748207437051856	-58334.42365690294
-66678.96988536009	-55909.29912714251	0.774520593630148	-58337.63809650416
-66647.60437739982	-55918.40758387341	0.7742204435551104	-58340.84087692574
-66616.31846465984	-55927.50915806809	0.773920293480073	-58344.032029149814
-66585.1122411454	-55936.6037613416	0.7736201434050355	-58347.211583949844
-66553.98570087441	-55945.69133406767	0.773319993329998	-58350.379571892765
-66522.93890965782	-55954.7717951914	0.7730198432549604	-58353.53602334076
-66491.97187821104	-55963.845079372666	0.7727196931799228	-58356.68096845333
-66461.08461640494	-55972.91112114208	0.7724195431048855	-58359.814437189234
-66430.277171559	-55981.96984360305	0.7721193930298478	-58362.936459308345
-66399.5495415143	-55991.0211840383	0.7718192429548103	-58366.047064373495
-66368.9018049636	-56000.06505543972	0.7715190928797728	-58369.14628175249
-66338.33397217447	-56009.101390588825	0.7712189428047352	-58372.23414061976
-66307.84605129182	-56018.13012252867	0.7709187927296978	-58375.3106699582
-66277.43810107403	-56027.15116887383	0.7706186426546603	-58378.37589856111
-66247.11013823152	-56036.16445931198	0.7703184925796227	-58381.429855033806
-66216.86212465883	-56045.16993952513	0.7700183425045852	-58384.47256779533
-66186.6942013408	-56054.16750135076	0.7697181924295478	-58387.504065080335
-66156.60632753822	-56063.15709045979	0.7694180423545103	-58390.52437494071
-66126.59848413561	-56072.138645775056	0.7691178922794727	-58393.533525247134
-66096.67073372302	-56081.11208135185	0.7688177422044351	-58396.53154369092
-66066.8231480623	-56090.07730801948	0.7685175921293977	-58399.518457785605
-66037.05564194632	-56099.034283486144	0.76821744205436	-58402.49429486845
-66007.36830708885	-56107.98291183018	0.7679172919793226	-58405.459082102156
-65977.76107320383	-56116.92314565376	0.7676171419042851	-58408.41284647647
-65948.23405664566	-56125.854880774044	0.7673169918292475	-58411.35561480961
-65918.78717107858	-56134.77807400909	0.76701684175421	-58414.28741374988
-65889.4205006023	-56143.692630167774	0.7667166916791726	-58417.208269777235
-65860.13395315003	-56152.59850725125	0.7664165416041351	-58420.11820920473
-65830.92765318012	-56161.49559702133	0.7661163915290975	-58423.01725817996
-65801.80146507204	-56170.383870192185	0.7658162414540599	-58425.90544268665
-65772.75550102351	-56179.263221523746	0.7655160913790225	-58428.78278854602
-65743.78965789363	-56188.133611294485	0.765215941303985	-58431.649321418154
-65714.90399768554	-56196.99494891964	0.7649157912289474	-58434.50506680361
-65686.09842200267	-56205.84719274629	0.7646156411539099	-58437.35005004466
-65657.3730142223	-56214.69024495356	0.7643154910788724	-58440.18429632666
-65628.72766899997	-56223.524065523685	0.764015341003835	-58443.00783067954
-65600.1624050967	-56232.348575942924	0.7637151909287974	-58445.82067797909
-65571.67719331659	-56241.16371220625	0.7634150408537598	-58448.622862948185
-65543.27198644042	-56249.96941565036	0.7631148907787224	-58451.414410158344
-65514.94676127354	-56258.765619926846	0.7628147407036847	-58454.19534403083
-65486.7014593337	-56267.55226941447	0.7625145906286473	-58456.96568883801
-65458.53606851626	-56276.32929383445	0.7622144405536098	-58459.7254687046
-65430.450513829644	-56285.09664227551	0.7619142904785722	-58462.47470760901
-65402.44480968642	-56293.854235690116	0.7616141404035348	-58465.21342938449
-65374.51882303729	-56302.60204092635	0.7613139903284972	-58467.94165772035
-65346.672514796046	-56311.3399952946	0.7610138402534596	-58470.65941616328
-65318.90587690209	-56320.0680261228	0.7607136901784222	-58473.36672811851
-65291.21878540957	-56328.786096964715	0.7604135401033847	-58476.06361685092
-65263.611162188565	-56337.49415687016	0.7601133900283472	-58478.75010548632
-65236.08304820291	-56346.19211710326	0.7598132399533096	-58481.426217012544
-65208.634232419885	-56354.8799683334	0.759513089878272	-58484.09197428063
-65181.2646787694	-56363.557645880275	0.7592129398032347	-58486.74740000599
-65153.974331471036	-56372.22509110243	0.758912789728197	-58489.392516769425
-65126.763080166435	-56380.88226254449	0.7586126396531596	-58492.02734701832
-65099.63083650474	-56389.52911167149	0.758312489578122	-58494.65191306774
-65072.5774937985	-56398.16559569216	0.7580123395030844	-58497.266237101525
-65045.602948919826	-56406.79167060643	0.7577121894280471	-58499.87034117327
-65018.70712270001	-56415.407284663714	0.7574120393530095	-58502.46424720752
-64991.88990681317	-56424.01239534166	0.757111889277972	-58505.04797700073
-64965.15113225818	-56432.60697955132	0.7568117392029344	-58507.62155222227
-64938.490746780284	-56441.19097669328	0.756511589127897	-58510.18499441565
-64911.90860513779	-56449.76435596677	0.7562114390528595	-58512.73832499929
-64885.4045745378	-56458.32708256893	0.7559112889778219	-58515.28156526762
-64858.97852614553	-56466.8791204098	0.7556111389027843	-58517.814736392174
-64832.63031887004	-56475.42043735573	0.7553109888277468	-58520.33785942245
-64806.359840431505	-56483.950991937214	0.7550108387527092	-58522.85095528686
-64780.16691463746	-56492.47076341071	0.7547106886776719	-58525.35404479383
-64754.051448460814	-56500.97970404863	0.7544105386026343	-58527.84714863264
-64728.01323410212	-56509.47780346214	0.7541103885275968	-58530.33028737439
-64702.05211492287	-56517.965034712426	0.7538102384525593	-58532.803481472925
-64676.167993968076	-56526.441351389236	0.7535100883775216	-58535.26675126585
-64650.360677075565	-56534.906738859594	0.7532099383024843	-58537.72011697526
-64624.62997628752	-56543.36118058864	0.7529097882274467	-58540.1635987088
-64598.97570445606	-56551.804659897774	0.7526096381524093	-58542.597216460505
-64573.397721698144	-56560.237144669154	0.7523094880773716	-58545.02099011169
-64547.895849241606	-56568.658615632645	0.7520093380023342	-58547.434939431754
-64522.46988760517	-56577.069060465554	0.7517091879272967	-58549.839084079176
-64497.11969206282	-56585.468448882784	0.7514090378522591	-58552.23344360228
-64471.844996143336	-56593.856790978665	0.7511088877772216	-58554.61803744003
-64446.64564691046	-56602.23405946354	0.7508087377021841	-58556.99288492305
-64421.5214678517	-56610.600234942736	0.7505085876271466	-58559.358005274305
